Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,62.044002480509775,62.95150192840595,61.709663647301696,62.90373611450195,148800,0.0,0,0.029710726482148564,0.9967246783491123,,,,60.959050174226796,,,,58.50955581665039
2017-03-02,62.5216334381951,62.5216334381951,61.13651224779703,61.23203659057617,116400,0.0,0,-0.02657552042509581,0.9702362013014484,,,,60.959050174226796,,,,58.79613494873047
2017-03-03,61.27980376839385,61.56637680310254,60.80217475583901,60.94546127319336,139500,0.0,0,-0.004680153288040723,0.9656953471537513,,,,61.14957033285124,,,,58.557315826416016
2017-03-06,60.42006815010653,61.04098730411881,60.27677799332829,60.563358306884766,73500,0.0,0,-0.0062695885522268124,0.9596408346602974,61.095317649841306,63.45722582238409,58.73340947729852,61.26864831703521,,,,59.08271026611328
2017-03-07,60.32453367161418,60.945449077270666,59.75137678483191,59.84690475463867,102300,0.0,0,-0.011829818759648392,0.9482884575119084,60.93214073181152,63.16037315928213,58.703908304340914,61.26864831703521,,,,57.69757461547852
2017-03-08,59.84691963854827,59.94244398809247,59.08271026611328,59.08271026611328,89000,0.0,0,-0.012769156427695716,0.9361796138593605,60.74742431640625,62.94524839790149,58.54960023491102,61.017106097259614,,,,56.69456100463867
2017-03-09,58.84388915482138,59.17823162880397,58.50955032485874,58.89165496826172,105300,0.0,0,-0.0032336921747671,0.9331522971678471,60.576969909667966,62.79539575514441,58.35854406419152,60.73052612663235,,,,57.41100692749024
2017-03-10,59.3692927800545,59.68452606032728,58.60508337959343,59.034950256347656,111500,0.0,0,0.0024332019224653223,0.9354228451312688,60.389865493774415,62.4591554599793,58.32057552756953,60.73052612663235,,,,57.50653076171875
2017-03-13,59.03494178739986,59.60809875552256,58.98717961772796,59.22599411010742,86800,0.0,0,0.003236114419173708,0.9384499804884227,60.3456787109375,62.47454783004016,58.21680959183484,60.73052612663235,,,,57.41100692749024
2017-03-14,59.03494231984615,59.08270448994882,58.46178899057405,58.70060348510742,105100,0.0,0,-0.008870946497297139,0.9301250409211204,60.256170463562015,62.50174600395342,58.01059492317061,60.49171121438458,60.72892040608754,,,58.36626434326172
2017-03-15,58.93941989429643,59.60810122951609,58.366262902385245,59.5125732421875,243900,0.0,0,0.01383239198360342,0.9429908950809065,60.25965423583985,62.500329983100464,58.01897848857923,59.966319852743894,60.44314188307898,,,58.22296905517578
2017-03-16,59.56033345061803,59.75138577495764,58.9871801216192,59.130470275878906,163200,0.0,0,-0.006420541836657301,0.9369363825874526,60.24641380310059,62.51062604795734,57.98220155824384,59.70362510325202,60.07788498897149,,,59.560340881347656
2017-03-17,59.03494478928808,59.522128419166336,58.7006059405639,58.9871826171875,373200,0.0,0,-0.0024232457144832686,0.9346659555136041,60.19504947662354,62.52436597145533,57.865732981791744,59.655855989827955,60.07788498897149,,,59.94243621826172
2017-03-20,58.98718266370045,59.17823499627355,58.49044805661845,58.557315826416016,118100,0.0,0,-0.007287460965227255,0.9278546138472719,60.15791473388672,62.56633184329048,57.74949762448296,59.154353445238854,60.07788498897149,,,60.181251525878906
2017-03-21,58.89164860221703,58.89164860221703,57.36323383784301,57.745338439941406,146500,0.0,0,-0.013866369641695853,0.9149886387979126,60.00397243499756,62.61006838005358,57.39787648994153,58.557309806400326,60.15736788312448,,,59.84690475463867
2017-03-22,57.79311160230364,57.88863594899687,57.02890589669706,57.41100692749024,83300,0.0,0,-0.00578975760612932,0.9096910763669105,59.80473518371582,62.56135986273534,57.048110504696304,58.390145835827354,59.99020391255151,,,59.41705703735352
2017-03-23,57.36323549758868,58.987174637464506,57.36323549758868,58.22296905517578,91500,0.0,0,0.014142969634917568,0.9225568096371232,59.70325241088867,62.535680395427704,56.87082442634964,58.390145835827354,59.99020391255151,,,58.93941879272461
2017-03-24,58.50955254858539,58.74836704878369,57.745346876754816,57.984161376953125,84100,0.0,0,-0.004101605982964385,0.918772845107091,59.54696178436279,62.39674969869021,56.69717387003538,58.390145835827354,59.99020391255151,,,59.08271026611328
2017-03-27,57.41100979948497,58.3662678902852,57.02890874957714,58.03192901611328,94100,0.0,0,0.0008238049499349476,0.9195297347247561,59.35495510101318,62.06479745701362,56.645112745012746,58.390145835827354,59.99020391255151,,,58.36626434326172
2017-03-28,57.93640271794449,58.96807952645316,57.69758820326874,58.843894958496094,104600,0.0,0,0.01399171035926372,0.9323955284397555,59.242712593078615,61.83834769045319,56.64707749570404,58.390145835827354,59.99020391255151,,,58.318504333496094
2017-03-29,58.796129440980486,59.41704860143759,58.65284292673507,59.1782341003418,160100,0.0,0,0.005681798291590212,0.9376932117603308,59.056437492370605,61.02820946549604,57.08466551924517,58.2755171579317,59.99020391255151,,,62.95149612426758
2017-03-30,59.22598486127646,59.84690390210728,59.22598486127646,59.60808944702149,104800,0.0,0,0.007263740684638087,0.9445043720923033,58.97524013519287,60.69737389003496,57.25310638035078,58.43790489940217,59.99020391255151,,,61.04098892211914
2017-03-31,59.56034088134766,60.18126010191207,59.32152635713372,59.560340881347656,280600,0.0,0,-0.0008010417061978803,0.9437477846985711,58.90598411560059,60.39954157266684,57.412426658534336,58.60508299930457,59.99020391255151,,,60.563358306884766
2017-04-03,59.51257471136272,59.75138921954958,58.127449835074856,58.36626434326172,190700,0.0,0,-0.020048181733289594,0.9248273576005447,58.796129417419436,60.09436606607494,57.49789276876393,58.60508299930457,59.99020391255151,,,61.18428039550781
2017-04-04,58.41402136175288,58.74836016524805,58.079678914238045,58.22296905517578,94400,0.0,0,-0.002455104668737995,0.9225568096371229,58.71493263244629,59.94046787527539,57.489397389617196,58.60508442574461,59.99020391255151,,,60.75440216064453
2017-04-05,58.50954400011863,59.41703969708765,57.69757627568399,57.745338439941406,195400,0.0,0,-0.008203474041005077,0.9149886387979124,58.648064041137694,59.931258454401124,57.36486962787426,58.60508442574461,59.99020391255151,,,60.17170333862305
2017-04-06,57.84087444994176,58.93942266982168,57.649822110307824,58.50955581665039,118200,0.0,0,0.013234269593965786,0.9270978451191797,58.62895908355713,59.908409593504324,57.34950857360993,58.60508442574461,59.77526966744608,,,60.563358306884766
2017-04-07,58.46179607348508,58.843897124619744,58.3185059017968,58.79613494873047,167500,0.0,0,0.004897988509400486,0.9316387597116634,58.61701831817627,59.885379909492244,57.3486567268603,58.91554110610995,59.297641349899806,,,60.46783065795898
2017-04-10,58.84389250326559,59.27375934055002,58.31850132170467,58.557315826416016,81000,0.0,0,-0.004061816691228071,0.9278546138472716,58.5835844039917,59.8204996313973,57.346669176586104,58.91554110610995,59.034946600407935,,,59.70362091064453
2017-04-11,58.31850453769864,59.08271026611328,58.17521801338235,59.08271026611328,109800,0.0,0,0.008972310842503717,0.9361796138593607,58.60268974304199,59.85811212096335,57.347267365120636,58.91554110610995,58.98717748698387,,,59.84690475463867
2017-04-12,58.79611893786737,58.79611893786737,57.69757461547852,57.69757461547852,112300,0.0,0,-0.02344401000556673,0.9142318096250343,58.51193981170654,59.753323173068985,57.270556450344095,58.91554110610995,58.60508299930457,,,60.51559829711914
2017-04-13,57.602056836039736,57.936399323408594,56.59903666197334,56.69456100463867,90200,0.0,0,-0.017383982212846316,0.8983388201080944,58.39014434814453,59.8294141556085,56.950874540680566,58.175212940761455,58.39014838194271,,,59.894676208496094
2017-04-17,56.88561573263697,57.45877274485709,56.79009138594375,57.41100692749024,88600,0.0,0,0.012636942771158344,0.9096910763669103,58.31133556365967,59.78380016866503,56.838870958654304,58.008038179530494,58.39014838194271,,,60.13349533081055
2017-04-18,56.98113960483997,57.535187334851415,56.83784945113667,57.50653076171875,62500,0.0,0,0.0016638592378139805,0.9112046742678803,58.258796310424806,59.767344025895774,56.75024859495384,58.008038179530494,58.39014838194271,,,59.46481704711914
2017-04-19,57.74534942895703,58.07968828640358,57.315482580797,57.41100692749024,65700,0.0,0,-0.0016610954088730479,0.9096910763669103,58.242079734802246,59.78045687153691,56.70370259806758,57.93639800126168,58.39014838194271,,,59.46481704711914
2017-04-20,57.55429647303446,58.46179233294859,57.4587721273678,58.36626434326172,100900,0.0,0,0.016638924605136385,0.9248273576005447,58.28984260559082,59.78009380848104,56.7995914027006,57.93639800126168,58.39014838194271,60.61031581023606,,59.369285583496094
2017-04-21,58.27073122081514,58.72925457018838,57.69757794510351,58.22296905517578,129500,0.0,0,-0.002455104668737995,0.9225568096371229,58.28984260559082,59.78009380848104,56.7995914027006,57.93639800126168,58.39014838194271,60.20473086791144,,58.9871826171875
2017-04-24,59.03494965688109,59.7991554055616,58.891663128765,59.560340881347656,83700,0.0,0,0.022969832144844604,0.943747784698571,58.36865158081055,59.95080448664654,56.78649867497456,58.19909603376747,58.39014838194271,59.89075504611176,,59.50461196899414
2017-04-25,59.99019838684281,60.8976941659631,59.894674049680624,59.94243621826172,126100,0.0,0,0.006415264440397417,0.9498021763024516,58.464176940917966,60.18003407183082,56.748319810005114,58.748365413968216,58.748365413968216,59.86687048939972,,60.17535781860352
2017-04-26,59.846912697232,60.51559035452582,59.799146883979645,60.181251525878906,154000,0.0,0,0.003984077436352651,0.9535862617220568,58.53104476928711,60.40001672634605,56.66207281222816,58.748365413968216,58.748365413968216,59.61611921710517,,60.846099853515625
2017-04-27,60.22900570180741,60.27676786470107,59.65585245904458,59.84690475463867,116900,0.0,0,-0.005555663313124404,0.9482884575119082,58.56447830200195,60.5019861586354,56.62697044536851,58.84389277595342,58.748365413968216,59.3573388447624,,61.13356018066406
2017-04-28,59.75139592874836,59.99021046375056,59.22600468054762,59.41705703735352,153800,0.0,0,-0.007182455283985756,0.941477418069509,58.55492668151855,60.473344759005045,56.63650860403206,58.86777180854989,58.748365413968216,59.19017487418943,,61.22938919067383
2017-05-01,59.60810011544668,59.60810011544668,58.84389080718143,58.93941879272461,113400,0.0,0,-0.008038739521020632,0.9339091263407252,58.523880577087404,60.395226616023685,56.65253453815112,59.10658837338005,58.748365413968216,59.19017487418943,,61.08565521240234
2017-05-02,58.939423741796986,59.46481495233078,58.939423741796986,59.08271026611328,186700,0.0,0,0.002431165361378884,0.9361796138593604,58.55970287322998,60.445138039359016,56.674267707100945,59.17823314666545,58.748365413968216,59.19017487418943,,61.8043098449707
2017-05-03,58.74836901396879,58.891659176488986,57.98416331657486,58.36626434326172,206100,0.0,0,-0.012126151959255593,0.9248273576005446,58.566867637634275,60.44816974138773,56.68556553388082,59.2976360555333,58.748365413968216,59.19017487418943,,61.90011978149414
2017-05-04,58.3185043334961,58.748371192980514,58.0319276418466,58.318504333496094,163500,0.0,0,-0.0008182810790278161,0.9240705888724527,58.595525932312015,60.44268283676128,56.74836902786275,59.440928741268976,58.748365413968216,59.19017487418943,,61.70848846435547
2017-05-05,60.37229910411341,63.04702045522825,60.37229910411341,62.95149612426758,287800,0.0,0,0.07944291170907913,0.9974814470772038,58.81762294769287,61.47232920462241,56.162916690763325,60.51559188590156,59.8230285586008,59.132860535241605,,61.32521057128906
2017-05-08,62.95150496169696,63.33360962722058,60.99322310591357,61.04098892211914,157600,0.0,0,-0.030348876830140092,0.9672090054995078,58.9298656463623,61.75757163895415,56.10215965377046,60.658886471897716,59.966323144596956,59.21405440597684,,61.13356018066406
2017-05-09,61.04098730411881,61.375326144574615,60.32454380826774,60.563358306884766,162500,0.0,0,-0.007824752247113431,0.9596408346602973,59.030167770385745,61.93992340216128,56.12041213861021,60.658886471897716,59.966323144596956,59.29764345592804,,60.798187255859375
2017-05-10,60.65888555813456,61.51861925199968,59.65586534463874,61.18428039550781,151200,0.0,0,0.010252438206559411,0.9694794930181431,59.13524627685547,62.19460405536004,56.0758884983509,60.658886471897716,59.966323144596956,59.29764345592804,,60.2232666015625
2017-05-11,61.08874461854049,61.37532126529433,60.085724532892165,60.75440216064453,75200,0.0,0,-0.007025958826098133,0.9626679700174511,59.28808765411377,62.350337311895295,56.22583799633224,60.658886471897716,59.966323144596956,59.29764416914806,,60.07953643798828
2017-05-12,60.75440766069912,60.75440766069912,59.94243981405305,60.17170333862305,101700,0.0,0,-0.009591055154830275,0.9534349684212252,59.46194477081299,62.29972659488737,56.624162946738615,60.658886471897716,59.966323144596956,59.29764416914806,,59.36088180541992
2017-05-15,60.2290158224089,60.80217280550179,60.2290158224089,60.563358306884766,96900,0.0,0,0.006508955979817266,0.9596408346602975,59.61956233978272,62.330160826154405,56.90896385341103,60.658886471897716,59.966323144596956,59.190177046595345,,58.11521911621094
2017-05-16,60.46783065795898,60.61112081553565,60.18125398682574,60.46783065795898,66600,0.0,0,-0.0015773175662044947,0.9581271763145407,59.76762733459473,62.31741598929456,57.217838679894896,60.68276863453359,59.966323144596956,59.10659122800487,,58.54640579223633
2017-05-17,60.46782652949682,60.46782652949682,59.17822977543483,59.70362091064453,205900,0.0,0,-0.012638286159747603,0.9460180908828466,59.88225803375244,62.190119118482286,57.5743969490226,61.255919701327706,59.966323144596956,58.975243853258945,,59.21715927124024
2017-05-18,59.70361462193824,60.754396781676576,59.32151003075006,59.84690475463867,238900,0.0,0,0.002399918829187664,0.9482884575119085,59.956290054321286,62.156206696317916,57.756373412324656,61.255919701327706,59.966323144596956,58.95135929654691,,59.40878677368164
2017-05-19,60.181259424590685,60.99322734017144,59.94244490306453,60.51559829711914,146400,0.0,0,0.011173402287419698,0.9588840659322058,60.07092151641846,62.130603046037564,58.01123998679935,60.348424513717255,59.966323144596956,58.76031205270726,,59.31296920776367
2017-05-22,60.754406206003104,60.84993419062834,59.70362388326564,59.894676208496094,78600,0.0,0,-0.010260529617082348,0.9490454075743601,60.08763828277588,62.13574207918528,58.03953448636648,60.348424513717255,60.06185050658216,58.28268066135208,,59.9358024597168
2017-05-23,60.037967338835216,60.27678185274311,59.51257613704192,60.13349533081055,75100,0.0,0,0.003987318029454068,0.9528295534387519,60.09719123840332,62.14426779212694,58.0501146846797,60.27677552036458,60.08572953917863,58.199093280736605,,59.696250915527344
2017-05-24,60.27678497890936,60.56336532567813,59.22600252082549,59.46481704711914,66400,0.0,0,-0.011119897155700498,0.942234186797601,60.06136951446533,62.126498985706384,57.99624004322428,60.08572855780314,60.32454610400879,58.199093280736605,,60.55864334106445
2017-05-25,59.65586939695816,59.65586939695816,59.27376469728012,59.46481704711914,86400,0.0,0,0.0,0.942234186797601,60.04226512908936,62.122154130153234,57.96237612802548,60.08572855780314,60.39619087729419,58.163273191602194,,60.36699295043945
2017-05-26,59.51257209569844,59.51257209569844,58.891656588114856,59.369285583496094,60800,0.0,0,-0.0016065207692028682,0.9407204680070577,60.039876556396486,62.12277219253402,57.95698092025895,59.94244196414314,60.51559378616204,58.163273191602194,60.426304712305694,59.88789367675781
2017-05-30,59.130472777509375,59.32152146591168,58.4140292639403,58.9871826171875,73800,0.0,0,-0.006436037802260763,0.9346659555136038,60.042264747619626,62.1201572963208,57.964372198918454,59.70362830205587,60.658886471897716,58.163273191602194,60.140526189297134,59.744171142578125
2017-05-31,59.26506038513302,59.79207679384114,58.69013804597318,59.50461196899414,84100,0.19,0,0.008771894653193169,0.9428647468112952,60.06335983276367,62.10984952349872,58.01687014202863,59.70362830205587,60.658886471897716,58.294622207855085,59.775269295189645,60.31908798217773
2017-06-01,59.839987059494135,60.17535781860352,59.408793472591256,60.17535781860352,84500,0.0,0,0.011272165760174868,0.9534928745267774,60.153814506530765,62.044644258912534,58.262984754148995,59.70362830205587,60.658886471897716,58.748365413968216,59.775269295189645,59.9358024597168
2017-06-02,60.31908712127085,62.18759013129047,60.31908712127085,60.846099853515625,148400,0.0,0,0.011146456942292327,0.9641209417974728,60.28019428253174,61.99089702074118,58.5694915443223,60.300809697615385,60.658886471897716,58.748365413968216,59.775269295189645,60.07953643798828
2017-06-05,60.702366621863455,62.09177011981367,60.702366621863455,61.13356018066406,164000,0.0,0,0.004724383778754726,0.9686758191356585,60.18929748535156,61.453235695273655,58.925359275429464,60.300809697615385,60.658886471897716,58.79612909496082,59.775269295189645,60.07953643798828
2017-06-06,60.654463169076216,61.37312160989004,60.25201824369843,61.22938919067383,112700,0.0,0,0.0015675352413071497,0.9701942526195557,60.198717498779295,61.49070968615724,58.90672531140135,60.300809697615385,60.658886471897716,58.80806861125905,59.775269295189645,60.60655212402344
2017-06-07,61.27729721471037,61.4689392170184,60.89401321009432,61.08565521240234,107800,0.0,0,-0.0023474671260216295,0.9679167535056762,60.22483234405517,61.56597229759157,58.883692390518775,60.300809697615385,60.658886471897716,58.92747689367413,59.775269295189645,60.94191360473633
2017-06-08,61.03774549267567,61.9959481915941,60.79819390412927,61.8043098449707,150100,0.0,0,0.011764703678294186,0.979304007295927,60.25583381652832,61.7094700622688,58.80219757078785,60.300809697615385,60.658886471897716,58.96329928031683,59.775269295189645,61.37311935424805
2017-06-09,61.852213857254014,62.1875845690678,61.6126623044537,61.90011978149414,126600,0.0,0,0.001550214487691326,0.9808221385558914,60.3131196975708,61.924387683221035,58.70185171192056,60.300809697615385,60.68276863453359,59.02300073475076,59.775269295189645,61.13356018066406
2017-06-12,61.80430763423973,62.570875614381904,61.4689368843778,61.70848846435547,92900,0.0,0,-0.0030958149647387634,0.977785694701603,60.38995895385742,62.11098748653058,58.668930421184264,60.63050683017754,60.87381944558044,59.094647077618596,59.775269295189645,62.18759536743164
2017-06-13,61.80431377887726,62.09177862764409,60.75028818429018,61.32521057128906,101200,0.0,0,-0.006211104867489992,0.9717125652138798,60.42805156707764,62.19634069014035,58.65976244401492,60.98983454348658,60.87381944558044,60.16931022225118,59.8230285586008,62.23550415039063
2017-06-14,61.46893457318314,61.61266697787231,60.75027986027111,61.13356018066406,96300,0.0,0,-0.003125148512979181,0.9686758191356585,60.46133804321289,62.256521677655265,58.66615440877052,61.41144692904017,60.4924524391611,60.312604808247336,59.966323144596956,61.90011978149414
2017-06-15,60.223261313055765,61.2293807991454,60.223261313055765,60.798187255859375,57900,0.0,0,-0.0054859053491008725,0.9633617552779175,60.51606636047363,62.2816909458393,58.75044177510796,61.39706846371884,60.4924524391611,60.312604808247336,59.966323144596956,61.51684188842773
2017-06-16,60.2232666015625,60.70236976833791,60.07953784469012,60.2232666015625,257100,0.0,0,-0.009456213749883924,0.9542520006015461,60.534884452819824,62.27924576484685,58.7905231407928,61.32520672953601,60.4924524391611,60.312604808247336,59.966323144596956,61.99594497680664
2017-06-19,60.27117843126475,60.41490718477186,59.8878944447118,60.07953643798828,87500,0.0,0,-0.0023866218437658127,0.9519745619324532,60.51308135986328,62.268849339367655,58.7573133803589,61.22938502954685,60.4924524391611,60.312604808247336,59.966323144596956,61.27729797363281
2017-06-20,59.83998496179092,60.07953653997642,59.07342064265072,59.36088180541992,65700,0.0,0,-0.011961720665240594,0.9405873081422025,60.486391639709474,62.29496504802755,58.6778182313914,60.82214812851631,60.4924524391611,60.312604808247336,59.966323144596956,61.32521057128906
2017-06-21,59.64834788075804,59.64834788075804,57.9714866953552,58.11521911621094,83800,0.0,0,-0.020984571848042366,0.9208494861951356,60.38547782897949,62.46907560082833,58.301880057130646,60.27118115486856,60.27118115486856,60.312604808247336,59.966323144596956,61.66056823730469
2017-06-22,58.01939303736685,58.88178020371115,57.779841452856445,58.54640579223633,163500,0.0,0,0.0074195138998471855,0.9276817417576275,60.33955726623535,62.54076508322488,58.13834944924582,60.175358533619175,60.175358533619175,60.32454588956527,59.966323144596956,61.70848846435547
2017-06-23,58.5464140094164,59.36089170422664,58.5464140094164,59.21715927124024,335900,0.0,0,0.01145678321200827,0.9383099903626829,60.32717437744141,62.55084253739086,58.10350621749196,59.93581004025027,60.175358533619175,60.61112142296233,59.966323144596956,60.98982620239258
2017-06-26,59.40878677368165,59.74415749497477,59.16923521411035,59.40878677368164,89600,0.0,0,0.0032360130880926263,0.9413463737721847,60.329149436950686,62.54944198703918,58.10885688686219,59.69625421536438,60.175358533619175,60.61112142296233,59.966323144596956,61.8043098449707
2017-06-27,59.50460753636333,59.74415910237972,59.26505597034695,59.31296920776367,116400,0.0,0,-0.0016128517534449438,0.9398281216226472,60.34543876647949,62.53022557834064,58.16065195461834,59.504611126000924,60.175358533619175,60.15737382915711,59.966323144596956,63.86446762084961
2017-06-28,59.8399832932212,60.41490560272855,59.26505732844696,59.9358024597168,87800,0.0,0,0.01050079367585588,0.9496970628185738,60.366998291015626,62.52625642971984,58.207740152311416,59.241105610597174,60.175358533619175,60.20513751014971,59.966323144596956,63.43325424194336
2017-06-29,59.93580248714284,60.27117688056467,58.88177703414143,59.696250915527344,90100,0.0,0,-0.003996802150942336,0.9459013115551569,60.34304294586182,62.52102710064289,58.165058791080746,59.097374318814154,60.175358533619175,60.181252529771605,59.966323144596956,62.85832595825195
2017-06-30,59.69625614558715,60.79819493366734,59.69625614558715,60.55864334106445,135800,0.0,0,0.014446341475571556,0.9595661249040737,60.32867012023926,62.49685156288799,58.16048867759053,59.289018193261896,60.175358533619175,60.20513733090596,59.966323144596956,63.145790100097656
2017-07-03,60.84609606909373,61.037738047608784,60.27117378881528,60.36699295043945,56200,0.0,0,-0.003164707464558436,0.9565293788258523,60.290341758728026,62.42678250935072,58.15390100810533,59.408789750232614,60.175358533619175,60.24095971754866,59.966323144596956,62.42713928222656
2017-07-05,60.36699682617187,60.39574184545129,59.360880943455726,59.88789367675781,93400,0.0,0,-0.007936444243213714,0.9489379367438051,60.223266983032225,62.321037409372195,58.125496556692255,59.408789750232614,60.175358533619175,60.22901787515259,59.966323144596956,61.37311935424805
2017-07-06,59.40880034467489,60.46282598545727,59.40880034467489,59.744171142578125,81800,0.0,0,-0.0023998595601879558,0.9466606189642854,60.156192779541016,62.22464293562453,58.0877426234575,59.7920760285126,60.175358533619175,60.181257386976796,59.966323144596956,61.22938919067383
2017-07-07,59.79207524241114,60.46281673560481,59.36088167159594,60.31908798217773,74500,0.0,0,0.009622977917420172,0.95577031319587,60.08193168640137,62.008676498631,58.15518687417174,59.9597575408751,60.175358533619175,60.181257386976796,59.966323144596956,62.28341293334961
2017-07-10,60.07953486472708,60.51072842449104,59.55252213846753,59.9358024597168,62400,0.0,0,-0.006354299033403454,0.9496970628185738,59.9837158203125,61.718436452430716,58.24899518819428,59.9597575408751,60.175358533619175,60.181257386976796,59.966323144596956,61.8043098449707
2017-07-11,59.792075275707056,60.77902660647047,59.43753630880213,60.07953643798828,83500,0.0,0,0.00239813220767493,0.9519745619324533,59.90226821899414,61.44590201255279,58.35863442543548,59.9597575408751,60.175358533619175,60.479848084756554,59.966323144596956,62.04384994506836
2017-07-12,60.55863959354597,60.94191992483193,59.83998486020943,60.07953643798828,82400,0.0,0,0.0,0.9519745619324533,59.8399845123291,61.24144297643556,58.43852604822265,59.9597575408751,60.175358533619175,60.479848084756554,59.966323144596956,60.31908798217773
2017-07-13,60.1274489451774,60.84610371344645,60.1274489451774,60.60655212402344,98000,0.0,0,0.008771966584314894,0.9603252509788426,59.81363410949707,61.13339108992339,58.49387712907075,60.199309495532255,60.175358533619175,60.479848084756554,59.966323144596956,60.03162384033203
2017-07-14,60.6544524722668,61.13355557813821,60.36699133979728,60.94191360473633,110900,0.0,0,0.005533419555473484,0.9656391335022239,59.82082042694092,61.16355959537996,58.47808125850188,60.24721826079697,60.175358533619175,60.479848084756554,59.966323144596956,60.03162384033203
2017-07-17,60.84610294000283,61.468938526692384,60.60655135362487,61.37311935424805,107500,0.0,0,0.007075684434664886,0.9724716912886489,59.878313064575195,61.37632412545336,58.38030200369703,60.414909735074055,60.175358533619175,60.479848084756554,59.966323144596956,60.2232666015625
2017-07-18,61.133560180664055,61.51684050105701,60.94191819283414,61.13356018066406,100400,0.0,0,-0.003903324062791036,0.9686758191356588,59.93101425170899,61.52575496169329,58.33627354172469,60.438861086326476,60.175358533619175,60.49178916607448,59.966323144596956,59.79206466674805
2017-07-19,61.1335661589268,62.28341454308333,61.1335661589268,62.18759536743164,146400,0.0,0,0.017241514867654573,0.9853772576732237,60.07234992980957,61.923371007210605,58.22132885240853,60.822148107339636,60.03162799796989,60.75216313787899,59.966323144596956,59.31296920776367
2017-07-20,62.1396849703504,62.23550415039063,61.49768842249254,62.23550415039063,110100,0.0,0,0.000770391308361873,0.9861363837479926,60.278364181518555,62.12938731914871,58.4273410438884,60.86047542594273,60.03162799796989,60.93182699453351,59.966323144596956,59.45669174194336
2017-07-21,62.57086851565495,62.66668767466843,61.80430062248066,61.90011978149414,93100,0.0,0,-0.005388955604602175,0.9808221385558917,60.44604988098145,62.24545379754851,58.64664596441439,61.05211199173528,60.22326456376244,60.95194968410063,59.966323144596956,58.16312026977539
2017-07-24,61.80430670428917,61.80430670428917,60.941919567238806,61.51684188842773,68800,0.0,0,-0.006191876436093757,0.9747490090681684,60.56103401184082,62.32480234545824,58.7972656782234,61.253336267438925,60.22326456376244,60.94476045143997,59.966323144596956,58.64222717285156
