Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,412.4100036621094,427.5,410.0,410.4500122070313,2600,0,0.0,-0.011225875813574038,0.8677223410006207,419.5509994506836,439.0122234458384,400.0897754555288,417.25,423.5,,,426.6300048828125
2017-03-23,410.6600036621094,421.489990234375,409.6199951171875,410.3500061035156,1500,0,0.0,-0.00024364989777425627,0.8675109205409395,418.17649993896487,436.0814348600342,400.2715650178955,417.25,427.0,,,433.05999755859375
2017-03-24,411.6199951171875,422.6000061035156,411.1499938964844,411.2699890136719,1800,0,0.0,0.002241946866022859,0.8694558339304869,416.97249908447264,433.2432568360367,400.70174133290857,417.25,427.0,,,432.5
2017-03-27,409.4299926757813,416.6400146484375,409.4299926757813,411.3800048828125,1200,0,0.0,0.0002675027891154702,0.869688415791076,415.54149932861327,428.01412374387655,403.06887491335,417.625,427.0,,,432.260009765625
2017-03-28,410.4100036621094,424.3500061035156,410.0499877929688,422.9299926757813,2700,0,0.0,0.028076201215124552,0.8941059627472892,415.2164993286133,426.4937484046302,403.93925025259637,418.25,427.0,,,423.0400085449219
2017-03-29,422.9299926757813,429.9500122070313,416.9400024414063,424.1499938964844,3000,0,0.0,0.002884641056039472,0.8966851375158796,414.9769989013672,425.2240147179597,404.72998308477474,419.6900024414063,426.875,,,424.989990234375
2017-03-30,428.7999877929688,428.7999877929688,418.0400085449219,423.3599853515625,3500,0,0.0,-0.0018625687994580087,0.8950149997558049,415.0024978637695,425.330851991434,404.67414373610507,419.6900024414063,426.875,,,408.260009765625
2017-03-31,423.3699951171875,433.7999877929688,423.3699951171875,431.9800109863281,4300,0,0.0,0.020360983401885413,0.9132383853102714,415.85999908447263,428.5868889266752,403.13310924227005,421.61499023437506,426.875,,,402.8900146484375
2017-04-03,431.5799865722656,431.5799865722656,416.05999755859375,417.4500122070313,4400,0,0.0,-0.033635812791709685,0.8825208699477718,415.6830001831055,428.2144494445752,403.15155092163576,421.61499023437506,426.875,,,400.1099853515625
2017-04-04,418.05999755859375,423.6000061035156,415.010009765625,421.9800109863281,4900,0,0.0,0.010851595752380039,0.8920976296714838,415.9690002441406,428.8008521934837,403.1371482947975,421.61499023437506,423.9700012207031,,,391.510009765625
2017-04-05,423.739990234375,434.8500061035156,420.0,430.9700012207031,6700,0,0.0,0.021304303522249768,0.9111031483454847,416.95800018310547,431.15595932970314,402.7600410365078,422.13999938964844,422.1999969482422,,,392.7300109863281
2017-04-06,428.0299987792969,437.7000122070313,420.0700073242188,428.510009765625,4800,0,0.0,-0.005708034081514546,0.9059025405229535,417.67250061035156,432.6719630046424,402.6730382160607,423.5650024414063,422.3500061035156,,,393.6000061035156
2017-04-07,428.0,442.0,426.6300048828125,435.239990234375,19100,0,0.0,0.01570553852973222,0.920130227777319,418.74750061035155,435.46823705888033,402.02676416182277,426.0249938964844,424.5,436.4674987792969,,389.9400024414063
2017-04-10,439.1700134277344,442.1000061035156,433.5400085449219,435.8800048828125,3000,0,0.0,0.001470486772350288,0.9214832671061052,419.9910003662109,437.8955393515081,402.08646138091376,428.5550079345703,424.5500030517578,434.74749755859375,,385.0700073242188
2017-04-11,435.8900146484375,439.0,428.9299926757813,433.2000122070313,1900,0,0.0,-0.00614846436119898,0.9158175600788621,421.2720016479492,439.1065330816919,403.4374702142065,428.5550079345703,424.5500030517578,433.0199966430664,,376.2099914550781
2017-04-12,432.2300109863281,436.8999938964844,425.7999877929688,427.1700134277344,2800,0,0.0,-0.013919664379914987,0.9030696870093317,422.19400177001955,439.2193272917268,405.1686762483123,428.5550079345703,424.5500030517578,433.0199966430664,,378.760009765625
2017-04-13,427.0,427.0,420.05999755859375,423.739990234375,1600,0,0.0,-0.008029644135916447,0.8958183587927133,422.8060012817383,439.1065428951266,406.50545966835,428.5550079345703,424.5500030517578,430.7825012207031,,383.75
2017-04-17,424.4299926757813,433.1799926757813,423.8299865722656,431.760009765625,2700,0,0.0,0.01892674686383522,0.9127732861055593,423.2940017700195,440.05179678664587,406.5362067533932,428.5550079345703,424.5500030517578,426.3125,,391.010009765625
2017-04-18,429.9500122070313,429.989990234375,423.0199890136719,424.4200134277344,1500,0,0.0,-0.017000176421792856,0.8972559792086652,423.56500244140625,440.2099718961826,406.9200329866299,431.0500030517578,424.5500030517578,424.73500061035156,,386.55999755859375
2017-04-19,424.9400024414063,424.9400024414063,419.9400024414063,424.4500122070313,1900,0,0.0,7.068182071501283e-05,0.8973193988949231,424.03200378417966,440.21463268158567,407.84937488677366,431.02000427246094,424.5500030517578,422.8574981689453,,383.8299865722656
2017-04-20,425.0,436.2999877929688,422.6600036621094,436.1000061035156,4900,0,0.0,0.027447269552207887,0.9219483663108172,425.3145034790039,441.0426452108045,409.58636174720334,431.02000427246094,424.9250030517578,421.6125030517578,,389.9299926757813
2017-04-21,437.9400024414063,437.9400024414063,429.4599914550781,430.1799926757813,2700,0,0.0,-0.013574898750010833,0.9094330105854099,426.3060028076172,440.5505807300652,412.0614248851692,431.02000427246094,425.5500030517578,421.6125030517578,,382.7300109863281
2017-04-24,435.3800048828125,440.0,429.0,431.3800048828125,2600,0,0.0,0.0027895583882620034,0.9119699270686509,427.3115036010742,439.8937818778884,414.72922532426,429.9700012207031,425.76499938964844,420.5,,380.2099914550781
2017-04-25,433.0,441.1499938964844,426.0199890136719,436.55999755859375,2600,0,0.0,0.012007957293218574,0.9229208230055909,428.5705032348633,439.42775675678166,417.7132497129449,430.5449981689453,425.76499938964844,420.5,,381.239990234375
2017-04-26,436.6300048828125,446.0,426.6499938964844,440.75,3100,0,0.0,0.009597769985427718,0.9317788047795602,429.46150360107424,441.2186183887263,417.70438881342216,432.9700012207031,427.7149963378906,420.31500244140625,,381.7200012207031
2017-04-27,441.6000061035156,444.0,434.4400024414063,443.6300048828125,2500,0,0.0,0.006534327584373223,0.9378673527261656,430.4355041503906,443.44619651169626,417.42481178908497,432.9700012207031,427.7149963378906,420.31500244140625,,411.9200134277344
2017-04-28,443.8699951171875,451.1499938964844,422.0,426.6300048828125,10000,0,0.0,-0.038320221384688935,0.9019280681402269,430.5990051269531,443.32597972995524,417.87203052395097,435.5449981689453,430.2899932861328,420.375,,396.0
2017-05-01,431.1600036621094,439.3599853515625,427.75,433.05999755859375,6400,0,0.0,0.015071590376179556,0.9155215585320153,430.6530044555664,443.41243380248835,417.8935751086445,435.5449981689453,430.2899932861328,422.125,,408.3399963378906
2017-05-02,432.8900146484375,437.739990234375,428.3399963378906,432.5,6200,0,0.0,-0.001293117724451065,0.9143376813775606,431.40550384521487,442.62858273816215,420.1824249522676,436.5749969482422,430.2899932861328,422.125,,407.75
2017-05-03,432.0199890136719,434.0,428.1000061035156,432.260009765625,3600,0,0.0,-0.0005548907153178906,0.9138303238874989,431.9195037841797,442.26717434752806,421.57183322083137,436.5749969482422,430.59999084472656,422.3125,,419.80999755859375
2017-05-04,436.1799926757813,436.1799926757813,421.3299865722656,423.0400085449219,3000,0,0.0,-0.021329757582021713,0.8943385446078781,431.52300415039065,442.5773239491308,420.4686843516505,436.239990234375,433.0800018310547,422.625,,430.9599914550781
2017-05-05,423.2999877929688,433.2999877929688,423.1400146484375,424.989990234375,2200,0,0.0,0.004609449815775601,0.8984609532475619,431.3470031738281,442.69895113550587,419.99505521215036,436.239990234375,433.0800018310547,423.2825012207031,,413.6000061035156
2017-05-08,424.5,424.5,401.0499877929688,408.260009765625,8700,0,0.0,-0.0393655870801185,0.8630925103544087,429.9980041503906,445.03836491230766,414.95764338847357,426.09999084472656,426.09999084472656,423.2825012207031,,418.0700073242188
2017-05-09,409.0,414.2999877929688,400.1000061035156,402.8900146484375,7200,0,0.0,-0.013153370373626183,0.8517399348990143,428.3485046386719,447.23744620673307,409.4595630706107,425.625,425.625,424.2449951171875,,413.80999755859375
2017-05-10,399.8800048828125,404.8399963378906,399.0199890136719,400.1099853515625,3500,0,0.0,-0.006900218907884503,0.8458627428956238,426.6940032958984,449.10365520637873,404.2843513854181,425.0849914550781,425.0849914550781,424.2449951171875,,407.7099914550781
2017-05-11,399.0,399.0,391.239990234375,391.510009765625,4100,0,0.0,-0.021494028894032735,0.8276817446594394,424.91100311279297,452.1063000445028,397.71570618108314,415.29998779296875,421.1949920654297,422.79249572753906,,417.1900024414063
2017-05-12,392.1400146484375,400.9800109863281,391.0400085449219,392.7300109863281,3900,0,0.0,0.003116143113258918,0.83026091942803,423.3605041503906,454.00322210931006,392.7177861914712,414.38999938964844,421.0950012207031,422.1699981689453,,402.5499877929688
2017-05-15,395.05999755859375,402.0,392.5,393.6000061035156,5900,0,0.0,0.002215249899040206,0.83210015484597,421.45250396728517,454.45351484270975,388.4514930918606,413.61000061035156,421.0950012207031,422.95750427246094,,400.8599853515625
2017-05-16,392.4700012207031,398.239990234375,389.9299926757813,389.9400024414063,5900,0,0.0,-0.009298789647748995,0.824362630540198,419.72850341796874,455.4503333598568,384.00667347608066,413.0549926757813,420.5399932861328,425.2624969482422,440.4949951171875,408.8299865722656
2017-05-17,389.9400024414063,390.25,385.010009765625,385.0700073242188,4200,0,0.0,-0.012489088287163552,0.8140670928667431,417.75950317382814,456.47302108628173,379.04598526137454,409.1549987792969,418.0800018310547,426.55250549316406,440.4949951171875,412.4200134277344
2017-05-18,385.1400146484375,387.1799926757813,375.0499877929688,376.2099914550781,5900,0,0.0,-0.02300884436756656,0.7953363498222148,414.76500244140624,456.52044024334896,373.0095646394635,399.7749938964844,413.09999084472656,426.55250549316406,437.1649932861328,405.0400085449219
2017-05-19,377.7900085449219,381.989990234375,373.010009765625,378.760009765625,6700,0,0.0,0.006778178061364271,0.8007272812199853,412.1940032958984,456.13547098156556,368.2525356102313,393.6549987792969,412.0800018310547,426.55250549316406,437.1649932861328,401.3900146484375
2017-05-22,380.2999877929688,386.989990234375,380.2999877929688,383.75,3000,0,0.0,0.013174543525497295,0.8112764976384711,409.8125030517578,454.5011510010446,365.123855102471,388.9250030517578,412.0800018310547,426.55250549316406,432.69000244140625,401.739990234375
2017-05-23,385.1099853515625,396.3900146484375,384.30999755859375,391.010009765625,4900,0,0.0,0.018918592223126973,0.8266247068775,407.5350036621094,451.1575758563227,363.91243146789606,387.5050048828125,412.0800018310547,426.55250549316406,423.75,405.5299987792969
2017-05-24,392.760009765625,394.260009765625,385.4500122070313,386.55999755859375,3100,0,0.0,-0.011380814035166553,0.8172170448116531,404.82550354003905,446.5284111142052,363.1225959658729,387.5050048828125,412.0800018310547,427.8000030517578,423.5,399.739990234375
2017-05-25,387.25,396.0,381.3299865722656,383.8299865722656,5100,0,0.0,-0.0070623215117190385,0.8114455952963363,401.8355026245117,440.40561199656065,363.2653932524628,387.5050048828125,412.0800018310547,427.7850036621094,423.5,401.2999877929688
2017-05-26,385.0700073242188,395.9500122070313,382.2000122070313,389.9299926757813,5200,0,0.0,0.01589246884536255,0.82434146913929,400.00050201416013,437.1272587472955,362.87374528102475,385.625,412.0800018310547,427.9725036621094,423.5,397.8800048828125
2017-05-30,388.7300109863281,391.0,377.9500122070313,382.7300109863281,6300,0,0.0,-0.0184648060541468,0.8091201637892426,397.4840026855469,432.0110314653077,362.95697390578607,384.70001220703125,412.0800018310547,428.2850036621094,423.5,394.7699890136719
2017-05-31,379.5700073242188,384.9800109863281,379.010009765625,380.2099914550781,4200,0,0.0,-0.006584326963949616,0.8037926520777298,394.86950225830077,426.1248534864933,363.61415103010825,384.70001220703125,412.0800018310547,427.8675003051758,423.5,396.2099914550781
2017-06-01,380.510009765625,383.8500061035156,375.7300109863281,381.239990234375,6500,0,0.0,0.002709026070974785,0.8059701473278663,392.3185012817383,418.87918711268225,365.75781545079434,384.70001220703125,412.0800018310547,428.1549987792969,423.5,396.55999755859375
2017-06-02,388.0,390.9299926757813,375.6600036621094,381.7200012207031,6600,0,0.0,0.0012590782672956546,0.8069849268244559,390.2525009155273,413.0580401968595,367.44696163419513,386.02500915527344,412.0800018310547,430.3424987792969,423.5,398.8900146484375
2017-06-05,382.9500122070313,415.7999877929688,378.6000061035156,411.9200134277344,9300,0,0.0,0.07911561382807974,0.8708300346601807,389.5990020751953,408.81642018093214,370.38158396945846,395.72999572753906,412.0800018310547,430.3424987792969,423.5,399.6199951171875
2017-06-06,410.6199951171875,412.9200134277344,390.5,396.0,7600,0,0.0,-0.03864831255771772,0.8371739232959859,388.9860015869141,406.4692735962347,371.50272957759347,395.72999572753906,406.18499755859375,432.91749572753906,425.5749969482422,398.2900085449219
2017-06-07,396.1099853515625,409.0299987792969,395.1300048828125,408.3399963378906,6100,0,0.0,0.03116160691386516,0.8632616080122738,389.25850067138674,407.75208027268604,370.76492107008744,395.72999572753906,405.375,432.91749572753906,429.0749969482422,394.55999755859375
2017-06-08,404.9400024414063,415.0,404.9400024414063,407.75,5800,0,0.0,-0.0014448654140712947,0.8620143111715614,389.64050140380857,409.30644663472765,369.9745561728895,395.72999572753906,404.5950012207031,433.4324951171875,429.0749969482422,389.75
2017-06-09,408.80999755859375,420.0,407.1600036621094,419.80999755859375,5900,0,0.0,0.029576940670984042,0.8875100573106218,391.05550079345704,414.76159121531265,367.34941037160144,397.8300018310547,404.5950012207031,433.5874938964844,429.0749969482422,388.1700134277344
2017-06-12,418.4599914550781,435.4400024414063,415.3200073242188,430.9599914550781,11000,0,0.0,0.02655961973589771,0.9110819869445768,392.96699981689454,422.43896271917015,363.49503691461894,405.5500030517578,404.2250061035156,434.65999603271484,429.0749969482422,393.3399963378906
2017-06-13,432.0700073242188,433.5,410.8900146484375,413.6000061035156,6400,0,0.0,-0.04028212756583005,0.8743816661235454,393.96699981689454,424.79795967270076,363.13603996108833,405.5500030517578,404.2250061035156,434.65999603271484,429.0749969482422,395.0700073242188
2017-06-14,413.4500122070313,419.4100036621094,409.2699890136719,418.0700073242188,6600,0,0.0,0.010807546312231908,0.8838315864747421,395.37350006103514,427.8809241336807,362.8660759883896,405.5500030517578,404.2250061035156,426.09999084472656,426.09999084472656,394.9400024414063
2017-06-15,416.6600036621094,418.0,410.1900024414063,413.80999755859375,3700,0,0.0,-0.010189704334186644,0.8748256039273494,396.8104995727539,429.91099192696186,363.7100072185459,407.02000427246094,404.2250061035156,425.625,425.625,386.1799926757813
2017-06-16,409.7699890136719,421.8999938964844,403.0499877929688,407.7099914550781,15600,0,0.0,-0.014741079576386706,0.8619297300843958,398.38549957275393,430.3827807505782,366.38821839492965,412.9700012207031,404.2250061035156,425.0849914550781,425.0849914550781,387.6199951171875
2017-06-19,409.0,418.3999938964844,408.0,417.1900024414063,5100,0,0.0,0.023251848581132162,0.8819711896558943,400.30699920654297,431.96954013707875,368.6444582760072,415.2850036621094,404.2250061035156,418.2474899291992,421.1949920654297,381.239990234375
2017-06-20,413.2000122070313,413.2000122070313,401.6700134277344,402.5499877929688,3800,0,0.0,-0.03509195944956445,0.8510210924328055,401.2469985961914,431.9802634898593,370.51373370252355,418.5550079345703,404.2250061035156,417.7425003051758,421.0950012207031,380.5199890136719
2017-06-21,403.8999938964844,414.989990234375,399.1499938964844,400.8599853515625,3400,0,0.0,-0.004198242436105781,0.8474482995685331,401.73949737548827,432.1104436440377,371.36855110693887,417.2949981689453,404.2250061035156,417.35250091552734,421.0950012207031,377.8200073242188
2017-06-22,401.5400085449219,412.7900085449219,401.5400085449219,408.8299865722656,3000,0,0.0,0.019882256927473696,0.8642974843933053,402.8529968261719,432.53392853858907,373.1720651137547,417.2949981689453,404.2250061035156,416.79749298095703,420.5399932861328,374.3200073242188
2017-06-23,409.5799865722656,419.9500122070313,408.510009765625,412.4200134277344,8300,0,0.0,0.008781221958713115,0.8718870724421204,404.2824981689453,432.88377415315426,375.6812221847364,416.3249969482422,404.2250061035156,413.6175003051758,418.0800018310547,381.7200012207031
2017-06-26,413.489990234375,423.8800048828125,404.1300048828125,405.0400085449219,5800,0,0.0,-0.017894390772831947,0.8562851844580607,405.03799896240236,432.8622866718367,377.213711252968,411.51499938964844,404.2250061035156,406.43749237060547,413.09999084472656,377.2000122070313
2017-06-27,406.0,406.1000061035156,399.1499938964844,401.3900146484375,3600,0,0.0,-0.009011440399669945,0.8485688215531965,405.9709991455078,431.9082842158509,380.03371407516465,411.51499938964844,405.5500030517578,402.8675003051758,412.0800018310547,368.0
2017-06-28,404.0799865722656,408.0,400.05999755859375,401.739990234375,2700,0,0.0,0.0008719090489683889,0.8493086963873812,407.04749908447263,430.23148454895556,383.8635136199897,411.51499938964844,405.5500030517578,400.50250244140625,412.0800018310547,377.0299987792969
2017-06-29,402.1600036621094,407.5,396.1700134277344,405.5299987792969,4300,0,0.0,0.009433983763256437,0.8573210608390922,408.2619995117187,428.19524806650435,388.3287509569331,410.02500915527344,405.5500030517578,399.7925033569336,412.0800018310547,335.2200012207031
2017-06-30,405.9500122070313,406.0,399.1199951171875,399.739990234375,2200,0,0.0,-0.014277633127883549,0.8450805452596237,409.16299896240236,425.48162690091846,392.84437102388625,410.02500915527344,405.5500030517578,399.7925033569336,412.0800018310547,322.5299987792969
2017-07-03,400.1600036621094,403.0899963378906,396.760009765625,401.2999877929688,1300,0,0.0,0.0039025306366748946,0.8483784979779573,408.6319976806641,425.24889602367926,392.0150993376489,410.02500915527344,405.5500030517578,399.7925033569336,412.0800018310547,314.4800109863281
2017-07-05,400.7999877929688,402.25,394.0,397.8800048828125,3000,0,0.0,-0.00852226018985247,0.8411483956787129,408.7259979248047,425.0721571831476,392.37983866646175,408.94000244140625,405.5500030517578,398.85250091552734,412.0800018310547,317.3800048828125
2017-07-06,398.3900146484375,405.9599914550781,393.9500122070313,394.7699890136719,4600,0,0.0,-0.00781646685174997,0.8345735871264875,408.04749755859376,425.5027451345479,390.5922499826396,408.9150085449219,405.5500030517578,398.39000701904297,412.0800018310547,320.8500061035156
2017-07-07,395.4200134277344,399.3999938964844,393.7799987792969,396.2099914550781,3500,0,0.0,0.003647699879628874,0.8376178610997903,407.47049713134766,425.6818559484567,389.2591383142386,408.8300018310547,405.5500030517578,398.39000701904297,412.0800018310547,319.2799987792969
2017-07-10,396.6900024414063,401.3999938964844,394.510009765625,396.55999755859375,5800,0,0.0,0.0008833853538883218,0.8383578004504412,406.30799713134763,424.18175414992476,388.4342401127705,400.88999938964844,405.5500030517578,398.39000701904297,412.0800018310547,316.5899963378906
2017-07-11,395.7000122070313,399.2000122070313,393.8599853515625,398.8900146484375,3900,0,0.0,0.005875572685566821,0.8432836326434997,404.7044982910156,418.75173226095706,390.6572643210742,400.88999938964844,407.02000427246094,399.05250549316406,412.0800018310547,312.19000244140625
2017-07-12,400.0,403.0,396.6099853515625,399.6199951171875,2400,0,0.0,0.0018300294365436454,0.8448268665145927,404.00549774169923,417.591400422265,390.41959506113346,400.63999938964844,412.9700012207031,403.9049987792969,412.0800018310547,304.54998779296875
2017-07-13,400.2300109863281,401.9599914550781,394.260009765625,398.2900085449219,2200,0,0.0,-0.0033281281930740425,0.8420151744018791,403.01649780273436,415.1503816215158,390.8826139839529,399.88999938964844,414.61000061035156,400.9574966430664,412.0800018310547,302.8699951171875
2017-07-14,407.5,407.5,393.7699890136719,394.55999755859375,2200,0,0.0,-0.009365062909699962,0.8341296493226835,402.0539978027344,413.64662469166876,390.4613709138,400.63499450683594,414.60499572753906,400.55249786376953,412.0800018310547,299.1099853515625
2017-07-17,395.1600036621094,396.5,388.5,389.75,5500,0,0.0,-0.012190788697172605,0.823960951021744,401.15599822998047,413.6167009317564,388.69529552820455,398.0,411.9700012207031,400.1624984741211,412.0800018310547,298.5299987792969
2017-07-18,390.010009765625,393.1099853515625,385.0,388.1700134277344,3600,0,0.0,-0.004053846240578918,0.8206207400180607,399.7049987792969,411.05713317441996,388.3528643841738,396.25,410.2200012207031,401.2125015258789,412.0800018310547,291.6600036621094
2017-07-19,390.1000061035156,394.3999938964844,390.0,393.3399963378906,2600,0,0.0,0.01331886217717515,0.8315504745540928,399.24449920654297,410.8448556587311,387.64414275435485,396.25,409.25,404.8875045776367,412.0800018310547,291.7900085449219
2017-07-20,393.1600036621094,395.6000061035156,387.5,395.0700073242188,1800,0,0.0,0.00439825851028397,0.835207848505531,398.95500030517576,410.6693128888848,387.2406877214667,396.25,404.44000244140625,404.8875045776367,412.0800018310547,299.7300109863281
