Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,24.68000030517578,24.88999938964844,24.530000686645508,24.540000915527344,3946300,0,0,-0.01485342971301562,0.9533799974257461,25.226499938964842,26.23345115090991,24.219548727019774,25.315000534057617,,,,22.899999618530277
2017-02-23,24.850000381469727,25.1200008392334,24.190000534057617,24.299999237060547,3754000,0,0,-0.009780019132555884,0.9440559228103262,25.15449991226196,26.20959902830412,24.099400796219804,25.145000457763672,,,,22.809999465942383
2017-02-24,24.239999771118164,24.290000915527344,23.809999465942383,24.0,3702400,0,0,-0.012345648003272758,0.9324009406919052,25.05949993133545,26.170292642382904,23.948707220287993,24.954999923706055,,,,22.739999771118164
2017-02-27,23.940000534057617,24.32999992370605,23.90999984741211,24.1200008392334,3112500,0,0,0.005000034968058342,0.9370629779996151,24.973499965667724,26.095661703723753,23.851338227611695,24.954999923706055,,,,23.15999984741211
2017-02-28,24.059999465942383,24.190000534057617,23.549999237060547,23.979999542236328,5011900,0,0,-0.005804365345184581,0.9316239221238587,24.94099998474121,26.137113917087774,23.744886052394648,24.824999809265137,,,,22.75
2017-03-01,24.399999618530277,24.65999984741211,23.899999618530277,24.46999931335449,5800900,0,0,0.02043368559099079,0.9506604324375834,24.94399995803833,26.135006512564512,23.752993403512146,24.764999389648438,,,,23.06999969482422
2017-03-02,24.479999542236328,24.989999771118164,24.1200008392334,24.56999969482422,4595500,0,0,0.0040866524019538275,0.9545454511772469,24.939999961853026,26.13550693269615,23.744492991009903,24.524999618530273,25.074999809265137,,,23.13999938964844
2017-03-03,24.670000076293945,24.959999084472656,24.229999542236328,24.280000686645508,3559900,0,0,-0.011802971582445698,0.943278978342849,24.875,26.065549734202754,23.684450265797246,24.420000076293945,25.074999809265137,,,23.440000534057617
2017-03-06,24.309999465942383,24.93000030517578,24.290000915527344,24.86000061035156,3694000,0,0,0.023887969823042976,0.9658119981122139,24.810000038146974,25.84271923215449,23.777280844139458,24.335000038146973,25.074999809265137,,,23.1200008392334
2017-03-07,24.780000686645508,24.8700008392334,24.3799991607666,24.440000534057617,4385300,0,0,-0.01689461246911861,0.9494949786860829,24.761500072479247,25.76742673175871,23.755573413199784,24.335000038146973,25.074999809265137,,,22.600000381469727
2017-03-08,24.38999938964844,24.780000686645508,24.25,24.280000686645508,3008200,0,0,-0.006546638458094445,0.943278978342849,24.703500080108643,25.679246233001415,23.727753927215872,24.269999504089355,25.074999809265137,,,22.059999465942383
2017-03-09,24.36000061035156,24.36000061035156,23.489999771118164,24.200000762939453,3373000,0,0,-0.0032948896805450323,0.9401709781712321,24.672500133514404,25.670852630395878,23.67414763663293,24.239999771118164,25.045000076293945,,,22.0
2017-03-10,24.32999992370605,24.540000915527344,23.63999938964844,23.799999237060547,3296200,0,0,-0.016528988151582213,0.9246309032125783,24.60900011062622,25.658939781737185,23.559060439515253,24.239999771118164,25.045000076293945,,,21.950000762939453
2017-03-13,23.8799991607666,24.13999938964844,23.700000762939453,24.100000381469727,2135100,0,0,0.012605090505298344,0.9362859594315687,24.57100009918213,25.63691720805429,23.50508299030997,24.239999771118164,25.045000076293945,,,21.38999938964844
2017-03-14,23.899999618530277,23.950000762939453,23.350000381469727,23.56999969482422,2549000,0,0,-0.021991729388229464,0.9156954119817509,24.503500080108644,25.64179797540181,23.365202184815477,24.170000076293945,24.975000381469727,,,21.3700008392334
2017-03-15,23.8700008392334,23.989999771118164,23.43000030517578,23.8799991607666,3311700,0,0,0.013152289773277204,0.9277389033841953,24.419500064849853,25.477852035123263,23.361148094576443,24.15499973297119,24.725000381469727,,,21.38999938964844
2017-03-16,24.25,24.309999465942383,23.51000022888184,23.6299991607666,4208000,0,0,-0.010469012093213714,0.9180263935853213,24.30950002670288,25.201098656471995,23.417901396933768,24.140000343322754,24.725000381469727,,,21.5
2017-03-17,23.71999931335449,23.809999465942383,23.399999618530277,23.479999542236328,2732900,0,0,-0.006347846968159043,0.9121989025261108,24.223999977111816,25.088727684643928,23.359272269579705,24.110000610351562,24.725000381469727,,,21.850000381469727
2017-03-20,23.559999465942383,23.59000015258789,23.149999618530277,23.420000076293945,2315800,0,0,-0.0025553435737702968,0.9098679209225404,24.141499996185303,24.98186855378023,23.301131438590375,23.96500015258789,24.625,,,21.950000762939453
2017-03-21,23.850000381469727,23.850000381469727,22.82999992370605,22.920000076293945,2863500,0,0,-0.02134927405513154,0.8904429013247923,24.042000007629394,24.963114846600423,23.120885168658365,23.6850004196167,24.46500015258789,,,21.530000686645508
2017-03-22,22.809999465942383,22.90999984741211,22.170000076293945,22.46999931335449,3515400,0,0,-0.019633541075110617,0.8729603540465913,23.938499927520752,25.058606283336275,22.81839357170523,23.355000495910645,24.135000228881836,,,21.190000534057617
2017-03-23,22.450000762939453,22.71999931335449,22.239999771118164,22.26000022888184,4821900,0,0,-0.009345753933683532,0.8648018813838106,23.836499977111817,25.161560358794823,22.51143959542881,23.239999771118164,24.135000228881836,,,21.479999542236328
2017-03-24,22.32999992370605,22.6299991607666,22.239999771118164,22.489999771118164,2966500,0,0,0.0103324141900909,0.873737372614638,23.760999965667725,25.20803542837984,22.31396450295561,23.239999771118164,24.074999809265137,,,21.1299991607666
2017-03-27,22.31999969482422,22.729999542236328,22.07999992370605,22.6299991607666,3321200,0,0,0.006224961808502405,0.8791763543898253,23.686499881744385,25.204407087850868,22.168592675637903,23.19499969482422,23.789999961853027,,,21.13999938964844
2017-03-28,22.700000762939453,22.940000534057617,22.38999938964844,22.670000076293945,3537700,0,0,0.0017676057008739754,0.8807303915259184,23.620999908447267,25.195227690326774,22.04677212656776,23.19499969482422,23.6850004196167,,,20.399999618530277
2017-03-29,22.59000015258789,23.18000030517578,22.520000457763672,23.1299991607666,3080800,0,0,0.020291093203554045,0.8986013739875734,23.55399990081787,25.0912202990048,22.016779502630943,22.96500015258789,23.600000381469727,,,21.25
2017-03-30,23.15999984741211,23.309999465942383,22.84000015258789,22.899999618530277,2539400,0,0,-0.009943776505900281,0.8896658827567461,23.470499897003172,24.957987972160105,21.98301182184624,22.96500015258789,23.600000381469727,,,21.32999992370605
2017-03-31,22.790000915527344,23.06999969482422,22.520000457763672,22.809999465942383,3388600,0,0,-0.003930137733062167,0.8861693733011057,23.396999835968018,24.862090096666957,21.931909575269078,22.96500015258789,23.53499984741211,,,20.950000762939453
2017-04-03,22.809999465942383,22.93000030517578,22.43000030517578,22.739999771118164,4026000,0,0,-0.0030688161535792347,0.8834498824135121,23.290999794006346,24.61597820104571,21.966021386966982,22.69499969482422,23.53499984741211,,,21.34000015258789
2017-04-04,22.959999084472656,23.209999084472656,22.709999084472656,23.15999984741211,3588500,0,0,0.018469660533039445,0.8997669018396433,23.226999759674072,24.44171910223681,22.012280417111334,22.69499969482422,23.53499984741211,,,21.020000457763672
2017-04-05,23.3799991607666,23.530000686645508,22.739999771118164,22.75,5661500,0,0,-0.017702929624929253,0.8838383916975354,23.150499725341795,24.27907928060934,22.02192017007425,22.80500030517578,23.53499984741211,,,21.170000076293945
2017-04-06,22.899999618530277,23.149999618530277,22.799999237060547,23.06999969482422,2821300,0,0,0.01406592065161405,0.8962703923840031,23.093999671936036,24.11350501957187,22.0744943243002,22.80500030517578,23.53499984741211,,,21.280000686645508
2017-04-07,23.049999237060547,23.309999465942383,22.88999938964844,23.13999938964844,3311700,0,0,0.003034230418300643,0.8989898832715969,23.06099967956543,24.027765891470246,22.094233467660615,22.960000038146973,23.519999504089355,24.799999713897705,,20.940000534057617
2017-04-10,23.170000076293945,23.559999465942383,23.1299991607666,23.440000534057617,2444300,0,0,0.012964613324206953,0.9106449394905871,23.027999687194825,23.888817888212248,22.1671814861774,22.994999885559082,23.505000114440918,24.74749994277954,,20.959999084472656
2017-04-11,23.32999992370605,23.38999938964844,22.770000457763672,23.1200008392334,2929200,0,0,-0.013651863802616737,0.8982129388041195,23.005499744415282,23.830894317658515,22.18010517117205,22.994999885559082,23.475000381469727,24.704999923706055,,21.40999984741211
2017-04-12,23.09000015258789,23.209999084472656,22.479999542236328,22.600000381469727,2684700,0,0,-0.022491368464021,0.8780109006383249,22.94149980545044,23.678612136468633,22.20438747443225,22.994999885559082,23.43000030517578,24.704999923706055,,22.239999771118164
2017-04-13,22.700000762939453,22.700000762939453,22.020000457763672,22.059999465942383,1769000,0,0,-0.023893845416485204,0.8570318439044838,22.862999820709227,23.62436799017386,22.101631651244595,22.789999961853027,23.280000686645508,24.672499656677246,,21.68000030517578
2017-04-17,22.0,22.1299991607666,21.780000686645508,22.0,2471600,0,0,-0.0027198307975943026,0.8547008623009134,22.788999843597413,23.583449881361826,21.994549805833,22.670000076293945,23.160000801086426,24.642499923706055,,21.90999984741211
2017-04-18,21.790000915527344,22.15999984741211,21.68000030517578,21.950000762939453,2227400,0,0,-0.002272692593661252,0.8527583899813662,22.715499877929688,23.53472292656633,21.896276829293043,22.619999885559082,22.994999885559082,24.642499923706055,,21.399999618530277
2017-04-19,21.940000534057617,22.059999465942383,21.350000381469727,21.38999938964844,3777500,0,0,-0.02551259015154672,0.8310023146794788,22.63899984359741,23.63611698443184,21.64188270276298,22.454999923706055,22.829999923706055,24.642499923706055,,21.209999084472656
2017-04-20,21.38999938964844,21.600000381469727,21.3700008392334,21.3700008392334,2819900,0,0,-0.0009349486201818413,0.8302253702120014,22.583999919891358,23.724978852932754,21.443020986849962,22.454999923706055,22.829999923706055,24.572500228881836,,21.020000457763672
2017-04-21,21.34000015258789,21.5,21.11000061035156,21.38999938964844,3507600,0,0,0.0009358235671346193,0.8310023146794788,22.540499877929687,23.789981729364886,21.291018026494488,22.335000038146973,22.710000038146973,24.44000005722046,,20.63999938964844
2017-04-24,21.38999938964844,21.76000022888184,21.280000686645508,21.5,3514600,0,0,0.005142618676501343,0.8352758427031653,22.49099988937378,23.821292857699937,21.16070692104762,22.25,22.480000495910645,24.43250036239624,,20.56999969482422
2017-04-25,21.479999542236328,21.8700008392334,21.34000015258789,21.850000381469727,3708400,0,0,0.016279087510219892,0.8488733712417028,22.451999950408936,23.80946008638166,21.094539814436214,22.15999984741211,22.480000495910645,24.417500495910645,,20.6200008392334
2017-04-26,21.82999992370605,22.36000061035156,21.649999618530277,21.950000762939453,3516100,0,0,0.004576676417568093,0.8527583899813662,22.415999984741212,23.786693534420568,21.045306435061857,21.905000686645508,22.480000495910645,24.295000076293945,,19.68000030517578
2017-04-27,21.739999771118164,21.82999992370605,21.21999931335449,21.530000686645508,3310200,0,0,-0.019134399166084615,0.8364413705552352,22.336000061035158,23.717507619265216,20.9544925028051,21.73500061035156,22.335000038146973,24.075000286102295,,19.76000022888184
2017-04-28,21.799999237060547,21.799999237060547,20.8700008392334,21.190000534057617,3593100,0,0,-0.01579192483717773,0.8232323513007209,22.250500106811522,23.69279859977867,20.808201613844375,21.61500072479248,22.21500015258789,23.74500036239624,,20.32999992370605
2017-05-01,21.18000030517578,21.780000686645508,21.09000015258789,21.479999542236328,3235700,0,0,0.013685653651240415,0.8344988241351189,22.184000110626222,23.63970717242489,20.728293048827553,21.61500072479248,22.21500015258789,23.6875,,20.299999237060547
2017-05-02,21.489999771118164,21.739999771118164,21.040000915527344,21.1299991607666,2868500,0,0,-0.016294245294629417,0.8209012955965814,22.103500080108642,23.60516256567385,20.601837594543433,21.61500072479248,22.21500015258789,23.65749979019165,,20.82999992370605
2017-05-03,21.040000915527344,21.25,20.90999984741211,21.13999938964844,1748600,0,0,0.0004732716175590568,0.8212898048806048,22.00250005722046,23.477544652933098,20.52745546150782,21.61500072479248,22.21500015258789,23.492499828338623,,21.5
2017-05-04,20.989999771118164,20.989999771118164,20.170000076293945,20.399999618530277,3408600,0,0,-0.03500472055266557,0.7925407847680059,21.885000038146973,23.474395040772098,20.29560503552185,21.265000343322754,21.864999771118164,23.44000005722046,,21.57999992370605
2017-05-05,20.559999465942383,21.299999237060547,20.43000030517578,21.25,2964400,0,0,0.041666686145308995,0.8255633329042913,21.79400005340576,23.307373231482515,20.280626875329006,21.265000343322754,21.864999771118164,23.28250026702881,,22.479999542236328
2017-05-08,21.1200008392334,21.450000762939453,20.950000762939453,21.32999992370605,2853400,0,0,0.0037647022920495044,0.8286713330759081,21.703500080108643,23.094327105646236,20.31267305457105,21.265000343322754,21.864999771118164,23.28250026702881,,21.8799991607666
2017-05-09,21.809999465942383,21.84000015258789,20.6200008392334,20.950000762939453,4929500,0,0,-0.01781524435657733,0.8139083507858701,21.579000091552736,22.752382570893445,20.405617612212026,21.005000114440918,21.864999771118164,23.25,,22.350000381469727
2017-05-10,21.270000457763672,21.65999984741211,20.989999771118164,21.34000015258789,3694000,0,0,0.01861572197831829,0.8290598423599314,21.49000005722046,22.42606034013193,20.55393977430899,21.005000114440918,21.864999771118164,23.114999771118164,,22.600000381469727
2017-05-11,21.40999984741211,21.68000030517578,20.86000061035156,21.020000457763672,3369100,0,0,-0.014995299556519126,0.8166278416734637,21.411000061035157,22.21506308600126,20.606937036069056,21.005000114440918,21.864999771118164,23.114999771118164,,21.43000030517578
2017-05-12,21.07999992370605,21.239999771118164,20.850000381469727,21.170000076293945,5615400,0,0,0.007136042591039615,0.8224553327326742,21.366500091552734,22.11822527937175,20.614774903733718,21.005000114440918,21.864999771118164,23.170000076293945,,20.6299991607666
2017-05-15,21.56999969482422,21.600000381469727,21.09000015258789,21.280000686645508,2555000,0,0,0.005196060933166491,0.826728860756361,21.33050012588501,22.023478997973957,20.637521253796063,21.005000114440918,21.864999771118164,23.170000076293945,,20.170000076293945
2017-05-16,21.18000030517578,21.32999992370605,20.899999618530277,20.940000534057617,4526700,0,0,-0.015977450263958914,0.8135198415018469,21.280000114440917,21.93049408902417,20.629506139857664,21.005000114440918,21.864999771118164,23.239999771118164,24.34000015258789,20.15999984741211
2017-05-17,20.850000381469727,21.26000022888184,20.82999992370605,20.959999084472656,4988100,0,0,0.000955040587631073,0.8142967859693243,21.25850009918213,21.921471472338343,20.595528726025915,21.135000228881836,21.77999973297119,23.25,24.34000015258789,20.780000686645508
2017-05-18,20.75,21.540000915527344,20.709999084472656,21.40999984741211,3923100,0,0,0.021469502986420252,0.8317793332475252,21.260500049591066,21.925061447612368,20.595938651569764,21.230000495910645,21.6899995803833,23.235000133514404,24.34000015258789,21.06999969482422
2017-05-19,21.65999984741211,22.36000061035156,21.51000022888184,22.239999771118164,3804000,0,0,0.0387669280533125,0.8640248628157642,21.303000068664552,22.093526211227033,20.51247392610207,21.49000072479248,21.4350004196167,23.21250009536743,24.34000015258789,21.049999237060547
2017-05-22,22.3700008392334,22.489999771118164,21.520000457763672,21.68000030517578,4476100,0,0,-0.025179832360862853,0.8422688616144457,21.31200008392334,22.115426677934323,20.508573489912358,21.59999942779541,21.329999923706055,23.035000324249268,24.3100004196167,20.899999618530277
2017-05-23,21.729999542236328,21.940000534057617,21.549999237060547,21.90999984741211,3523100,0,0,0.010608834824666458,0.8512043528452732,21.31500005722046,22.126935406313745,20.503064708127173,21.59999942779541,21.329999923706055,22.915000438690186,24.190000534057617,21.40999984741211
2017-05-24,21.88999938964844,22.09000015258789,21.32999992370605,21.399999618530277,3482800,0,0,-0.023277053054935104,0.8313908239635021,21.2875,22.04652151136757,20.528478488632434,21.59999942779541,21.329999923706055,22.807499885559082,24.140000343322754,21.61000061035156
2017-05-25,21.239999771118164,21.8799991607666,20.959999084472656,21.209999084472656,2613000,0,0,-0.008878529787126666,0.8240092957681984,21.271499919891358,22.02276737652388,20.520232463258836,21.59999942779541,21.329999923706055,22.642499923706055,23.975000381469727,21.770000457763672
2017-05-26,21.229999542236328,21.420000076293945,20.989999771118164,21.020000457763672,1896600,0,0,-0.008957974300342064,0.8166278416734639,21.26299991607666,22.02165434266845,20.504345489484866,21.59999942779541,21.329999923706055,22.642499923706055,23.975000381469727,20.989999771118164
2017-05-30,20.799999237060547,20.8799991607666,20.540000915527344,20.63999938964844,2715900,0,0,-0.018078071352985114,0.8018647852828568,21.220999908447265,22.019359573821287,20.422640243073243,21.515000343322754,21.329999923706055,22.522500038146973,23.605000495910645,20.84000015258789
2017-05-31,20.38999938964844,20.56999969482422,20.1299991607666,20.56999969482422,6277800,0,0,-0.0033914581828586865,0.7991452943952629,21.192999935150148,22.04047950966728,20.345520360633017,21.309999465942383,21.309999465942383,22.365000247955322,23.605000495910645,20.65999984741211
2017-06-01,20.57999992370605,20.899999618530277,20.399999618530277,20.6200008392334,2510000,0,0,0.0024307800267864277,0.8010878408153793,21.167000007629394,22.05091433553591,20.283085679722877,21.309999465942383,21.309999465942383,22.320000171661377,23.605000495910645,21.290000915527344
2017-06-02,20.46999931335449,20.479999542236328,19.65999984741211,19.68000030517578,4900600,0,0,-0.045586832967974056,0.7645687832234537,21.13100004196167,22.18180580487343,20.08019427904991,21.074999809265137,21.074999809265137,22.192500591278076,23.605000495910645,21.51000022888184
2017-06-05,19.520000457763672,20.030000686645508,19.51000022888184,19.76000022888184,4535300,0,0,0.00406503671064562,0.7676767833950706,21.056500053405763,22.264361400372405,19.84863870643912,20.800000190734863,21.0,22.035000324249268,23.605000495910645,21.63999938964844
2017-06-06,19.700000762939453,20.36000061035156,19.68000030517578,20.32999992370605,3111200,0,0,0.0288461380679077,0.7898212938804121,21.006500053405762,22.247633182380508,19.765366924431017,20.800000190734863,21.0,21.915000438690186,23.485000610351562,21.84000015258789
2017-06-07,20.26000022888184,20.43000030517578,19.920000076293945,20.299999237060547,4503600,0,0,-0.0014756855267137325,0.7886557660283424,20.973999977111816,22.25322485572499,19.694775098498642,20.69499969482422,21.0,21.915000438690186,23.485000610351562,21.979999542236328
2017-06-08,20.270000457763672,20.940000534057617,20.11000061035156,20.82999992370605,3954100,0,0,0.02610840919037627,0.80924631347816,20.948499965667725,22.217710310144106,19.679289621191344,20.46500015258789,21.0,21.915000438690186,23.425000190734863,21.920000076293945
2017-06-09,20.96999931335449,21.86000061035156,20.82999992370605,21.5,3423900,0,0,0.0321651502039344,0.8352758427031652,20.972499942779542,22.26440876845987,19.680591117099215,20.6850004196167,21.0,21.915000438690186,23.1850004196167,21.63999938964844
2017-06-12,21.799999237060547,22.100000381469727,21.56999969482422,21.57999992370605,3432100,0,0,0.003720926684002368,0.838383842874782,20.992999935150145,22.309837674983754,19.676162195316536,20.80500030517578,21.0,21.56500005722046,22.730000495910645,22.15999984741211
2017-06-13,21.71999931335449,22.520000457763672,21.649999618530277,22.479999542236328,2964200,0,0,0.04170526513957995,0.8733488633306147,21.052999877929686,22.5192620123417,19.586737743517673,21.015000343322754,21.015000343322754,21.56500005722046,22.645000457763672,21.350000381469727
2017-06-14,22.3799991607666,22.3799991607666,21.739999771118164,21.8799991607666,2861800,0,0,-0.026690408971869473,0.8500388249932033,21.099999809265135,22.60887131448633,19.59112830404394,21.015000343322754,21.015000343322754,21.56500005722046,22.645000457763672,21.15999984741211
2017-06-15,21.729999542236328,22.399999618530277,21.549999237060547,22.350000381469727,6274700,0,0,0.021480861002311835,0.8682983908394507,21.16949987411499,22.77234704582567,19.566652702404312,21.015000343322754,21.015000343322754,21.43499994277954,22.579999923706055,20.799999237060547
2017-06-16,22.350000381469727,22.68000030517578,22.280000686645508,22.600000381469727,4660900,0,0,0.01118568213570481,0.8780109006383248,21.228999900817872,22.948550731685277,19.509449069950467,21.18000030517578,21.09500026702881,21.43499994277954,22.579999923706055,21.270000457763672
2017-06-19,22.559999465942383,22.56999969482422,21.420000076293945,21.43000030517578,5403600,0,0,-0.05176991400642883,0.8325563518155715,21.188499927520752,22.847333517361765,19.52966633767974,21.300000190734863,21.09500026702881,21.43499994277954,22.579999923706055,20.950000762939453
2017-06-20,21.049999237060547,21.059999465942383,20.309999465942383,20.6299991607666,3842900,0,0,-0.03733089748094698,0.8014762759988332,21.135999870300292,22.795761084250767,19.476238656349818,21.395000457763672,21.09500026702881,21.43499994277954,22.579999923706055,21.520000457763672
2017-06-21,20.530000686645508,20.739999771118164,19.959999084472656,20.170000076293945,4686100,0,0,-0.02229758134685078,0.7836052935371782,21.048999881744386,22.719852131024734,19.37814763246404,21.31999969482422,21.09500026702881,21.43499994277954,22.579999923706055,21.100000381469727
2017-06-22,20.200000762939453,20.51000022888184,19.989999771118164,20.15999984741211,4317300,0,0,-0.0004957971662870042,0.783216784253155,20.986999893188475,22.69319085826624,19.28080892811071,21.31999969482422,21.09500026702881,21.43499994277954,22.5649995803833,20.6200008392334
2017-06-23,20.309999465942383,20.790000915527344,20.18000030517578,20.780000686645508,7624800,0,0,0.03075401011538137,0.807303841158613,20.96549997329712,22.670735242838845,19.260264703755396,21.31999969482422,21.09500026702881,21.457499980926514,22.550000190734863,20.299999237060547
2017-06-26,20.780000686645508,21.309999465942383,20.709999084472656,21.06999969482422,2369400,0,0,0.01395567846949497,0.8185703139930108,20.967999935150146,22.67369903975426,19.26230083054603,21.31999969482422,21.09500026702881,21.460000038146973,22.520000457763672,19.86000061035156
2017-06-27,21.209999084472656,21.280000686645508,21.01000022888184,21.049999237060547,3477200,0,0,-0.000949238635659988,0.8177932954249644,20.988499927520753,22.687710658527592,19.289289196513913,21.31999969482422,21.09500026702881,21.46250057220459,22.475000381469727,19.01000022888184
2017-06-28,21.100000381469727,21.34000015258789,20.86000061035156,20.899999618530277,4160100,0,0,-0.0071258728725358544,0.8119658043657539,21.004999923706055,22.693901293836863,19.316098553575248,21.31999969482422,21.09500026702881,21.464999675750732,22.355000495910645,19.450000762939453
2017-06-29,21.030000686645508,21.450000762939453,20.979999542236328,21.40999984741211,3701600,0,0,0.024401925272269365,0.8317793332475252,21.04449987411499,22.732478918733,19.35652082949698,21.264999389648438,21.09500026702881,21.464999675750732,22.355000495910645,19.520000457763672
2017-06-30,21.479999542236328,21.84000015258789,21.350000381469727,21.61000061035156,2942900,0,0,0.00934146493997412,0.839549370726852,21.14099988937378,22.722083868534526,19.559915910213036,20.899999618530273,21.09500026702881,21.464999675750732,22.239999771118164,18.989999771118164
2017-07-03,21.65999984741211,21.950000762939453,21.520000457763672,21.770000457763672,1628400,0,0,0.007403972368953626,0.845765371070086,21.24149990081787,22.70893649438235,19.774063307253392,20.954999923706055,21.09500026702881,21.464999675750732,22.239999771118164,18.530000686645508
2017-07-05,21.549999237060547,21.549999237060547,20.950000762939453,20.989999771118164,2819100,0,0,-0.03582915343335891,0.8154623138213941,21.274499893188477,22.686509063430645,19.86249072294631,20.97000026702881,21.09500026702881,21.464999675750732,22.239999771118164,18.549999237060547
2017-07-06,21.239999771118164,21.3700008392334,20.690000534057617,20.84000015258789,3009900,0,0,-0.00714624202791414,0.8096348227621836,21.301499938964845,22.656853685129494,19.946146192800196,21.065000534057617,21.09500026702881,21.422500133514404,22.239999771118164,18.489999771118164
2017-07-07,20.8799991607666,20.90999984741211,20.299999237060547,20.65999984741211,2002400,0,0,-0.00863725066496357,0.8026418038509032,21.292999935150146,22.662287306138037,19.923712564162255,21.125,21.09500026702881,21.309999465942383,21.989999771118164,18.61000061035156
2017-07-10,20.61000061035156,21.309999465942383,20.440000534057617,21.290000915527344,2451500,0,0,0.030493759572517654,0.8271173700403845,21.282499980926513,22.648457621841718,19.916542340011308,21.125,21.09500026702881,21.309999465942383,21.989999771118164,18.850000381469727
2017-07-11,21.32999992370605,21.700000762939453,21.149999618530277,21.51000022888184,2688500,0,0,0.010333457204975804,0.835664351987189,21.278999996185302,22.642216892839077,19.915783099531527,21.125,21.09500026702881,21.074999809265137,21.755000114440918,18.84000015258789
2017-07-12,21.690000534057617,22.11000061035156,21.56999969482422,21.63999938964844,3013000,0,0,0.006043661524096633,0.8407148244783531,21.236999988555908,22.496340461735983,19.977659515375834,21.204999923706055,21.18000030517578,20.90000009536743,21.53499984741211,18.51000022888184
2017-07-13,21.6200008392334,21.84000015258789,21.3799991607666,21.84000015258789,3211400,0,0,0.009242179694104902,0.8484848619576799,21.23500003814697,22.490326842170898,19.979673234123045,21.204999923706055,21.300000190734863,20.90000009536743,21.53499984741211,18.81999969482422
2017-07-14,21.90999984741211,22.190000534057617,21.82999992370605,21.979999542236328,2110300,0,0,0.006410228418970432,0.8539238437328672,21.216499996185302,22.414546026890452,20.018453965480152,21.244999885559082,21.31999969482422,20.84749984741211,21.53499984741211,18.6200008392334
2017-07-17,21.96999931335449,22.309999465942383,21.75,21.920000076293945,3188800,0,0,-0.002729730081526549,0.8515928621292969,21.182499980926515,22.251939208104034,20.113060753748996,21.304999351501465,21.31999969482422,20.732500076293945,21.53499984741211,19.040000915527344
