Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,68.7541773017386,69.1958499443768,67.63526628467767,67.97879028320312,270200,0.0,0,-0.01254626204863507,0.9119157175685391,71.4420150756836,74.66091125707229,68.22311889429491,70.23624234625686,,,,64.85478973388672
2017-03-10,68.4891664403714,68.64621025861419,67.77267461235755,68.41064453125,178000,0.0,0,0.006352779245522688,0.9177089168127744,71.16375885009765,74.42076959603037,67.90674810416493,70.07920208271813,,,,65.3556900024414
2017-03-13,68.38119588497,69.09769515092538,68.34193493316661,68.8228759765625,152900,0.0,0,0.0060258377645336925,0.9232388818605541,70.95568046569824,74.25276165255727,67.6585992788392,70.07920208271813,,,,65.40480041503906
2017-03-14,68.24338369682977,68.2924892901887,67.47726000565983,67.9683609008789,138800,0.05,0,-0.01241614889756415,0.9117758104353528,70.73972015380859,74.2222239843339,67.25721632328329,70.0001989432092,71.90430975134538,,,66.41648864746094
2017-03-15,68.34160824424649,69.30416188509186,68.21391720462013,69.097900390625,248400,0.0,0,0.016618607169199606,0.9269282544553565,70.5998664855957,74.11040950546833,67.08932346572307,69.57815551329813,71.90430975134538,,,66.05307006835938
2017-03-16,69.39255079089277,69.97204619017481,68.89162583155114,69.19610595703125,259300,0.0,0,0.0014212525395282949,0.9282456535909618,70.4511817932129,73.9346576953289,66.9677058910969,68.88619589025711,71.90430975134538,,,68.14515686035156
2017-03-17,69.37290898653868,69.37290898653868,68.59696868152177,68.86216735839844,459200,0.0,0,-0.004825973861017241,0.9237659643301289,70.29561500549316,73.77105681474758,66.82017319623874,68.79785588716334,71.14856045910142,,,69.58900451660156
2017-03-20,68.86218842008519,69.30417635858967,67.98802916847791,68.67556762695312,380800,0.0,0,-0.002709756875268532,0.9212627831571463,70.13170013427734,73.58781424408755,66.67558602446712,68.78804349327243,71.1338313130739,,,69.8836669921875
2017-03-21,68.8523425606408,68.9603853548015,66.19057666385525,66.34773254394531,397100,0.0,0,-0.03389611711187668,0.8900355519684382,69.7905403137207,73.32628543710561,66.25479519033578,68.08131142701504,70.3138251375847,,,69.96223449707031
2017-03-22,66.26915848084411,66.72097042212815,65.72894447843645,66.66204071044922,461800,0.0,0,0.004737285728577456,0.8942519046867048,69.44742813110352,72.7919271894391,66.10292907276795,67.85049533430563,70.0830090448753,,,68.45946502685547
2017-03-23,66.63256353842064,67.35939823334668,66.12182192242301,66.58345794677734,376200,0.0,0,-0.001178823252849459,0.8931977397475552,69.20197372436523,72.63050243331338,65.77344501541708,67.85049533430563,70.0830090448753,,,68.66571807861328
2017-03-24,66.94689003549584,67.28083510917969,65.84682112871315,66.1021957397461,272900,0.0,0,-0.007227954538136849,0.8867417470910933,68.86473121643067,72.11300160834486,65.61646082451648,67.85049533430563,70.0830090448753,,,67.62460327148438
2017-03-27,64.97263423200405,66.44593656155696,64.48153345548641,66.1709213256836,215100,0.0,0,0.0010396868843522977,0.8876636808553515,68.5853988647461,71.74940330210072,65.42139442739148,67.22678982283061,69.45930353340029,,,71.52392578125
2017-03-28,65.9352023657503,66.6620370736283,65.20837515147714,66.25933074951172,459600,0.0,0,0.0013360766641434818,0.8888496675849501,68.43121109008788,71.73161674593662,65.13080543423915,67.22678982283061,69.45930353340029,,,72.4963150024414
2017-03-29,66.29862807659325,67.42816175736007,66.29862807659325,67.39869689941406,389300,0.0,0,0.017195557772981873,0.9041339333954028,68.22161102294922,71.20694991910548,65.23627212679295,66.92722122101254,69.45930353340029,,,73.46868133544922
2017-03-30,67.37904503532117,68.78359397272837,67.37904503532117,68.34160614013672,239200,0.0,0,0.013990021826829402,0.9167827868579816,68.0787857055664,70.73234182839666,65.42522958273615,66.89285490703804,69.15012007529705,,,72.83026123046875
2017-03-31,68.32195172379394,68.55768554054096,67.88978804696715,67.95854187011719,241100,0.0,0,-0.0056051399967692594,0.9116440909910144,67.93545532226562,70.26701970839724,65.60389093613401,66.72095940514396,68.66919823304576,,,72.6240005493164
2017-04-03,68.18444614421894,68.27284820157979,65.43428564125318,66.05307006835938,312300,0.0,0,-0.02803873875633711,0.8860827404849589,67.76015853881836,70.10438752662824,65.41592955100847,66.63256371410739,68.65937593166123,,,72.13288879394531
2017-04-04,65.83698524866927,66.26915643726832,64.9235372777881,65.15926361083984,291000,0.0,0,-0.013531641399779248,0.8740925865901829,67.54458885192871,70.01109816367814,65.07807954017927,66.63256371410739,68.5023356681225,,,71.06229400634766
2017-04-05,65.68964022810981,66.19056514169202,63.74488525896111,63.88239288330078,242800,0.0,0,-0.01959615036727702,0.8569637368284395,67.29658317565918,70.16120210165884,64.43196424965952,66.26423961584474,68.13401156985985,,,70.0506362915039
2017-04-06,63.98061900471537,64.73691852037295,63.45022918030216,64.62887573242188,279500,0.0,0,0.011685267495924245,0.8669775873275867,67.12908744812012,70.20112388255482,64.05705101368541,66.11691157651526,67.98668353053037,,,70.1881332397461
2017-04-07,64.16722802741177,65.11996471455721,64.06900937271288,65.06102752685547,427100,0.0,0,0.006686667368666521,0.8727747780701353,66.96160659790038,70.10113602349138,63.82207717230939,66.11691157651526,67.5646401006193,,,70.53190612792969
2017-04-10,65.14944048237727,66.41648157311057,64.90389005766782,65.55213928222656,313600,0.0,0,0.007548478313970319,0.8793628995553779,66.79806976318359,69.87210882470737,63.724030701659814,66.11691157651526,66.87268047757829,,,66.8290023803711
2017-04-11,65.4637622722161,66.28880832344316,65.1985635460315,66.27899169921875,354600,0.0,0,0.011088157075435978,0.8891134135119588,66.71360130310059,69.74649224182382,63.68071036437736,66.11691157651526,66.7843404744845,,,66.04325103759766
2017-04-12,66.2593455070293,66.2593455070293,64.34405461932202,64.4619140625,595100,0.0,0,-0.02741558961797197,0.8647378450432808,66.48180198669434,69.45784760190635,63.50575637148232,66.00395736042157,66.7745280805936,,,66.77989959716797
2017-04-13,64.46190498710047,64.77620928066929,63.48952724974774,63.52881622314453,240700,0.0,0,-0.01447518046781504,0.8522206086789298,66.1984375,69.16586856236609,63.23100643763391,65.86153869094098,66.71113768523848,,,66.41648864746094
2017-04-17,63.96098990878515,64.91371944945661,63.46988896275408,64.85478973388672,224700,0.0,0,0.020872000921356992,0.8700081580084759,65.99806861877441,68.75010465745828,63.24603258009054,64.93335537670637,66.71113768523848,,,67.88978576660156
2017-04-18,64.27526982978343,65.53248657568383,64.27526982978343,65.3556900024414,255800,0.0,0,0.00772341211204286,0.8767275895536146,65.83207473754882,68.30112656520355,63.3630229098941,64.93335537670637,66.71113768523848,,,67.51654052734375
2017-04-19,65.7780418159092,67.24152008979564,65.22801132233651,65.40480041503906,275100,0.0,0,0.0007514328529898417,0.8773863914675278,65.78492813110351,68.24874183896632,63.321114423240694,65.3458746350489,66.71113768523848,,,68.587158203125
2017-04-20,65.97449333974224,67.09420279619482,65.49321655425771,66.41648864746094,252600,0.0,0,0.015468103656031573,0.8909578951171391,65.7726505279541,68.22109202456,63.3242090313482,65.35570452627486,66.71113768523848,70.95225434727729,,69.04878234863281
2017-04-21,66.4459522812416,66.51470610647563,66.00395698164724,66.05307006835938,404900,0.0,0,-0.005471812595070902,0.8860827404849593,65.7461311340332,68.16997104897915,63.32229121908726,65.35570452627486,66.71113768523848,70.74123263232175,,69.353271484375
2017-04-24,67.69334494037541,68.29248862620584,67.20224404993112,68.14515686035156,213400,0.0,0,0.03167281687023871,0.9141474768562187,65.84827919006348,68.48851367862702,63.208044701499944,65.88118879447995,66.41156908342042,70.39525282080125,,69.73631286621094
2017-04-25,69.02914972207998,70.01135164184458,68.9211069114174,69.58900451660156,248800,0.0,0,0.02118782497204963,0.933516273594489,66.01918334960938,69.12738560510905,62.910981094109694,66.74062030229933,66.73079041107337,69.97320817313238,,72.71239471435547
2017-04-26,69.81491315862826,70.54174046962684,69.27469911380143,69.8836669921875,291200,0.0,0,0.0042343252017011945,0.9374690850779683,66.20040016174316,69.74102292568624,62.659777397800084,67.00581471619046,66.9959848249645,69.96093740317316,,73.25260925292969
2017-04-27,70.05062905833167,70.25689052821289,69.63810611856921,69.96223449707031,151000,0.0,0,0.001124261336938659,0.9385230453248967,66.32857704162598,70.20678662708528,62.45036745616668,67.00581471619046,66.9959848249645,69.19756828229987,,72.04450225830078
2017-04-28,69.90330292591435,70.09974778943564,68.41035943117913,68.45946502685547,224300,0.0,0,-0.021479723754074365,0.9183638295744854,66.33446998596192,70.22537193603863,62.44356803588521,67.40850514970514,66.9959848249645,68.96675218959047,,72.8793716430664
2017-05-01,68.94073333014266,69.18628373238012,68.05675038336709,68.66571807861328,157500,0.0,0,0.0030127762709935,0.921130654328366,66.36982879638671,70.33210189238858,62.40755570038484,67.88487589598168,66.9959848249645,68.96675218959047,,73.2820816040039
2017-05-02,68.53805139165407,69.05861723012382,67.42816587743754,67.62460327148438,210700,0.0,0,-0.015162075578048495,0.9071644017301821,66.44840545654297,70.44499058435301,62.451820328732936,68.01747851194227,66.9959848249645,68.96675218959047,,75.44290161132812
2017-05-03,68.10586064992715,72.86954477571982,67.77191567685522,71.52392578125,700100,0.0,0,0.057661299602919325,0.9594726800874492,66.76663856506347,71.28722889384085,62.24604823628609,69.43675087868353,68.15988697801099,68.34304667811546,,76.14026641845703
2017-05-04,71.62215596927366,72.71240060499619,70.8265748813268,72.4963150024414,733600,0.0,0,0.013595299902376512,0.9725169989213751,67.19733467102051,72.16133970239393,62.2333296396471,70.03589441282547,68.15988697801099,68.34304667811546,,75.6491928100586
2017-05-05,72.84007292241978,73.46868133544922,72.29003494081648,73.46868133544922,307600,0.0,0,0.013412631152011967,0.9855610107169691,67.63932495117187,73.15925239310903,62.11939750923471,70.44842360644338,68.45945525787569,68.19326237720642,,74.90221405029297
2017-05-08,73.35082695877219,73.43922151930464,72.35880109348177,72.83026123046875,425800,0.0,0,-0.00868969053718982,0.9769967905283187,68.02778663635254,73.85560473997432,62.199968532730765,70.44842360644338,68.45945525787569,68.02148749116755,,74.14543151855469
2017-05-09,72.84990275775053,73.00705863631751,72.29987216997557,72.6240005493164,467600,0.0,0,-0.0028320738888968355,0.9742298634283274,68.38137969970703,74.42207347939176,62.340685920022295,70.44842360644338,68.45945525787569,67.69507881909486,,75.6295166015625
2017-05-10,72.43736889575737,72.58470063629997,71.35694862111764,72.13288879394531,290300,0.0,0,-0.006762389177908168,0.9676417419430847,68.67407455444337,74.84622511288704,62.5019239959997,70.44842360644338,68.45945525787569,67.64596982288431,,75.09878540039062
2017-05-11,71.93645295073642,71.93645295073642,70.41404475812436,71.06229400634766,302100,0.0,0,-0.014841978541243694,0.9532800239735538,69.00409355163575,74.93881544420553,63.069371659065965,70.44842360644338,68.45945525787569,67.56744969111494,,75.43293762207031
2017-05-12,70.89533048982119,71.18999404499438,69.22559032678775,70.0506362915039,225600,0.0,0,-0.014236209638171626,0.939708929708385,69.3301845550537,74.71079834100392,63.94957076910349,70.44842360644338,68.45945525787569,67.1991255928523,,73.84075927734375
2017-05-15,70.335464994846,70.98371422623956,70.10955530454555,70.1881332397461,215600,0.0,0,0.0019628222600294176,0.9415534113135651,69.59685173034669,74.57305379465978,64.62064966603359,70.62029850615221,68.46928514910165,67.05179755352282,,73.43779754638672
2017-05-16,70.31582054132315,70.62030818317997,69.68721201316127,70.53190612792969,365600,0.0,0,0.004897877637083603,0.9461650247109575,69.8556625366211,74.44168780311894,65.26963727012325,71.34713583111849,68.46928514910165,66.84077583856728,,72.739990234375
2017-05-17,70.53189937101443,70.53189937101443,66.65220578041227,66.8290023803711,444300,0.0,0,-0.05249969766650464,0.8964916469710114,69.9268726348877,74.26944157417931,65.58430369559609,70.06044355793074,68.46928514910165,66.49479602704677,,74.87274169921875
2017-05-18,66.5540002017535,66.64239477231575,65.69948188495746,66.04325103759766,257900,0.0,0,-0.011757639868708036,0.8859510210406213,69.90821075439453,74.31439767845771,65.50202383033135,69.56935170213106,68.46928514910165,66.45062602549987,,74.97102355957031
2017-05-19,66.2691579483093,67.37904330643988,66.23969309270662,66.77989959716797,282200,0.0,0,0.011154032365108035,0.8958329474032088,69.94455223083496,74.23207756348855,65.65702689818137,69.35327026063749,68.46928514910165,66.38924272050758,,73.17242431640625
2017-05-22,67.00580823081413,67.28082353680527,66.19057893547959,66.41648864746094,259800,0.0,0,-0.005441921175371789,0.8909578951171396,69.85811882019043,74.35419588236991,65.36204175801095,69.14209126062872,68.46928514910165,66.28633818808973,,75.10859680175781
2017-05-23,66.59327979246042,67.9880044401447,66.20039760468337,67.88978576660156,391200,0.0,0,0.022182701150626816,0.9107217478423146,69.77315788269043,74.35073651171372,65.19557925366713,68.81796741784694,68.87197558261633,65.82224653097242,,74.10612487792969
2017-05-24,68.02728959087413,68.48892557358673,67.30045496151197,67.51654052734375,166000,0.0,0,-0.005497811416595,0.9057147714196858,69.65480155944825,74.33718604886259,64.9724170700339,68.44473796497593,69.34834632889286,65.82224653097242,,74.13561248779297
2017-05-25,67.99783858137073,68.79341969605872,67.34958175191714,68.587158203125,237700,0.0,0,0.015857116899341994,0.9200767964275486,69.58604774475097,74.28891574070892,64.88317974879303,68.34159805559851,69.48094894485347,66.02850616014369,,74.50908660888672
2017-05-26,68.43981459833587,69.13717690449946,68.31213107532707,69.04878234863281,285800,0.0,0,0.0067304748819112525,0.9262693501953335,69.61551361083984,74.29688121671107,64.93414600496861,68.15989503406871,69.58408161020334,66.03342110575667,69.89079433866655,74.32234191894531
2017-05-30,68.93092439974903,69.49077914042948,68.70501468274225,69.353271484375,185100,0.0,0,0.004409768360646771,0.9303539834692618,69.64989128112794,74.31271563033901,64.98706693191686,68.11569062798594,69.58408161020334,66.03342110575667,69.89079433866655,72.3763198852539
2017-05-31,69.60862935725173,69.90328533798915,68.33176429324593,69.73631286621094,356200,0.0,0,0.005523047055137731,0.9354923722978974,69.75547676086425,74.32373907613719,65.18721444559132,67.80138361147331,69.58408161020334,66.14637893895019,69.89079433866655,74.61719512939453
2017-06-01,70.18813650407313,72.74185956802495,69.6675707729666,72.71239471435547,272500,0.0,0,0.04267621452619874,0.975415645465705,69.81490020751953,74.50427412287769,65.12552629216137,69.46621925175228,69.58408161020334,66.73570535668635,69.13504504642259,73.75231170654297
2017-06-02,72.91865675697233,74.1169441063171,72.8400863111042,73.25260925292969,274100,0.0,0,0.007429469771919939,0.9826624665187502,69.85271492004395,74.64021421514902,65.06521562493889,70.15376152089834,69.90821299563729,67.00089977057748,69.12031590039507,73.889892578125
2017-06-05,73.19367659338312,73.19367659338312,71.74002209095552,72.04450225830078,200800,0.0,0,-0.016492340777343517,0.9664560622518181,69.78150596618653,74.38881305027478,65.17419888209828,70.15867085550025,69.90821299563729,67.00089977057748,68.94365139580816,74.99068450927734
2017-06-06,71.38642818211827,73.16421106852204,71.20963155575288,72.8793716430664,258000,0.0,0,0.011588245578717071,0.9776555924422321,69.78396148681641,74.39788473326563,65.17003824036719,70.70869953391454,69.90821299563729,67.20224498733481,68.94365139580816,73.88005828857422
2017-06-07,73.05617187830872,74.37232627151288,72.69276198487607,73.2820816040039,425700,0.0,0,0.005525705722461582,0.9830578295439867,69.81686553955078,74.5208262586722,65.11290482042935,70.86095401171501,70.03590407823518,67.44043036047309,68.94365139580816,73.59504699707031
2017-06-08,73.25259626548987,75.88489682229525,72.96775690560531,75.44290161132812,266100,0.0,0,0.02948633499524056,1.0120446020256149,69.98236618041992,75.21033963087277,64.75439272996707,72.09851394881116,70.79218935362636,67.50673166845338,68.94365139580816,74.51890563964844
2017-06-09,75.8063214640024,77.52517430201033,75.18753714001687,76.14026641845703,617300,0.0,0,0.0092436106278313,1.0213995482647382,70.23626480102538,76.11012167209836,64.36240792995241,72.92846929762813,71.6123280934839,68.79831892834726,68.94365139580816,73.58522033691406
2017-06-12,76.24833661423965,76.66086713884094,75.37417745606199,75.6491928100586,345800,0.0,0,-0.006449591411981204,1.0148119385100485,70.51619262695313,76.8488434839724,64.18354176993385,72.92846929762813,71.6123280934839,69.09789069541823,68.94365139580816,74.0766372680664
2017-06-13,75.8752232720777,76.22904617063068,74.6958186092157,74.90221405029297,338700,0.05,0,-0.009874246267784437,1.0047914355137126,70.75189666748047,77.36594265885013,64.1378506761108,73.59637253748846,71.6123280934839,69.45393943215953,68.94365139580816,73.82110595703125
2017-06-14,74.96118279438197,74.96118279438197,73.821092608512,74.14543151855469,279200,0.0,0,-0.010103606967213796,0.9946394177652595,70.93257293701171,77.70990604364465,64.15523983037878,74.3674029288816,71.6123280934839,69.45393943215953,68.63446793770493,74.71549987792969
2017-06-15,73.0544812270371,75.65900809310611,73.0544812270371,75.6295166015625,205400,0.0,0,0.02001586682567802,1.014547987890819,71.37259864807129,78.17003242862829,64.57516486751429,74.3674029288816,71.6123280934839,69.45393943215953,68.45945525787569,75.17741394042969
2017-06-16,75.03980991917524,75.58037475589704,74.45993809293901,75.09878540039062,384000,0.0,0,-0.007017514127029445,1.007428383053246,71.82537536621093,78.34003733384546,65.31071339857641,74.3674029288816,71.6123280934839,69.45393943215953,68.45945525787569,76.02266693115234
2017-06-19,75.81624445766636,76.48457567073885,74.62700946793622,75.43293762207031,253800,0.0,0,0.0044495023441211146,1.0119109380051756,72.25802726745606,78.51647490552034,65.99957962939177,75.1089681434432,71.6123280934839,69.45393943215953,68.45945525787569,73.15278625488281
2017-06-20,75.14793814910749,75.41330912229404,73.76213778387495,73.84075927734375,341300,0.0,0,-0.02110720323134707,0.9905523281846773,72.62924079895019,78.30533102156325,66.95315057633714,75.24646560380782,71.6123280934839,69.45393943215953,68.45945525787569,72.43526458740234
2017-06-21,74.1552664646539,74.50908942380354,72.77929662182005,73.43779754638672,243100,0.0,0,-0.005457172094391893,0.9851467136612729,72.90664138793946,78.15043226034956,67.66285051552936,75.15223546191518,71.6123280934839,69.54479182762694,68.45945525787569,70.67601013183594
2017-06-22,73.1822652333729,73.58523323117132,71.26573023974991,72.739990234375,380600,0.0,0,-0.009502018515342159,0.975785831347735,73.16781387329101,77.78873133638496,68.54689641019706,73.96329868929543,71.6123280934839,69.90821049011006,68.45945525787569,70.70549774169922
2017-06-23,73.61470786364919,75.59021810463086,73.61470786364919,74.87274169921875,1123400,0.0,0,0.029320205542670896,1.0043960724884766,73.4820930480957,77.64127155450385,69.32291454168757,73.87515295524437,71.6123280934839,69.2648643535162,68.45945525787569,71.93403625488281
2017-06-26,75.08896704259585,75.67866946077743,74.22406316402135,74.97102355957031,271800,0.0,0,0.0013126520830022415,1.005714495085188,73.77820510864258,77.44133933523399,70.11507088205117,73.87515295524437,71.85787661874497,69.01931842561635,68.45945525787569,74.23389434814453
2017-06-27,74.88257106560211,74.88257106560211,73.11345632452812,73.17242431640625,217700,0.0,0,-0.02399059206834675,0.9815868088963758,73.96916275024414,77.03288864462978,70.9054368558585,73.87515295524437,71.85787661874497,68.91127770486958,68.45945525787569,72.3763198852539
2017-06-28,74.03730528880816,75.24619373922894,73.51640152574303,75.10859680175781,219900,0.0,0,0.02646041187564485,1.0075600001514737,74.23777694702149,76.63246159863361,71.84309229540936,73.87515295524437,71.86278595334684,68.80568820486519,68.45945525787569,71.28536987304688
2017-06-29,75.14793270097712,75.60986862205598,73.07414005430783,74.10612487792969,194000,0.0,0,-0.013346966479403921,0.9941121306034638,74.30746345520019,76.59829929729209,72.0166276131083,73.87515295524437,72.41281463176115,68.84497150023164,68.45945525787569,71.81609344482422
2017-06-30,74.18475748120841,74.90222639484523,74.00784600277532,74.13561248779297,185700,0.0,0,0.00039791056288329685,0.9945076983209213,74.35161361694335,76.59238090101668,72.11084633287003,73.47219985026368,72.43737802696373,68.8965421469344,68.45945525787569,71.5605697631836
2017-07-03,74.73514307365384,75.13810351283918,73.98818268828293,74.50908660888672,96400,0.0,0,0.005037715459021097,0.9995177451268681,74.47484283447265,76.44675523821144,72.50293043073387,73.47219985026368,72.9186526886687,68.91127350022599,68.45945525787569,70.87255859375
2017-07-05,74.50907636576201,74.61718933424787,73.78177707651604,74.32234191894531,174600,0.0,0,-0.0025063344410818367,0.9970126193777842,74.5469913482666,76.37931559560371,72.71466710092949,73.47219985026368,72.92846929762813,68.87198832213602,68.45945525787569,69.3000259399414
2017-07-06,73.58521609871417,74.26337043938824,72.11095644733315,72.3763198852539,335300,0.0,0,-0.026183540284746454,0.9709072992939054,74.5017032623291,76.49626966210552,72.50713686255268,73.89481295405528,72.92846929762813,68.84988611909463,68.45945525787569,70.22391510009766
2017-07-07,72.73997502788312,75.39363946406282,72.58271706206409,74.61719512939453,441700,0.0,0,0.03096144219122121,1.0009679895140284,74.46041793823242,76.40849109653136,72.51234477993349,73.89481295405528,73.59637253748846,68.69273261083833,68.45945525787569,71.06915283203125
2017-07-10,74.47961117942468,74.99069215921365,73.48694071744805,73.75231170654297,255500,0.0,0,-0.011590939881239937,0.9893658297245257,74.34102020263671,76.14882704513381,72.53321336013961,73.86041253469458,74.3674029288816,69.52515043097782,68.45945525787569,71.05931091308594
2017-07-11,74.4206269420308,74.4206269420308,72.83825434736877,73.889892578125,245400,0.0,0,0.00186544487079221,0.9912114371369224,74.25305519104003,75.96536771975768,72.54074266232239,73.86041253469458,74.3674029288816,70.03098725826781,68.78358664330963,71.31487274169922
2017-07-12,74.74497454364861,76.67133977436109,74.74497454364861,74.99068450927734,293700,0.0,0,0.014897733543034475,1.0059782410121965,74.25747871398926,75.97699656859376,72.53796085938475,74.39114811084713,74.3674029288816,70.03344192556877,68.78358664330963,70.10596466064453
2017-07-13,75.04963992853972,75.05947042509044,73.25104148182095,73.88005828857422,196500,0.0,0,-0.014810189131767793,0.9910795130003628,74.24421005249023,75.97114155903087,72.5172785459496,74.39114811084713,74.39545227088013,70.30845626477591,68.78358664330963,69.73249816894531
2017-07-14,73.7326439794242,74.20441041783265,73.5655630006335,73.59504699707031,129900,0.0,0,-0.0038577567222627396,0.9872561693467887,74.14248657226562,75.7665670015071,72.51840614302415,74.39114811084713,74.39545227088013,70.44842904497509,68.91127772590752,70.07647705078125
2017-07-17,73.58521092547072,74.9120430187392,72.98567810951347,74.51890563964844,196600,0.0,0,0.012553271996889936,0.9996494645712066,74.11349258422851,75.68765348328884,72.53933168516818,74.39114811084713,74.39545227088013,71.44535165121876,69.6675630012987,71.91438293457031
2017-07-18,73.88989828290316,74.26337471664698,73.36899437583556,73.58522033691406,253400,0.0,0,-0.01252950905169492,0.9871243475563397,74.0211067199707,75.4866764913379,72.5555369486035,74.39114811084713,73.9685350070555,72.27039869555601,70.48770174115624,71.99301147460938
2017-07-19,73.85058081827042,74.67617013657704,73.71298384829805,74.0766372680664,225100,0.0,0,0.0066782015315354215,0.9937165628860064,74.03290061950683,75.49624593294503,72.56955530606864,74.62702841821259,73.9685350070555,72.27039869555601,70.48770174115624,72.11096954345703
2017-07-20,73.97835644282233,74.4697763959388,73.64419447397039,73.82110595703125,220500,0.0,0,-0.0034495533336704742,0.9902886846037794,74.05206604003907,75.49337060430943,72.6107614757687,74.75479706086493,73.9685350070555,72.60435031548619,70.48770174115624,72.45494079589844
2017-07-21,74.02751481859714,74.8334433874473,73.45746577030745,74.71549987792969,208900,0.0,0,0.012115693869704902,1.0022867191490716,74.1508415222168,75.48456561157987,72.81711743285372,74.75479706086493,73.9685350070555,72.98986551118276,70.48770174115624,73.15278625488281
2017-07-24,74.74496952889815,75.38380939789367,74.21423513893107,75.17741394042969,239000,0.0,0,0.006182305723105408,1.0084831620690595,74.16607513427735,75.53924304192753,72.79290722662716,74.82850894193729,73.9685350070555,72.98986551118276,70.48770174115624,73.63436126708984
2017-07-25,75.79661794685741,76.58288539017374,74.95137500889899,76.02266693115234,269000,0.0,0,0.011243443295248623,1.019821985315996,74.21865730285644,75.78081479682162,72.65649980889127,74.78428174984361,73.9685350070555,72.98986551118276,70.48770174115624,74.18476104736328
