Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,27.090587708184376,27.238149454814813,26.8388657025192,27.107948303222656,357100,0.0,0,-0.006047134316289449,0.9462659261235462,27.375726222991943,28.443811035472997,26.30764141051089,27.255508703853444,27.45514997944681,,,28.27976417541504
2017-04-10,27.12530875550932,27.40307165227014,26.69130381542117,26.986427307128903,195700,0.0,0,-0.004482854797214886,0.9420239533771823,27.335364055633544,28.398163190596733,26.272564920670355,27.255508703853444,27.368352240275314,,,26.83886337280273
2017-04-11,26.86490532047596,27.411750793457028,26.769423707893,27.41175079345703,303300,0.0,0,0.01576064447092529,0.9568708579894555,27.31843795776367,28.364744072463303,26.272131843064038,27.255508703853444,27.368352240275314,,,26.79546546936035
2017-04-12,27.42042657930681,27.69818941865296,26.864900900614515,27.0124626159668,222700,0.0,0,-0.0145663142970619,0.9429327763302818,27.28241548538208,28.318612603758503,26.24621836700566,27.255508703853444,27.368352240275314,,,26.995105743408203
2017-04-13,26.82150207702558,26.97774410352199,26.3874971836899,26.43089866638184,291000,0.0,0,-0.021529468003454233,0.9226319352928708,27.193010520935058,28.198310107948007,26.18771093392211,27.086244935494197,27.290228675638026,,,27.116626739501957
2017-04-17,26.57846325946113,27.12530875550932,26.265979172806475,26.986427307128903,193100,0.0,0,0.021018151813871455,0.9420239533771824,27.117059803009035,27.921834902535196,26.312284703482874,27.025485930052483,27.290228675638026,,,27.53327178955078
2017-04-18,26.76941914938777,27.099262105310167,26.595816547998865,27.029821395874023,257200,0.0,0,0.0016079967996971423,0.9435387248794509,27.06497917175293,27.738828651062118,26.391129692443744,27.025485930052483,27.290228675638026,,,27.264190673828125
2017-04-19,27.238146142468192,27.689511624989485,27.03850429059821,27.342308044433597,310500,0.0,0,0.011560810705440794,0.9544467974710352,27.09752960205078,27.75866969256303,26.436389511538533,26.982084295729717,27.290228675638026,,,27.28154754638672
2017-04-20,27.5679900516711,28.03671445904202,27.43778891937902,28.01935386657715,395000,0.0,0,0.024761838724195906,0.9780806551408383,27.17217845916748,27.893585110544098,26.45077180779086,27.15134681592425,27.290228675638026,28.484773523635603,,27.17738151550293
2017-04-21,27.90651510649296,28.12351754647752,27.784990958698256,27.949914932250977,299600,0.0,0,-0.0024782489509510564,0.97565672778329,27.222089195251463,28.011281658394235,26.43289673210869,27.194748359642,27.290228675638026,28.30465964321047,,26.87133407592773
2017-04-24,28.67036253984177,28.904725582412023,28.44468144951186,28.49676322937012,322300,0.0,0,0.01956529379229499,0.9947457383027993,27.29890832901001,28.25474806270816,26.343068595311863,27.585352377609247,27.48553131352763,28.26126077362472,,26.59151840209961
2017-04-25,28.85264919226605,28.948127495425783,28.21032043918653,28.6182861328125,283700,0.0,0,0.004264445841243081,0.998987777629599,27.390049362182616,28.476675390540763,26.30342333382447,27.60705333411613,27.507232270034514,28.26126077362472,,27.2298526763916
2017-04-26,28.870002200941403,29.59045186716465,28.644321127769334,29.347410202026367,609900,0.0,0,0.025477558852760485,1.0244395475273456,27.502022457122802,28.87628789504062,26.127757019204985,27.928215519985564,27.828394455903947,28.26126077362472,,27.09868431091309
2017-04-27,29.564418027953074,29.564418027953074,28.93077120597105,29.277973175048828,394600,0.0,0,-0.002366035929560306,1.0220156867502335,27.617902088165284,29.171186798966627,26.06461737736394,27.928215519985564,27.828394455903947,27.90537463741169,,27.1074333190918
2017-04-28,29.34742078195849,29.521020141815598,28.817934125285923,28.835294723510746,503200,0.0,0,-0.015119846202856002,1.0065629667496636,27.667813205718993,29.308715822520274,26.026910588917712,28.093134207581755,27.828394455903947,27.63195173693445,,26.95003318786621
2017-05-01,29.000209930224504,29.33873325330498,28.73112567565532,29.16513061523437,219300,0.0,0,0.011438616975698812,1.018076654988236,27.746368217468262,29.51266590305157,25.980070531884955,28.31447807888143,27.828394455903947,27.63195173693445,,27.159894943237305
2017-05-02,29.130406418487297,29.139085058470805,28.6095986172334,28.783201217651367,318900,0.0,0,-0.013095411867742657,1.0047445218782314,27.81494073867798,29.630295303496197,25.99958617385976,28.514120393271835,27.828394455903947,27.63195173693445,,28.11302947998047
2017-05-03,28.618282875879807,29.113048174687304,28.51411932051389,29.04360580444336,236700,0.0,0,0.009047103024534264,1.0138345490810001,27.899137687683105,29.77801112945619,26.02026424591002,28.687721412931452,27.928215519985564,27.597233588520044,,29.22355842590332
2017-05-04,29.295329731386964,29.581774544800552,28.9307672174364,29.05228805541992,256400,0.0,0,0.00029893846635364874,1.0141376232262387,28.008506870269777,29.88850371116277,26.128510029376784,28.90038615317559,27.928215519985564,27.592923545842826,,29.20607566833496
2017-05-05,29.19117324750974,29.19117324750974,28.653004736817444,28.991531372070312,173500,0.0,0,-0.0020912873792834352,1.012016770013929,28.094439888000487,29.989299553412405,26.19958022258857,28.90038615317559,27.928215519985564,27.567991923274096,,29.16234397888184
2017-05-08,28.991527083135733,29.130408511208472,28.73112150820421,28.90472412109375,307300,0.0,0,-0.0029942278613191986,1.008986561205031,28.184278678894042,30.053460711966153,26.31509664582193,29.05228559383927,27.928215519985564,27.557141269370845,,28.93499755859375
2017-05-09,28.956803938202132,29.1217245881266,28.557520273420245,28.713762283325195,320500,0.0,0,-0.006606596104101747,1.0023205945206828,28.270645427703858,30.067935397542858,26.47335545786486,29.04794693265722,27.928215519985564,27.511571218751833,,28.978721618652344
2017-05-10,28.583559014353877,28.783200843320184,28.427317007129083,28.670358657836918,319000,0.0,0,-0.001511596601657561,1.000805490116234,28.333575820922853,30.093514926463456,26.57363671538225,29.004545775964818,27.928215519985564,27.426940406758096,,28.88253402709961
2017-05-11,28.46204272895795,28.626963402359756,27.906516975189064,28.03671646118164,403600,0.0,0,-0.022100951167629446,0.9786867368508796,28.384788513183594,30.043615959137217,26.72596106722997,28.744145759994808,27.928215519985564,27.426940406758096,,28.856298446655277
2017-05-12,27.87179183959961,27.97595207587778,27.437786992047315,27.87179183959961,258700,0.0,0,-0.0058824513851463145,0.9729296597000668,28.456833171844483,29.875294648449543,27.038371695239423,28.509780768423933,27.928215519985564,27.426940406758096,,28.39285087585449
2017-05-15,28.03671328916607,28.30579749435192,27.993313465412044,28.245037078857425,293000,0.0,0,0.01339150498130226,0.985958652084397,28.519763660430907,29.77193607724094,27.267591243620874,28.509780768423933,27.928215519985564,27.41175169145155,,28.156753540039062
2017-05-16,28.28844281750276,28.314482054960912,27.837077271456423,28.27976417541504,326800,0.0,0,0.00122949375002257,0.9871708820849154,28.58226079940796,29.638168538965672,27.526353059850244,28.509780768423933,27.928215519985564,27.355329341650126,,27.69330406188965
2017-05-17,27.585352338675957,27.89783474425297,26.50902037369441,26.83886337280273,546200,0.0,0,-0.050951655525647954,0.9368728913559747,28.557088565826415,29.747070782754534,27.367106348898297,27.850096810602075,27.928215519985564,27.31193047206438,,27.474693298339844
2017-05-18,26.69998385367676,27.272870236583422,26.56110240664468,26.79546546936035,417300,0.0,0,-0.001616979930914586,0.9353579866928342,28.495894145965575,29.899428134308593,27.092360157622558,27.819714442451442,27.928215519985564,27.31193047206438,,27.37851333618164
2017-05-19,26.74338210082554,27.18606730786594,26.74338210082554,26.995105743408203,431500,0.0,0,0.007450524577605533,0.9423268943615488,28.448153686523437,29.98302325149595,26.913284121550923,27.815372480910504,27.928215519985564,27.31193047206438,,27.48344039916992
2017-05-22,27.08190720740595,27.28154906985068,26.925665173980565,27.116626739501957,621900,0.0,0,0.004501593631409451,0.9465688671079127,28.37914686203003,30.02065994464853,26.73763377941153,27.646110608507296,27.928215519985564,27.188236805566113,,27.920654296875
2017-05-23,27.20342877568971,27.654794294107933,26.93434618630851,27.53327178955078,247000,0.0,0,0.015364929201974853,0.9611128307358193,28.324896144866944,30.002921334762803,26.646870954971085,27.56799188802708,28.04973612042953,27.157857302845255,,28.401594161987305
2017-05-24,27.646115491256023,27.646115491256023,27.06454879528985,27.264190673828125,189000,0.0,0,-0.009772943723483474,0.9517199291291203,28.220735168457033,29.89046024294769,26.551010093966376,27.41175121432766,28.04973612042953,27.157857302845255,,28.12177276611328
2017-05-25,27.36834885517557,27.533269520717397,27.04718450933601,27.28154754638672,220100,0.0,0,0.000636617927384675,0.9523258110978532,28.120913887023924,29.764092685984114,26.477735088063735,27.41175121432766,28.04973612042953,27.13615648568387,,28.60270881652832
2017-05-26,27.194742105742456,27.30758263110536,26.96037910429988,27.17738151550293,137000,0.0,0,-0.0038181862926461863,0.9486896537397862,28.038018226623535,29.69604819535108,26.37998825789599,27.41175121432766,28.04973612042953,27.220787745781138,27.904238501402062,28.6114559173584
2017-05-30,27.07245332841091,27.14240959137804,26.678959356315453,26.87133407592773,233900,0.23,0,-0.011261108411074083,0.9380063567005581,27.923328399658203,29.570818917768396,26.27583788154801,27.20342755897369,28.04973612042953,27.242488517640012,27.904238501402062,28.191734313964844
2017-05-31,26.915059479858098,26.915059479858098,26.224256323385585,26.59151840209961,204800,0.0,0,-0.010413166426254561,0.9282387403993505,27.813744258880615,29.50926671280161,26.118221804959617,26.93952530874676,27.907354095275117,27.53544184556844,27.904238501402062,28.3753604888916
2017-06-01,26.7576595573708,27.24734174283475,26.53030669715739,27.2298526763916,277700,0.0,0,0.024005183330997326,0.950521281537571,27.723056602478028,29.336948789291664,26.10916441566439,26.93952530874676,27.907354095275117,27.557142802075322,27.904238501402062,28.410343170166016
2017-06-02,27.00249612646841,27.52715637312736,26.792632361374626,27.09868431091309,261100,0.0,0,-0.004817079513332656,0.9459425449452896,27.625376415252685,29.13787317969245,26.11287965081292,26.93952530874676,27.90301543409307,27.878304987944755,27.904238501402062,28.29665946960449
2017-06-05,27.07245518520921,27.44846178520088,26.871335918932022,27.1074333190918,183800,0.0,0,0.0003228573047433514,0.9462479494057927,27.53117151260376,28.919925523565656,26.142417501641862,26.93952530874676,27.90301543409307,27.878304987944755,27.904238501402062,28.287918090820312
2017-06-06,26.783890399116444,27.18613057169234,26.67021480756077,26.95003318786621,153100,0.0,0,-0.005806530237399188,0.940753532075491,27.433436965942384,28.689157844131667,26.1777160877531,26.935185907320804,27.90301543409307,27.96076433174285,27.904238501402062,28.349130630493164
2017-06-07,27.002496699116744,27.352271316206423,26.993753834753583,27.159894943237305,228800,0.0,0,0.007787068531907471,0.9480792443013968,27.355743598937988,28.46755239397497,26.243934803901006,26.878762922051493,27.90301543409307,28.071436267392688,27.904238501402062,28.156753540039062
2017-06-08,27.081196341172117,28.73387626832267,27.072451808792064,28.11302947998047,359100,0.0,0,0.03509345447525347,0.9813506201002206,27.327877140045167,28.327629215334312,26.328125064756023,27.47906629585413,27.90301543409307,28.171257424587893,27.904238501402062,28.11302947998047
2017-06-09,28.31415035576407,29.5733330699018,28.31415035576407,29.22355842590332,359800,0.0,0,0.039502286536343245,1.0201162134880375,27.38721923828125,28.656180601593746,26.118257874968755,27.89879469664369,27.90301543409307,28.307968466458508,27.904238501402062,28.078054428100582
2017-06-12,29.34598487303423,29.861900690806262,28.943742990787587,29.20607566833496,353300,0.0,0,-0.0005982419154288987,1.0195059372105204,27.453933429718017,28.941777414201823,25.96608944523421,28.043078507095924,28.043078507095924,28.414300836580576,27.895618416047625,28.05181884765625
2017-06-13,29.41593039086808,29.54709669657068,28.98746001887533,29.16234397888184,178100,0.0,0,-0.0014973490430463254,1.0179793809710582,27.49979877471924,29.133431990161206,25.86616555927727,28.196103693981826,28.043078507095924,28.414300836580576,27.845755170910166,27.99060821533203
2017-06-14,28.92625469344358,29.039928618887146,28.349125522584263,28.93499755859375,276100,0.0,0,-0.007795889810939927,1.010043325887199,27.532560443878175,29.252410724987822,25.81271016276853,28.266057749183517,28.043078507095924,28.490250556912414,27.845755170910166,27.929399490356445
2017-06-15,28.681414136648545,29.35472823811887,28.681414136648545,28.978721618652344,188600,0.0,0,0.0015111133142504674,1.011569615804917,27.639553356170655,29.438762209433403,25.840344502907907,28.266057749183517,28.043078507095924,28.48808122632139,27.845755170910166,28.078054428100582
2017-06-16,28.742624817048185,29.022443237151037,28.681414746131853,28.88253402709961,1088500,0.0,0,-0.003319248958546961,1.0082119644111587,27.743906784057618,29.577330680811496,25.91048288730374,28.266057749183517,28.043078507095924,28.466380647975193,27.845755170910166,28.943742752075195
2017-06-19,29.057417702211808,29.249794092612955,28.70764638912585,28.856298446655277,239800,0.0,0,-0.0009083545238695034,1.0072961505122664,27.83696641921997,29.697946716659555,25.975986121780384,28.42782726277992,28.043078507095924,28.336180639990186,27.845755170910166,28.10428810119629
2017-06-20,28.70764740374656,28.70764740374656,28.27917361062716,28.39285087585449,178500,0.0,0,-0.016060534294013218,0.9911184361427366,27.9007776260376,29.745864617597483,26.055690634477713,28.467176249799163,28.043078507095924,28.218998144204747,27.845755170910166,28.21796417236328
2017-06-21,28.445314800757163,28.52401393289817,28.104286340045597,28.156753540039062,414800,0.0,0,-0.008315379700606473,0.9828769100179385,27.93195171356201,29.772157281543862,26.09174614558016,28.983093515425928,28.043078507095924,28.218998144204747,27.828394455903947,27.77200126647949
2017-06-22,28.113033334434054,28.22670726741295,27.59711586037021,27.69330406188965,410200,0.0,0,-0.016459620513081696,0.966699129067973,27.95340738296509,29.77160785866361,26.135206907266568,28.729508275588238,28.043078507095924,28.218998144204747,27.828394455903947,27.946887969970703
2017-06-23,27.52715882732865,27.71079068056312,27.133664858138943,27.474693298339844,622600,0.0,0,-0.007893993546643885,0.9590680123815641,27.963064670562744,29.76876220244748,26.15736713867801,28.34038077735481,28.043078507095924,27.88915616529382,27.828394455903947,28.034332275390625
2017-06-26,27.658331798709845,27.84196370714998,27.151160418415078,27.37851333618164,286900,0.0,0,-0.003500674643163837,0.9557106273095505,27.97312126159668,29.763208310416086,26.183034212777276,28.244196548128905,28.043078507095924,27.873964981218503,27.828394455903947,27.946887969970703
2017-06-27,27.448462264676333,27.772003337345023,27.413485798032,27.48344039916992,298300,0.0,0,0.003832460210672295,0.959373350261631,28.00372657775879,29.73683404186195,26.27061911365563,28.244196548128905,28.043078507095924,27.871794000448034,27.828394455903947,27.675811767578125
2017-06-28,27.6933014488219,28.182983608094457,27.6933014488219,27.920654296875,392600,0.0,0,0.01590826662728473,0.9746353173127044,28.07018337249756,29.67765481864628,26.46271192634884,28.19172947537595,28.043078507095924,27.78716306424643,27.828394455903947,27.71953582763672
2017-06-29,28.471550429532087,28.85629989393309,28.043076630066377,28.401594161987305,272300,0.0,0,0.017225236199645,0.9914236408619317,28.128770446777345,29.693862845987894,26.563678047566796,28.19172947537595,28.043078507095924,27.808864004228305,27.828394455903947,27.5359001159668
2017-06-30,28.48903646018521,28.48903646018521,28.095540836428885,28.12177276611328,321100,0.0,0,-0.009852313017293057,0.9816558248194156,28.179924869537352,29.67136837872861,26.688481360346096,27.994982376036017,28.043078507095924,27.730743667378594,27.828394455903947,27.597108840942383
2017-07-03,28.23544847822032,28.891273370082803,28.23544847822032,28.60270881652832,209100,0.0,0,0.017101910836665457,0.9984440152077705,28.25468864440918,29.67080130183405,26.838575986984306,28.01246911411087,28.043078507095924,27.730743667378594,27.828394455903947,27.203622817993164
2017-07-05,28.6114559173584,28.66391977551278,28.200471238093066,28.6114559173584,168100,0.0,0,0.00030581372156701647,0.9987493530878375,28.33775978088379,29.62580207396387,27.049717487803708,28.01246911411087,28.043078507095924,27.730743667378594,27.828394455903947,26.512815475463867
2017-07-06,28.541505672921023,28.72513588655042,28.09554610614981,28.191734313964844,269800,0.0,0,-0.014669704492000779,0.984097995216462,28.389351749420165,29.56071425821694,27.21798924062339,28.01246911411087,28.043078507095924,27.626581839701608,27.828394455903947,26.180532455444336
2017-07-07,28.349125222322424,28.50652347894455,27.91191025193191,28.3753604888916,253200,0.0,0,0.00651347564792415,0.9905078935434755,28.402468299865724,29.566940722472744,27.237995877258705,28.02121689424894,28.196103693981826,27.42343970201094,27.828394455903947,26.862592697143555
2017-07-10,28.287919689867444,29.039932961779133,28.148010476653557,28.410343170166016,268800,0.0,0,0.0012328541619095468,0.9917290453224348,28.361807537078857,29.463174440464332,27.26044063369338,28.226709379905564,28.266057749183517,27.42343970201094,27.828394455903947,26.59151840209961
2017-07-11,28.37535859265634,28.576477832522624,27.99935204204173,28.29665946960449,334300,0.0,0,-0.004001489875733233,0.9877606515881064,28.316336727142335,29.346573553355544,27.286099900929127,28.366617205300514,28.266057749183517,27.421270371419915,27.828394455903947,26.53030586242676
2017-07-12,28.25294329126795,28.55899363546719,28.17424415480264,28.287918090820312,227300,0.0,0,-0.0003089191073443187,0.987455513449348,28.272615432739258,29.22608728640772,27.319143579070797,28.475921606855522,28.266057749183517,27.421270371419915,27.828394455903947,25.66461181640625
2017-07-13,28.28792055631841,28.48029698126698,28.130522269669378,28.349130630493164,120900,0.0,0,0.00216391109011016,0.9895922793858914,28.243322086334228,29.147817351695238,27.338826820973217,28.475921606855522,28.42782726277992,27.41910067070694,27.828394455903947,25.82201385498047
2017-07-14,28.043076274569074,28.384104735280648,27.85944607813952,28.156753540039062,279100,0.0,0,-0.006785996119654358,0.9828769100179389,28.202223682403563,29.040942972552894,27.36350439225423,28.44968951995933,28.467176249799163,27.390889178072282,27.828394455903947,25.900711059570312
2017-07-17,28.104283279751407,28.287913456185347,27.88567497379728,28.11302947998047,208100,0.0,0,-0.0015528800220671046,0.981350620100221,28.163748455047607,28.94188380414163,27.385613105953585,28.44968951995933,28.497782774472604,27.6910408649736,27.828394455903947,26.093090057373047
2017-07-18,27.98186622922588,28.182985492464635,27.64958230160747,28.078054428100582,234000,0.0,0,-0.0012440869065638571,0.980129734643006,28.124836254119874,28.834682171030323,27.414990337209424,28.3447576316933,28.497782774472604,27.90090506536838,27.907354095275117,26.180532455444336
2017-07-19,28.113028905216137,28.357869135455694,27.710788763202757,28.05181884765625,218100,0.0,0,-0.0009343802830610315,0.9792139207441137,28.10778465270996,28.807255742462754,27.408313562957165,28.3447576316933,28.34038077735481,28.043078507095924,28.043078507095924,26.22425651550293
2017-07-20,28.0605644798425,28.22670560450744,27.806978024539475,27.99060821533203,173100,0.0,0,-0.0021820557396524665,0.9770772213880065,28.09947738647461,28.800385387424765,27.398569385524457,28.3447576316933,28.244196548128905,28.119591100538877,28.043078507095924,26.31170082092285
2017-07-21,28.200473340742573,28.314150601382934,27.815722229716084,27.929399490356445,216700,0.0,0,-0.0021867593767418425,0.9749405886123353,28.11128215789795,28.79187056422566,27.43069375157024,28.113030067065047,28.244196548128905,28.154568128139722,28.043078507095924,26.14555549621582
2017-07-24,27.84195703150769,28.15675356029822,27.84195703150769,28.078054428100582,250200,0.0,0,0.005322525383886889,0.9801297346430061,28.141450214385987,28.756110415996563,27.52679001277541,28.104287968537328,28.19172947537595,28.154568128139722,28.043078507095924,26.066856384277344
