Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,56.95000076293945,57.75,56.79999923706055,57.5,216500,0,0,0.009657580855002568,1.1904762092807712,54.810000038146974,59.12734226353072,50.49265781276323,56.30000114440918,52.84000015258789,,,59.25
2017-04-07,57.400001525878906,58.25,57.09999847412109,57.20000076293945,172200,0,0,-0.0052173780358355515,1.184265044854285,54.992500114440915,59.39007798093118,50.59492224795065,56.57500076293945,52.84000015258789,48.437499046325684,,58.0
2017-04-10,57.150001525878906,57.70000076293945,56.09999847412109,57.20000076293945,239500,0,0,0.0,1.184265044854285,55.19250011444092,59.60980416648105,50.77519606240079,56.57500076293945,52.84000015258789,48.437499046325684,,71.4000015258789
2017-04-11,57.150001525878906,57.650001525878906,56.59999847412109,57.5,123200,0,0,0.005244741836698097,1.1904762092807715,55.41750011444092,59.823460973373706,51.01153925550813,56.57500076293945,53.44000053405762,48.437499046325684,,71.0999984741211
2017-04-12,57.45000076293945,59.29999923706055,57.09999847412109,58.75,352100,0,0,0.021739130434782705,1.2163561268738319,55.712500190734865,60.18163438671493,51.2433659947548,56.875,54.29999923706055,48.02499961853027,,72.94999694824219
2017-04-13,58.75,59.09999847412109,58.02999877929688,58.84999847412109,259800,0,0,0.0017021016871674455,1.2184264886895804,56.00500011444092,60.49163363756303,51.51836659131881,56.875,54.82499885559082,48.42499923706055,,72.5
2017-04-17,58.900001525878906,58.95000076293945,57.84999847412109,57.900001525878906,254800,0,0,-0.016142684330908486,1.1987578145022473,56.23750019073486,60.60816757471995,51.86683280674978,56.875,54.82499885559082,48.562499046325684,,71.3499984741211
2017-04-18,57.84999847412109,58.04999923706055,57.20000076293945,57.54999923706055,173900,0,0,-0.006044944379870576,1.191511390188646,56.53250007629394,60.385293704417265,52.67970644817062,56.875,54.82499885559082,49.58750057220459,,72.25
2017-04-19,57.84999847412109,58.25,57.34999847412109,57.79999923706055,153300,0,0,0.004344048710933857,1.196687373707258,56.872500038146974,59.79014584701754,53.95485422927641,57.69999885559082,54.82499885559082,49.63749980926514,,72.0
2017-04-20,58.20000076293945,60.45000076293945,57.900001525878906,59.54999923706055,316800,0,0,0.030276817008639823,1.2329192583375426,57.16499996185303,59.918397077671585,54.41160284603447,58.27499961853027,55.39999961853027,50.045000076293945,,70.75
2017-04-21,59.75,60.09999847412109,59.09999847412109,59.25,154000,0,0,-0.005037770628111837,1.2267080939110562,57.42749996185303,59.90865676346253,54.94634316024353,58.27499961853027,55.39999961853027,50.1200008392334,,71.94999694824219
2017-04-24,60.09999847412109,60.29999923706055,59.0,59.5,166000,0,0,0.00421940928270037,1.2318840774296682,57.67250003814697,59.94525361759015,55.399746458703795,58.52499961853027,55.39999961853027,50.15500068664551,,72.08000183105469
2017-04-25,60.0,60.34999847412109,59.25,59.45000076293945,153500,0,0,-0.0008403233119419484,1.2308488965217939,57.89750003814697,59.92256363537871,55.87243644091524,58.77499961853027,55.39999961853027,50.45750045776367,,71.75
2017-04-26,59.5,60.650001525878906,59.5,60.20000076293945,387500,0,0,0.012615643235913021,1.24637684707763,58.05,60.278401779705185,55.82159822029481,58.92500114440918,55.5,50.73750019073486,,70.55000305175781
2017-04-27,60.45000076293945,60.45000076293945,59.5,59.75,220300,0,0,-0.007475095635156248,1.2370600609482802,58.185000038146974,60.48156577500974,55.88843430128421,58.92500114440918,55.5,51.05000019073486,,69.19999694824219
2017-04-28,59.95000076293945,60.45000076293945,58.25,58.75,236500,0,0,-0.01673640167364021,1.216356126873832,58.24500007629395,60.5346883504717,55.9553118021162,58.92500114440918,56.775001525878906,51.0,,67.0
2017-05-01,58.79999923706055,60.29999923706055,58.380001068115234,59.650001525878906,209300,0,0,0.015319174908577038,1.2349896991325318,58.305000114440915,60.675389441558494,55.93461078732334,59.0,57.275001525878906,51.119998931884766,,67.30000305175781
2017-05-02,59.900001525878906,60.34999847412109,58.95000076293945,60.25,188900,0,0,0.010058649769871142,1.2474120279855043,58.47000007629394,60.89946845748036,56.040531695107525,59.275001525878906,57.275001525878906,51.54999923706055,,67.6500015258789
2017-05-03,60.150001525878906,60.54999923706055,59.79999923706055,60.45000076293945,118800,0,0,0.003319514737584184,1.251552830596242,58.70000019073486,60.95680168420775,56.44319869726198,59.45000076293945,57.55000114440918,51.54999923706055,,66.69999694824219
2017-05-04,60.5,60.900001525878906,59.70000076293945,59.95000076293945,264300,0,0,-0.008271298489487156,1.241200863559018,58.85000019073486,61.01769117457452,56.6823092068952,59.57500076293945,57.67500114440918,52.67499923706055,,65.4000015258789
2017-05-05,60.150001525878906,60.150001525878906,58.900001525878906,59.34999847412109,265000,0,0,-0.010008378334988799,1.2287784557268044,58.94250011444092,61.02728815792104,56.857712070960794,59.57500076293945,57.67500114440918,53.07499885559082,,65.69999694824219
2017-05-08,59.34999847412109,59.59999847412109,57.650001525878906,57.95000076293945,275400,0,0,-0.02358884156993002,1.1997929954101216,58.98000011444092,60.96139196010774,56.9986082687741,59.275001525878906,57.67500114440918,53.07499885559082,,66.0
2017-05-09,57.95000076293945,58.20000076293945,57.54999923706055,57.84999847412109,230400,0,0,-0.00172566501297311,1.1977225546151322,59.0125,60.89377676070731,57.131223239292694,59.22500038146973,57.67500114440918,53.26499938964844,,64.25
2017-05-10,57.45000076293945,58.79999923706055,57.45000076293945,58.59999847412109,259000,0,0,0.012964563868320678,1.2132505051709683,59.06749992370605,60.827850418680484,57.30714942873162,59.17500114440918,57.67500114440918,53.27499961853027,,64.3499984741211
2017-05-11,58.59999847412109,60.04999923706055,57.0,58.650001525878906,453600,0,0,0.0008532944208163862,1.2142857650580834,59.0625,60.827037740918215,57.297962259081785,58.95000076293945,57.67500114440918,53.91250038146973,,65.05000305175781
2017-05-12,58.400001525878906,58.70000076293945,57.150001525878906,57.650001525878906,390400,0,0,-0.017050297936629377,1.193581830983635,59.00250015258789,60.87153849945734,57.13346180571845,58.95000076293945,58.5,54.16250038146973,,63.900001525878906
2017-05-15,57.75,59.650001525878906,57.75,59.25,786600,0,0,0.027753658833866046,1.226708093911056,59.070000076293944,60.87041760145528,57.26958255113261,58.95000076293945,58.5,54.570000648498535,,65.0999984741211
2017-05-16,59.54999923706055,59.59999847412109,57.59999847412109,58.0,699600,0,0,-0.021097046413502074,1.2008281763179958,59.09250011444092,60.82564862946718,57.35935159941465,58.95000076293945,58.5,54.70750045776367,51.95000076293945,66.25
2017-05-17,67.69999694824219,72.0999984741211,66.0,71.4000015258789,4778200,0,0,0.23103450906687772,1.478260924507298,59.77250022888184,65.37810040860637,54.1669000491573,64.54999923706055,64.3499984741211,54.70750045776367,51.95000076293945,66.30000305175781
2017-05-18,71.6500015258789,72.5999984741211,69.8499984741211,71.0999984741211,1039500,0,0,-0.004201723324180562,1.4720496811015709,60.35000019073486,67.83381568008443,52.86618470138529,64.79999923706055,64.79999923706055,55.007500648498535,51.95000076293945,67.0
2017-05-19,71.19999694824219,74.11000061035156,70.5999984741211,72.94999694824219,787700,0,0,0.026019669674036017,1.5103519275476038,61.035000038146975,70.3067303502956,51.763269725998356,65.55500030517578,65.55500030517578,55.58749961853027,52.25,67.30000305175781
2017-05-22,73.0,73.5999984741211,71.5,72.5,622500,0,0,-0.006168567060550467,1.5010352203974948,61.685000038146974,72.19009979426272,51.17990028203123,65.55500030517578,65.55500030517578,55.84999942779541,52.25,66.9000015258789
2017-05-23,72.5,72.5,70.5999984741211,71.3499984741211,688700,0,0,-0.015862090012122798,1.4772256646201831,62.27999992370606,73.54066154304718,51.01933830436494,65.55500030517578,65.55500030517578,55.84999942779541,52.25,67.25
2017-05-24,71.3499984741211,72.44999694824219,70.0,72.25,631400,0,0,0.012613896918376888,1.495859236878883,62.882499885559085,74.90571258299643,50.85928718812174,65.63000106811523,65.55500030517578,55.84999942779541,52.25,65.25
2017-05-25,72.44999694824219,72.44999694824219,71.8499984741211,72.0,360100,0,0,-0.0034602076124568004,1.490683253360271,63.49499988555908,76.05940855608478,50.93059121503338,65.85499954223633,65.55500030517578,56.26249885559082,52.25,65.0
2017-05-26,73.4000015258789,73.75,70.6500015258789,70.75,421000,0,0,-0.01736111111111116,1.4648033357672106,64.09499988555908,76.84249173816104,51.3475080329571,65.85499954223633,65.55500030517578,56.83749961853027,52.82500076293945,64.55000305175781
2017-05-30,70.69999694824219,72.3499984741211,70.69999694824219,71.94999694824219,309400,0,0,0.01696108760766335,1.4896479934731557,64.70999965667724,77.7272771796452,51.692722133709275,70.05500030517578,65.55500030517578,56.83749961853027,52.82500076293945,64.0999984741211
2017-05-31,71.80000305175781,72.3499984741211,71.19999694824219,72.08000183105469,233800,0,0,0.0018068782255267202,1.492339605996262,65.30149974822999,78.53007277551323,52.07292672094674,71.97999954223633,65.55500030517578,56.96249961853027,52.89500045776367,64.3499984741211
2017-06-01,72.0,72.30000305175781,71.05000305175781,71.75,381200,0,0,-0.004578271679683943,1.4855072698416585,65.866499710083,79.18389434739929,52.54910507276672,72.05500030517578,65.55500030517578,57.08749961853027,52.89999961853027,63.5
2017-06-02,71.75,72.69999694824219,70.4000015258789,70.55000305175781,295100,0,0,-0.016724696142748297,1.4606626121357131,66.39649982452393,79.57126858291056,53.2217310661373,71.875,65.55500030517578,57.21250057220459,53.0,64.3499984741211
2017-06-05,70.5,70.5,68.94999694824219,69.19999694824219,246600,0,0,-0.019135450674966137,1.432712174768423,66.88899974822998,79.70084827776478,54.07715121869517,71.3499984741211,65.55500030517578,57.21250057220459,53.0,64.25
2017-06-06,68.80000305175781,69.1500015258789,66.5,67.0,573500,0,0,-0.031791864815943094,1.3871635829880296,67.34149971008301,79.47252896968416,55.21047045048187,70.125,65.55500030517578,57.85000133514404,53.0,64.19999694824219
2017-06-07,67.25,67.4000015258789,66.05000305175781,67.30000305175781,402300,0,0,0.004477657488922482,1.3933748263937564,67.81399993896484,79.12967274979238,56.498327128137305,69.9000015258789,65.55500030517578,58.13750076293945,53.0,63.45000076293945
2017-06-08,67.4000015258789,68.30000305175781,66.80000305175781,67.6500015258789,333300,0,0,0.005200571445025393,1.400621171728117,68.26650009155273,78.75727943674858,57.775720746356875,69.9000015258789,65.55500030517578,58.275001525878906,53.0,64.52999877929688
2017-06-09,67.5999984741211,68.1500015258789,66.55000305175781,66.69999694824219,262800,0,0,-0.014042935051129302,1.3809523395823025,68.6689998626709,78.21884840058921,59.11915132475259,69.375,65.55500030517578,58.500000953674316,53.0,64.9000015258789
2017-06-12,66.69999694824219,67.0,65.3499984741211,65.4000015258789,372800,0,0,-0.019490187134072134,1.3540373200606086,69.0564998626709,77.31504496737377,60.79795475796804,69.02499771118164,65.55500030517578,58.625000953674316,53.125,64.19999694824219
2017-06-13,65.19999694824219,66.0,64.55000305175781,65.69999694824219,298400,0,0,0.004587085861833984,1.3602484055078543,69.37899971008301,76.49355053878652,62.264448881379494,68.625,65.55500030517578,58.625000953674316,53.125,64.5
2017-06-14,65.6500015258789,66.80000305175781,65.4000015258789,66.0,236500,0,0,0.004566256707654759,1.3664596489135812,69.77899971008301,74.88767175820419,64.67032766196184,68.625,65.55500030517578,58.47500133514404,53.125,63.75
2017-06-15,65.5999984741211,65.5999984741211,63.900001525878906,64.25,235000,0,0,-0.02651515151515149,1.330227764283297,69.42149963378907,75.00999900118381,63.83300026639432,67.20000076293945,65.55500030517578,58.45000076293945,53.125,64.05000305175781
2017-06-16,63.79999923706055,64.44999694824219,63.2599983215332,64.3499984741211,332400,0,0,0.001556396484375,1.3322981260990454,69.08399963378906,75.03390807160862,63.1340911959695,66.20499992370605,65.55500030517578,58.42500114440918,53.125,64.55000305175781
2017-06-19,64.5,65.33000183105469,63.650001525878906,65.05000305175781,284400,0,0,0.010878082272499645,1.3467909747262479,68.68899993896484,74.60836000851401,62.76963986941567,65.78000068664551,65.63000106811523,58.312500953674316,53.125,63.150001525878906
2017-06-20,65.0999984741211,65.5,63.84999847412109,63.900001525878906,286700,0,0,-0.01767873131326214,1.3229814189489362,68.25900001525879,74.25830824893414,62.25969178158345,65.78000068664551,65.85499954223633,58.72500038146973,53.125,60.45000076293945
2017-06-21,64.25,67.0999984741211,63.84999847412109,65.0999984741211,629700,0,0,0.018779294516232614,1.3478260766548815,67.94650001525879,73.92000253791613,61.97299749260144,65.70499992370605,65.85499954223633,58.72500038146973,53.94000053405762,59.25
2017-06-22,64.69999694824219,67.0999984741211,64.69999694824219,66.25,333200,0,0,0.017665154421409923,1.371635632432193,67.6465000152588,73.31713874693759,61.97586128358001,65.17999839782715,68.68499946594238,58.72500038146973,53.94000053405762,59.79999923706055
2017-06-23,66.3499984741211,66.69999694824219,65.80000305175781,66.30000305175781,544100,0,0,0.0007547630454010079,1.372670892319308,67.36150016784669,72.68711545534413,62.03588488034924,65.17999839782715,68.68499946594238,64.44999885559082,59.53999900817871,57.79999923706055
2017-06-26,66.4000015258789,68.8499984741211,66.30000305175781,67.0,409800,0,0,0.010558022866088423,1.3871635829880293,67.17400016784669,72.26565124663345,62.08234908905992,66.05499839782715,68.68499946594238,64.79999923706055,60.38999938964844,57.150001525878906
2017-06-27,67.19999694824219,68.19999694824219,66.83999633789062,67.30000305175781,188900,0,0,0.004477657488922482,1.3933748263937562,66.94150047302246,71.53470828807076,62.348292657974156,66.05499839782715,68.5049991607666,65.55500030517578,61.704999923706055,56.150001525878906
2017-06-28,67.5,68.05000305175781,66.80000305175781,66.9000015258789,170300,0,0,-0.005943558807438354,1.3850932211722806,66.68250045776367,70.61797936479391,62.747021550733415,66.05499839782715,68.5049991607666,65.55500030517578,62.22999954223633,55.79999923706055
2017-06-29,66.94999694824219,67.9000015258789,66.5999984741211,67.25,251600,0,0,0.005231666160511184,1.3923395665066411,66.45750045776367,69.64438900925434,63.27061190627301,66.25,68.5049991607666,65.55500030517578,62.22999954223633,56.84999847412109
2017-06-30,67.19999694824219,67.55000305175781,65.1500015258789,65.25,234000,0,0,-0.029739776951672847,1.3509316983577448,66.19250030517578,68.79647821984798,63.58852239050359,66.3499984741211,68.5049991607666,65.59250068664551,62.22999954223633,53.75
2017-07-03,65.1500015258789,65.5999984741211,64.55000305175781,65.0,126200,0,0,-0.003831417624521105,1.3457557148391328,65.98250045776368,68.23218576805293,63.73281514747443,66.3499984741211,68.5049991607666,65.70499992370605,62.22999954223633,58.59999847412109
2017-07-05,64.9000015258789,65.0999984741211,63.400001525878906,64.55000305175781,166400,0,0,-0.006923029972956685,1.3364390076890238,65.86000061035156,68.1416615982732,63.578339622429915,66.125,67.9799976348877,65.70499992370605,62.22999954223633,59.04999923706055
2017-07-06,64.1500015258789,64.6500015258789,63.31999969482422,64.0999984741211,153800,0,0,-0.006971410633023423,1.3271221425804334,65.70000038146972,68.00423510841892,63.39576565452052,66.08499908447266,67.9799976348877,67.80500030517578,62.22999954223633,60.59999847412109
2017-07-07,64.0999984741211,65.0,63.79999923706055,64.3499984741211,164800,0,0,0.0039001560990821194,1.3322981260990454,65.53500022888184,67.72567827135515,63.34432218640853,66.08499908447266,67.9799976348877,68.76749992370605,62.22999954223633,59.29999923706055
2017-07-10,64.0999984741211,64.91000366210938,63.45000076293945,63.5,181300,0,0,-0.013208989810045257,1.3146998137274608,65.37500038146973,67.66813070949236,63.081870053447105,65.7599983215332,67.9799976348877,68.80500030517578,62.22999954223633,58.5
2017-07-11,63.650001525878906,64.8499984741211,63.59999847412109,64.3499984741211,235500,0,0,0.013385802742064579,1.3322981260990456,65.32250022888184,67.65907906730033,62.98592139046334,65.68500137329102,66.8799991607666,68.71500015258789,62.22999954223633,59.400001525878906
2017-07-12,64.4000015258789,64.8499984741211,64.0,64.25,207800,0,0,-0.0015539778786678449,1.3302277642832971,65.25000038146973,67.62531144138626,62.874689321553205,65.61000061035156,66.20499992370605,68.45249938964844,62.22999954223633,59.400001525878906
2017-07-13,64.19999694824219,64.44999694824219,62.650001525878906,64.19999694824219,215900,0,0,-0.0007782576149075737,1.329192504396182,65.16000022888184,67.55134539735617,62.768655060407504,65.10000228881836,65.75,67.84000015258789,63.505001068115234,59.29999923706055
2017-07-14,64.05000305175781,64.8499984741211,63.29999923706055,63.45000076293945,159800,0,0,-0.011682184127008277,1.3136646328195867,65.12000026702881,67.59706513240698,62.64293540165065,64.125,65.75,67.72750091552734,64.00500106811523,58.5
2017-07-17,63.5,66.05000305175781,63.08000183105469,64.52999877929688,217200,0,0,0.0170212451279943,1.3360248405507855,65.12900028228759,67.5959876379022,62.66201292667298,64.35000228881836,65.75,67.72750091552734,64.00500106811523,58.900001525878906
2017-07-18,64.3499984741211,65.05000305175781,63.27999877929688,64.9000015258789,199800,0,0,0.005733809911379284,1.3436853530233845,65.12150020599366,67.59033399383215,62.65266641815516,64.35000228881836,65.75,67.46500015258789,64.28000068664551,58.25
2017-07-19,64.69999694824219,65.44999694824219,63.83000183105469,64.19999694824219,162400,0,0,-0.01078589462525037,1.329192504396182,65.13649997711181,67.578680294039,62.69431966018461,64.35000228881836,65.75,67.28999900817871,64.28000068664551,58.45000076293945
2017-07-20,64.19999694824219,65.05000305175781,64.0,64.5,140600,0,0,0.00467294495355941,1.3354037478019092,65.10650005340577,67.56459878815372,62.64840131865782,64.35000228881836,65.75,67.09000015258789,64.28000068664551,58.54999923706055
2017-07-21,64.5999984741211,65.05000305175781,63.45000076293945,63.75,165800,0,0,-0.011627906976744207,1.319875797246073,64.98150005340577,67.44863019346128,62.51436991335025,64.35000228881836,65.75,67.09000015258789,64.28000068664551,58.09999847412109
2017-07-24,63.650001525878906,64.5,63.02000045776367,64.05000305175781,173800,0,0,0.004705930223652066,1.3260870406518002,64.86900005340576,67.28963895773968,62.44836114907183,64.35000228881836,65.75,66.37750053405762,64.28000068664551,57.34999847412109
2017-07-25,64.4000015258789,65.5999984741211,64.1500015258789,64.55000305175781,184900,0,0,0.007806400877076625,1.3364390076890242,64.74650020599366,66.96036796408806,62.532632447899246,64.35000228881836,65.75,65.88000011444092,64.28000068664551,57.650001525878906
