Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,3.25,3.25,3.150000095367432,3.200000047683716,16600,0,0,0.0,0.9696969981583248,,,,3.174999952316284,,,,3.0999999046325684
2017-02-21,3.200000047683716,3.25,3.150000095367432,3.150000095367432,13100,0,0,-0.015624984866008274,0.9545454972374873,,,,3.174999952316284,,,,3.0999999046325684
2017-02-22,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,30300,0,0,-0.03174607619797021,0.9242424231477566,3.1915000319480895,3.302969995926189,3.08003006796999,3.174999952316284,,,,3.0999999046325684
2017-02-23,3.0999999046325684,3.150000095367432,3.049999952316284,3.150000095367432,12600,0,0,0.03278693266050836,0.9545454972374872,3.184000039100647,3.2848270610951364,3.0831730171061573,3.174999952316284,,,,3.150000095367432
2017-02-24,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,15100,0,0,-0.015873075943202974,0.9393939240685941,3.181500029563904,3.287960058322015,3.0750400008057928,3.174999952316284,,,,3.200000047683716
2017-02-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,15700,0,0,0.0,0.9393939240685941,3.1740000247955322,3.281240635974331,3.0667594136167335,3.174999952316284,,,,3.25
2017-02-28,3.049999952316284,3.150000095367432,3.0,3.0,45400,0,0,-0.032258034744817476,0.909090922226919,3.1640000224113463,3.294694243671822,3.0333058011508705,3.149999976158142,,,,3.25
2017-03-01,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,14200,0,0,0.016666650772094727,0.9242424231477566,3.156500017642975,3.2951331151676255,3.0178669201183244,3.149999976158142,,,,3.3499999046325684
2017-03-02,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,12400,0,0,0.0,0.9242424231477566,3.149000012874603,3.293576515437841,3.0044235103113652,3.125,3.149999976158142,,,3.299999952316284
2017-03-03,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,29400,0,0,-0.01639342724524051,0.9090909222269191,3.1365000128746034,3.28715457793627,2.985845447812937,3.100000023841858,3.125,,,3.299999952316284
2017-03-06,2.950000047683716,3.0,2.950000047683716,3.0,25800,0,0,0.0,0.9090909222269191,3.1265000104904175,3.285384827154364,2.9676151938264708,3.0500000715255737,3.125,,,3.150000095367432
2017-03-07,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,75100,0,0,-0.03333330154418934,0.878787920385244,3.1140000104904173,3.3007448901255145,2.92725513085532,3.0,3.0749999284744263,,,3.299999952316284
2017-03-08,2.900000095367432,3.0,2.900000095367432,3.0,21400,0,0,0.03448272460139279,0.9090909222269191,3.1015000104904176,3.283515852987511,2.9194841679933243,3.0,3.0749999284744263,,,3.3499999046325684
2017-03-09,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,70000,0,0,-0.05000003178914392,0.863636347216351,3.0840000033378603,3.290684814055786,2.8773151926199345,2.975000023841858,3.049999952316284,,,3.400000095367432
2017-03-10,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,66300,0,0,0.03508777066574664,0.8939394213060814,3.0765000104904177,3.291139010155764,2.8618610108250713,2.975000023841858,3.049999952316284,,,3.299999952316284
2017-03-13,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,17800,0,0,-0.016949136104435936,0.8787879203852439,3.059000015258789,3.2712352242872687,2.8467648062303095,2.9499999284744263,3.049999952316284,,,3.3499999046325684
2017-03-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,16500,0,0,0.0,0.8787879203852439,3.0440000176429747,3.256663478932031,2.8313365563539183,2.9499999284744263,3.049999952316284,,,3.299999952316284
2017-03-15,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,20200,0,0,-0.017241444513997006,0.8636363472163509,3.0290000081062316,3.2518311136956606,2.8061689025168026,2.9499999284744263,3.049999952316284,,,3.150000095367432
2017-03-16,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,25100,0,0,0.01754392716069586,0.878787920385244,3.0150000095367435,3.23321005456715,2.796789964506337,2.899999976158142,3.049999952316284,,,3.25
2017-03-17,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,25900,0,0,0.017241362300696395,0.8939394213060815,3.0025000095367433,3.2047822222493902,2.8002177968240964,2.899999976158142,3.049999952316284,,,3.2699999809265137
2017-03-20,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,36000,0,0,0.06779662523760033,0.9545454972374873,3.000000011920929,3.1934038732983963,2.806596150543462,2.975000023841858,3.049999952316284,,,3.400000095367432
2017-03-21,3.0999999046325684,3.25,3.0999999046325684,3.25,75900,0,0,0.03174600050953447,0.9848484990791624,3.0050000071525576,3.218052891977705,2.79194712232741,3.024999976158142,3.049999952316284,,,3.299999952316284
2017-03-22,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,40400,0,0,-0.04615387549767125,0.9393939240685943,3.0075000047683718,3.2237905072680295,2.791209502268714,3.049999952316284,3.049999952316284,,,3.400000095367432
2017-03-23,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,6000,0,0,0.0,0.9393939240685943,3.004999995231629,3.2156669653823062,2.7943330250809515,3.0749999284744263,3.049999952316284,,,3.450000047683716
2017-03-24,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,7400,0,0,0.0,0.9393939240685943,3.004999995231629,3.2156669653823062,2.7943330250809515,3.0749999284744263,3.049999952316284,,,3.450000047683716
2017-03-27,3.0,3.200000047683716,3.0,3.0999999046325684,15900,0,0,0.0,0.9393939240685943,3.004999995231629,3.2156669653823062,2.7943330250809515,3.0749999284744263,3.049999952316284,,,3.450000047683716
2017-03-28,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,12000,0,0,0.0,0.9393939240685943,3.0099999904632573,3.2247071854074285,2.795292795519086,3.0749999284744263,3.049999952316284,,,3.450000047683716
2017-03-29,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,7700,0,0,0.0,0.9393939240685943,3.0124999880790715,3.2301881480626595,2.7948118280954835,3.0749999284744263,3.049999952316284,,,3.450000047683716
2017-03-30,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,14000,0,0,0.0,0.9393939240685943,3.0149999856948857,3.2355142554401257,2.7944857159496457,3.100000023841858,3.049999952316284,,,3.400000095367432
2017-03-31,3.200000047683716,3.25,3.049999952316284,3.150000095367432,33500,0,0,0.01612909428163034,0.9545454972374874,3.022499990463257,3.250619468619742,2.794380512306772,3.149999976158142,3.049999952316284,,,3.2300000190734863
2017-04-03,3.150000095367432,3.3499999046325684,3.150000095367432,3.200000047683716,76100,0,0,0.015873000254767122,0.9696969981583249,3.032499992847443,3.2731283266992675,2.7918716589956185,3.174999952316284,3.0749999284744263,,,3.299999952316284
2017-04-04,3.200000047683716,3.400000095367432,3.150000095367432,3.25,41500,0,0,0.015624984866008385,0.9848484990791625,3.0499999880790716,3.300357189223956,2.799642786934187,3.200000047683716,3.100000023841858,,,3.5
2017-04-05,3.299999952316284,3.400000095367432,3.25,3.25,42900,0,0,0.0,0.9848484990791625,3.0624999880790713,3.326373049470601,2.7986269266875414,3.200000047683716,3.100000023841858,,,3.650000095367432
2017-04-06,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3600,0,0,0.030769201425405734,1.0151515009208378,3.0874999880790712,3.3607831974027302,2.814216778755412,3.200000047683716,3.100000023841858,,,3.700000047683716
2017-04-07,3.25,3.299999952316284,3.25,3.299999952316284,18900,0,0,-0.014925359325276832,1.0000000000000002,3.1049999833107,3.3856292344090875,2.824370732212312,3.225000023841858,3.100000023841858,3.137499988079071,,3.650000095367432
2017-04-10,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3100,0,0,0.0,1.0000000000000002,3.1249999761581426,3.401272506261987,2.848727446054298,3.225000023841858,3.100000023841858,3.112500011920929,,3.400000095367432
2017-04-11,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,21000,0,0,-0.045454502762512616,0.9545454972374876,3.137499976158142,3.3935960658431226,2.8814038864731613,3.225000023841858,3.100000023841858,3.087500035762787,,3.299999952316284
2017-04-12,3.200000047683716,3.400000095367432,3.200000047683716,3.299999952316284,4700,0,0,0.04761900076430159,1.0000000000000002,3.159999978542328,3.3883962800012655,2.9316036770833906,3.225000023841858,3.100000023841858,3.037499964237213,,3.450000047683716
2017-04-13,3.289999961853028,3.3499999046325684,3.289999961853028,3.3499999046325684,9300,0,0,0.015151500920837613,1.0151515009208378,3.1824999690055846,3.39166196846439,2.973337969546779,3.275000095367432,3.100000023841858,3.037499964237213,,3.400000095367432
2017-04-17,3.3499999046325684,3.400000095367432,3.259999990463257,3.400000095367432,15800,0,0,0.014925430495004166,1.030303074089731,3.2049999713897703,3.4058402380853066,3.004159704694234,3.275000095367432,3.100000023841858,3.012499988079071,,3.299999952316284
2017-04-18,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,10000,0,0,-0.029411805954770442,1.0000000000000004,3.212499964237213,3.415779301281177,3.009220627193249,3.275000095367432,3.125,3.012499988079071,,3.4100000858306885
2017-04-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,1800,0,0,0.015151500920837613,1.015151500920838,3.2174999594688414,3.4290648579232643,3.0059350610144184,3.275000095367432,3.125,2.9999999403953552,,3.400000095367432
2017-04-20,3.289999961853028,3.400000095367432,3.25,3.299999952316284,12700,0,0,-0.014925359325276832,1.0000000000000004,3.2274999618530273,3.434719647109788,3.020280276596267,3.275000095367432,3.125,2.9999999403953552,,3.450000047683716
2017-04-21,3.3499999046325684,3.400000095367432,3.150000095367432,3.150000095367432,22300,0,0,-0.045454502762512616,0.9545454972374878,3.2299999713897707,3.432094688889188,3.0279052538903533,3.275000095367432,3.125,2.9999999403953552,,3.400000095367432
2017-04-24,3.289999961853028,3.299999952316284,3.150000095367432,3.25,67500,0,0,0.03174600050953447,0.9848484990791629,3.237499976158142,3.4305768567012573,3.0444230956150267,3.275000095367432,3.125,2.974999964237213,,3.5
2017-04-25,3.150000095367432,3.299999952316284,3.150000095367432,3.2699999809265137,9700,0,0,0.006153840285081147,0.9909090994474979,3.245999979972839,3.4286948943218114,3.063305065623867,3.275000095367432,3.150000095367432,2.974999964237213,,3.3499999046325684
2017-04-26,3.3499999046325684,3.400000095367432,3.309999942779541,3.400000095367432,35500,0,0,0.03975538691106806,1.0303030740897312,3.2609999895095827,3.442529148091312,3.0794708309278533,3.275000095367432,3.200000047683716,3.012499988079071,,3.4800000190734863
2017-04-27,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,5700,0,0,-0.029411805954770442,1.0000000000000007,3.270999991893768,3.437177688967765,3.1048222948197712,3.275000095367432,3.200000047683716,3.037499964237213,,3.3499999046325684
2017-04-28,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,25100,0,0,0.03030307408973054,1.0303030740897312,3.2860000014305113,3.441427107211853,3.1305728956491694,3.275000095367432,3.200000047683716,3.049999952316284,,3.450000047683716
2017-05-01,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,7600,0,0,0.014705867915830284,1.0454545750105686,3.3009999990463257,3.4589434467790636,3.1430565513135877,3.3000000715255737,3.225000023841858,3.0624999403953552,,3.400000095367432
2017-05-02,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,3600,0,0,0.0,1.0454545750105686,3.313499999046326,3.477025437977508,3.149974560115144,3.3000000715255737,3.225000023841858,3.0624999403953552,,3.400000095367432
2017-05-03,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3800,0,0,0.0,1.0454545750105686,3.3235000014305114,3.494637837873527,3.1523621649874958,3.3000000715255737,3.25,3.0624999403953552,,3.3299999237060547
2017-05-04,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,5900,0,0,0.0,1.0454545750105686,3.3335000038146974,3.5096448040978,3.1573552035315946,3.3000000715255737,3.25,3.0624999403953552,,3.3499999046325684
2017-05-05,3.450000047683716,3.450000047683716,3.25,3.450000047683716,12900,0,0,0.0,1.0454545750105686,3.3385000109672545,3.5218440001491746,3.1551560217853343,3.3000000715255737,3.25,3.0624999403953552,,3.2799999713897705
2017-05-08,3.450000047683716,3.450000047683716,3.3499999046325684,3.400000095367432,12400,0,0,-0.014492739601511873,1.0303030740897312,3.343500018119812,3.5278338465897883,3.1591661896498358,3.350000023841858,3.25,3.074999988079071,,3.2799999713897705
2017-05-09,3.299999952316284,3.299999952316284,3.0,3.2300000190734863,37700,0,0,-0.05000002103693302,0.9787878987108279,3.340000021457672,3.5301354603067487,3.149864582608595,3.225000023841858,3.225000023841858,3.099999964237213,,3.25
2017-05-10,3.25,3.299999952316284,3.25,3.299999952316284,7700,0,0,0.021671805829548196,1.0000000000000004,3.3475000143051146,3.5176425790477146,3.1773574495625145,3.225000023841858,3.225000023841858,3.1249999403953552,,3.400000095367432
2017-05-11,3.200000047683716,3.5,3.150000095367432,3.5,25900,0,0,0.06060607593140577,1.0606060759314062,3.3575000166893005,3.5385803581720796,3.1764196752065215,3.25,3.25,3.150000035762787,,3.299999952316284
2017-05-12,3.5,3.75,3.450000047683716,3.650000095367432,57200,0,0,0.04285717010498069,1.1060606509419746,3.3725000262260436,3.594237360135485,3.150762692316602,3.375,3.375,3.150000035762787,,3.200000047683716
2017-05-15,3.75,3.7799999713897705,3.609999895095825,3.700000047683716,20200,0,0,0.013698616715036138,1.121212151862812,3.387500023841858,3.6516794589369015,3.1233205887468145,3.3899999856948853,3.3899999856948853,3.150000035762787,,3.200000047683716
2017-05-16,3.700000047683716,3.700000047683716,3.609999895095825,3.650000095367432,5500,0,0,-0.0135135004518675,1.1060606509419746,3.4050000309944153,3.68949339245169,3.1205066695371406,3.3899999856948853,3.3899999856948853,3.162500023841858,3.100000023841858,3.200000047683716
2017-05-17,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,24900,0,0,-0.0684931488953382,1.0303030740897312,3.4075000405311586,3.6908807517212843,3.124119329341033,3.3899999856948853,3.3899999856948853,3.162500023841858,3.100000023841858,3.25
2017-05-18,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,8000,0,0,-0.029411805954770442,1.0000000000000007,3.4075000405311586,3.6908807517212843,3.124119329341033,3.3899999856948853,3.3899999856948853,3.162500023841858,3.100000023841858,3.299999952316284
2017-05-19,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,15900,0,0,0.045454575010568155,1.0454545750105688,3.4225000381469726,3.6800918856742917,3.1649081906196534,3.3899999856948853,3.3899999856948853,3.162500023841858,3.100000023841858,3.450000047683716
2017-05-22,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,2800,0,0,-0.014492739601511873,1.0303030740897314,3.4300000429153443,3.6753814830826226,3.184618602748066,3.465000033378601,3.3899999856948853,3.1875000596046448,3.100000023841858,3.450000047683716
2017-05-23,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,2100,0,0,-0.029411805954770442,1.0000000000000007,3.4315000414848327,3.6732517839823036,3.189748298987362,3.465000033378601,3.3899999856948853,3.1875000596046448,3.100000023841858,3.490000009536743
2017-05-24,3.4100000858306885,3.5,3.400000095367432,3.4100000858306885,14000,0,0,0.03333337427389793,1.0333333742738986,3.4320000410079956,3.673527956444026,3.190472125571965,3.5399999618530273,3.3899999856948853,3.200000047683716,3.100000023841858,3.549999952316284
2017-05-25,3.5,3.5,3.400000095367432,3.400000095367432,7700,0,0,-0.002932548449136041,1.0303030740897312,3.437000048160553,3.671347495560284,3.2026526007608225,3.5399999618530273,3.3899999856948853,3.200000047683716,3.100000023841858,3.549999952316284
2017-05-26,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.450000047683716,2500,0,0,0.014705867915830284,1.0454545750105686,3.4395000457763674,3.6732752065658465,3.2057248849868882,3.5,3.3899999856948853,3.200000047683716,3.100000023841858,3.450000047683716
2017-05-30,3.400000095367432,3.5,3.400000095367432,3.400000095367432,2700,0,0,-0.014492739601511873,1.0303030740897312,3.437000048160553,3.671347495560284,3.2026526007608225,3.4499999284744263,3.3899999856948853,3.200000047683716,3.100000023841858,3.549999952316284
2017-05-31,3.400000095367432,3.5,3.400000095367432,3.5,8400,0,0,0.029411735831660568,1.0606060759314062,3.4395000457763674,3.6754275160767538,3.203572575475981,3.399999976158142,3.3899999856948853,3.200000047683716,3.100000023841858,3.5
2017-06-01,3.5,3.5,3.3499999046325684,3.3499999046325684,4700,0,0,-0.04285717010498047,1.015151500920838,3.43450003862381,3.6735773862720933,3.1954226909755263,3.399999976158142,3.3899999856948853,3.212500095367432,3.100000023841858,3.450000047683716
2017-06-02,3.400000095367432,3.5,3.3499999046325684,3.4800000190734863,15300,0,0,0.038806005415446876,1.0545454755630712,3.436000037193298,3.675830990095381,3.196169084291215,3.399999976158142,3.3899999856948853,3.2375000715255737,3.100000023841858,3.450000047683716
2017-06-05,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,10200,0,0,-0.0373563545196558,1.015151500920838,3.431000030040741,3.6736387732475815,3.1883612868339006,3.399999976158142,3.3899999856948853,3.2375000715255737,3.100000023841858,3.450000047683716
2017-06-06,3.299999952316284,3.5,3.299999952316284,3.450000047683716,32400,0,0,0.029850789820280887,1.0454545750105686,3.4335000276565553,3.6758365154978465,3.191163539815264,3.399999976158142,3.3899999856948853,3.2375000715255737,3.100000023841858,3.450000047683716
2017-06-07,3.450000047683716,3.450000047683716,3.3499999046325684,3.400000095367432,9200,0,0,-0.014492739601511873,1.0303030740897312,3.4420000314712524,3.666251216014912,3.2177488469275928,3.399999976158142,3.3899999856948853,3.262500047683716,3.125,3.400000095367432
2017-06-08,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3800,0,0,0.0,1.0303030740897312,3.44700003862381,3.662562574322709,3.231437502924911,3.399999976158142,3.3899999856948853,3.262500047683716,3.125,3.3499999046325684
2017-06-09,3.3499999046325684,3.400000095367432,3.200000047683716,3.3299999237060547,8900,0,0,-0.020588285205272228,1.009090900552503,3.4385000348091124,3.6584429148569306,3.218557154761294,3.350000023841858,3.3899999856948853,3.275000035762787,3.125,3.390000104904175
2017-06-12,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,14500,0,0,0.006006000415836432,1.015151500920838,3.4235000252723693,3.6235105864826354,3.2234894640621032,3.350000023841858,3.3899999856948853,3.275000035762787,3.125,3.400000095367432
2017-06-13,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,18100,0,0,-0.020895503055387565,0.9939393996316654,3.402500021457672,3.5665933162955663,3.2384067266197776,3.350000023841858,3.3899999856948853,3.275000035762787,3.125,3.400000095367432
2017-06-14,3.25,3.299999952316284,3.25,3.2799999713897705,11100,0,0,0.0,0.9939393996316654,3.3840000152587892,3.5112452645258236,3.256754765991755,3.350000023841858,3.3899999856948853,3.300000011920929,3.125,3.5999999046325684
2017-06-15,3.25,3.299999952316284,3.200000047683716,3.25,9800,0,0,-0.009146332820563763,0.9848484990791629,3.3765000104904175,3.5162950175780328,3.236705003402802,3.350000023841858,3.465000033378601,3.225000023841858,3.125,3.549999952316284
2017-06-16,3.25,3.5999999046325684,3.200000047683716,3.400000095367432,17400,0,0,0.04615387549767136,1.0303030740897312,3.381500017642975,3.517035783317524,3.245964251968426,3.399999976158142,3.465000033378601,3.225000023841858,3.125,3.3499999046325684
2017-06-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,27300,0,0,-0.029411805954770442,1.0000000000000007,3.3740000128746033,3.5101497507530834,3.237850274996123,3.399999976158142,3.490000009536743,3.25,3.149999976158142,3.400000095367432
2017-06-20,3.289999961853028,3.289999961853028,3.150000095367432,3.200000047683716,9700,0,0,-0.030303001841675226,0.9696969981583254,3.3640000104904173,3.5192970712761418,3.208702949704693,3.375,3.465000033378601,3.375,3.274999976158142,3.3499999046325684
2017-06-21,3.190000057220459,3.25,3.150000095367432,3.200000047683716,17500,0,0,0.0,0.9696969981583254,3.359000015258789,3.5281922094419524,3.1898078210756253,3.375,3.4250000715255737,3.3899999856948853,3.2899999618530273,3.450000047683716
2017-06-22,3.25,3.3499999046325684,3.150000095367432,3.200000047683716,34000,0,0,0.0,0.9696969981583254,3.3485000133514404,3.5295133397779686,3.1674866869249123,3.375,3.375,3.3899999856948853,3.2899999618530273,3.5
2017-06-23,3.299999952316284,3.299999952316284,3.150000095367432,3.25,5400,0,0,0.015624984866008385,0.984848499079163,3.3410000085830687,3.525292698373305,3.1567073187928325,3.375,3.375,3.3899999856948853,3.2899999618530273,3.5
2017-06-26,3.299999952316284,3.3299999237060547,3.200000047683716,3.299999952316284,23500,0,0,0.015384600712702756,1.0000000000000007,3.3335000038146974,3.511471907891825,3.1555280997375696,3.375,3.375,3.3899999856948853,3.2899999618530273,3.400000095367432
2017-06-27,3.299999952316284,3.450000047683716,3.25,3.450000047683716,31400,0,0,0.045454575010568155,1.0454545750105688,3.3360000014305116,3.5190266614933448,3.1529733413676784,3.375,3.375,3.3899999856948853,3.2899999618530273,3.5
2017-06-28,3.3499999046325684,3.549999952316284,3.3499999046325684,3.450000047683716,49900,0,0,0.0,1.0454545750105688,3.3335000038146974,3.50860869349241,3.158391314136985,3.375,3.375,3.427500009536743,3.2899999618530273,3.400000095367432
2017-06-29,3.450000047683716,3.5999999046325684,3.450000047683716,3.490000009536743,75300,0,0,0.011594191681209676,1.057575775747239,3.340500009059906,3.5285477085832104,3.152452309536602,3.375,3.375,3.427500009536743,3.2899999618530273,3.5
2017-06-30,3.539999961853028,3.5999999046325684,3.450000047683716,3.549999952316284,30300,0,0,0.0171919606348383,1.075757576852244,3.344000005722046,3.544628728589678,3.143371282854414,3.375,3.375,3.4649999737739563,3.3149999380111694,3.400000095367432
2017-07-03,3.559999942779541,3.650000095367432,3.549999952316284,3.549999952316284,4400,0,0,0.0,1.075757576852244,3.354000008106232,3.5740462186620503,3.1339537975504133,3.400000095367432,3.400000095367432,3.4649999737739563,3.3149999380111694,3.299999952316284
2017-07-05,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,19300,0,0,-0.028168987598808592,1.0454545750105688,3.354000008106232,3.5740462186620503,3.1339537975504133,3.400000095367432,3.400000095367432,3.4449999928474426,3.3149999380111694,3.25
2017-07-06,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,12700,0,0,0.028985479203023967,1.0757575768522438,3.3615000009536744,3.5971530168598367,3.125846985047512,3.400000095367432,3.400000095367432,3.4199999570846558,3.3149999380111694,2.900000095367432
2017-07-07,3.5999999046325684,3.5999999046325684,3.5,3.5,11100,0,0,-0.01408449379940424,1.0606060759314062,3.366499996185303,3.6094197391510785,3.123580253219527,3.4250000715255737,3.400000095367432,3.3949999809265137,3.3149999380111694,2.8499999046325684
2017-07-10,3.450000047683716,3.5,3.400000095367432,3.450000047683716,5500,0,0,-0.014285700661795464,1.0454545750105686,3.372500002384186,3.6174587215622873,3.1275412832060843,3.450000047683716,3.400000095367432,3.3949999809265137,3.340000033378601,2.8499999046325684
2017-07-11,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,9600,0,0,0.0,1.0454545750105686,3.3775000095367433,3.6245136158640547,3.130486403209432,3.5,3.400000095367432,3.3949999809265137,3.3899999856948853,2.8499999046325684
2017-07-12,3.450000047683716,3.5299999713897705,3.450000047683716,3.450000047683716,1900,0,0,0.0,1.0454545750105686,3.3860000133514405,3.6306717362993686,3.1413282904035125,3.525000095367432,3.400000095367432,3.3949999809265137,3.3899999856948853,2.900000095367432
2017-07-13,3.450000047683716,3.5,3.450000047683716,3.450000047683716,4400,0,0,0.0,1.0454545750105686,3.3945000171661377,3.635598449774824,3.1534015845574515,3.525000095367432,3.400000095367432,3.3949999809265137,3.3899999856948853,2.8499999046325684
2017-07-14,3.4800000190734863,3.4800000190734863,3.400000095367432,3.400000095367432,4600,0,0,-0.014492739601511873,1.0303030740897312,3.4020000219345095,3.6337009917291634,3.1702990521398555,3.525000095367432,3.400000095367432,3.3949999809265137,3.3899999856948853,2.75
2017-07-17,3.400000095367432,3.450000047683716,3.319999933242798,3.3499999046325684,600,0,0,-0.014705938038940047,1.015151500920838,3.399500012397766,3.632321788938704,3.1666782358568284,3.459999918937683,3.400000095367432,3.3949999809265137,3.3899999856948853,2.700000047683716
2017-07-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1200,0,0,0.011940358629948689,1.0272727739055636,3.4040000200271607,3.6323432071546433,3.175656832899678,3.459999918937683,3.400000095367432,3.3700000047683716,3.3899999856948853,2.700000047683716
2017-07-19,3.450000047683716,3.5299999713897705,3.400000095367432,3.400000095367432,22800,0,0,0.0029498496028925736,1.0303030740897312,3.4140000224113463,3.6221469705554394,3.205853074267253,3.459999918937683,3.400000095367432,3.3700000047683716,3.3899999856948853,2.700000047683716
