Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,69080,0,0.0,-0.04444440205891931,0.5657895058806258,5.900000023841858,7.069102560763852,4.730897486919863,5.599999904632568,5.949999809265137,,,4.599999904632568
2017-04-04,4.300000190734863,4.300000190734863,3.900000095367432,4.0,79250,0,0.0,-0.06976748312273762,0.5263157960780772,5.780000019073486,7.189938600793997,4.370061437352975,5.450000047683716,5.75,,,5.300000190734863
2017-04-05,4.199999809265137,4.5,4.099999904632568,4.199999809265137,33540,0,0.0,0.04999995231628418,0.5526315607852882,5.670000004768371,7.208187646836032,4.13181236270071,5.450000047683716,5.549999952316284,,,5.0
2017-04-06,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,31430,0,0.0,0.09523812226968142,0.6052631529414424,5.579999995231629,7.147484124340664,4.012515866122593,5.450000047683716,5.5,,,5.099999904632568
2017-04-07,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,12390,0,0.0,-0.04347822030685711,0.5789473882342314,5.490000009536743,7.111128875173602,3.8688711438998844,5.450000047683716,5.5,7.375,,4.400000095367432
2017-04-10,4.300000190734863,4.599999904632568,4.199999809265137,4.300000190734863,18510,0,0.0,-0.022727250560256596,0.5657895058806259,5.400000023841858,7.075228325860803,3.724771721822912,5.450000047683716,5.450000047683716,7.375,,4.199999809265137
2017-04-11,4.300000190734863,4.5,4.199999809265137,4.199999809265137,11860,0,0.0,-0.023255901635817477,0.5526315607852883,5.3050000190734865,7.026038890827995,3.583961147318978,5.450000047683716,5.450000047683716,7.125,,4.0
2017-04-12,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,5860,0,0.0,0.04761911790117157,0.5789473882342314,5.2200000286102295,6.943533569376827,3.4964664878436325,4.450000047683716,5.450000047683716,7.125,,4.400000095367432
2017-04-13,4.400000095367432,4.699999809265137,4.199999809265137,4.400000095367432,29050,0,0.0,0.0,0.5789473882342314,5.140000033378601,6.859775521576076,3.4202245451811257,4.299999952316284,5.450000047683716,7.125,,4.300000190734863
2017-04-17,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,13480,0,0.0,0.0,0.5789473882342314,5.065000033378601,6.7763783352757585,3.353621731481443,4.299999952316284,5.450000047683716,6.974999904632568,,4.300000190734863
2017-04-18,4.5,4.5,4.199999809265137,4.199999809265137,15060,0,0.0,-0.04545460949259217,0.5526315607852883,4.975000023841858,6.669280168284962,3.280719879398754,4.3999998569488525,5.450000047683716,6.949999928474426,,4.5
2017-04-19,4.199999809265137,4.400000095367432,4.0,4.0,11570,0,0.0,-0.04761900436850974,0.5263157960780773,4.885000014305115,6.585712105692988,3.184287922917242,4.349999904632568,5.450000047683716,6.799999952316284,,4.400000095367432
2017-04-20,4.0,4.300000190734863,4.0,4.099999904632568,14670,0,0.0,0.02499997615814209,0.5394736784316828,4.810000014305115,6.510266247359276,3.109733781250954,4.349999904632568,5.450000047683716,6.675000071525574,,4.5
2017-04-21,4.0,4.199999809265137,4.0,4.0,17980,0,0.0,-0.02439022120941492,0.5263157960780773,4.725000023841858,6.408505652264483,3.0414943954192326,4.349999904632568,5.450000047683716,6.675000071525574,,4.300000190734863
2017-04-24,4.099999904632568,4.800000190734863,4.0,4.400000095367432,66900,0,0.0,0.10000002384185791,0.5789473882342315,4.655000019073486,6.268095676649914,3.041904361497059,4.400000095367432,5.450000047683716,6.600000023841858,,4.5
2017-04-25,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,19510,0,0.0,0.0,0.5789473882342315,4.585000014305114,6.1115434489351435,3.0584565796750853,4.400000095367432,5.450000047683716,6.524999976158142,,4.199999809265137
2017-04-26,4.199999809265137,4.599999904632568,4.099999904632568,4.5,18820,0,0.0,0.022727250560256484,0.592105270587837,4.520000004768372,5.93994134835915,3.100058661177594,4.400000095367432,5.450000047683716,6.450000047683716,,4.400000095367432
2017-04-27,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,20040,0,0.0,-0.0222222010294596,0.5789473882342315,4.4300000190734865,5.6198448918315975,3.2401551463153755,4.400000095367432,5.450000047683716,6.299999952316284,,4.300000190734863
2017-04-28,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,23460,0,0.0,0.0,0.5789473882342315,4.3050000190734865,4.650240144348062,3.959759893798911,4.400000095367432,5.450000047683716,6.200000047683716,,4.099999904632568
2017-05-01,4.5,4.5,4.099999904632568,4.099999904632568,15150,0,0.0,-0.06818186005284876,0.5394736784316828,4.285000014305115,4.6290668630779725,3.9409331655322566,4.400000095367432,5.450000047683716,6.200000047683716,,4.199999809265137
2017-05-02,4.099999904632568,4.300000190734863,4.0,4.199999809265137,5240,0,0.0,0.02439022120941492,0.5526315607852883,4.279999995231629,4.625971429326484,3.9340285611367727,4.400000095367432,5.450000047683716,6.150000095367432,,4.199999809265137
2017-05-03,4.0,4.199999809265137,4.0,4.099999904632568,9430,0,0.0,-0.023809502184254927,0.5394736784316828,4.284999990463257,4.617106042817934,3.95289393810858,4.400000095367432,5.450000047683716,6.150000095367432,,4.599999904632568
2017-05-04,4.099999904632568,4.199999809265137,4.0,4.099999904632568,17160,0,0.0,0.0,0.5394736784316828,4.279999995231629,4.620077120967659,3.9399228694955983,4.400000095367432,5.450000047683716,6.150000095367432,,4.199999809265137
2017-05-05,4.099999904632568,4.400000095367432,4.0,4.300000190734863,33010,0,0.0,0.048780558720578515,0.565789505880626,4.2650000095367435,4.571788678724025,3.9582113403494614,4.349999904632568,5.450000047683716,6.150000095367432,,4.099999904632568
2017-05-08,4.5,4.5,4.199999809265137,4.300000190734863,17030,0,0.0,0.0,0.565789505880626,4.260000014305115,4.560966739748321,3.9590332888619097,4.349999904632568,4.450000047683716,6.325000047683716,,4.099999904632568
2017-05-09,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4970,0,0.0,0.02325579074346007,0.5789473882342315,4.2650000095367435,4.571788678724025,3.9582113403494614,4.349999904632568,4.3500001430511475,5.7749998569488525,,4.300000190734863
2017-05-10,4.5,4.699999809265137,4.400000095367432,4.599999904632568,18750,0,0.0,0.04545450112051319,0.6052631529414426,4.285000014305115,4.623139356387211,3.946860672223018,4.349999904632568,4.3500001430511475,5.7749998569488525,,4.199999809265137
2017-05-11,4.699999809265137,5.5,4.5,5.300000190734863,51360,0,0.0,0.15217397839450797,0.6973684549001454,4.330000019073486,4.888369343648089,3.7716306944988833,4.75,4.75,5.600000023841858,,4.199999809265137
2017-05-12,5.199999809265137,5.199999809265137,5.0,5.0,14000,0,0.0,-0.05660380753557426,0.6578947450975968,4.360000014305115,4.990800309362938,3.729199719247291,4.75,4.75,5.5,,4.199999809265137
2017-05-15,5.099999904632568,5.5,5.0,5.099999904632568,42410,0,0.0,0.019999980926513672,0.6710526274512023,4.395000004768372,5.104472196852896,3.6855278126838478,4.75,4.75,5.475000023841858,,4.0
2017-05-16,5.0,5.0,4.199999809265137,4.400000095367432,30430,0,0.0,-0.1372548671283884,0.5789473882342316,4.405000019073486,5.108749403445435,3.701250634701537,4.75,4.75,5.475000023841858,5.950000047683716,4.400000095367432
2017-05-17,4.300000190734863,4.5,4.199999809265137,4.199999809265137,11550,0,0.0,-0.04545460949259217,0.5526315607852885,4.415000009536743,5.100705278808644,3.7292947402648418,4.75,4.75,5.450000047683716,5.950000047683716,4.400000095367432
2017-05-18,4.099999904632568,4.400000095367432,4.0,4.0,4950,0,0.0,-0.04761900436850974,0.5263157960780775,4.410000014305115,5.1063120431973195,3.7136879854129097,4.75,4.75,5.450000047683716,5.950000047683716,4.400000095367432
2017-05-19,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,10400,0,0.0,0.10000002384185791,0.5789473882342318,4.4300000190734865,5.1002724194755515,3.7597276186714215,4.75,4.75,4.950000047683716,5.950000047683716,4.5
2017-05-22,4.400000095367432,4.5,4.099999904632568,4.300000190734863,21360,0,0.0,-0.022727250560256596,0.5657895058806263,4.425000023841858,5.0976061639246835,3.7523938837590327,4.75,4.75,4.875,5.950000047683716,4.599999904632568
2017-05-23,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,10560,0,0.0,0.0,0.5657895058806263,4.42000002861023,5.094782037503064,3.745218019717395,4.75,4.75,4.875,5.8500001430511475,4.599999904632568
2017-05-24,4.300000190734863,4.5,4.300000190734863,4.5,9390,0,0.0,0.04651158148692014,0.5921052705878372,4.42000002861023,5.094782037503064,3.745218019717395,4.75,4.75,4.924999952316284,5.8500001430511475,4.599999904632568
2017-05-25,4.5,4.699999809265137,4.099999904632568,4.400000095367432,6110,0,0.0,-0.0222222010294596,0.5789473882342318,4.42000002861023,5.094782037503064,3.745218019717395,4.75,4.75,4.899999976158142,5.8500001430511475,4.5
2017-05-26,4.400000095367432,4.5,4.199999809265137,4.5,7690,0,0.0,0.022727250560256484,0.5921052705878372,4.425000023841858,5.100605531100264,3.7493945165834517,4.5,4.75,4.899999976158142,5.8500001430511475,4.300000190734863
2017-05-30,4.5,4.599999904632568,4.199999809265137,4.300000190734863,7510,0,0.0,-0.04444440205891931,0.5657895058806262,4.435000038146972,5.096695847865564,3.773304228428381,4.349999904632568,4.75,4.899999976158142,5.8500001430511475,4.400000095367432
2017-05-31,4.300000190734863,4.5,4.199999809265137,4.5,8410,0,0.0,0.04651158148692014,0.5921052705878371,4.450000047683716,5.1031614403728565,3.7968386549945756,4.349999904632568,4.75,4.925000071525574,5.799999952316284,4.5
2017-06-01,4.300000190734863,4.5,4.199999809265137,4.199999809265137,8340,0,0.0,-0.06666670905219185,0.5526315607852884,4.455000042915344,5.098729291738955,3.811270794091733,4.3999998569488525,4.75,4.925000071525574,5.799999952316284,4.599999904632568
2017-06-02,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4710,0,0.0,0.04761911790117157,0.5789473882342315,4.470000052452088,5.093384497013897,3.8466156078902785,4.3999998569488525,4.75,4.925000071525574,5.799999952316284,4.199999809265137
2017-06-05,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2380,0,0.0,-0.022727250560256596,0.565789505880626,4.470000052452088,5.093384497013897,3.8466156078902785,4.3999998569488525,4.75,4.925000071525574,5.799999952316284,4.199999809265137
2017-06-06,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,11000,0,0.0,-0.04651169237927755,0.5394736784316829,4.460000038146973,5.100343914824326,3.819656161469619,4.3999998569488525,4.75,4.925000071525574,5.799999952316284,4.400000095367432
2017-06-07,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4640,0,0.0,0.02439022120941492,0.5526315607852884,4.4500000238418576,5.100058522795835,3.7999415248878803,4.3999998569488525,4.75,4.925000071525574,5.799999952316284,4.300000190734863
2017-06-08,4.199999809265137,4.5,4.199999809265137,4.199999809265137,8080,0,0.0,0.0,0.5526315607852884,4.4300000190734865,5.085016158853525,3.7749838792934476,4.349999904632568,4.75,4.925000071525574,5.799999952316284,4.300000190734863
2017-06-09,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,7560,0,0.0,0.09523812226968142,0.6052631529414426,4.395000004768372,4.921211456673764,3.8687885528629797,4.349999904632568,4.75,4.925000071525574,5.799999952316284,4.099999904632568
2017-06-12,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,8630,0,0.0,-0.08695654427396826,0.5526315607852884,4.354999995231628,4.806785669072307,3.903214321390949,4.349999904632568,4.75,4.925000071525574,5.799999952316284,4.199999809265137
2017-06-13,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,5840,0,0.0,-0.023809502184254927,0.5394736784316829,4.304999995231628,4.613103899677118,3.9968960907861377,4.349999904632568,4.75,4.899999976158142,5.799999952316284,4.300000190734863
2017-06-14,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1180,0,0.0,0.0,0.5394736784316829,4.289999985694886,4.607317521361059,3.9726824500287123,4.349999904632568,4.75,4.399999976158142,5.799999952316284,4.699999809265137
2017-06-15,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,2760,0,0.0,0.048780558720578515,0.5657895058806262,4.295000004768371,4.6095978457523525,3.9804021637843907,4.349999904632568,4.75,4.350000023841858,5.799999952316284,4.699999809265137
2017-06-16,4.300000190734863,4.300000190734863,4.0,4.199999809265137,8350,0,0.0,-0.023255901635817477,0.5526315607852885,4.304999995231628,4.592744067924653,4.017255922538603,4.299999952316284,4.75,4.350000023841858,5.799999952316284,4.699999809265137
2017-06-19,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,3920,0,0.0,0.0,0.5526315607852885,4.294999980926514,4.582744058645442,4.007255903207586,4.299999952316284,4.75,4.75,5.75,4.800000190734863
2017-06-20,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,9230,0,0.0,0.0,0.5526315607852885,4.289999961853027,4.580715063262757,3.9992848604432973,4.299999952316284,4.75,4.75,5.549999952316284,4.599999904632568
2017-06-21,4.099999904632568,4.199999809265137,4.0,4.0,31340,0,0.0,-0.04761900436850974,0.5263157960780775,4.274999952316284,4.5921581569864065,3.9578417476461616,4.299999952316284,4.5,4.75,5.5,4.599999904632568
2017-06-22,4.0,4.400000095367432,4.0,4.400000095367432,16680,0,0.0,0.10000002384185791,0.5789473882342318,4.269999957084655,4.575633076296164,3.9643668378731474,4.200000047683716,4.349999904632568,4.75,5.5,4.400000095367432
2017-06-23,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,3140,0,0.0,0.0,0.5789473882342318,4.269999957084655,4.575633076296164,3.9643668378731474,4.200000047683716,4.349999904632568,4.75,5.450000047683716,4.400000095367432
2017-06-26,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,15280,0,0.0,0.0,0.5789473882342318,4.264999961853027,4.558311555964644,3.9716883677414097,4.200000047683716,4.349999904632568,4.75,5.450000047683716,4.400000095367432
2017-06-27,4.199999809265137,4.800000190734863,4.199999809265137,4.5,14010,0,0.0,0.022727250560256484,0.5921052705878372,4.274999952316284,4.5857177423264535,3.9642821623061146,4.400000095367432,4.400000095367432,4.75,5.450000047683716,4.300000190734863
2017-06-28,4.5,4.900000095367432,4.5,4.599999904632568,12350,0,0.0,0.02222220102945971,0.6052631529414428,4.279999947547912,4.60797077084193,3.9520291242538943,4.450000047683716,4.450000047683716,4.75,5.450000047683716,4.5
2017-06-29,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,8520,0,0.0,0.0,0.6052631529414428,4.299999952316284,4.654058596919519,3.9459413077130496,4.450000047683716,4.450000047683716,4.75,5.450000047683716,4.5
2017-06-30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,13300,0,0.0,0.0,0.6052631529414428,4.309999942779541,4.685670399386873,3.9343294861722096,4.450000047683716,4.450000047683716,4.75,5.450000047683716,4.199999809265137
2017-07-03,4.5,4.599999904632568,4.5,4.5,960,0,0.0,-0.021739110153428554,0.5921052705878374,4.319999933242798,4.7047111759211795,3.9352886905644158,4.450000047683716,4.450000047683716,4.75,5.450000047683716,4.199999809265137
2017-07-05,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,5030,0,0.0,-0.04444440205891931,0.5657895058806263,4.329999947547913,4.701339766008389,3.958660129087437,4.450000047683716,4.450000047683716,4.625,5.450000047683716,4.199999809265137
2017-07-06,4.5,4.5,4.400000095367432,4.400000095367432,3810,0,0.0,0.02325579074346007,0.5789473882342318,4.339999961853027,4.707508606514042,3.9724913171920124,4.549999952316284,4.450000047683716,4.549999952316284,5.450000047683716,4.199999809265137
2017-07-07,4.199999809265137,4.5,4.199999809265137,4.5,6820,0,0.0,0.022727250560256484,0.5921052705878372,4.354999971389771,4.722920996589238,3.987078946190304,4.549999952316284,4.450000047683716,4.549999952316284,5.450000047683716,4.400000095367432
2017-07-10,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,2790,0,0.0,0.02222220102945971,0.6052631529414428,4.354999971389771,4.722920996589238,3.987078946190304,4.549999952316284,4.450000047683716,4.574999928474426,5.450000047683716,4.199999809265137
2017-07-11,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,8800,0,0.0,-0.08695654427396826,0.5526315607852886,4.354999971389771,4.722920996589238,3.987078946190304,4.549999952316284,4.450000047683716,4.574999928474426,5.450000047683716,4.400000095367432
2017-07-12,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2410,0,0.0,0.0,0.5526315607852886,4.359999966621399,4.7163355122757,4.003664420967098,4.549999952316284,4.450000047683716,4.574999928474426,5.450000047683716,4.5
2017-07-13,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,23420,0,0.0,0.04761911790117157,0.5789473882342318,4.374999976158142,4.7107389485908175,4.039261003725466,4.3999998569488525,4.450000047683716,4.574999928474426,5.450000047683716,4.599999904632568
2017-07-14,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,6970,0,0.0,-0.022727250560256596,0.5657895058806263,4.374999976158142,4.7107389485908175,4.039261003725466,4.3999998569488525,4.450000047683716,4.574999928474426,5.450000047683716,4.5
2017-07-17,4.300000190734863,4.5,4.199999809265137,4.300000190734863,4270,0,0.0,0.0,0.5657895058806263,4.379999995231628,4.707970736215845,4.052029254247412,4.3999998569488525,4.450000047683716,4.549999952316284,5.450000047683716,5.0
2017-07-18,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,13010,0,0.0,-0.04651169237927755,0.5394736784316831,4.375,4.71670809898098,4.03329190101902,4.349999904632568,4.450000047683716,4.549999952316284,5.450000047683716,5.199999809265137
2017-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1090,0,0.0,0.02439022120941492,0.5526315607852886,4.375,4.71670809898098,4.03329190101902,4.349999904632568,4.450000047683716,4.549999952316284,5.450000047683716,5.300000190734863
2017-07-20,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,2860,0,0.0,0.023809615716916754,0.5657895058806263,4.3900000095367435,4.6875886289236925,4.0924113901497945,4.349999904632568,4.450000047683716,4.549999952316284,5.450000047683716,5.5
2017-07-21,4.300000190734863,5.0,4.199999809265137,4.699999809265137,48680,0,0.0,0.09302316297384028,0.6184210352950483,4.404999995231629,4.7321991693038195,4.077800821159438,4.549999952316284,4.5,4.549999952316284,4.700000047683716,5.0
2017-07-24,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,10910,0,0.0,0.0,0.6184210352950483,4.419999980926514,4.771766822522008,4.06823313933102,4.549999952316284,4.5,4.549999952316284,4.700000047683716,5.199999809265137
