Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,616.5,641.25,609.75,618.75,213,0,0.0,0.02230483271375472,1.0496183206106868,633.15,693.7589021079975,572.5410978920024,617.625,639.0,,,587.25
2017-03-13,627.75,657.0,627.75,657.0,255,0,0.0,0.06181818181818177,1.1145038167938928,635.4,696.042669396877,574.7573306031229,621.0,639.0,,,587.25
2017-03-14,675.0,679.5,654.75,663.75,334,0,0.0,0.010273972602739656,1.125954198473282,636.4125,698.2398920962306,574.5851079037694,632.25,639.0,,,560.25
2017-03-15,668.25,668.25,654.75,666.0,161,0,0.0,0.003389830508474523,1.1297709923664117,635.625,695.4708114877856,575.7791885122144,632.25,639.0,,,474.75
2017-03-16,670.5,686.25,670.5,677.25,207,0,0.0,0.016891891891891886,1.1488549618320605,635.4,694.5732783219622,576.2267216780377,635.625,639.0,,,472.5
2017-03-17,679.5,679.5,659.25,666.0,180,0,0.0,-0.01661129568106312,1.1297709923664117,634.6125,691.6556680927051,577.5693319072948,635.625,639.0,,,459.0
2017-03-20,666.0,668.25,654.75,654.75,90,0,0.0,-0.016891891891891886,1.1106870229007628,633.2625,686.9215272461213,579.6034727538788,635.625,639.0,,,468.0
2017-03-21,661.5,661.5,632.25,643.5,188,0,0.0,-0.01718213058419249,1.091603053435114,632.025,683.4719051700773,580.5780948299226,640.125,639.0,,,479.25
2017-03-22,643.5,654.75,627.75,634.5,101,0,0.0,-0.013986013986013957,1.0763358778625949,632.1375,683.5958440602303,580.6791559397698,648.0,639.0,,,492.75
2017-03-23,643.5,645.75,634.5,639.0,29,0,0.0,0.007092198581560183,1.0839694656488543,633.15,684.3076007009092,581.9923992990907,657.0,639.0,,,519.75
2017-03-24,643.5,681.75,632.25,679.5,211,0,0.0,0.06338028169014076,1.15267175572519,635.5125,690.5464395258674,580.4785604741327,657.0,637.875,,,499.5
2017-03-27,688.5,697.5,654.75,668.25,269,0,0.0,-0.01655629139072845,1.1335877862595412,637.0875,693.965343459285,580.209656540715,662.625,641.25,,,486.0
2017-03-28,663.75,663.75,632.25,643.5,135,0,0.0,-0.03703703703703709,1.0916030534351135,638.325,694.6208385018962,582.0291614981039,662.625,641.25,,,472.5
2017-03-29,636.75,751.5,634.5,690.75,1552,0,0.0,0.07342657342657333,1.1717557251908386,641.025,701.8109711048354,580.2390288951646,689.625,668.25,,,463.5
2017-03-30,695.25,706.5,681.75,697.5,263,0,0.0,0.009771986970684043,1.183206106870228,644.625,709.7300091451455,579.5199908548545,689.625,668.25,,,463.5
2017-03-31,677.25,688.5,668.25,684.0,139,0,0.0,-0.01935483870967747,1.1603053435114492,648.5625,713.1842276378056,583.9407723621944,689.625,668.25,,,468.0
2017-04-03,677.25,697.5,672.75,677.25,166,0,0.0,-0.009868421052631526,1.14885496183206,652.95,712.6090899766508,593.2909100233493,689.625,668.25,,,495.0
2017-04-04,803.25,873.0,724.5,724.5,18900,0,0.0,0.06976744186046502,1.229007633587785,659.5875,720.0759529454742,599.0990470545257,752.625,729.0,,,477.0
2017-04-05,699.75,720.0,668.25,690.75,1693,0,0.0,-0.04658385093167705,1.1717557251908386,664.0875,719.5254181726352,608.6495818273647,752.625,729.0,,,472.5
2017-04-06,699.75,699.75,609.75,672.75,820,0,0.0,-0.026058631921824116,1.1412213740458004,667.4625,715.8621244303612,619.0628755696388,741.375,729.0,,,470.25
2017-04-07,668.25,668.25,618.75,623.25,584,0,0.0,-0.0735785953177257,1.0572519083969456,667.6875,715.2035064859036,620.1714935140964,741.375,729.0,634.5,,459.0
2017-04-10,623.25,639.0,623.25,630.0,121,0,0.0,0.010830324909747224,1.0687022900763348,666.3375,716.4821486912456,616.1928513087544,741.375,729.0,634.5,,461.25
2017-04-11,623.25,630.0,612.0,621.0,261,0,0.0,-0.014285714285714235,1.0534351145038157,664.2,718.146775875565,610.2532241244351,741.375,729.0,633.375,,454.5
2017-04-12,618.75,636.75,616.5,627.75,36,0,0.0,0.010869565217391353,1.064885496183205,662.2875,718.5319502314861,606.0430497685139,741.375,729.0,624.9375,,470.25
2017-04-13,632.25,641.25,605.25,632.25,91,0,0.0,0.007168458781362075,1.0725190839694647,660.0375,717.3098910959034,602.7651089040967,739.125,733.5,624.375,,459.0
2017-04-17,634.5,634.5,598.5,603.0,321,0,0.0,-0.0462633451957295,1.0229007633587777,656.8875,719.2621134657363,594.5128865342638,735.75,735.75,628.3125,,452.25
2017-04-18,600.75,612.0,585.0,587.25,248,0,0.0,-0.026119402985074647,0.9961832061068693,653.5125,722.9682499779536,584.0567500220465,652.5,729.0,628.3125,,454.5
2017-04-19,600.75,623.25,558.0,587.25,619,0,0.0,0.0,0.9961832061068693,650.7,725.9303251145581,575.469674885442,628.875,715.5,630.0,,445.5
2017-04-20,582.75,591.75,555.75,560.25,406,0,0.0,-0.04597701149425293,0.9503816793893121,646.9875,731.86952447329,562.1054755267099,612.0,714.375,635.625,,441.0
2017-04-21,501.75,504.0,470.25,474.75,3986,0,0.0,-0.15261044176706828,0.8053435114503809,638.775,752.4298636002876,525.1201363997124,555.75,671.625,635.625,,432.0
2017-04-24,483.75,483.75,472.5,472.5,789,0,0.0,-0.004739336492891044,0.801526717557251,628.425,761.612533520458,495.2374664795419,555.75,671.625,637.3125,,416.25
2017-04-25,477.0,477.0,450.0,459.0,895,0,0.0,-0.02857142857142858,0.7786259541984725,617.9625,768.89097972589,467.03402027410993,545.625,661.5,637.3125,,429.75
2017-04-26,461.25,481.5,461.25,468.0,575,0,0.0,0.019607843137254832,0.7938931297709915,609.1875,773.1483484035457,445.2266515964543,545.625,661.5,637.3125,,447.75
2017-04-27,495.0,495.0,465.75,479.25,1444,0,0.0,0.024038461538461453,0.8129770992366402,598.6125,767.4307572901214,429.7942427098785,542.25,661.5,639.5625,,450.0
2017-04-28,488.25,517.5,461.25,492.75,2470,0,0.0,0.028169014084507005,0.8358778625954187,588.375,756.7927605179891,419.9572394820109,536.625,661.5,643.5,,436.5
2017-05-01,501.75,540.0,483.75,519.75,4583,0,0.0,0.0547945205479452,0.881679389312976,580.1625,745.0720154215758,415.2529845784243,536.625,661.5,648.0,,445.5
2017-05-02,528.75,528.75,490.5,499.5,860,0,0.0,-0.038961038961038974,0.847328244274808,571.275,733.4028440289442,409.1471559710557,520.875,661.5,647.4375,,438.75
2017-05-03,492.75,495.0,483.75,486.0,355,0,0.0,-0.027027027027026973,0.8244274809160295,559.35,709.1288049934408,409.57119500655926,495.0,661.5,651.9375,,436.5
2017-05-04,490.5,490.5,472.5,472.5,419,0,0.0,-0.02777777777777779,0.8015267175572509,548.4375,689.810232161065,407.064767838935,495.0,661.5,651.9375,,441.0
2017-05-05,472.5,472.5,459.0,463.5,486,0,0.0,-0.01904761904761909,0.7862595419847318,537.975,671.6825805787038,404.26741942129627,495.0,661.5,678.9375,,434.25
2017-05-08,472.5,481.5,456.75,463.5,409,0,0.0,0.0,0.7862595419847318,529.9875,661.4062399308029,398.56876006919697,498.375,661.5,678.9375,,429.75
2017-05-09,461.25,481.5,456.75,468.0,195,0,0.0,0.009708737864077666,0.7938931297709914,521.8875,647.4266369663789,396.34836303362124,498.375,661.5,678.9375,,432.0
2017-05-10,474.75,506.25,470.25,495.0,1445,0,0.0,0.05769230769230771,0.8396946564885486,515.5875,632.8887443634362,398.28625563656374,498.375,661.5,678.9375,,441.0
2017-05-11,497.25,501.75,468.0,477.0,744,0,0.0,-0.036363636363636376,0.8091603053435105,508.05,614.2915540469728,401.80844595302716,498.375,585.0,740.8125,,461.25
2017-05-12,477.0,477.0,465.75,472.5,322,0,0.0,-0.009433962264150941,0.8015267175572509,500.0625,590.4278635832136,409.6971364167864,492.75,574.875,740.8125,,456.75
2017-05-15,465.75,472.5,461.25,470.25,198,0,0.0,-0.004761904761904745,0.7977099236641212,493.425,571.0460112018652,415.80398879813487,481.5,559.125,735.1875,,461.25
2017-05-16,470.25,481.5,456.75,459.0,401,0,0.0,-0.02392344497607657,0.7786259541984724,487.0125,552.7274191964814,421.29758080351854,481.5,545.625,735.1875,717.75,470.25
2017-05-17,456.75,461.25,438.75,461.25,424,0,0.0,0.004901960784313708,0.7824427480916021,480.7125,528.2586555560277,433.16634444397226,472.5,540.0,735.1875,717.75,470.25
2017-05-18,459.0,461.25,450.0,454.5,216,0,0.0,-0.014634146341463428,0.7709923664122128,475.425,507.1647476360493,443.6852523639507,472.5,540.0,735.1875,717.75,468.0
2017-05-19,456.75,481.5,450.0,470.25,412,0,0.0,0.034653465346534684,0.7977099236641212,475.2,507.0202687143388,443.3797312856612,472.5,540.0,735.1875,717.75,470.25
2017-05-22,472.5,472.5,452.25,459.0,193,0,0.0,-0.02392344497607657,0.7786259541984724,474.525,507.11757114258256,441.9324288574174,472.5,536.625,736.3125,717.75,479.25
2017-05-23,452.25,477.0,441.0,452.25,235,0,0.0,-0.014705882352941124,0.7671755725190831,474.1875,507.55520482068096,440.81979517931904,470.25,531.0,735.75,729.0,488.25
2017-05-24,459.0,463.5,445.5,454.5,130,0,0.0,0.004975124378109541,0.7709923664122129,473.5125,507.8954693881646,439.1295306118354,460.125,531.0,690.75,729.0,486.0
2017-05-25,445.5,452.25,443.25,445.5,178,0,0.0,-0.01980198019801982,0.7557251908396938,471.825,508.19360619878364,435.45639380121634,460.125,515.25,672.1875,715.5,490.5
2017-05-26,445.5,447.75,416.25,441.0,326,0,0.0,-0.010101010101010055,0.7480916030534344,469.2375,506.64322732321943,431.8317726767806,448.875,478.125,663.1875,714.375,486.0
2017-05-30,441.0,488.25,429.75,432.0,246,0,0.0,-0.020408163265306145,0.7328244274809153,464.85,497.80175458949674,431.8982454105033,452.25,478.125,613.6875,671.625,488.25
2017-05-31,436.5,436.5,400.5,416.25,284,0,0.0,-0.03645833333333337,0.7061068702290069,460.6875,496.0508144545393,425.3241855454607,444.375,470.25,613.6875,671.625,483.75
2017-06-01,414.0,438.75,409.5,429.75,287,0,0.0,0.03243243243243232,0.7290076335877854,457.875,493.68772142395176,422.06227857604824,444.375,470.25,603.5625,661.5,472.5
2017-06-02,425.25,459.0,409.5,447.75,386,0,0.0,0.041884816753926746,0.7595419847328236,456.6375,492.0470958559867,421.2279041440133,444.375,470.25,603.5625,661.5,470.25
2017-06-05,479.25,501.75,418.5,450.0,1945,0,0.0,0.005025125628140614,0.7633587786259534,455.9625,491.3373904815131,420.58760951848683,451.125,470.25,601.875,661.5,468.0
2017-06-06,429.75,441.0,418.5,436.5,311,0,0.0,-0.030000000000000027,0.7404580152671747,454.6125,490.79416698830687,418.43083301169315,451.125,470.25,599.0625,661.5,470.25
2017-06-07,434.25,445.5,427.5,445.5,399,0,0.0,0.020618556701030855,0.7557251908396937,453.4875,489.32807763206534,417.6469223679347,451.125,464.625,599.0625,661.5,470.25
2017-06-08,450.0,450.0,429.75,438.75,152,0,0.0,-0.015151515151515138,0.7442748091603044,450.675,481.4653182151399,419.8846817848601,451.125,453.375,591.1875,661.5,472.5
2017-06-09,436.5,452.25,427.5,436.5,128,0,0.0,-0.00512820512820511,0.7404580152671747,448.65,477.49387710270395,419.806122897296,451.125,453.375,578.25,661.5,465.75
2017-06-12,436.5,445.5,432.0,441.0,68,0,0.0,0.010309278350515427,0.7480916030534343,447.075,473.88471526577035,420.2652847342296,451.125,453.375,578.25,661.5,461.25
2017-06-13,443.25,447.75,432.0,434.25,219,0,0.0,-0.015306122448979553,0.736641221374045,445.275,470.38123740910225,420.1687625908977,455.625,453.375,578.25,661.5,465.75
2017-06-14,438.75,441.0,429.75,429.75,187,0,0.0,-0.010362694300518172,0.7290076335877854,443.8125,468.95845685299594,418.66654314700406,455.625,453.375,579.9375,661.5,461.25
2017-06-15,429.75,456.75,427.5,432.0,144,0,0.0,0.005235602094240788,0.7328244274809151,442.35,466.6482174784835,418.05178252151654,460.125,453.375,579.9375,661.5,447.75
2017-06-16,452.25,454.5,436.5,441.0,200,0,0.0,0.02083333333333326,0.7480916030534341,441.675,465.31990845382103,418.030091546179,437.625,451.125,579.9375,661.5,436.5
2017-06-19,445.5,470.25,438.75,461.25,175,0,0.0,0.04591836734693877,0.7824427480916021,441.225,462.91933151770536,419.5306684822947,448.875,451.125,541.6875,661.5,450.0
2017-06-20,459.0,477.0,454.5,456.75,182,0,0.0,-0.009756097560975618,0.7748091603053425,441.1125,462.45362917522846,419.77137082477157,452.25,451.125,533.8125,661.5,441.0
2017-06-21,465.75,474.75,461.25,461.25,164,0,0.0,0.009852216748768461,0.7824427480916021,441.5625,464.179666250674,418.945333749326,452.25,451.125,520.3125,661.5,454.5
2017-06-22,461.25,477.0,432.0,470.25,440,0,0.0,0.019512195121951237,0.7977099236641212,442.35,467.6794805149651,417.0205194850349,452.25,451.125,513.5625,661.5,436.5
2017-06-23,477.0,477.0,465.75,470.25,88,0,0.0,0.0,0.7977099236641212,443.5875,471.70813267144257,415.4668673285574,452.25,451.125,506.25,655.875,434.25
2017-06-26,474.75,488.25,463.5,468.0,82,0,0.0,-0.004784688995215336,0.7938931297709914,444.9375,474.9798930077429,414.8951069922571,457.875,451.125,506.25,655.875,436.5
2017-06-27,461.25,481.5,461.25,470.25,87,0,0.0,0.004807692307692291,0.7977099236641211,446.85,478.2101611837979,415.48983881620217,457.875,451.125,506.25,655.875,438.75
2017-06-28,472.5,479.25,454.5,479.25,122,0,0.0,0.019138755980861344,0.8129770992366402,450.0,481.0847791489169,418.9152208510831,460.125,451.125,504.5625,655.875,456.75
2017-06-29,483.75,497.25,483.75,488.25,256,0,0.0,0.018779342723004744,0.8282442748091593,452.925,486.75652175428445,419.0934782457156,464.625,451.125,500.625,655.875,465.75
2017-06-30,499.5,499.5,454.5,486.0,188,0,0.0,-0.004608294930875556,0.8244274809160296,454.8375,491.51927509264596,418.155724907354,465.75,451.125,495.5625,655.875,452.25
2017-07-03,483.75,492.75,479.25,490.5,25,0,0.0,0.0092592592592593,0.8320610687022891,456.8625,496.62914967095827,417.09585032904175,465.75,451.125,487.6875,655.875,456.75
2017-07-05,497.25,497.25,481.5,486.0,117,0,0.0,-0.00917431192660545,0.8244274809160297,459.3375,499.88918570381685,418.7858142961831,465.75,451.125,463.5,644.625,436.5
2017-07-06,495.0,495.0,474.75,488.25,258,0,0.0,0.004629629629629539,0.8282442748091594,461.475,503.38282490682553,419.5671750931745,477.0,451.125,465.1875,644.625,432.0
2017-07-07,483.75,488.25,468.0,483.75,207,0,0.0,-0.009216589861751112,0.8206106870228999,463.725,505.33869687216594,422.1113031278341,477.0,455.625,457.3125,636.75,429.75
2017-07-10,479.25,479.25,463.5,472.5,228,0,0.0,-0.023255813953488413,0.801526717557251,465.525,505.32831193572616,425.7216880642738,477.0,455.625,457.3125,636.75,416.25
2017-07-11,461.25,477.0,450.0,470.25,162,0,0.0,-0.004761904761904745,0.7977099236641213,466.9875,505.1785502708365,428.7964497291635,474.75,460.125,457.3125,636.75,371.25
2017-07-12,468.0,474.75,447.75,468.0,352,0,0.0,-0.004784688995215336,0.7938931297709915,468.675,503.75423798908446,433.59576201091556,473.625,459.0,460.6875,636.75,351.0
2017-07-13,474.75,474.75,459.0,470.25,43,0,0.0,0.004807692307692291,0.7977099236641212,470.7,500.83509435158675,440.56490564841323,473.625,463.5,460.6875,636.75,360.0
2017-07-14,477.0,477.0,468.0,470.25,19,0,0.0,0.0,0.7977099236641212,472.6125,496.91387671538894,448.3111232846111,472.5,463.5,457.875,636.75,351.0
2017-07-17,474.75,474.75,468.0,472.5,66,0,0.0,0.004784688995215225,0.8015267175572509,474.1875,493.64181216574354,454.73318783425646,472.5,463.5,452.25,636.75,380.25
2017-07-18,468.0,472.5,450.0,465.75,125,0,0.0,-0.014285714285714235,0.7900763358778616,474.4125,493.354977266717,455.47002273328303,471.375,463.5,452.25,636.75,380.25
2017-07-19,454.5,463.5,450.0,461.25,188,0,0.0,-0.009661835748792313,0.7824427480916021,474.6375,492.8189884096315,456.45601159036846,468.0,463.5,452.25,636.75,369.0
2017-07-20,454.5,474.75,450.0,465.75,33,0,0.0,0.009756097560975618,0.7900763358778616,474.8625,492.4720098335825,457.25299016641753,463.5,463.5,454.5,636.75,364.5
2017-07-21,461.25,463.5,459.0,461.25,40,0,0.0,-0.009661835748792313,0.7824427480916021,474.4125,492.91763706060215,455.9073629393979,462.375,463.5,454.5,636.75,362.25
2017-07-24,468.0,470.25,447.75,447.75,116,0,0.0,-0.029268292682926855,0.7595419847328234,473.2875,495.1404909490931,451.43450905090697,462.375,465.75,456.75,636.75,371.25
2017-07-25,452.25,463.5,436.5,436.5,139,0,0.0,-0.025125628140703515,0.7404580152671746,471.7125,498.8325375087088,444.59246249129114,456.75,465.75,444.375,636.75,380.25
2017-07-26,434.25,456.75,429.75,450.0,76,0,0.0,0.030927835051546282,0.7633587786259531,470.7,499.44434161251445,441.9556583874855,453.375,464.625,450.0,560.25,364.5
2017-07-27,454.5,470.25,434.25,441.0,140,0,0.0,-0.020000000000000018,0.748091603053434,468.7875,500.0127324208633,437.56226757913674,452.25,464.625,451.6875,550.125,375.75
2017-07-28,438.75,459.0,409.5,454.5,69,0,0.0,0.030612244897959107,0.7709923664122126,467.1,497.56614780548,436.63385219452005,442.125,454.5,451.6875,534.375,373.5
2017-07-31,452.25,452.25,436.5,436.5,64,0,0.0,-0.03960396039603964,0.7404580152671745,464.625,496.57047632912713,432.67952367087287,442.125,454.5,451.6875,520.875,353.25
2017-08-01,441.0,450.0,434.25,434.25,62,0,0.0,-0.005154639175257714,0.7366412213740448,461.8125,494.0569671508492,429.5680328491508,442.125,454.5,451.6875,520.875,353.25
2017-08-02,441.0,445.5,420.75,436.5,122,0,0.0,0.005181347150259086,0.7404580152671746,459.3375,491.37176837409027,427.3032316259097,439.875,454.5,454.5,520.875,366.75
2017-08-03,434.25,445.5,429.75,438.75,60,0,0.0,0.005154639175257714,0.7442748091603043,456.8625,487.1627286729269,426.5622713270731,439.875,454.5,454.5,520.875,378.0
2017-08-04,432.0,456.75,432.0,456.75,115,0,0.0,0.0410256410256411,0.7748091603053425,455.5125,483.16329069489177,427.8617093051082,439.875,454.5,455.625,517.5,366.75
2017-08-07,450.0,470.25,450.0,465.75,61,0,0.0,0.019704433497536922,0.7900763358778615,455.175,482.13700115562403,428.212998844376,439.875,454.5,457.875,511.875,348.75
2017-08-08,461.25,463.5,445.5,452.25,60,0,0.0,-0.02898550724637683,0.7671755725190829,454.275,480.34136144434905,428.2086385556509,439.875,453.375,458.4375,511.875,339.75
2017-08-09,434.25,463.5,434.25,456.75,59,0,0.0,0.00995024875621886,0.7748091603053423,453.7125,479.03692866295984,428.3880713370401,439.875,453.375,458.4375,496.125,389.25
2017-08-10,450.0,450.0,434.25,436.5,168,0,0.0,-0.044334975369458074,0.7404580152671745,452.025,477.21264565584266,426.8373543441573,445.5,452.25,458.4375,470.25,360.0
2017-08-11,434.25,450.0,423.0,432.0,184,0,0.0,-0.010309278350515427,0.7328244274809149,450.1125,475.2828684340405,424.9421315659595,445.5,448.875,464.0625,470.25,360.0
2017-08-14,436.5,436.5,425.25,429.75,116,0,0.0,-0.00520833333333337,0.7290076335877851,447.975,472.4202134804616,423.52978651953845,445.5,444.375,466.3125,470.25,371.25
2017-08-15,459.0,459.0,402.75,416.25,291,0,0.0,-0.03141361256544506,0.7061068702290064,445.5,472.1910960907639,418.8089039092361,436.5,439.875,466.3125,470.25,400.5
2017-08-16,420.75,420.75,355.5,371.25,777,0,0.0,-0.10810810810810811,0.6297709923664111,441.0,482.17105114800506,399.82894885199494,412.875,416.25,467.4375,470.25,405.0
2017-08-17,389.25,389.25,344.25,351.0,428,0,0.0,-0.054545454545454564,0.5954198473282432,435.2625,490.72257008128565,379.8024299187143,407.25,410.625,466.3125,470.25,389.25
2017-08-18,344.25,360.0,344.25,360.0,72,0,0.0,0.02564102564102555,0.6106870229007622,430.2,493.29456166405316,367.1054383359468,403.875,410.625,468.5625,470.25,389.25
2017-08-21,362.25,375.75,348.75,351.0,60,0,0.0,-0.025000000000000022,0.595419847328243,425.3625,496.7227148830702,354.00228511692984,403.875,409.5,468.0,464.625,411.75
2017-08-22,371.25,380.25,339.75,380.25,173,0,0.0,0.08333333333333326,0.6450381679389299,422.55,496.3517364365683,348.74826356343175,399.375,407.25,468.0,453.375,398.25
2017-08-23,382.5,384.75,362.25,380.25,179,0,0.0,0.0,0.6450381679389299,419.0625,493.9419925811505,344.1830074188495,399.375,407.25,467.4375,453.375,384.75
2017-08-24,371.25,371.25,362.25,369.0,52,0,0.0,-0.029585798816568087,0.625954198473281,415.4625,492.68920899269335,338.2357910073066,399.375,407.25,465.75,453.375,378.0
2017-08-25,378.0,380.25,357.75,364.5,134,0,0.0,-0.012195121951219523,0.6183206106870215,410.9625,489.05909209998606,332.8659079000139,399.375,405.0,463.5,453.375,364.5
2017-08-28,366.75,375.75,362.25,362.25,87,0,0.0,-0.006172839506172867,0.6145038167938917,407.25,487.195355152919,327.304644847081,380.25,405.0,462.9375,453.375,396.0
2017-08-29,378.0,382.5,355.5,371.25,91,0,0.0,0.024844720496894457,0.6297709923664108,404.1,484.51005373118875,323.6899462688113,364.5,405.0,464.0625,453.375,393.75
2017-08-30,373.5,384.75,373.5,380.25,117,0,0.0,0.024242424242424176,0.6450381679389298,401.2875,480.8899449026141,321.68505509738594,362.25,405.0,461.25,451.125,393.75
2017-08-31,375.75,382.5,364.5,364.5,199,0,0.0,-0.041420118343195256,0.6183206106870215,397.575,476.76263533864574,318.38736466135424,362.25,405.0,459.0,451.125,513.0
2017-09-01,366.75,380.25,366.75,375.75,45,0,0.0,0.030864197530864113,0.6374045801526702,393.525,468.3090852686833,318.74091473131665,362.25,405.0,458.4375,451.125,531.0
2017-09-05,384.75,384.75,364.5,373.5,43,0,0.0,-0.005988023952095856,0.6335877862595404,388.9125,456.2400118768422,321.58498812315787,370.125,405.0,448.3125,451.125,585.0
2017-09-06,380.25,380.25,348.75,353.25,175,0,0.0,-0.054216867469879526,0.5992366412213725,383.9625,446.2517216134583,321.67327838654165,366.75,405.0,448.3125,451.125,603.0
2017-09-07,348.75,384.75,348.75,353.25,121,0,0.0,0.0,0.5992366412213725,378.7875,432.557052553858,325.01794744614205,366.75,405.0,448.3125,451.125,596.25
2017-09-08,353.25,369.0,348.75,366.75,191,0,0.0,0.03821656050955413,0.6221374045801511,375.3,422.18112644596,328.41887355404003,366.75,405.0,447.1875,451.125,582.75
2017-09-11,366.75,405.0,355.5,378.0,937,0,0.0,0.030674846625766916,0.6412213740457999,372.6,411.58484110252925,333.6151588974708,376.875,405.0,447.1875,451.125,564.75
2017-09-12,389.25,391.5,355.5,366.75,316,0,0.0,-0.029761904761904767,0.6221374045801511,369.45,398.19434161251246,340.7056583874875,376.875,405.0,447.1875,451.125,569.25
2017-09-13,366.75,371.25,346.5,348.75,374,0,0.0,-0.049079754601227044,0.591603053435113,366.075,386.6654973227936,345.48450267720636,375.75,401.625,447.1875,451.125,551.25
2017-09-14,346.5,355.5,337.5,339.75,445,0,0.0,-0.02580645161290318,0.576335877862594,364.5,387.9230898226958,341.0769101773042,371.25,400.5,446.625,451.125,551.25
2017-09-15,337.5,389.25,337.5,389.25,160,0,0.0,0.14569536423841067,0.6603053435114488,366.4125,391.32946215221085,341.4955378477892,371.25,398.25,446.625,451.125,528.75
