Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,23.552986416415127,23.72553643049684,22.77651464416519,23.68239974975586,18100,0.0,0,0.0018247860096298751,0.9308977522268935,23.445009231567383,24.925674011146594,21.964344451988172,22.99220100325062,,,,23.20788955688477
2017-02-24,23.42357626586243,23.509851278565293,23.035341177038035,23.20788955688477,24000,0.0,0,-0.02003640669379303,0.9122459062729377,23.35487108230591,24.64919190636651,22.060550258245307,22.99220100325062,,,,23.25102806091309
2017-02-27,23.121614803646064,23.8549499515112,23.121614803646064,23.72553825378418,25600,0.0,0,0.0223048586831045,0.9325934222965961,23.309953498840333,24.480115722253743,22.139791275426923,23.0569077637578,,,,22.517690658569336
2017-02-28,23.7255344185066,23.7255344185066,22.647101035847207,23.59612274169922,40800,0.0,0,-0.005454692353052071,0.9275064120874882,23.286497783660888,24.412674095341902,22.160321471979874,23.0569077637578,,,,22.819652557373047
2017-03-01,23.85494625658033,24.45886961317579,23.85494625658033,24.070632934570312,29500,0.0,0,0.020109667934238074,0.9461582580414442,23.278172969818115,24.377988415429794,22.178357524206437,23.358867594590095,,,,23.337299346923828
2017-03-02,24.07063873622194,25.105935698330928,23.552990255167447,24.15691375732422,26400,0.0,0,0.0035844850024691066,0.949549748127356,23.26341905593872,24.305654401686226,22.221183710191212,23.682400637167664,24.14978840296922,,,23.552982330322266
2017-03-03,24.329459834223957,24.372596514964936,23.68239974975586,23.68239974975586,9900,0.0,0,-0.019642989677209455,0.9308977522268935,23.259318161010743,24.294175808401615,22.22446051361987,23.87651836708907,23.67707925388423,,,23.63926315307617
2017-03-06,23.46670888638325,23.76866888904872,23.035335573365604,23.16474723815918,18300,0.0,0,-0.021858110540593167,0.9105500862567284,23.22503728866577,24.223713627730273,22.22636094960127,23.87651836708907,23.67707925388423,,,24.4588680267334
2017-03-07,23.16475304756125,23.46671477151317,23.07847803420941,23.25102806091309,15200,0.0,0,0.003724660660737955,0.9139415763426404,23.2273006439209,24.225997379120315,22.22860390872148,23.87651836708907,23.552455509328162,,,23.898090362548828
2017-03-08,23.38043764885841,23.38043764885841,22.99220094658004,23.07847595214844,11800,0.0,0,-0.0074212679246954405,0.9071589710370832,23.2488694190979,24.2142339618513,22.2835048763445,23.87651836708907,23.552455509328162,,,23.854949951171875
2017-03-09,23.46671295166016,23.941223019958297,23.16475125112548,23.46671295166016,18100,0.0,0,0.016822471306887854,0.9224196267981405,23.311418533325195,24.153968679670754,22.468868386979636,23.87651836708907,23.552455509328162,,,24.15691375732422
2017-03-10,23.89808603670997,23.89808603670997,23.03533927214367,23.07847595214844,10700,0.0,0,-0.016544157688870187,0.9071589710370833,23.320045948028564,24.14909145107366,22.49100044498347,23.87651836708907,23.552455509328162,,,23.984359741210938
2017-03-13,23.251029897805928,23.36318627213266,22.819656442526107,23.035343170166016,19600,0.0,0,-0.001868961454467688,0.9054635258871404,23.332987308502197,24.135044666997473,22.53092995000692,23.962796070428517,23.509852324312522,,,24.070632934570312
2017-03-14,22.949065986878413,23.035340998914144,22.86279097484268,22.90592765808105,6800,0.0,0,-0.005618128244452403,0.9003765156780325,23.328673553466796,24.13899137271034,22.518355734223253,23.962796070428517,23.509852324312522,,,25.27848052978516
2017-03-15,22.862791151632305,23.25102788601569,22.862791151632305,23.20788955688477,11400,0.0,0,0.013182696780987602,0.9122459062729381,23.33945789337158,24.137081845369874,22.541833941373287,23.59612647874552,23.509852324312522,,,25.27848052978516
2017-03-16,23.207883911237506,23.46670888638325,23.07847224644393,23.16474723815918,15400,0.0,0,-0.0018589505357582414,0.9105500862567287,23.350241947174073,24.131964697036207,22.56851919731194,23.380439731242202,23.509852324312522,,,25.23534774780273
2017-03-17,23.035335573365604,23.552982232539897,22.931805254195588,23.16474723815918,60900,0.0,0,0.0,0.9105500862567287,23.369653511047364,24.111253621367396,22.62805340072733,23.380439731242202,23.574558263586315,,,26.356916427612305
2017-03-20,23.121610228068423,23.121610228068423,22.30200187428508,22.345138549804688,13300,0.0,0,-0.03538172378606208,0.8783332546114182,23.352398490905763,24.169502869125818,22.53529411268571,23.121612447121688,23.682400637167664,,,27.26279640197754
2017-03-21,22.43141737262022,22.60396739524858,22.00004396160829,22.215730667114254,43300,0.0,0,-0.00579132156204798,0.8732465442953233,23.29200620651245,24.247578375894744,22.336434037130157,22.970633490783293,23.55298982996961,,,26.874561309814453
2017-03-22,22.00004368321388,22.00004368321388,21.482395267438235,21.698081970214844,37400,0.0,0,-0.02330099804755381,0.8528990282716649,23.194947147369383,24.362989855781183,22.026904438957583,22.690240652074102,23.29416548288458,,,25.925535202026367
2017-03-23,21.74121840311013,22.129453446933532,21.611805076276852,21.827491760253903,19300,0.0,0,0.005964111953153273,0.8579858135610127,23.102201747894288,24.39044824525831,21.813955250530267,22.517688749989066,23.29416548288458,,,26.356916427612305
2017-03-24,21.91377069701725,22.00004571520832,21.525535583496094,21.525535583496094,13000,0.0,0,-0.013833755159520789,0.8461166478858674,23.018084049224854,24.477990075149254,21.558178023300453,22.517688749989066,23.29416548288458,,,26.61573982238769
2017-03-27,21.56866850936706,22.172591885852864,21.52553183057185,22.04317855834961,18700,0.0,0,0.024047855759296466,0.8664639389897661,22.933966064453124,24.41507626324585,21.452855865660396,22.517688749989066,23.29416548288458,,,26.011812210083008
2017-03-28,22.086317267675447,22.47455232027583,21.95690558347532,22.38827896118164,13000,0.0,0,0.015655655191402218,0.8800289996543741,22.873573875427248,24.34003063458745,21.407117116267045,22.517688749989066,23.29416548288458,,,26.22749900817871
2017-03-29,22.2588655760044,22.776513957074958,22.2588655760044,22.69023895263672,11200,0.0,0,0.013487414194661262,0.891898315276026,22.804554176330566,24.16407629663834,21.445032056022793,22.517688749989066,23.29416548288458,,,26.31377601623535
2017-03-30,21.69808417934389,22.64710609729473,21.61180916033761,22.431419372558597,37200,0.0,0,-0.011406648498430427,0.8817247446973301,22.718279457092287,23.93342238666084,21.503136527523733,22.302002747753328,23.29416548288458,,,26.141223907470703
2017-03-31,22.47455441724891,23.380439582290496,22.47455441724891,23.20788955688477,32800,0.0,0,0.034615294352530634,0.9122459062729381,22.694553947448732,23.849899693354473,21.53920820154299,22.431417424864364,23.29416548288458,,,26.788286209106445
2017-04-03,23.035341350313,23.552988139306,22.2502418553734,23.25102806091309,37000,0.0,0,0.0018587861650489756,0.9139415763426408,22.698867988586425,23.861906604798133,21.535829372374717,22.517691703372115,23.29416548288458,,,27.26432609558105
2017-04-04,23.50984909876317,23.68239910817029,22.15533695526146,22.517690658569336,41100,0.0,0,-0.031539999023808996,0.8851158599169755,22.662201118469238,23.79895762258966,21.525444614348814,22.60396546937107,23.29416548288458,,,27.09122467041016
2017-04-05,22.60396586645481,23.121612608211493,22.560827540935847,22.819652557373047,28400,0.0,0,0.013409985214837938,0.8969852505118807,22.649259948730467,23.772431458801453,21.52608843865948,22.60396546937107,23.29416548288458,,,26.52863121032715
2017-04-06,22.776514278499715,23.423574352579585,22.69023927284396,23.337299346923828,30900,0.0,0,0.022684253769829077,0.9173326915622859,22.64278926849365,23.748208696260072,21.53736984072723,22.60396546937107,23.29416548288458,,,25.663095474243164
2017-04-07,23.42357066499143,23.639257322395693,23.38043399173402,23.552982330322266,25400,0.0,0,0.00924198555249145,0.9258106670445326,22.666514587402343,23.827893020389492,21.505136154415194,22.64710413425395,22.927495891201588,23.91609452006844,,25.706371307373047
2017-04-10,23.85494986368008,23.898088193136264,23.552988139722807,23.63926315307617,28200,0.0,0,0.0036632652945536304,0.9292021571304444,22.69671058654785,23.92509477594527,21.468326397150435,22.754948676736937,22.711809143698268,23.77679881048665,,24.62445068359375
2017-04-11,23.5529830505974,24.54514302144521,23.5529830505974,24.4588680267334,14500,0.0,0,0.034671337611069886,0.9614188388292485,22.77435760498047,24.224714731938104,21.324000478022835,23.07847609089141,23.013769144441724,23.77679881048665,,24.408071517944336
2017-04-12,24.02750207154706,24.11377709273227,23.639265298993205,23.898090362548828,20900,0.0,0,-0.022927376016406154,0.9393760276021538,22.80886764526367,24.330721201520007,21.287014089007336,23.350239988353337,23.013769144441724,23.714486938208616,,24.105131149291992
2017-04-13,23.94122496484167,24.200048360292023,23.708282921600937,23.854949951171875,16800,0.0,0,-0.0018051823690715674,0.9376802825591979,22.843377780914306,24.42668713058025,21.26006843124836,23.350239988353337,23.013769144441724,23.714486938208616,,24.27823638916016
2017-04-17,23.854952006245835,24.200050445095776,23.665148276268155,24.15691375732422,16100,0.0,0,0.012658329058347517,0.9495497481273565,22.89298610687256,24.573726424687216,21.212245789057903,23.350239988353337,23.013769144441724,23.714486938208616,,24.23496627807617
2017-04-18,24.37259644906563,24.37259644906563,23.89808637996224,23.984359741210938,13600,0.0,0,-0.007143048894686088,0.9427670678485459,22.97494716644287,24.700596614921654,21.249297717964087,23.55298528119053,23.013769144441724,23.714486938208616,,24.23496627807617
2017-04-19,24.20004461225255,24.2863196125603,23.94984892147473,24.070632934570312,20400,0.0,0,0.0035970605131949718,0.9461582580414445,23.067692279815674,24.81962628080787,21.315758278823477,23.617691147144583,23.013769144441724,23.73632419737052,,24.27823638916016
2017-04-20,24.372597049871896,25.32161885703179,24.329460368184183,25.27848052978516,21200,0.0,0,0.05017930348977795,0.9936358204210658,23.24671220779419,25.130490709639037,21.36293370594934,24.351026424382905,23.402007062235015,23.73632419737052,,25.01394462585449
2017-04-21,25.27848052978516,25.494167229341542,24.89024545791901,25.27848052978516,23300,0.0,0,0.0,0.9936358204210658,23.41926164627075,25.382837959539184,21.455685333002318,24.523575139969473,23.48828124838989,23.55298940152902,,25.663095474243164
2017-04-24,25.83927125811057,25.83927125811057,24.803974282028328,25.23534774780273,29600,0.0,0,-0.001706304377417256,0.9919403752711228,23.604752254486083,25.517410523232048,21.69209398574012,24.696127154353988,23.660833262774403,23.445146027777362,,25.706371307373047
2017-04-25,25.623582898790808,26.572603146809,25.0714237786671,26.356916427612305,60200,0.0,0,0.04444435206593211,1.0360265225380854,23.82043914794922,25.943777354394662,21.697100941503777,25.105934222901105,24.02749920712362,23.47749899741426,,26.485349655151367
2017-04-26,26.61573636860256,27.95299475824611,26.61573636860256,27.26279640197754,30700,0.0,0,0.03436972518591763,1.0716344694030413,24.064165019989012,26.564076410067273,21.564253629910752,25.80907151725713,24.71769501284217,23.402006542144676,,26.87484169006348
2017-04-27,27.65103306657856,27.65103306657856,26.831424629933775,26.874561309814453,18500,0.0,0,-0.014240472123209114,1.0563738886152374,24.2733811378479,26.97298217498888,21.57378010070692,25.80907151725713,24.71769501284217,23.261811660376452,,26.35552024841309
2017-04-28,27.13338178317705,27.13338178317705,25.839261856708674,25.925535202026367,40400,0.0,0,-0.035313175789087436,1.0190699717875658,24.44808692932129,27.099563246111458,21.79661061253112,25.925540569104175,24.73926329440898,22.99220306747934,,25.533260345458984
2017-05-01,26.227504725206103,26.52946646119329,25.709856270022225,26.356916427612305,17700,0.0,0,0.016639240896065388,1.0360265225380856,24.605538272857665,27.31769525695044,21.89338128876489,25.95142183986042,24.73926329440898,22.90592711643682,,25.57654190063477
2017-05-02,26.48632812803137,27.09024991688053,26.270641422251177,26.61573982238769,24400,0.0,0,0.009819942157734296,1.0462002430632882,24.773773860931396,27.546392873015176,22.001154848847616,26.141227563215146,24.73926329440898,22.90592711643682,,26.96139335632324
2017-05-03,26.615735547491777,26.70201054505856,26.011812210083008,26.011812210083008,13700,0.0,0,-0.02269061902223335,1.0224613119269712,24.94847993850708,27.564730681925308,22.332229195088853,26.37848452013722,24.78240195929186,22.90592711643682,,27.82693290710449
2017-05-04,26.22749900817871,26.356910682375965,25.79612566381538,26.22749900817871,12100,0.0,0,0.008291878949214349,1.0309394373557246,25.118872261047365,27.597141498955622,22.640603023139107,26.37848452013722,24.78240195929186,22.90592711643682,,27.30760955810547
2017-05-05,26.356912695743347,26.48632602538502,25.709852629770342,26.31377601623535,12000,0.0,0,0.0032895629137088545,1.0343307774951298,25.26769609451294,27.65499367170406,22.88039851732182,26.512209268456605,24.78240195929186,22.90592711643682,,26.918121337890625
2017-05-08,26.35691057880481,26.486323898052248,25.537302215070422,26.141223907470703,19900,0.0,0,-0.0065574818550627745,1.0275481721895725,25.397108173370363,27.67554206919469,23.118674277546035,26.745148486658266,25.054165856753784,22.798084115318954,,27.437440872192383
2017-05-09,26.35691282960033,26.960836219132435,26.054952780393126,26.788286209106445,21900,0.0,0,0.024752563381350345,1.0529826234490856,25.554559326171876,27.758545569087797,23.350573083255956,26.59416764082449,25.054165856753784,22.862791453874472,,27.437440872192383
2017-05-10,26.745005268347285,27.26432609558105,26.745005268347285,27.26432609558105,25700,0.1,0,0.017770449470290606,1.0716945979521815,25.694832229614256,27.958968340100697,23.430696119127816,26.400814155325737,25.054165856753784,22.905928593128348,,27.653823852539062
2017-05-11,27.22105614445308,27.350885967620226,27.00467255554924,27.09122467041016,22200,0.0,0,-0.006349008024773672,1.0648904003496764,25.854488945007326,28.037322470583327,23.671655419431325,26.444094091345324,25.256911149590977,22.949065476127824,,26.78828811645508
2017-05-12,27.04795222318755,27.04795222318755,26.442077433037756,26.52863121032715,31900,0.0,0,-0.0207666307790616,1.0427762145854476,25.988173007965088,27.982163332386815,23.99418268354336,26.444094091345324,25.321617015545037,22.949065476127824,,26.918121337890625
2017-05-15,26.701737448768977,26.701737448768977,25.4899895790728,25.663095474243164,15200,0.0,0,-0.03262647549441022,1.0087541019741215,26.063482093811036,27.879077085181194,24.247887102440878,26.420437773346514,25.666714374990065,22.949065476127824,,26.44207763671875
2017-05-16,25.79292342319438,25.79292342319438,25.29956909915932,25.706371307373047,14300,0.0,0,0.0016863060488285786,1.010455170118061,26.14958267211914,27.70463175603188,24.594533588206403,26.32522753338977,25.752988904421755,22.78730001272777,23.93410156154128,27.04794692993164
2017-05-17,25.27360138719419,25.40343119773916,24.364789411628205,24.62445068359375,23500,0.0,0,-0.04208764476489857,0.967927491867277,26.177273559570313,27.595549220479505,24.75899789866112,25.857837689624215,25.752988904421755,22.733378910217603,23.461392412456288,26.87484169006348
2017-05-18,24.693697813008804,24.693697813008804,23.97530430415721,24.408071517944336,20800,0.0,0,-0.00878716721155448,0.9594221511475787,26.133753108978272,27.706451644178923,24.56105457377762,25.663095135888717,25.796130028619658,23.04612261766657,23.461392412456288,27.004674911499023
2017-05-19,24.40806849155657,24.494620602881565,24.018577387091295,24.105131149291992,21000,0.0,0,-0.012411483161610226,0.9475142992737347,26.075085639953613,27.84811537097804,24.302055908929187,25.663095135888717,25.80907151725713,23.18200456639753,23.336768667900223,27.740375518798828
2017-05-22,24.061852814743844,24.36479014910181,24.018576760210845,24.27823638916016,20800,0.0,0,0.007181261068278877,0.9543186468227467,26.027230072021485,27.93631366753286,24.11814647651011,25.663095135888717,25.80907151725713,23.18200456639753,23.336768667900223,28.3895206451416
2017-05-23,24.27824234322231,24.66773353304182,24.23496627807617,24.23496627807617,26600,0.0,0,-0.0017822592378790025,0.9526178035985666,25.921132564544678,27.976997072838188,23.865268056251168,25.663095135888717,25.925540569104175,23.18200456639753,23.336768667900223,31.28907012939453
2017-05-24,24.408073840412857,24.494625970705133,24.01858265059335,24.23496627807617,27500,0.0,0,0.0,0.9526178035985666,25.76974105834961,27.854159563192756,23.685322553506463,25.511628263672378,25.95142183986042,23.283377212816127,23.336768667900223,32.84702682495117
2017-05-25,24.36479014910181,24.8841110578761,24.148406574685502,24.27823638916016,21300,0.0,0,0.0017854413572315764,0.9543186468227466,25.639924812316895,27.75644160634632,23.52340801828747,25.338520876463093,25.96414953120166,23.315730145793154,23.29416548288458,34.10205078125
2017-05-26,24.32151774416943,25.18705217171371,24.32151774416943,25.01394462585449,9600,0.0,0,0.030303199330525166,0.9832375550022533,25.5943452835083,27.723659097486873,23.465031469529727,24.884113863675793,25.96414953120166,23.87651674330896,23.402007062235015,34.31843566894531
2017-05-30,25.01394465288351,25.922756793312573,24.9966335681037,25.663095474243164,18400,0.0,0,0.025951558544577313,1.0087541019741213,25.559654235839844,27.660247068652268,23.45906140302742,24.94903054873489,25.96414953120166,24.00592819417968,23.48828124838989,34.18860626220703
2017-05-31,25.8794771898915,25.8794771898915,25.230326415976783,25.706371307373047,14700,0.0,0,0.0016863060488285786,1.0104551701180609,25.51418581008911,27.55941861082168,23.46895300935654,24.94903054873489,25.96414953120166,24.178480208564196,23.660833262774403,34.49154281616211
2017-06-01,25.879474990634986,26.61517946872612,25.836198936401956,26.485349655151367,16700,0.0,0,0.030302929124613298,1.0410749215217476,25.537862682342528,27.61664563359054,23.459079731094516,25.31687811446848,25.96414953120166,24.56671671501236,24.02749920712362,32.71718978881836
2017-06-02,26.70173580554604,27.61054623917106,26.70173580554604,26.87484169006348,31000,0.0,0,0.014705942718651555,1.0563849096834712,25.57022981643677,27.71087399079969,23.429585642073846,25.814561499690953,25.813168685367884,25.26338326504965,24.71769501284217,32.9335823059082
2017-06-05,26.74500969514969,27.30760666324191,26.268966487735284,26.35552024841309,14000,0.0,0,-0.019323702354771433,1.0359716421166758,25.572317028045653,27.715968963266466,23.42866509282484,25.814564444882205,25.792925271664135,25.26338326504965,24.71769501284217,33.1932487487793
2017-06-06,26.13913498010824,26.46803726834246,25.533260345458984,25.533260345458984,14800,0.0,0,-0.031198773357684506,1.0036505976492893,25.54191884994507,27.669446932464314,23.414390767425825,25.814564444882205,25.792925271664135,25.33240193175658,24.71769501284217,33.236515045166016
2017-06-07,25.61981961292172,25.879479283139727,25.489989777812717,25.57654190063477,18900,0.0,0,0.0016951049176718858,1.005351890712989,25.481331634521485,27.5301573020026,23.43250596704037,25.879476406928283,25.792925271664135,25.3453425671347,24.71769501284217,33.14996337890625
2017-06-08,25.619815839656734,27.091223172311015,25.53326207870633,26.96139335632324,19200,0.0,0,0.05414537512806206,1.0597870459713503,25.466184997558592,27.465409175140373,23.466960819976812,25.966031991670246,25.792925271664135,25.440245428812062,24.71769501284217,32.80374526977539
2017-06-09,26.918120776120983,28.129868633223108,26.918120776120983,27.82693290710449,20400,0.0,0,0.032102923589379495,1.093809308529183,25.50297040939331,27.644073186990468,23.36186763179615,26.563251100663404,26.05258646869016,25.58044323971454,24.71769501284217,32.89030075073242
2017-06-12,28.086591835909484,28.129867895398217,26.961396129568044,27.30760955810547,19700,0.0,0,-0.018662615485964373,1.0733959659891341,25.541919326782228,27.78333903385647,23.300499619707985,26.680097524599944,26.05258646869016,25.58044323971454,24.71769501284217,33.1932487487793
2017-06-13,27.52399445364805,27.56727216605097,26.83156756396073,26.918121337890625,18600,0.0,0,-0.014262992129944085,1.0580861277739173,25.6046706199646,27.925877892322827,23.283463347606375,26.80992920551791,26.05258646869016,25.64730561387423,24.71769501284217,33.063419342041016
2017-06-14,26.83156613776352,27.567270700748328,26.745012368434278,27.437440872192383,10300,0.0,0,0.01929256235169552,1.0784993203674598,25.691224098205566,28.1478033837416,23.234644812669533,26.80992920551791,26.05258646869016,25.899657171706025,24.71769501284217,33.106685638427734
2017-06-15,27.13450350497795,27.523992990645787,25.57654060967908,27.437440872192383,15500,0.0,0,0.0,1.0784993203674598,25.831873607635497,28.350052426328745,23.31369478894225,26.80992920551791,26.05258646869016,25.82416674878914,24.71769501284217,32.45753479003906
2017-06-16,27.134502899036413,27.826931387331875,27.047949131640003,27.653823852539062,35600,0.0,0,0.007886412634276807,1.0870048110336648,25.994161224365236,28.542888295276775,23.445434153453697,26.80992920551791,26.05258646869016,25.72749000603976,24.71769501284217,32.500816345214844
2017-06-19,27.697098500657617,27.697098500657617,26.52862682748598,26.78828811645508,14400,0.0,0,-0.03129895311040365,1.052982698422339,26.12831907272339,28.542700273230896,23.713937872215883,26.80992920551791,26.05258646869016,25.85050262046815,24.71769501284217,32.63064956665039
2017-06-20,26.788291502433744,27.04795117334751,26.658460016100936,26.918121337890625,17100,0.0,0,0.004846641221384784,1.0580861277739175,26.260313320159913,28.539096261580536,23.98153037873929,26.83156535596472,26.05258646869016,25.882855553445182,24.71769501284217,32.58736801147461
2017-06-21,27.04795243153555,27.264336050987836,26.18241795372641,26.44207763671875,24700,0.0,0,-0.017684878346312494,1.0393740033243148,26.37066888809204,28.449345769782205,24.291992006401877,26.85320462145109,26.05258646869016,26.04357607416829,24.71769501284217,32.673919677734375
2017-06-22,26.4853499639642,27.17777674502018,26.442072258350905,27.04794692993164,10300,0.0,0,0.02291307443903534,1.063189257232483,26.511317920684814,28.358319910063138,24.66431593130649,26.853204252538646,26.05258646869016,26.039108218905763,24.71769501284217,32.1978759765625
2017-06-23,27.134502993153347,27.264332819260375,26.57190597943901,26.87484169006348,209300,0.0,0,-0.0063999400884877655,1.0563849096834714,26.641148185729982,28.177938711472517,25.104357659987446,26.701735998505477,26.05258646869016,25.805413297022987,24.71769501284217,34.18860626220703
2017-06-26,27.047950972704985,27.523994249474224,26.900810053378432,27.004674911499023,14100,0.0,0,0.004831032045987671,1.06148833903505,26.740684700012206,28.087170989701256,25.394198410323156,26.701735998505477,26.074222696716976,25.729612582254187,24.71769501284217,32.97685623168945
2017-06-27,27.17777851616753,28.000035165897653,26.918118869068703,27.740375518798828,18200,0.0,0,0.02724345357649649,1.0904069473215439,26.84454870223999,28.162381908878825,25.526715495601156,26.788287887788364,26.074222696716976,25.736083326572924,24.71769501284217,32.32770919799805
2017-06-28,28.08658500069189,28.47607604480644,26.390137137396295,28.3895206451416,24100,0.0,0,0.023400733198541745,1.1159232693736516,26.97870616912842,28.35151031328017,25.60590202497667,27.329246999266424,26.247329347699896,25.736083326572924,24.71769501284217,32.15460586547852
2017-06-29,28.64918754701068,32.24115665626129,28.64918754701068,31.28907012939453,79300,0.0,0,0.10213449957455123,1.2298975340547267,27.218892192840578,29.533761719453786,24.90402266622737,29.211787304993848,28.12986965342732,25.794317852496448,24.71769501284217,32.1978759765625
2017-06-30,29.081950698550894,33.62600570155893,29.081950698550894,32.84702682495117,103500,0.0,0,0.049792361649412475,1.2911370368621002,27.517501449584962,30.890726388920175,24.14427651024975,29.90421182764267,28.887206138122217,25.731525051766397,24.71769501284217,31.98149681091309
2017-07-03,33.10668507274163,34.51750682516838,33.10668507274163,34.10205078125,32900,0.0,0,0.03820814477325807,1.3404689876886429,27.904827976226805,32.29403962601502,23.515616326438586,30.3499623894474,29.419512284668905,25.651335203832375,24.71769501284217,31.7297306060791
2017-07-05,34.83775491845784,34.83775491845784,34.102052098023215,34.31843566894531,60600,0.0,0,0.006345216276971932,1.348974553328101,28.344086742401124,33.41011982049888,23.27805366430337,30.613946027927067,29.91719424328077,25.424131697438725,24.71769501284217,31.16546058654785
2017-07-06,34.18860626220703,35.09741665439642,34.058774791143634,34.18860626220703,85100,0.0,0,-0.003783080557362428,1.3438712739230287,28.774689960479737,34.2767563996057,23.272623521353776,30.743776895896357,30.1638715351866,25.456590039968276,24.71769501284217,31.12205696105957
2017-07-07,34.36171464362384,34.96758935405706,34.231883169334026,34.49154281616211,34500,0.0,0,0.008860745934822,1.3557789758503662,29.15119743347168,35.12135041900592,23.181044447937435,30.743776895896357,30.293703216104568,25.456590039968276,24.71769501284217,31.903358459472656
2017-07-10,34.40498201995894,34.57808950808246,32.54408230069484,32.71718978881836,70300,0.0,0,-0.05144313308340387,1.2860334575640149,29.395710277557374,35.52902014202782,23.262400413086933,30.743776895896357,30.293703216104568,25.640513822835068,24.71769501284217,31.599529266357425
2017-07-11,32.76047477057097,33.27979737658266,32.37098694325173,32.9335823059082,54800,0.0,0,0.006614031293231681,1.2945393230964861,29.67700891494751,35.91773340229274,23.43628442760228,30.743776895896357,30.293703216104568,25.81386509252942,24.71769501284217,31.07865333557129
2017-07-12,32.976865110777474,33.3490452322808,32.12864164602059,33.1932487487793,45300,0.0,0,0.007884548982832973,1.3047461817996437,29.990765285491943,36.27642045677197,23.705110114211912,31.873302100703548,30.293703216104568,25.80374485827317,24.71769501284217,30.55777931213379
2017-07-13,33.193235693186494,33.712558201181864,33.14995964295796,33.236515045166016,79900,0.0,0,0.0013034667595863692,1.3064468750773168,30.280718994140624,36.603800810666684,23.95763717761457,32.089683676473655,30.293703216104568,25.80374485827317,24.73926329440898,30.68799591064453
