Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,80.54000091552734,80.69999694824219,79.62999725341797,80.05000305175781,80900,0,0,0.0017519632490621273,0.9977564464957706,,,,80.09000015258789,,,,82.26000213623047
2017-02-13,80.94000244140625,81.54000091552734,80.0,80.5,78200,0,0,0.0056214482334402405,1.0033652827093278,,,,80.55500030517578,,,,82.91999816894531
2017-02-14,80.06999969482422,80.86000061035156,79.80000305175781,80.25,131400,0,0,-0.0031055900621117516,1.0002492414586777,,,,80.55500030517578,,,,83.12999725341797
2017-02-15,80.13999938964844,81.9000015258789,80.0,81.0999984741211,138400,0,0,0.010591881297459027,1.0108437626920814,,,,80.55500030517578,,,,83.4800033569336
2017-02-16,81.0999984741211,81.69999694824219,79.62000274658203,80.13999938964844,119100,0,0,-0.011837226911650234,0.9988781757008689,,,,80.46500015258789,,,,84.1500015258789
2017-02-17,80.1500015258789,80.1500015258789,78.5199966430664,78.80000305175781,180900,0,0,-0.016720693138209675,0.9821762402425199,,,,80.20999908447266,,,,87.26000213623047
2017-02-21,83.0,87.98999786376953,81.11000061035156,86.55000305175781,378200,0,0,0.09835024999820874,1.0787735190126724,,,,83.25499725341797,,,,85.52999877929688
2017-02-22,85.52999877929688,90.4499969482422,85.33999633789062,89.88999938964844,343400,0,0,0.03859036649476799,1.120403784476222,81.04450073242188,86.1747585848696,75.91424287997417,84.4849967956543,,,,85.94000244140625
2017-02-23,89.19999694824219,89.8499984741211,85.33000183105469,85.45999908447266,238500,0,0,-0.0492824600651397,1.0651875297109412,81.30600051879883,86.76959836683672,75.84240267076093,84.4849967956543,,,,85.87000274658203
2017-02-24,84.83999633789062,85.58999633789062,83.94999694824219,84.30000305175781,143400,0,0,-0.013573555407697224,1.0507291477568217,81.49100074768066,87.09672640090855,75.88527509445277,84.4849967956543,,,,83.08999633789062
2017-02-27,84.44000244140625,84.69000244140625,82.81999969482422,83.8499984741211,94100,0,0,-0.0053381324003087816,1.0451202164492321,81.66000061035156,87.3365359450122,75.98346527569092,84.4849967956543,,,,82.94999694824219
2017-02-28,83.44999694824219,83.94000244140625,82.1500015258789,82.51000213623047,119200,0,0,-0.01598087492278477,1.0284182809908833,81.85000076293946,87.36938470278349,76.33061682309543,84.4849967956543,,,,81.5999984741211
2017-03-01,83.80000305175781,85.91000366210938,83.36000061035156,85.76000213623047,161600,0,0,0.03938916392989533,1.0689268172493342,82.14050102233887,87.83993346727526,76.44106857740248,84.4849967956543,,,,82.23999786376953
2017-03-02,85.47000122070312,85.47000122070312,83.95999908447266,84.1500015258789,91700,0,0,-0.018773327544862495,1.0488595039876252,82.3170009613037,88.03596695298589,76.59803496962152,84.4849967956543,84.15499877929688,,,82.26000213623047
2017-03-03,83.73999786376953,85.01000213623047,82.87000274658203,83.20999908447266,123400,0,0,-0.011170557627585675,1.0371431584550905,82.44300079345703,88.12352783359542,76.76247375331864,85.77999877929688,84.15499877929688,,,81.38999938964844
2017-03-06,82.75,83.52999877929688,82.70999908447266,83.12999725341797,133500,0,0,-0.0009614449217031362,1.0361460024323148,82.48750076293945,88.17498471143188,76.80001681444702,86.29999923706055,84.15499877929688,,,84.36000061035156
2017-03-07,83.04000091552734,83.66000366210938,82.55000305175781,82.95999908447266,142000,0,0,-0.002044967816215326,1.0340271172044406,82.6200008392334,88.22026280381483,77.01973887465196,86.0,84.15499877929688,,,82.88999938964844
2017-03-08,83.0999984741211,83.80999755859375,82.41999816894531,82.81999969482422,79000,0,0,-0.0016875529314541726,1.0322821417115993,82.76200065612792,88.22828876870248,77.29571254355336,84.03000259399414,84.15499877929688,,,81.63999938964844
2017-03-09,83.19999694824219,83.75,82.4000015258789,82.86000061035156,93300,0,0,0.0004829861829840354,1.0327807197229872,82.91000061035156,88.21448273182514,77.60551848887798,84.03000259399414,84.4849967956543,,,82.2300033569336
2017-03-10,83.47000122070312,83.47000122070312,81.8499984741211,82.2699966430664,83200,0,0,-0.007120491949543228,1.0254268129225563,83.02800025939942,88.16067416892594,77.8953263498729,83.88000106811523,84.4849967956543,,,81.98999786376953
2017-03-13,82.2699966430664,83.23999786376953,81.68000030517578,82.05000305175781,51800,0,0,-0.0026740440049249914,1.0226847765009714,83.12800025939941,88.09833050087731,78.15767001792152,83.79500198364258,84.4849967956543,,,83.3499984741211
2017-03-14,81.37000274658203,81.87000274658203,81.11000061035156,81.29000091552734,40500,0,0,-0.009262670420024932,1.0132119844726661,83.16750030517578,88.06489959859506,78.2701010117565,83.29000091552734,84.4849967956543,,,85.22000122070312
2017-03-15,81.55999755859375,83.08000183105469,81.05999755859375,82.91999816894531,69000,0,0,0.02005163285840994,1.033528539193053,83.30100021362304,88.01309508830532,78.58890533894076,83.03499984741211,84.4849967956543,,,85.45999908447266
2017-03-16,82.91000366210938,83.56999969482422,81.97000122070312,83.54000091552734,82700,0,0,0.007477119636674523,1.041256355728517,83.42300033569336,88.02470774936819,78.82129292201853,82.43499755859375,84.4849967956543,,,87.12999725341797
2017-03-17,83.5,85.37000274658203,82.4800033569336,85.2699966430664,213400,0,0,0.02070859119678925,1.0628193079303574,83.67950019836425,88.08633491639392,79.27266548033458,83.21500015258789,84.4849967956543,,,89.23999786376953
2017-03-20,85.22000122070312,85.30000305175781,84.05999755859375,84.66000366210938,95800,0,0,-0.007153664887667555,1.0552162547652808,83.97250022888184,87.77426172580685,80.17073873195683,83.21500015258789,84.4849967956543,,,92.47000122070312
2017-03-21,84.95999908447266,85.33000183105469,82.16999816894531,82.26000213623047,72000,0,0,-0.02834870567048009,1.0253022397402336,83.75800018310547,87.43455231301641,80.08144805319452,83.21500015258789,84.4849967956543,,,102.58000183105467
2017-03-22,81.56999969482422,83.12999725341797,81.47000122070312,82.91999816894531,73900,0,0,0.008023292190314057,1.0335285391930529,83.40950012207031,85.76858573481839,81.05041450932224,83.21500015258789,84.4849967956543,,,102.94000244140624
2017-03-23,82.83999633789062,83.86000061035156,82.27999877929688,83.12999725341797,44000,0,0,0.002532550519897425,1.036146002432315,83.29300003051758,85.45542505696744,81.13057500406771,83.21500015258789,84.4849967956543,,,105.7300033569336
2017-03-24,83.41999816894531,84.6500015258789,82.9800033569336,83.4800033569336,71300,0,0,0.00421034662672537,1.040508536258451,83.25200004577637,85.36655052787381,81.13744956367893,83.21500015258789,84.4849967956543,,,105.41999816894533
2017-03-27,82.22000122070312,84.44000244140625,81.72000122070312,84.1500015258789,58200,0,0,0.008025852204157413,1.0488595039876254,83.26700019836426,85.40268683818617,81.13131355854235,83.21500015258789,84.4849967956543,,,106.83000183105467
2017-03-28,84.02999877929688,87.51000213623047,83.4000015258789,87.26000213623047,129800,0,0,0.03695782001138914,1.087623064753235,83.50450019836425,86.23230527676836,80.77669511996015,84.4900016784668,85.75499725341797,,,108.75
2017-03-29,87.0,87.0,84.81999969482422,85.52999877929688,147400,0,0,-0.01982584591543679,1.0660600174573622,83.49300003051758,86.18396658321322,80.80203347782194,84.4900016784668,85.75499725341797,,,106.94000244140624
2017-03-30,85.77999877929688,86.06999969482422,85.05000305175781,85.94000244140625,126500,0,0,0.004793682543680955,1.0711703707535638,83.58250007629394,86.46907386616914,80.69592628641874,84.4900016784668,85.45499801635742,,,106.0999984741211
2017-03-31,86.45999908447266,86.45999908447266,85.13999938964844,85.87000274658203,102100,0,0,-0.0008145181851948458,1.070297883007143,83.71550025939942,86.76356730854725,80.66743321025159,84.4900016784668,84.28499984741211,,,107.31999969482422
2017-04-03,85.93000030517578,86.01000213623047,82.08000183105469,83.08999633789062,97700,0,0,-0.032374593219656855,1.0356474244209268,83.71350021362305,86.76317083493674,80.66382959230936,84.4900016784668,84.28499984741211,,,108.3000030517578
2017-04-04,83.12999725341797,84.68000030517578,82.06999969482422,82.94999694824219,74000,0,0,-0.0016849126948943471,1.0339024489280855,83.71300010681152,86.76317350607182,80.66282670755122,84.6150016784668,84.28499984741211,,,108.06999969482422
2017-04-05,83.31999969482422,83.69000244140625,81.1500015258789,81.5999984741211,86100,0,0,-0.016274846579722557,1.0170758451933815,83.65200004577636,86.81901844511165,80.48498164644107,84.33000183105469,84.28499984741211,,,106.77999877929688
2017-04-06,81.6500015258789,82.44000244140625,80.3499984741211,82.23999786376953,77100,0,0,0.007843129921766057,1.025052903187523,83.62099990844726,86.8307364590568,80.41126335783773,83.93000030517578,83.93000030517578,,,107.62000274658205
2017-04-07,81.5999984741211,82.87999725341797,81.5999984741211,82.26000213623047,108600,0,0,0.0002432426189269421,1.0253022397402332,83.62050018310546,86.83109017296638,80.40991019324454,83.93000030517578,83.93000030517578,84.31999778747559,,108.58999633789062
2017-04-10,81.87000274658203,83.22000122070312,80.88999938964844,81.38999938964844,58600,0,0,-0.010576254850336864,1.0144583819541193,83.5875,86.87546464852163,80.29953535147838,83.67499923706055,83.93000030517578,84.96749877929688,,106.66999816894533
2017-04-11,81.2300033569336,84.36000061035156,80.62999725341797,84.36000061035156,296800,0,0,0.036490984678405836,1.0514769672268875,83.74099998474121,86.866512941548,80.61548702793442,83.40499877929688,83.93000030517578,85.22749900817871,,106.41000366210938
2017-04-12,84.66000366210938,84.83000183105469,82.47000122070312,82.88999938964844,107200,0,0,-0.017425334400990367,1.0331546294580198,83.73950004577637,86.8666334889368,80.61236660261594,83.40499877929688,83.93000030517578,85.07749938964844,,107.02999877929688
2017-04-13,82.6500015258789,83.20999908447266,81.44999694824219,81.63999938964844,55300,0,0,-0.015080226917652761,1.0175744232047694,83.64449996948242,86.90420130241594,80.38479863654891,83.18000030517578,83.93000030517578,84.09250068664551,,106.93000030517578
2017-04-17,81.54000091552734,82.31999969482422,81.12000274658203,82.2300033569336,90400,0,0,0.007226898232436385,1.0249283300052006,83.49250030517578,86.71779615416565,80.26720445618591,82.59000015258789,83.93000030517578,84.25749969482422,,106.77999877929688
2017-04-18,81.94000244140625,82.26000213623047,81.4000015258789,81.98999786376953,113500,0,0,-0.002918709514364015,1.0219368619368732,83.35900001525879,86.60111535046455,80.11688468005302,82.59000015258789,83.93000030517578,84.18249893188477,,106.5500030517578
2017-04-19,81.98999786376953,83.70999908447266,81.95999908447266,83.3499984741211,210400,0,0,0.016587396582339986,1.0388881339479321,83.41349983215332,86.61586045188945,80.2111392124172,82.59000015258789,83.93000030517578,84.13999938964844,,108.45999908447266
2017-04-20,84.01000213623047,85.72000122070312,83.86000061035156,85.22000122070312,247400,0,0,0.022435546260539452,1.0621961567366465,83.52849998474122,86.81669507553907,80.24030489394336,83.17499923706055,83.93000030517578,83.88749885559082,,108.6999969482422
2017-04-21,85.54000091552734,86.80000305175781,85.30000305175781,85.45999908447266,165300,0,0,0.0028162152115907,1.0651875297109414,83.64500007629394,87.03314720460126,80.25685294798662,83.71500015258789,83.93000030517578,83.7599983215332,,107.5999984741211
2017-04-24,86.0,87.62999725341797,85.1500015258789,87.12999725341797,130000,0,0,0.019541284657569546,1.0860026624427164,83.82749977111817,87.54166000368252,80.11333953855382,84.12999725341797,83.98999786376953,83.45999717712402,,106.20999908447266
2017-04-25,87.9000015258789,89.58999633789062,87.68000030517578,89.23999786376953,126200,0,0,0.02421669547646843,1.1123020582057255,84.08199958801269,88.4905376910767,79.67346148494869,85.35499954223633,84.96999740600586,83.8499984741211,,108.94000244140624
2017-04-26,89.47000122070312,92.79000091552734,89.4000015258789,92.47000122070312,339200,0,0,0.03619457008352245,1.1525613530054988,84.34249954223633,89.9411159060716,78.74388317840105,86.95500183105469,86.56999969482422,83.8499984741211,,111.58999633789062
2017-04-27,95.0,103.31999969482422,94.4000015258789,102.58000183105467,520900,0,0,0.10933276172692441,1.2785740687893106,85.19499969482422,94.96075965416401,75.42923973548443,92.22000122070312,91.83499908447266,83.8499984741211,,110.16000366210938
2017-04-28,103.61000061035156,106.1999969482422,102.83999633789062,102.94000244140624,254100,0,0,0.003509461921676227,1.2830611757977692,86.04499969482421,98.53510240989763,73.5548969797508,93.79999923706055,93.27499771118164,83.8499984741211,,109.45999908447266
2017-05-01,103.7699966430664,106.18000030517578,102.0199966430664,105.7300033569336,220400,0,0,0.02710317514433158,1.3178362075663081,87.03799972534179,102.21552892780106,71.86047052288252,94.07999801635742,93.27499771118164,83.8499984741211,,108.77999877929688
2017-05-02,106.1500015258789,106.22000122070312,104.16000366210938,105.41999816894533,190500,0,0,-0.0029320455702788184,1.3139722517515604,88.15449981689453,105.19810375148543,71.11089588230362,95.04000091552734,93.28499984741211,83.8499984741211,,111.16000366210938
2017-05-03,105.08999633789062,106.9000015258789,102.16999816894533,106.83000183105467,267900,0,0,0.013375106114588364,1.331546770050362,89.34850006103515,108.0504061755758,70.6465939464945,96.0250015258789,93.625,83.8499984741211,,109.5999984741211
2017-05-04,107.0,109.1999969482422,106.13999938964844,108.75,264800,0,0,0.017972462192612282,1.355477944032787,90.7060001373291,110.8623355904258,70.5496646842324,97.17499923706055,94.77499771118164,85.12249946594238,,109.88999938964844
2017-05-05,108.86000061035156,109.1999969482422,105.86000061035156,106.94000244140624,124500,0,0,-0.016643655711207073,1.3329178358081706,91.94100036621094,112.8910406667386,70.99096006568328,98.43999862670898,94.77499771118164,85.12249946594238,,109.5500030517578
2017-05-08,107.1999969482422,107.1999969482422,105.5199966430664,106.0999984741211,68300,0,0,-0.007854908809688754,1.3224478877570898,93.13300018310547,114.4577124665056,71.80828789970533,99.29999923706055,94.77499771118164,84.97249984741211,,107.91999816894533
2017-05-09,106.52999877929688,107.38999938964844,105.2699966430664,107.31999969482422,182300,0,0,0.011498597909977315,1.3376541842753074,94.42950019836425,115.89480777404634,72.96419262268216,101.79999923706055,94.77499771118164,84.38750076293945,,106.87000274658205
2017-05-10,106.93000030517578,108.52999877929688,106.93000030517578,108.3000030517578,85800,0,0,0.009131600444654442,1.3498691078192295,95.62650032043457,117.38342770191403,73.86957293895512,105.6099967956543,94.77499771118164,84.38750076293945,,106.18000030517578
2017-05-11,108.12999725341795,108.77999877929688,107.5,108.06999969482422,86700,0,0,-0.002123761315349748,1.3470023080272573,96.88550033569337,118.46007902811256,75.31092164327417,105.6099967956543,94.77499771118164,84.45000076293945,,107.66999816894533
2017-05-12,107.4499969482422,107.4499969482422,105.16000366210938,106.77999877929688,94100,0,0,-0.011936716194782426,1.3309235237626191,98.14250030517579,118.92407106937544,77.36092954097613,105.68499755859376,94.77499771118164,84.3075008392334,,106.91000366210938
2017-05-15,106.7300033569336,108.2699966430664,106.68000030517578,107.62000274658205,88500,0,0,0.00786667893695503,1.3413934718137004,99.4120002746582,119.21911927017456,79.60488127914184,105.68499755859376,94.91499710083008,83.93000030517578,,107.58999633789062
2017-05-16,107.5999984741211,108.6999969482422,107.16000366210938,108.58999633789062,66600,0,0,0.009013134794213506,1.3534836319872352,100.74200019836425,119.20359986814893,82.28040052857958,107.18000030517578,94.91499710083008,83.93000030517578,84.15499877929688,106.75
2017-05-17,108.58999633789062,109.4000015258789,106.6500015258789,106.66999816894533,121600,0,0,-0.01768116984709156,1.3295524580048106,101.90800018310547,118.67938820951963,85.13661215669131,107.28000259399414,95.01499938964844,83.80249977111816,84.15499877929688,109.91000366210938
2017-05-18,106.48999786376952,108.0199966430664,106.37999725341795,106.41000366210938,80600,0,0,-0.0024373723755405363,1.3263118435718377,102.96750030517578,117.95184264465661,87.98315796569494,107.28000259399414,95.26000213623047,83.66749954223633,84.15499877929688,108.12000274658205
2017-05-19,107.31999969482422,108.22000122070312,105.5999984741211,107.02999877929688,82700,0,0,0.005826473976602964,1.3340395650132693,104.04600028991699,116.7420715232112,91.34992905662278,107.28000259399414,95.26000213623047,83.66749954223633,84.15499877929688,105.6500015258789
2017-05-22,107.3000030517578,107.3000030517578,104.52999877929688,106.93000030517578,73700,0,0,-0.0009343032351826208,1.3327931675318156,105.03600044250489,115.08845563349715,94.98354525151262,106.96500015258789,95.26000213623047,83.55500030517578,84.15499877929688,110.4499969482422
2017-05-23,106.95999908447266,107.33000183105467,105.4499969482422,106.77999877929688,65600,0,0,-0.0014028011357972714,1.3309235237626191,105.91300048828126,112.84896339982123,98.97703757674128,106.96500015258789,95.4000015258789,83.26000022888184,84.4849967956543,108.3499984741211
2017-05-24,106.4800033569336,108.58999633789062,104.25,106.5500030517578,92600,0,0,-0.0021539214288104347,1.3280568190646789,106.61700057983398,109.72295328311496,103.51104787655301,106.82500076293945,95.68000030517578,83.26000022888184,84.4849967956543,108.62000274658205
2017-05-25,106.4000015258789,110.47000122070312,106.4000015258789,108.45999908447266,139700,0,0,0.01792581865799714,1.3518633247707488,106.91100044250489,109.49731532584744,104.32468555916233,107.36000061035156,97.16500091552734,83.26000022888184,84.4849967956543,108.6500015258789
2017-05-26,108.41999816894533,108.8000030517578,107.41000366210938,108.6999969482422,67600,0,0,0.0022127776673004362,1.354854697745044,107.19900016784668,109.15154617690406,105.24645415878929,107.36000061035156,97.81000137329102,83.55249977111816,84.4849967956543,110.4000015258789
2017-05-30,108.69000244140624,109.4000015258789,107.51000213623048,107.5999984741211,64500,0,0,-0.010119581462774807,1.3411441352609899,107.29249992370606,109.12914936605624,105.45585048135588,107.36000061035156,97.81000137329102,83.82250022888184,84.4849967956543,110.5199966430664
2017-05-31,107.5999984741211,107.5999984741211,105.33000183105467,106.20999908447266,100100,0,0,-0.012918210124164164,1.3238189535148979,107.33199996948242,109.03346100599039,105.63053893297446,107.36000061035156,99.07500076293945,84.05999755859375,84.4849967956543,112.95999908447266
2017-06-01,106.0199966430664,109.4499969482422,106.01000213623048,108.94000244140624,137600,0,0,0.025703826197779334,1.357846165813371,107.4375,109.26008188220115,105.61491811779885,107.36000061035156,99.93500137329102,85.1624984741211,84.4849967956543,110.62000274658205
2017-06-02,109.2300033569336,112.7699966430664,108.9800033569336,111.58999633789062,151600,0,0,0.024325260116546232,1.390876126995036,107.57949981689453,110.1050416899541,105.05395794383494,108.5099983215332,103.58499908447266,86.76250076293945,85.65499877929688,110.8499984741211
2017-06-05,111.5199966430664,111.95999908447266,109.43000030517578,110.16000366210938,123000,0,0,-0.012814703133883776,1.3730524623315887,107.7404998779297,110.48590249897715,104.99509725688223,108.5099983215332,107.3949966430664,92.02750015258789,90.91999816894531,111.73999786376952
2017-06-06,109.58999633789062,110.93000030517578,108.61000061035156,109.45999908447266,69900,0,0,-0.006354434952487997,1.3643274897733493,107.90849990844727,110.64286844377695,105.17413137311759,108.5099983215332,107.3949966430664,93.5374984741211,92.3599967956543,111.18000030517578
2017-06-07,109.29000091552734,110.80999755859376,107.9499969482422,108.77999877929688,113700,0,0,-0.006212317840885495,1.3558518537678197,107.9814998626709,110.72718049921451,105.23581922612729,109.04999923706055,107.46999740600586,93.67749786376953,92.3599967956543,111.5
2017-06-08,109.0,111.5199966430664,107.93000030517578,111.16000366210938,84000,0,0,0.021879067011586262,1.3855166273341892,108.12449989318847,111.20317769222746,105.04582209414949,109.04999923706055,107.46999740600586,94.16250038146973,92.36999893188477,111.0
2017-06-09,111.19000244140624,113.26000213623048,108.33000183105467,109.5999984741211,113900,0,0,-0.014033871325969005,1.3660724652661906,108.20099983215331,111.3465009226726,105.05549874163403,109.29500198364258,108.75500106811523,94.82500076293945,92.70999908447266,111.22000122070312
2017-06-12,109.63999938964844,109.93000030517578,107.4800033569336,109.88999938964844,95800,0,0,0.002645993791649648,1.3696870845282285,108.3564998626709,111.51322557247839,105.19977415286341,109.29500198364258,108.75500106811523,95.9749984741211,94.77499771118164,117.87999725341795
2017-06-13,110.83999633789062,111.62000274658205,107.76000213623048,109.5500030517578,74900,0,0,-0.0030939697859591053,1.3654493140724797,108.45299987792968,111.63192987908533,105.27406987677404,109.63500213623048,108.75500106811523,96.60749816894531,94.77499771118164,118.2699966430664
2017-06-14,109.5500030517578,111.08000183105467,106.05999755859376,107.91999816894533,94500,0,0,-0.014879094818850525,1.3451326642580608,108.41949996948242,111.60614449153587,105.23285544742896,109.65999984741212,108.75500106811523,97.0374984741211,94.77499771118164,116.86000061035156
2017-06-15,106.7699966430664,107.66999816894533,106.08000183105467,106.87000274658205,65500,0,0,-0.00972938695495107,1.3320453480617498,108.42950019836425,111.595079337138,105.2639210595905,109.65999984741212,108.75500106811523,98.2874984741211,94.77499771118164,114.9499969482422
2017-06-16,105.58000183105467,107.11000061035156,105.43000030517578,106.18000030517578,151400,0,0,-0.006456465085365903,1.323445043779865,108.41800003051758,111.61469879441097,105.22130126662418,109.34500122070312,108.75500106811523,100.19249725341797,94.77499771118164,118.02999877929688
2017-06-19,106.5999984741211,107.93000030517578,105.0,107.66999816894533,62800,0,0,0.014032754374525336,1.3420166230074109,108.45,111.60251342855933,105.29748657144067,109.13000106811523,108.75500106811523,100.19249725341797,94.77499771118164,118.19000244140624
2017-06-20,107.25,107.51000213623048,105.36000061035156,106.91000366210938,79900,0,0,-0.007058554098268277,1.3325439260731378,108.44900016784668,111.60347457377075,105.2945257619226,109.13000106811523,108.75500106811523,100.2299976348877,94.77499771118164,115.20999908447266
2017-06-21,107.1500015258789,108.66999816894533,106.91999816894533,107.58999633789062,78500,0,0,0.00636042140574955,1.341019466984635,108.48950004577637,111.57657909298163,105.4024209985711,109.13000106811523,108.75500106811523,100.29999732971191,94.77499771118164,115.5500030517578
2017-06-22,108.0500030517578,108.3000030517578,105.62999725341795,106.75,97900,0,0,-0.007807383274301638,1.330549614027586,108.49949989318847,111.5623227826351,105.43667700374183,108.31000137329102,108.75500106811523,101.04749870300293,94.77499771118164,117.97000122070312
2017-06-23,106.7699966430664,110.37000274658205,106.7699966430664,109.91000366210938,343800,0,0,0.029601907841773967,1.3699364210809386,108.5720001220703,111.696351806899,105.44764843724161,108.31000137329102,108.75500106811523,101.14750099182129,94.875,121.41000366210938
2017-06-26,110.93000030517578,111.83999633789062,107.3000030517578,108.12000274658205,152000,0,0,-0.01628606001170041,1.3476255543150004,108.54300041198731,111.67288344846133,105.41311737551328,108.41999816894531,108.75500106811523,101.2700023651123,94.875,116.7300033569336
2017-06-27,108.41000366210938,108.43000030517578,105.38999938964844,105.6500015258789,60800,0,0,-0.02284499776135296,1.3168390515435322,108.4455005645752,111.80260382894248,105.08839730020792,108.41999816894531,108.75500106811523,101.2700023651123,94.875,115.0199966430664
2017-06-28,106.56999969482422,110.63999938964844,105.62000274658205,110.4499969482422,94500,0,0,0.045432989617018915,1.3766669864995946,108.65750045776367,111.95755526173852,105.35744565378883,108.41999816894531,108.75500106811523,101.11250114440918,94.875,118.9499969482422
2017-06-29,110.4499969482422,110.4499969482422,105.68000030517578,108.3499984741211,120900,0,0,-0.01901311482249457,1.3504922590129402,108.62800025939941,111.92797372427937,105.32802679451946,108.41999816894531,108.75500106811523,101.1825008392334,94.875,118.5500030517578
2017-06-30,108.5999984741211,109.30999755859376,107.58000183105467,108.62000274658205,80200,0,0,0.002491963786464213,1.3538576368163007,108.47950057983398,111.48395896725121,105.47504219241675,108.5999984741211,109.13000106811523,101.25250053405762,94.875,118.54000091552734
2017-07-03,107.93000030517578,110.11000061035156,107.5500030517578,108.6500015258789,44000,0,0,0.00027618098451775985,1.3542315465513335,108.40400047302246,111.30892661586142,105.4990743301835,108.61499786376953,109.13000106811523,102.26250076293945,95.40999984741211,118.6500015258789
2017-07-05,108.83999633789062,110.5,108.18000030517578,110.4000015258789,84300,0,0,0.016106764615030134,1.3760438353058841,108.45100059509278,111.45262047409331,105.44938071609225,108.61499786376953,109.13000106811523,102.58500099182129,95.40999984741211,118.02999877929688
2017-07-06,109.0999984741211,110.80999755859376,107.23999786376952,110.5199966430664,131200,0,0,0.0010869122783423446,1.3775394742460154,108.53800048828126,111.67212733454178,105.40387364202073,108.61499786376953,109.13000106811523,102.58500099182129,95.40999984741211,118.4800033569336
2017-07-07,110.6500015258789,114.4499969482422,108.94000244140624,112.95999908447266,131500,0,0,0.02207747480563582,1.4079520672824506,108.62800025939941,112.14276788467096,105.11323263412787,109.91999816894531,109.7249984741211,103.21750068664551,95.40999984741211,118.43000030517578
2017-07-10,113.27999877929688,113.93000030517578,110.43000030517578,110.62000274658205,121700,0,0,-0.020715265198796073,1.3787859668215015,108.67900047302246,112.27821588368093,105.07978506236398,109.91999816894531,109.7249984741211,103.64750099182129,95.40999984741211,116.0999984741211
2017-07-11,111.66000366210938,112.37999725341795,109.93000030517578,110.8499984741211,121400,0,0,0.002079151345403041,1.3816526715194413,108.7270004272461,112.41501969005205,105.03898116444014,110.03499984741212,109.7249984741211,106.04749870300293,96.55999755859375,116.26000213623048
2017-07-12,111.5500030517578,112.91000366210938,110.37000274658205,111.73999786376952,96700,0,0,0.008028862443838491,1.3927457707642328,108.83650016784668,112.74182444210943,104.93117589358393,110.06499862670898,109.7249984741211,107.9524974822998,96.55999755859375,114.94000244140624
2017-07-13,111.44000244140624,111.6999969482422,109.5999984741211,111.18000030517578,104100,0,0,-0.005011612397527232,1.3857658687928671,108.9995002746582,113.01007466849536,104.98892588082104,110.84499740600586,109.7249984741211,107.9524974822998,96.55999755859375,115.18000030517578
2017-07-14,110.8000030517578,111.9800033569336,110.8000030517578,111.5,100000,0,0,0.002878212753605558,1.389754397789938,109.2310001373291,113.25782273396088,105.20417754069733,110.84499740600586,109.7249984741211,108.2599983215332,96.55999755859375,112.63999938964844
2017-07-17,111.5,111.97000122070312,110.27999877929688,111.0,100000,0,0,-0.004484304932735439,1.3835223152886378,109.47200012207031,113.31010587146552,105.6338943726751,110.84499740600586,109.7249984741211,108.2599983215332,96.55999755859375,115.9800033569336
