Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,9.619738332540589,9.856289429237323,9.225486755371094,9.225486755371094,2330,0.0,0.0,-0.04098344159948053,0.9140625014764088,9.868116235733032,10.826429004274628,8.909803467191436,9.2254860038796,9.61973779955569,,,9.540886878967283
2017-03-22,9.30433750152588,9.698589084200917,9.30433750152588,9.30433750152588,470,0.0,0.0,0.00854705537449063,0.9218750442922731,9.816863632202148,10.78070269907527,8.853024565329026,9.225485959461206,9.61973779955569,,,9.460710525512695
2017-03-23,9.540887832641602,9.540887832641602,9.462037221670949,9.540887832641602,500,0.0,0.0,0.025423661929387942,0.9453124837594994,9.789266014099121,10.75150600301847,8.827026025179773,9.225485959461206,9.61973779955569,,,9.300362586975098
2017-03-24,9.220186122995134,9.701239617866348,9.220186122995134,9.380537033081056,870,0.2,0.0,-0.016806695810000827,0.9294249043995572,9.757593393325806,10.729918546216263,8.785268240435348,9.225485959461206,9.61973779955569,,,9.300362586975098
2017-03-27,9.380535986767056,9.621062707374085,9.300360922973626,9.540886878967283,730,0.0,0.0,0.017093887622930737,0.9453123892693164,9.726053237915039,10.683246029629666,8.768860446200412,9.462036973867123,9.619737492816125,,,9.781413078308104
2017-03-28,9.54088509700001,9.70123672386446,9.22018337249756,9.22018337249756,720,0.0,0.0,-0.03361359489301863,0.913537041569066,9.694248008728028,10.674268039938468,8.714227977517588,9.462036973867123,9.619737492816125,,,9.540886878967283
2017-03-29,9.300359185929784,9.380534234748785,9.22018337249756,9.22018337249756,360,0.0,0.0,0.0,0.913537041569066,9.642730093002319,10.60842987975858,8.677030306246058,9.501461309072106,9.580312402679404,,,9.460710525512695
2017-03-30,9.380537665113286,9.380537665113286,9.220186744223406,9.300362586975098,550,0.0,0.0,0.008696054214789362,0.9214812092097688,9.575508642196656,10.432817856951074,8.718199427442238,9.69593600313949,9.462037444114685,,,9.380537033081056
2017-03-31,9.46071350786498,9.46071350786498,9.300362586975098,9.300362586975098,400,0.0,0.0,0.0,0.9214812092097688,9.512229776382446,10.244182727940744,8.780276824824147,9.538236400867442,9.462037444114685,,,9.22018337249756
2017-04-03,9.460710525512695,9.62106139585428,9.460710525512695,9.460710525512695,2640,0.0,0.0,0.017241041630157605,0.9373685050991625,9.464853286743164,10.068915041244852,8.860791532241477,9.460711495181954,9.462037444114685,,,9.300362586975098
2017-04-04,9.54088509700001,9.621060910432234,9.22018337249756,9.22018337249756,1700,0.0,0.0,-0.025423793737955003,0.9135370415690661,9.421220445632935,9.959327043273785,8.883113847992085,9.460711495181954,9.462037444114685,,,9.380537033081056
2017-04-05,9.30036196034482,9.46071287043074,9.220186122995134,9.380537033081056,470,0.0,0.0,0.01739159126290346,0.9294249043995574,9.38954782485962,9.85300491067419,8.926090739045048,9.460711495181954,9.462037444114685,,,9.300362586975098
2017-04-06,9.46071131099833,10.021939786097102,9.46071131099833,9.781413078308104,4150,0.0,0.0,0.0427348715551501,0.9691437583092302,9.389746618270873,9.853879291904411,8.925613944637336,9.621061579297331,9.462037444114685,,,9.701238632202148
2017-04-07,10.021942113286311,10.021942113286311,9.300362586975098,9.300362586975098,2290,0.0,0.0,-0.049180060946389714,0.9214812092097691,9.373777914047242,9.826887691198873,8.92066813689561,9.621062742891937,9.462037336788693,,,9.538192749023438
2017-04-10,9.380537033081056,9.701239617866348,9.380537033081056,9.380537033081056,250,0.0,0.0,0.00862057208589273,0.9294249043995575,9.397300434112548,9.796809587304063,8.997791280921033,9.621062742891937,9.462037336788693,,,10.19037628173828
2017-04-11,9.460710048181008,9.54088509700001,9.22018337249756,9.22018337249756,400,0.0,0.0,-0.017094294283791944,0.9135370415690662,9.38520770072937,9.790808034961275,8.979607366497467,9.621062742891937,9.422612452867464,,,10.51646900177002
2017-04-12,9.540888586003168,9.540888586003168,9.220186744223406,9.300362586975098,460,0.0,0.0,0.008696054214789362,0.9214812092097692,9.392893981933593,9.785603051050092,9.000184912817094,9.621062742891937,9.304337216042121,,,9.619714736938477
2017-04-13,9.300359185929784,9.54088509700001,9.22018337249756,9.22018337249756,160,0.0,0.0,-0.00862108479403012,0.9135370415690663,9.392628812789917,9.785801590291127,8.999456035288707,9.621062742891937,9.2254860038796,,,9.701237678527832
2017-04-17,9.460711815173854,9.540886878967283,9.22018509456683,9.540886878967283,1830,0.0,0.0,0.034782768792466,0.9453123892693166,9.372916221618652,9.685885697917312,9.059946745319992,9.621062742891937,9.225485959461206,,,10.271900177001951
2017-04-18,9.380535986767056,9.70123853578088,9.300360922973626,9.540886878967283,3210,0.0,0.0,0.0,0.9453123892693166,9.368973731994629,9.67108992102507,9.066857542964188,9.621062742891937,9.225485959461206,,,10.434943199157717
2017-04-19,9.380537033081056,9.701239617866348,9.30036196034482,9.380537033081056,1010,0.0,0.0,-0.016806597533371326,0.9294249043995575,9.376726245880127,9.671506516961367,9.081945974798886,9.621062742891937,9.225485959461206,,,10.271900177001951
2017-04-20,9.30036196034482,9.46071287043074,9.30036196034482,9.380537033081056,110,0.0,0.0,0.0,0.9294249043995575,9.380536222457886,9.673418700449306,9.087653744466467,9.621062742891937,9.462036973867123,9.540887621835187,,10.434943199157717
2017-04-21,9.22018337249756,9.70123672386446,9.22018337249756,9.22018337249756,1020,0.0,0.0,-0.017094294283791944,0.9135370415690662,9.364500999450684,9.655603134931438,9.07339886396993,9.460711495181954,9.462036973867123,9.540887568172192,,10.19037628173828
2017-04-24,9.941764590586413,10.342642207378017,9.300361015410544,9.701238632202148,4580,0.0,0.0,0.052174153188699446,0.961200063119442,9.380536079406738,9.706994990871339,9.054077167942138,9.78141278993779,9.586938095870403,9.540887568172192,,10.10885238647461
2017-04-25,9.781415102941764,9.781415102941764,9.540888345366662,9.621064186096191,90,0.0,0.0,-0.008264351506603207,0.9532563679296537,9.384544944763183,9.72071318254887,9.048376706977496,9.78141278993779,9.78141278993779,9.521175126211578,,9.782761573791504
2017-04-26,9.540886370519113,9.781413078308104,9.540886370519113,9.781413078308104,190,0.0,0.0,0.01666644033449427,0.96914375830923,9.41260643005371,9.781670700472308,9.043542159635113,9.78141278993779,9.78141278993779,9.462037507798906,,10.027331352233888
2017-04-27,9.621062707374085,9.70123853578088,9.540886878967283,9.540886878967283,600,0.0,0.0,-0.02459012797181903,0.9453123892693164,9.428641605377198,9.790593919669982,9.066689291084414,9.78141278993779,9.78141278993779,9.422611901717644,,9.86428451538086
2017-04-28,9.460710525512695,9.460710525512695,9.300359655171109,9.460710525512695,260,0.0,0.0,-0.008403448701538974,0.9373685050991625,9.436659002304078,9.79391290793039,9.079405096677766,9.78141278993779,9.78141278993779,9.422611879508448,,9.619714736938477
2017-05-01,9.380537665113286,9.46071350786498,9.300362586975098,9.300362586975098,460,0.0,0.0,-0.01694882621185667,0.9214812092097688,9.436659002304078,9.79391290793039,9.079405096677766,9.78141278993779,9.78141278993779,9.422611879508448,,9.782761573791504
2017-05-02,9.300362586975098,9.46071350786498,9.300362586975098,9.300362586975098,410,0.0,0.0,0.0,0.9214812092097688,9.428641605377198,9.790593919669982,9.066689291084414,9.78141278993779,9.78141278993779,9.422611879508448,,9.945806503295898
2017-05-03,10.021939786097102,10.823694968984867,9.30036042734344,9.781413078308104,32070,0.0,0.0,0.05172384268186536,0.9691437583092299,9.456703090667725,9.836441310145759,9.076964871189691,10.021939170741213,10.021939170741213,9.540887233341625,,9.701237678527832
2017-05-04,9.861589427981109,9.861589427981109,9.460711815173854,9.540886878967283,3910,0.0,0.0,-0.02459012797181903,0.9453123892693164,9.464720582962036,9.844458812617845,9.084982353306227,10.062027312077987,10.021939170741213,9.540887233341625,,9.701237678527832
2017-05-05,9.38053470803527,9.540885578376855,9.38053470803527,9.460710525512695,590,0.0,0.0,-0.008403448701538974,0.9373685050991625,9.448685455322266,9.799236728364733,9.0981341822798,10.062027312077987,10.021939170741213,9.540886855875755,,9.619714736938477
2017-05-08,9.46071287043074,9.46071287043074,9.220186122995134,9.380537033081056,390,0.0,0.0,-0.008474362704094518,0.9294249043995573,9.452694177627563,9.798110042091391,9.107278313163736,10.02194054599,10.021939170741213,9.578986723627088,,9.619714736938477
2017-05-09,9.380534234748785,9.380534234748785,9.22018337249756,9.22018337249756,1550,0.0,0.0,-0.017094294283791944,0.913537041569066,9.444676494598388,9.803744819064647,9.08560817013213,10.021939170741213,10.021939170741213,9.500136922491063,,9.619714736938477
2017-05-10,9.540888586003168,9.540888586003168,9.220186744223406,9.300362586975098,2770,0.0,0.0,0.008696054214789362,0.9214812092097688,9.448685455322266,9.799236728364733,9.0981341822798,10.021939170741213,10.021939170741213,9.46137446964832,,9.456670761108398
2017-05-11,9.46071287043074,9.46071287043074,9.30036196034482,9.380537033081056,760,0.0,0.0,0.00862057208589273,0.9294249043995573,9.452694177627563,9.798110042091391,9.107278313163736,10.021939170741213,10.021939170741213,9.46137446964832,,9.538192749023438
2017-05-12,9.46071350786498,9.540888586003168,9.220186744223406,9.300362586975098,4600,0.0,0.0,-0.008546892978858134,0.9214812092097688,9.45670313835144,9.792870205739208,9.120536070963672,10.021939170741213,10.021939170741213,9.46137446964832,,9.456670761108398
2017-05-15,9.62106280299848,10.422818036581685,9.300361015410544,9.701238632202148,6850,0.0,0.0,0.043103270595973076,0.961200063119442,9.464720726013184,9.81601249264396,9.113428959382407,10.021939170741213,10.021939170741213,9.541549511706009,,9.456670761108398
2017-05-16,9.61971607628698,9.701238626086456,9.375146871960418,9.538192749023438,1350,0.2,0.0,-0.01680670781950444,0.9450454545025042,9.464586019515991,9.815761645537787,9.113410393494195,9.821500704539623,10.021939170741213,9.541550039840315,,9.375144004821776
2017-05-17,9.61971536545374,10.19037628173828,9.45666950043873,10.19037628173828,2320,0.0,0.0,0.06837600684695899,1.009663888970255,9.505077981948853,9.97600628537413,9.034149678523576,9.821500704539623,10.021939170741213,9.541550039840315,,9.619714736938477
2017-05-18,10.1903772410423,10.597992330683992,10.108853912128328,10.51646900177002,3500,0.0,0.0,0.03200006663307575,1.0419732006943134,9.5618745803833,10.204069832861723,8.919679327904877,9.909087851590776,10.021939170741213,9.5218375978797,,9.456670761108398
2017-05-19,10.271898931851316,10.271898931851316,9.619714736938477,9.619714736938477,1260,0.0,0.0,-0.08527142186988912,0.95312266432079,9.581851148605347,10.20464423811648,8.959058059094215,9.909087851590776,10.021939170741213,9.462699979467029,,9.375144004821776
2017-05-22,9.619715136690989,10.434945219843378,9.45666927555331,9.701237678527832,7290,0.0,0.0,0.008474569550001032,0.9611999686292588,9.58185110092163,10.204644153469356,8.959058048373905,9.9090895374537,10.021939170741213,9.42327437338577,,9.619714736938477
2017-05-23,9.701238451363135,10.271900177001951,9.701238451363135,10.271900177001951,270,0.0,0.0,0.05882367975966529,1.0177412877689067,9.61439290046692,10.306891378477866,8.921894422455972,9.9090895374537,10.021939170741213,9.423274351176572,,9.945806503295898
2017-05-24,10.353419895643546,10.434943199157711,9.864282406950055,10.434943199157717,240,0.0,0.0,0.0158727226069435,1.033895612915296,9.647069406509399,10.425356552622013,8.868782260396785,9.9090895374537,10.021939170741213,9.423274351176572,,9.456670761108398
2017-05-25,10.271900177001951,10.434946051128447,10.1088535254114,10.271900177001951,1140,0.0,0.0,-0.01562471582681213,1.017741287768907,9.683620071411132,10.506411930663841,8.860828212158424,9.949176673047269,10.021939170741213,9.423274351176572,,9.456670761108398
2017-05-26,10.434943199157711,10.434943199157711,10.10885076256488,10.434943199157717,1010,0.0,0.0,0.0158727226069435,1.0338956129152963,9.732331705093383,10.610669873146275,8.853993537040491,9.986569601322206,10.021939170741213,9.541549858379529,9.61973779955569,9.619714736938477
2017-05-30,10.353422146753292,10.353422146753292,10.108852960498773,10.19037628173828,340,0.0,0.0,-0.02343730222117335,1.0096638889702552,9.776832389831544,10.653281071841459,8.900383707821629,10.027330803118652,10.021939170741213,9.461374234524538,9.61973779955569,9.456670761108398
2017-05-31,10.27189901969514,10.27189901969514,9.864283991571746,10.10885238647461,170,0.0,0.0,-0.008000086847604004,1.0015864901716036,9.817256879806518,10.67629194152472,8.958221818088315,10.027330803118652,10.021939170741213,9.684175442904095,9.61973779955569,9.538192749023438
2017-06-01,10.434945834203743,10.51646838084025,9.782761573791504,9.782761573791504,580,0.0,0.0,-0.03225794582967767,0.969277367427911,9.817324304580689,10.676348192961028,8.95830041620035,9.98656882819678,10.021939170741213,9.78141278993779,9.61973779955569,9.619714736938477
2017-06-02,9.78276214316202,10.434946441532304,9.61971626293547,10.027331352233888,570,0.0,0.0,0.02500007555101802,0.9935093748435007,9.841646528244018,10.69545924997035,8.987833806517687,9.98656882819678,10.021939170741213,9.78141278993779,9.61973779955569,9.701237678527832
2017-06-05,9.945807058856134,10.190376244209975,9.619715330027018,9.86428451538086,240,0.0,0.0,-0.016260242244483636,0.9773546717363798,9.861825227737427,10.697356833736235,9.026293621738619,10.068091855433634,10.021939170741213,9.78141278993779,9.61973779955569,9.538192749023438
2017-06-06,9.864283907213784,10.108852300025136,9.619714736938477,9.619714736938477,1210,0.0,0.0,-0.024793463536157967,0.9531226643207902,9.873784112930299,10.687756932165303,9.059811293695294,10.068091558889364,10.021939170741213,9.78141278993779,9.61973779955569,9.456670761108398
2017-06-07,9.70123824969096,10.3534225101032,9.619715703054451,9.782761573791504,8570,0.0,0.0,0.016949238237486286,0.9692773674279109,9.901913022994995,10.659971863347387,9.143854182642603,10.068091558889364,10.021939170741213,9.78141278993779,9.61973779955569,9.538192749023438
2017-06-08,9.782760647988878,10.190375674988417,9.782760647988878,9.945806503295898,120,0.0,0.0,0.016666554558704583,0.9854318815546658,9.934185218811034,10.639639888876765,9.228730548745304,10.068091558889364,10.021939170741213,9.78141278993779,9.61973779955569,9.701237678527832
2017-06-09,10.271899358705696,10.271899358705696,9.701237678527832,9.701237678527832,1010,0.0,0.0,-0.024590145071394676,0.9611999686292592,9.950220251083374,10.617769403837704,9.282671098329045,10.068091558889364,9.909087851590776,10.021939170741213,9.619737492816125,9.782761573791504
2017-06-12,10.108852720104029,10.434945219843378,9.701237678527832,9.701237678527832,1410,0.0,0.0,0.0,0.9611999686292592,9.970264005661011,10.57947974825179,9.361048263070233,10.068091558889364,9.909087851590776,10.0419832414096,9.619737492816125,9.701237678527832
2017-06-13,9.701237275387609,10.108852300025136,9.456668882576256,9.619714736938477,1220,0.0,0.0,-0.008403354735838864,0.9531226643207903,9.966187810897827,10.583674045767328,9.348701576028326,9.986568631708252,9.909087851590776,10.0419832414096,9.580312402679404,9.701237678527832
2017-06-14,10.027329761576006,10.108852300025136,9.619714736938477,9.619714736938477,340,0.0,0.0,0.0,0.9531226643207903,9.970263910293578,10.577270164753243,9.363257655833914,9.94580766205428,9.909087851590776,10.021939858365606,9.55148912706293,9.701237678527832
2017-06-15,10.108852300025136,10.108852300025136,9.619714736938477,9.619714736938477,560,0.0,0.0,0.0,0.9531226643207903,9.941730833053589,10.558346129482981,9.325115536624196,9.945807051209817,9.9090895374537,10.021939170741213,9.55148912706293,9.782761573791504
2017-06-16,9.945808421360418,9.945808421360418,9.456670761108398,9.456670761108398,490,0.0,0.0,-0.016948940825034065,0.9369682446842185,9.888740921020508,10.48004753856003,9.297434303480987,9.945807051209817,9.9090895374537,10.021939170741213,9.55148912706293,9.701237678527832
2017-06-19,9.701238626086456,9.78276195335,9.45667019922396,9.538192749023438,750,0.0,0.0,0.008620580114759635,0.9450454545025044,9.884664821624757,10.484488716339401,9.284840926910112,9.945807051209817,9.9090895374537,10.021939170741213,9.55148912706293,9.701237678527832
2017-06-20,9.782762534609745,9.782762534609745,9.375147429001006,9.456670761108398,410,0.0,0.0,-0.008546900871067575,0.9369682446842186,9.872436475753783,10.496470213781851,9.248402737725716,9.905046324422191,9.949176673047269,10.021939170741213,9.55148912706293,9.619714736938477
2017-06-21,9.375147429001006,9.70123920250235,9.375147429001006,9.456670761108398,260,0.0,0.0,0.0,0.9369682446842186,9.831675004959106,10.4524700066361,9.210880003282112,9.905046324422191,9.986569601322206,10.021939170741213,9.55148912706293,9.619714736938477
2017-06-22,9.619713134353374,9.619713134353374,9.375144004821776,9.375144004821776,1610,0.0,0.0,-0.00862108434840625,0.9288905624150178,9.778685045242309,10.363995946728577,9.19337414375604,9.905044612332578,9.986568167752884,9.921719937640418,9.55148912706293,9.619714736938477
2017-06-23,9.375145566663168,9.619714736938477,9.375145566663168,9.619714736938477,1180,0.0,0.0,0.026087144047165056,0.9531226643207905,9.746075773239136,10.288490397650978,9.203661148827294,9.741998152423456,9.986568167752884,9.921719937640418,9.55148912706293,9.619714736938477
2017-06-26,9.456670761108398,9.456670761108398,9.456670761108398,9.456670761108398,40,0.0,0.0,-0.016948940825034065,0.9369682446842186,9.69716215133667,10.150512417507022,9.243811885166318,9.741998152423456,9.945806192831013,9.965513511165994,9.55148912706293,9.538192749023438
2017-06-27,9.375144004821776,9.78275896155316,9.375144004821776,9.375144004821776,220,0.0,0.0,-0.00862108434840625,0.9288905624150178,9.656400537490844,10.069424991296154,9.243376083685535,9.741998152423456,9.945806192831013,9.965513511165994,9.55148912706293,9.293622970581056
2017-06-28,9.375145566663168,9.619714736938477,9.375145566663168,9.619714736938477,250,0.0,0.0,0.026087144047165056,0.9531226643207905,9.631943655014037,9.988386945016872,9.275500365011203,9.660476213091098,9.945806192831013,9.965514354097456,9.55148912706293,9.456670761108398
2017-06-29,9.538191476296364,9.945806503295898,9.538191476296364,9.945806503295898,80,0.0,0.0,0.03389827820000435,0.985431881554666,9.640095901489257,10.017059724434352,9.263132078544162,9.660475254058838,9.945806192831013,9.965514354097456,9.55148912706293,9.293622970581056
2017-06-30,9.619716647859072,9.945808421360418,9.456670761108398,9.456670761108398,1200,0.0,0.0,-0.049180098368634795,0.9369682446842187,9.611562871932984,9.95111196371726,9.272013780148708,9.660476213091098,9.945806192831013,9.965514354097456,9.55148912706293,9.375144004821776
2017-07-03,9.456670761108398,9.456670761108398,9.456670761108398,9.456670761108398,50,0.0,0.0,0.0,0.9369682446842187,9.59118218421936,9.916068726793798,9.266295641644922,9.660476213091098,9.945806192831013,9.985557921894241,9.55148912706293,9.130576133728027
2017-07-05,9.375145566663168,9.619714736938477,9.375145566663168,9.619714736938477,100,0.0,0.0,0.017241160229519048,0.9531226643207905,9.59118218421936,9.916068726793798,9.266295641644922,9.660476213091098,9.945806192831013,10.00425438603171,9.788040141468846,9.375144004821776
2017-07-06,9.70123920250235,9.70123920250235,9.375147429001006,9.456670761108398,350,0.0,0.0,-0.016948940825034065,0.9369682446842186,9.574877643585205,9.892231798883621,9.25752348828679,9.660476213091098,9.945806192831013,10.024634986929932,9.788040141468846,9.130576133728027
2017-07-07,9.864285280613544,9.864285280613544,9.538192749023438,9.538192749023438,110,0.0,0.0,0.008620580114759635,0.9450454545025045,9.554496955871581,9.821867848998155,9.287126062745008,9.660476213091098,9.945806192831013,10.024634986929932,9.827464476673828,9.701237678527832
2017-07-10,9.619714736938477,9.619714736938477,9.619714736938477,9.619714736938477,40,0.0,0.0,0.008546900871067686,0.9531226643207905,9.550420808792115,9.811047511027802,9.289794106556428,9.660476213091098,9.90504522317704,10.004253999468997,10.021939170741213,9.53540325164795
2017-07-11,9.864284317129504,9.864284317129504,9.619715136690989,9.701237678527832,200,0.0,0.0,0.008474569550001032,0.9611999686292594,9.550420808792115,9.811047511027802,9.289794106556428,9.660476994011793,9.905044612332578,10.004253999468997,10.021939170741213,9.53540325164795
2017-07-12,9.45667019922396,9.538192749023438,9.45667019922396,9.538192749023438,50,0.0,0.0,-0.016806611167281105,0.9450454545025047,9.546344709396362,9.805030777288934,9.28765864150379,9.660476994011793,9.905044612332578,10.045015513087424,10.021939170741213,9.286654472351074
2017-07-13,9.375147429001006,9.456670761108398,9.375147429001006,9.456670761108398,80,0.0,0.0,-0.008546900871067575,0.9369682446842188,9.538192510604858,9.797397467268333,9.278987553941384,9.660476994011793,9.905044612332578,10.045015364815288,10.021939170741213,9.701238632202148
2017-07-14,9.375146871960418,9.78276195335,9.375146871960418,9.538192749023438,490,0.0,0.0,0.008620580114759635,0.9450454545025048,9.534116411209107,9.790585313861328,9.277647508556885,9.619715423638356,9.905044612332578,10.045015364815288,10.021939170741213,9.53540325164795
2017-07-17,9.864284317129504,10.027330178267183,9.701237678527832,9.701237678527832,760,0.0,0.0,0.017093901726937588,0.9611999686292596,9.546344757080078,9.81017420392094,9.282515310239216,9.701237872465175,9.905044612332578,10.045015364815288,10.021939170741213,9.369572639465332
2017-07-18,9.70123824969096,9.782761573791504,9.70123824969096,9.782761573791504,340,0.0,0.0,0.008403453040235487,0.9692773674279114,9.55857319831848,9.841926002477468,9.275220394159494,9.701238525113801,9.905044612332578,9.98858970524007,10.021939170741213,9.369572639465332
2017-07-19,9.782760997828667,9.782760997828667,9.619715136690989,9.701237678527832,740,0.0,0.0,-0.008333423507128956,0.9611999686292595,9.570801544189454,9.856633260963772,9.284969827415136,9.701238525113801,9.741998152423456,9.98858970524007,10.021939170741213,9.286654472351074
2017-07-20,9.701237678527832,9.782760997828667,9.701237678527832,9.701237678527832,70,0.0,0.0,0.0,0.9611999686292595,9.583029890060425,9.869214050292422,9.296845729828428,9.701238525113801,9.741998152423456,9.947828241649514,10.021939170741213,9.286654472351074
2017-07-21,9.782760997828667,9.782760997828667,9.701237678527832,9.701237678527832,30,0.0,0.0,0.0,0.9611999686292595,9.599334573745727,9.873038139348076,9.325631008143379,9.701238525113801,9.741998152423456,9.927447756822527,10.021939170741213,9.203740119934082
2017-07-24,9.70123824969096,9.782761573791504,9.70123824969096,9.782761573791504,590,0.0,0.0,0.008403453040235487,0.9692773674279113,9.607486915588378,9.892730088955698,9.322243742221058,9.701238525113801,9.70123709154448,9.927448294331757,10.021939170741213,9.369572639465332
