Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,11.199999809265137,11.5,10.5,10.899999618530272,35720,0,0.0,0.0,1.2823528962976791,10.72749991416931,12.046712134814376,9.408287693524246,10.974999904632568,10.274999618530273,,,5.599999904632568
2017-03-03,11.100000381469728,11.399999618530272,10.850000381469728,10.949999809265137,36660,0,0.0,0.004587173622452534,1.2882352716782515,10.804999923706054,11.975355714652224,9.634644132759885,10.974999904632568,10.274999618530273,,,5.300000190734863
2017-03-06,10.949999809265137,11.25,10.300000190734863,10.399999618530272,26180,0,0.0,-0.050228328795904886,1.2235293668859144,10.844999885559082,11.89516313835169,9.794836632766474,10.824999809265137,10.274999618530273,,,5.199999809265137
2017-03-07,10.350000381469728,10.800000190734863,9.800000190734863,10.550000190734863,32000,0,0.0,0.014423132471786504,1.241176493027631,10.889999914169312,11.797478797541661,9.982521030796963,10.650000095367432,10.324999809265137,,,5.949999809265137
2017-03-08,10.850000381469728,11.100000381469728,10.300000190734863,10.699999809265137,30820,0,0.0,0.014217973063356482,1.2588235069723692,10.91499991416931,11.770585775269234,10.059414053069387,10.650000095367432,10.324999809265137,,,6.099999904632568
2017-03-09,10.649999618530272,10.850000381469728,10.550000190734863,10.699999809265137,14140,0,0.0,0.0,1.2588235069723692,10.91499991416931,11.770585775269234,10.059414053069387,10.650000095367432,10.449999809265137,,,6.199999809265137
2017-03-10,10.699999809265137,10.899999618530272,10.550000190734863,10.600000381469728,16280,0,0.0,-0.009345741082052994,1.2470588684082036,10.869999933242799,11.691405056819226,10.04859480966637,10.650000095367432,10.674999713897705,,,5.949999809265137
2017-03-13,10.800000190734863,11.0,10.399999618530272,10.75,19720,0,0.0,0.014150906899257354,1.2647058823529413,10.807499933242799,11.442831405889716,10.17216846059588,10.650000095367432,10.674999713897705,,,5.949999809265137
2017-03-14,10.649999618530272,10.699999809265137,10.050000190734863,10.149999618530272,18440,0,0.0,-0.0558139889739282,1.1941176021800322,10.742499923706054,11.367403016368762,10.117596831043347,10.650000095367432,10.924999713897705,,,5.900000095367432
2017-03-15,10.300000190734863,10.449999809265137,10.0,10.25,19880,0,0.0,0.009852254702272356,1.2058823529411766,10.714999914169312,11.375166232216879,10.054833596121744,10.599999904632568,11.0,,,5.650000095367432
2017-03-16,10.25,10.600000381469728,10.149999618530272,10.350000381469728,22280,0,0.0,0.009756134777534564,1.2176471037023213,10.674999952316284,11.321549942009689,10.02844996262288,10.525000095367432,11.099999904632568,,,5.550000190734863
2017-03-17,8.649999618530273,9.449999809265137,7.199999809265137,9.0,319820,0,0.0,-0.13043481465824103,1.058823529411765,10.569999933242798,11.520889704139753,9.619110162345843,9.150000095367432,9.799999713897705,,,5.550000190734863
2017-03-20,9.0,9.550000190734863,8.449999809265137,8.800000190734863,48400,0,0.0,-0.0222222010294596,1.0352941400864548,10.442499923706055,11.603913499728304,9.281086347683807,9.150000095367432,9.799999713897705,,,5.550000190734863
2017-03-21,8.699999809265137,8.699999809265137,7.949999809265137,8.0,52800,0,0.0,-0.09090911061310525,0.9411764705882356,10.282499933242798,11.810755833996467,8.75424403248913,9.099999904632568,9.724999904632568,,,5.199999809265137
2017-03-22,7.75,8.199999809265137,7.699999809265137,7.800000190734863,40420,0,0.0,-0.02499997615814209,0.9176470812629254,10.132499933242798,11.98627647587835,8.278723390607245,9.099999904632568,9.599999904632568,,,3.200000047683716
2017-03-23,7.800000190734863,8.699999809265137,7.75,8.699999809265137,28340,0,0.0,0.1153845636567199,1.0235293893253106,10.029999923706054,11.961789383576729,8.098210463835379,9.099999904632568,9.5,,,3.049999952316284
2017-03-24,8.75,8.850000381469727,8.149999618530273,8.5,20060,0,0.0,-0.02298848432756806,1.0000000000000004,9.939999914169311,11.979024550005493,7.90097527833313,8.949999809265137,9.5,,,2.8499999046325684
2017-03-27,8.399999618530273,8.550000190734863,8.25,8.399999618530273,18760,0,0.0,-0.01176475076114425,0.9882352492388562,9.839999914169312,11.97398985628908,7.706009972049543,8.900000095367432,9.5,,,2.799999952316284
2017-03-28,8.449999809265137,8.550000190734863,8.0,8.050000190734863,11080,0,0.0,-0.04166660043928061,0.9470588459688078,9.72249994277954,11.976942683742124,7.468057201816958,8.900000095367432,9.5,,,2.700000047683716
2017-03-29,8.100000381469727,8.25,7.849999904632568,7.900000095367432,19760,0,0.0,-0.01863355177805759,0.9294117759255806,9.572499966621399,11.892578308307804,7.2524216249349935,8.375,9.349999904632568,,,2.5999999046325684
2017-03-30,7.949999809265137,8.300000190734863,7.900000095367432,8.25,16120,0,0.0,0.04430378486170006,0.9705882352941181,9.439999985694886,11.744146446217119,7.135853525172652,8.625,9.349999904632568,,,2.5
2017-03-31,8.149999618530273,8.449999809265137,8.0,8.149999618530273,20980,0,0.0,-0.012121258359966802,0.9588234845329738,9.299999976158142,11.559487575266964,7.040512377049321,8.275000095367432,9.349999904632568,,,2.5999999046325684
2017-04-03,8.199999809265137,8.199999809265137,7.75,7.849999904632568,18080,0,0.0,-0.03680978256926659,0.9235294005450085,9.172499990463256,11.457232289645578,6.887767691280935,8.275000095367432,9.349999904632568,,,2.650000095367432
2017-04-04,7.699999809265137,8.050000190734863,7.699999809265137,7.75,23160,0,0.0,-0.012738841509227883,0.9117647058823535,9.032499980926513,11.30543182132238,6.759568140530647,8.275000095367432,9.349999904632568,,,2.450000047683716
2017-04-05,7.900000095367432,8.0,7.550000190734863,7.550000190734863,22300,0,0.0,-0.025806427001953125,0.8882353165570432,8.875,11.099428465231728,6.650571534768272,8.200000286102295,9.349999904632568,,,2.3499999046325684
2017-04-06,7.550000190734863,7.699999809265137,7.050000190734863,7.300000190734863,44000,0,0.0,-0.03311258194493727,0.8588235518511609,8.705000019073486,10.863554042955755,6.546445995191217,7.800000190734863,9.275000095367432,,,2.450000047683716
2017-04-07,7.300000190734863,7.300000190734863,4.949999809265137,5.599999904632568,406220,0,0.0,-0.23287674543624393,0.6588235181920673,8.454999995231628,10.827733601325,6.082266389138254,6.75,8.174999713897705,10.624999761581421,,2.400000095367432
2017-04-10,5.599999904632568,5.699999809265137,5.099999904632568,5.300000190734863,136180,0,0.0,-0.05357137839404824,0.6235294342041019,8.182500004768372,10.687944067944368,5.677055941592376,6.699999809265137,8.099999904632568,10.624999761581421,,2.299999952316284
2017-04-11,5.300000190734863,6.050000190734863,5.199999809265137,5.199999809265137,97680,0,0.0,-0.018867995824705996,0.6117646834429576,7.935000014305115,10.589316046749168,5.280683981861062,6.699999809265137,8.025000095367432,10.549999713897705,,2.200000047683716
2017-04-12,5.349999904632568,6.0,5.349999904632568,5.949999809265137,111880,0,0.0,0.14423077452112243,0.6999999775606047,7.720000004768371,10.283505949739705,5.156494059797037,6.699999809265137,8.025000095367432,10.487499952316284,,2.450000047683716
2017-04-13,6.050000190734863,6.199999809265137,5.75,6.099999904632568,53560,0,0.0,0.02521010086989528,0.717647047603832,7.5074999809265135,9.857193933271828,5.157806028581199,6.574999809265137,7.974999904632568,10.487499952316284,,2.3499999046325684
2017-04-17,6.25,6.75,6.0,6.199999809265137,55380,0,0.0,0.01639342724524062,0.7294117422664872,7.367499971389771,9.677709770755978,5.0572901720235635,6.5,7.974999904632568,10.549999952316284,,2.25
2017-04-18,6.25,6.300000190734863,5.800000190734863,5.949999809265137,23580,0,0.0,-0.04032258188563265,0.6999999775606048,7.224999952316284,9.515482753163342,4.934517151469226,6.474999904632568,7.974999904632568,10.662499904632568,,2.0999999046325684
2017-04-19,5.949999809265137,6.099999904632568,5.75,5.949999809265137,28380,0,0.0,0.0,0.6999999775606048,7.122499942779541,9.448670757498412,4.79632912806067,6.324999809265137,7.824999809265137,10.662499904632568,,2.150000095367432
2017-04-20,6.199999809265137,6.300000190734863,5.849999904632568,5.900000095367432,63040,0,0.0,-0.008403313529497414,0.6941176582785219,7.02749993801117,9.390536652119179,4.6644632239031605,6.125,7.7750000953674325,10.787499904632568,,2.150000095367432
2017-04-21,5.75,5.800000190734863,5.449999809265137,5.650000095367432,35560,0,0.0,-0.04237288067101819,0.6647058935726395,6.874999952316284,9.178905152491081,4.571094752141487,5.924999952316284,7.7750000953674325,10.799999952316284,,2.049999952316284
2017-04-24,5.800000190734863,6.099999904632568,5.400000095367432,5.550000190734863,22980,0,0.0,-0.017699097866309854,0.6529411989099845,6.727499961853027,8.972731273932645,4.482268649773409,5.974999904632568,7.25,10.8125,,2.0
2017-04-25,5.5,5.650000095367432,5.400000095367432,5.550000190734863,31020,0,0.0,0.0,0.6529411989099845,6.584999990463257,8.746876675413002,4.423123305513511,6.049999952316284,7.25,9.474999904632568,,2.150000095367432
2017-04-26,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,25060,0,0.0,0.0,0.6529411989099845,6.459999990463257,8.555989662128747,4.364010318797767,6.075000047683716,6.900000095367432,9.474999904632568,,2.200000047683716
2017-04-27,5.5,5.550000190734863,5.150000095367432,5.199999809265137,54500,0,0.0,-0.06306312962907912,0.6117646834429578,6.324999976158142,8.379558462056911,4.270441490259373,5.950000047683716,6.900000095367432,9.412499904632568,,2.25
2017-04-28,3.200000047683716,3.400000095367432,3.150000095367432,3.200000047683716,699880,0,0.0,-0.384615352873265,0.3764705938451433,6.072499978542328,8.350363412946862,3.794636544137794,4.7250001430511475,6.000000238418579,9.349999904632568,,2.200000047683716
2017-05-01,3.299999952316284,3.299999952316284,3.0,3.049999952316284,136240,0,0.0,-0.04687502910383001,0.35882352380191607,5.817499995231628,8.246525921937714,3.3884740685255434,4.650000095367432,5.925000190734863,9.299999952316284,,2.0999999046325684
2017-05-02,3.049999952316284,3.049999952316284,2.75,2.8499999046325684,84340,0,0.0,-0.06557378715098938,0.33529410642736124,5.567499995231628,8.135118752594282,2.999881237868975,4.525000095367432,5.650000095367432,9.224999904632568,,2.200000047683716
2017-05-03,2.75,2.950000047683716,2.75,2.799999952316284,119260,0,0.0,-0.017543843505051004,0.3294117590960337,5.319999992847443,7.9525745714075375,2.6874254142873477,4.424999952316284,5.650000095367432,9.200000047683716,,2.200000047683716
2017-05-04,3.0,3.0,2.5999999046325684,2.700000047683716,121500,0,0.0,-0.035714252262698754,0.3176470644333786,5.077499985694885,7.737404111005482,2.417595860384289,4.349999904632568,5.5249998569488525,9.200000047683716,,2.150000095367432
2017-05-05,2.75,2.75,2.549999952316284,2.5999999046325684,70300,0,0.0,-0.037037089364844955,0.3058823417214789,4.8424999713897705,7.505974325709474,2.179025617070067,4.100000023841858,5.4999998807907104,8.862499952316284,,2.299999952316284
2017-05-08,2.5999999046325684,2.75,2.400000095367432,2.5,191180,0,0.0,-0.03846150319251662,0.29411764705882376,4.687499976158142,7.514229813317326,1.8607701389989577,4.0,5.424999952316284,8.987499952316284,,2.299999952316284
2017-05-09,2.5,2.799999952316284,2.400000095367432,2.5999999046325684,128880,0,0.0,0.039999961853027344,0.3058823417214789,4.5524999618530275,7.505790174427412,1.5992097492786428,3.9750001430511475,5.299999952316284,8.8125,,2.3499999046325684
2017-05-10,2.650000095367432,2.700000047683716,2.5,2.650000095367432,115280,0,0.0,0.01923084329571534,0.3117647171020511,4.4249999761581424,7.475121783922722,1.3748781683935634,2.900000095367432,5.2250001430511475,8.8125,,2.150000095367432
2017-05-11,2.650000095367432,2.650000095367432,2.400000095367432,2.450000047683716,92460,0,0.0,-0.07547171339100855,0.28823529972749623,4.249999988079071,7.3318582705589055,1.1681417055992362,2.850000023841858,5.200000047683716,8.8125,,2.25
2017-05-12,2.5,2.5,2.299999952316284,2.3499999046325684,77360,0,0.0,-0.040816384124437,0.2764705770155965,4.062499988079071,7.127397482688176,0.9976024934699663,2.674999952316284,4.9999998807907104,8.775000095367432,,2.200000047683716
2017-05-15,2.25,2.5,2.200000047683716,2.450000047683716,143980,0,0.0,0.042553254089081616,0.28823529972749623,3.875,6.850461608932646,0.8995383910673538,2.600000023841858,4.7500001192092896,8.537500143051147,,2.0999999046325684
2017-05-16,2.549999952316284,2.549999952316284,2.25,2.400000095367432,71020,0,0.0,-0.02040814340536634,0.28235295239616875,3.6975000143051147,6.577656900461719,0.8173431281485106,2.600000023841858,4.475000023841858,7.4624998569488525,8.674999713897705,2.150000095367432
2017-05-17,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,94920,0,0.0,-0.041666724615624706,0.270588229684269,3.515000021457672,6.25901854509577,0.7709814978195748,2.5,4.475000023841858,7.3999998569488525,8.674999713897705,2.25
2017-05-18,2.3499999046325684,2.5,2.0999999046325684,2.200000047683716,97840,0,0.0,-0.04347822030685711,0.25882353502161387,3.3300000190734864,5.897249665722877,0.7627503724240956,2.4499999284744263,4.424999952316284,7.362499952316284,8.674999713897705,2.3499999046325684
2017-05-19,2.150000095367432,2.450000047683716,2.0999999046325684,2.450000047683716,91680,0,0.0,0.11363636117336173,0.28823529972749623,3.1700000166893005,5.527023681847583,0.8129763515310184,2.4499999284744263,4.424999952316284,7.362499952316284,8.674999713897705,2.3499999046325684
2017-05-22,2.5999999046325684,2.5999999046325684,2.25,2.3499999046325684,54800,0,0.0,-0.040816384124437,0.2764705770155965,3.010000002384186,5.117773601729949,0.9022264030384224,2.399999976158142,4.424999952316284,7.2749998569488525,8.674999713897705,2.3499999046325684
2017-05-23,2.25,2.3499999046325684,2.150000095367432,2.25,75980,0,0.0,-0.0425531526343631,0.2647058823529414,2.8449999928474425,4.6184024299169515,1.071597555777934,2.375,4.200000047683716,7.237499952316284,8.674999713897705,2.25
2017-05-24,2.150000095367432,2.25,2.0999999046325684,2.0999999046325684,97840,0,0.0,-0.06666670905219185,0.24705881230971413,2.672499978542328,3.95990930054741,1.3850906565372454,2.3499999046325684,4.200000047683716,7.224999904632568,8.674999713897705,2.150000095367432
2017-05-25,2.0999999046325684,2.3499999046325684,2.0,2.150000095367432,94260,0,0.0,0.023809615716916976,0.25294118769028634,2.519999992847443,3.091786990306428,1.9482129953884577,2.299999952316284,4.150000095367432,7.074999809265137,8.674999713897705,2.150000095367432
2017-05-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.150000095367432,54280,0,0.0,0.0,0.25294118769028634,2.4674999952316283,2.967481967543247,1.9675180229200098,2.299999952316284,4.049999952316284,6.950000047683716,8.674999713897705,2.0999999046325684
2017-05-30,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,31520,0,0.0,-0.04651169237927777,0.24117646497838657,2.4174999952316285,2.8719350875699865,1.9630649028932705,2.299999952316284,4.049999952316284,6.850000023841858,8.674999713897705,2.0999999046325684
2017-05-31,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,77200,0,0.0,-0.02439022120941492,0.23529411764705901,2.375,2.818428978869712,1.9315710211302881,2.274999976158142,3.8000000715255737,6.612499952316284,8.674999713897705,2.0999999046325684
2017-06-01,1.899999976158142,2.3499999046325684,1.7999999523162842,2.150000095367432,89840,0,0.0,0.07500004768371604,0.25294118769028634,2.3425000071525575,2.7500210207075346,1.9349789935975803,2.1999999284744263,3.6999999284744263,6.649999976158142,8.674999713897705,2.049999952316284
2017-06-02,2.150000095367432,2.299999952316284,2.049999952316284,2.200000047683716,68220,0,0.0,0.023255790743459848,0.2588235350216138,2.3175000071525576,2.6940775309797194,1.9409224833253957,2.1999999284744263,3.6750000715255737,6.487500071525574,8.674999713897705,2.049999952316284
2017-06-05,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,68660,0,0.0,0.022727250560256484,0.26470588235294135,2.300000011920929,2.654058588448086,1.9459414353937723,2.0749999284744263,2.600000023841858,6.425000071525574,8.599999904632568,1.950000047683716
2017-06-06,2.25,2.450000047683716,2.0999999046325684,2.200000047683716,59000,0,0.0,-0.0222222010294596,0.2588235350216138,2.2850000143051146,2.6290667790143907,1.9409332495958385,2.125,2.549999952316284,5.362500190734863,7.575000047683716,1.950000047683716
2017-06-07,2.150000095367432,2.299999952316284,2.049999952316284,2.0999999046325684,36280,0,0.0,-0.04545460949259217,0.2470588123097141,2.2600000143051147,2.5804875749710727,1.9395124536391566,2.125,2.424999952316284,5.2875001430511475,7.400000095367432,1.950000047683716
2017-06-08,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,25060,0,0.0,0.04761911790117157,0.2588235350216138,2.237500011920929,2.5032817969450165,1.9717182268968416,2.125,2.399999976158142,5.087500095367432,7.275000095367432,1.950000047683716
2017-06-09,2.25,2.25,2.150000095367432,2.200000047683716,24900,0,0.0,0.0,0.2588235350216138,2.2250000119209288,2.4723101857031917,1.9776898381386656,2.125,2.399999976158142,5.037500023841858,7.275000095367432,1.950000047683716
2017-06-12,2.150000095367432,2.450000047683716,2.0999999046325684,2.150000095367432,45540,0,0.0,-0.022727250560256373,0.2529411876902863,2.215000021457672,2.45735524016698,1.972644802748364,2.125,2.299999952316284,4.9374998807907104,7.200000047683716,1.899999976158142
2017-06-13,2.150000095367432,2.3499999046325684,2.150000095367432,2.299999952316284,33380,0,0.0,0.06976737223037999,0.2705882296842689,2.2075000166893006,2.428415133833618,1.986584899544983,2.125,2.299999952316284,4.799999952316284,7.024999976158142,2.0
2017-06-14,2.299999952316284,2.400000095367432,2.150000095367432,2.299999952316284,49960,0,0.0,0.0,0.2705882296842689,2.202500009536743,2.409719664551408,1.9952803545220783,2.25,2.299999952316284,4.712499976158142,6.950000047683716,2.049999952316284
2017-06-15,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,27380,0,0.0,0.021739110153428554,0.2764705770155964,2.2050000071525573,2.418052885189794,1.9919471291153206,2.25,2.25,4.637500047683716,6.950000047683716,2.0999999046325684
2017-06-16,2.299999952316284,2.3499999046325684,2.150000095367432,2.150000095367432,34940,0,0.0,-0.08510630526872598,0.25294118769028623,2.202500009536743,2.416912746436805,1.9880872726366807,2.25,2.225000023841858,4.0625001192092896,6.950000047683716,1.950000047683716
2017-06-19,2.200000047683716,2.25,2.049999952316284,2.25,120640,0,0.0,0.04651158148691992,0.2647058823529413,2.1925000071525576,2.3759100931793076,2.0090899211258075,2.25,2.1999999284744263,4.025000035762787,6.950000047683716,1.899999976158142
2017-06-20,2.25,2.25,2.0999999046325684,2.200000047683716,66900,0,0.0,-0.0222222010294596,0.25882353502161376,2.185000014305115,2.353545598972886,2.016454429637344,2.25,2.1999999284744263,3.8374999165534973,6.899999976158142,1.850000023841858
2017-06-21,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,36780,0,0.0,-0.04545460949259217,0.24705881230971405,2.177500009536743,2.3471665154553216,2.0078335036181647,2.25,2.1999999284744263,3.6750000715255737,6.850000023841858,1.850000023841858
2017-06-22,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,43240,0,0.0,0.023809615716916976,0.2529411876902863,2.1800000190734865,2.346433039759402,2.013566998387571,2.25,2.1999999284744263,3.537500023841858,6.799999833106994,1.850000023841858
2017-06-23,2.200000047683716,2.400000095367432,2.150000095367432,2.25,108120,0,0.0,0.04651158148691992,0.26470588235294135,2.185000014305115,2.353545598972886,2.016454429637344,2.225000023841858,2.1999999284744263,3.487500011920929,6.725000023841858,1.75
2017-06-26,2.25,2.5,2.25,2.3499999046325684,242960,0,0.0,0.0444444020589192,0.2764705770155964,2.1950000047683718,2.377373676334147,2.0126263332025967,2.274999976158142,2.1999999284744263,3.4374999403953552,6.600000143051148,1.899999976158142
2017-06-27,2.299999952316284,2.5,2.25,2.3499999046325684,177080,0,0.0,0.0,0.2764705770155964,2.2100000023841857,2.3915402535880985,2.028459751180273,2.274999976158142,2.1999999284744263,3.4374999403953552,6.600000143051148,1.850000023841858
2017-06-28,2.299999952316284,2.450000047683716,2.150000095367432,2.3499999046325684,166660,0,0.0,0.0,0.2764705770155964,2.2274999976158143,2.3910995242471635,2.063900470984465,2.274999976158142,2.149999976158142,3.412499964237213,6.549999952316284,1.7999999523162842
2017-06-29,2.450000047683716,2.450000047683716,2.25,2.25,40660,0,0.0,-0.0425531526343631,0.2647058823529413,2.2324999928474427,2.392348895095421,2.0726510905994644,2.274999976158142,2.149999976158142,3.287500023841858,6.549999952316284,1.899999976158142
2017-06-30,2.25,2.3499999046325684,2.049999952316284,2.150000095367432,72080,0,0.0,-0.044444402058919086,0.25294118769028623,2.229999995231629,2.393367631830938,2.06663235863232,2.274999976158142,2.149999976158142,3.274999976158142,6.549999952316284,1.850000023841858
2017-07-03,2.150000095367432,2.299999952316284,2.150000095367432,2.150000095367432,64160,0,0.0,0.0,0.25294118769028623,2.2250000000000005,2.3917363898737842,2.058263610126217,2.274999976158142,2.149999976158142,3.225000023841858,6.349999904632568,1.7999999523162842
2017-07-05,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,39980,0,0.0,-0.0232559016358177,0.24705881230971402,2.219999992847443,2.3953076540889304,2.0446923316059555,2.274999976158142,2.149999976158142,3.174999952316284,6.300000190734864,1.75
2017-07-06,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,54440,0,0.0,0.0,0.24705881230971402,2.219999992847443,2.3953076540889304,2.0446923316059555,2.274999976158142,2.149999976158142,3.174999952316284,6.300000190734864,1.7000000476837158
2017-07-07,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,54120,0,0.0,0.0,0.24705881230971402,2.2149999856948854,2.397927125342409,2.032072846047362,2.274999976158142,2.149999976158142,3.037500023841858,5.7500001192092896,1.7999999523162842
2017-07-10,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,70160,0,0.0,-0.023809502184254927,0.24117646497838646,2.207499980926514,2.4042078693425046,2.0107920925105236,2.274999976158142,2.274999976158142,2.9499999284744263,5.675000071525574,1.850000023841858
2017-07-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,41620,0,0.0,0.0,0.24117646497838646,2.2024999737739566,2.4097196072702585,1.9952803402776549,2.25,2.274999976158142,2.9375,5.325000166893005,1.950000047683716
2017-07-12,2.049999952316284,2.049999952316284,1.7999999523162842,1.950000047683716,137180,0,0.0,-0.04878044241882973,0.22941177031573137,2.1849999785423284,2.414500172227822,1.955499784856835,2.125,2.149999976158142,2.337499976158142,5.325000166893005,2.150000095367432
2017-07-13,2.0,2.0,1.850000023841858,1.950000047683716,45420,0,0.0,0.0,0.22941177031573137,2.1674999833107,2.412293532233348,1.9227064343880513,2.0749999284744263,2.149999976158142,2.337499976158142,5.325000166893005,2.0999999046325684
2017-07-14,2.0,2.0,1.899999976158142,1.950000047683716,35540,0,0.0,0.0,0.22941177031573137,2.147499990463257,2.3947590039244533,1.9002409770020605,2.049999952316284,2.149999976158142,2.274999976158142,5.325000166893005,2.0999999046325684
2017-07-17,1.950000047683716,2.049999952316284,1.899999976158142,1.950000047683716,46000,0,0.0,0.0,0.22941177031573137,2.1374999880790715,2.3994504135327053,1.8755495626254377,2.0,2.149999976158142,2.262499988079071,5.175000071525574,1.899999976158142
2017-07-18,2.0,2.0,1.899999976158142,1.950000047683716,35240,0,0.0,0.0,0.22941177031573137,2.122499990463257,2.391307414373552,1.853692566552962,2.0,2.149999976158142,2.262499988079071,5.175000071525574,2.0
2017-07-19,1.950000047683716,2.0,1.899999976158142,1.899999976158142,43220,0,0.0,-0.025641061693801426,0.2235294089597815,2.1074999868869786,2.390595058696717,1.8244049150772401,2.0,2.149999976158142,2.212499976158142,5.1249998807907104,2.049999952316284
