Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,9.363436942682217,9.484724002461457,9.290663210701869,9.460467338562012,6669,0.0,0.0,0.007752159272485626,1.0773482427039394,,,,9.484724623894952,,,,10.115422248840332
2017-02-17,9.55749789908236,9.55749789908236,9.339179504591998,9.533239364624023,14955,0.0,0.0,0.007692223170137069,1.0856354458187731,,,,9.448338137876572,,,,10.018391609191896
2017-02-21,9.606012242317224,9.606012242317224,9.540032730923546,9.55749797821045,3840,0.0,0.0,0.0025446348988618084,1.088397991661645,,,,9.448338137876572,,,,10.13967990875244
2017-02-22,9.58175508395939,9.58175508395939,9.363436698913574,9.363436698913574,8690,0.0,0.0,-0.020304611074917656,1.0662984937462339,9.405887269973755,9.831666986799117,8.980107553148393,9.448338137876572,,,,10.115422248840332
2017-02-23,9.408069395299467,9.408069395299467,9.297454310067224,9.339178085327148,5659,0.0,0.0,-0.0025907809671250615,1.063535947903362,9.433783531188965,9.750253686638821,9.117313375739108,9.448338137876572,,,,10.16393756866455
2017-02-24,9.363437353194604,9.363437353194604,9.193633217889897,9.242149353027344,14753,0.0,0.0,-0.010389429499395364,1.0524864161525473,9.445912408828736,9.708329724234765,9.183495093422707,9.39982273010356,,,,10.212453842163086
2017-02-27,9.217890572582393,9.55749789908236,9.217890572582393,9.533239364624023,12732,0.0,0.0,0.03149592161712156,1.0856354458187731,9.467744255065918,9.677044779442092,9.258443730689745,9.39982273010356,,,,10.115422248840332
2017-02-28,9.581755333411754,9.6060119973112,9.460467338562012,9.460467338562012,7276,0.0,0.0,-0.007633504549571457,1.0773482427039396,9.476234483718873,9.669070413234287,9.283398554203458,9.39982273010356,,,,9.994134902954102
2017-03-01,9.55749803838119,9.606012302793395,9.524992181476977,9.58175563812256,14955,0.0,0.0,0.012820539960659572,1.091160428901072,9.477447366714477,9.672628972061148,9.282265761367807,9.399822760341646,,,,9.872846603393556
2017-03-02,9.58175563812256,9.606012302793395,9.523051910123057,9.58175563812256,9499,0.0,0.0,0.0,1.091160428901072,9.478660249710083,9.676129550873465,9.281190948546701,9.399822760341646,9.23001944905549,,,10.018391609191896
2017-03-03,9.5817555777991,9.5817555777991,9.55749797821045,9.55749797821045,3234,0.0,0.0,-0.0025316508611008537,1.0883979916616453,9.479873180389404,9.678977583790996,9.280768776987813,9.399822760341646,9.254277324367337,,,9.751558303833008
2017-03-06,9.567200961043886,9.567200961043886,9.460467338562012,9.460467338562012,2223,0.0,0.0,-0.010152305537458828,1.0773482427039398,9.475021648406983,9.670994122037186,9.27904917477678,9.399822760341646,9.363436639458419,,,9.703042984008787
2017-03-07,9.072344779968262,9.072344779968262,9.072344779968262,9.072344779968262,2223,0.0,0.0,-0.04102572787410996,1.0331492468731174,9.449551105499268,9.706967477212425,9.19213473378611,9.339178541380829,9.375565408528146,,,9.897104263305664
2017-03-08,9.339178085327148,9.508980320166692,9.193631576048269,9.339178085327148,6265,0.0,0.0,0.029411724513386472,1.0635359479033621,9.439848041534423,9.69855540862393,9.181140674444917,9.339178541380829,9.375565408528146,,,9.55749797821045
2017-03-09,8.999571531496123,9.339178833596188,8.999571531496123,9.26640510559082,4042,0.0,0.0,-0.007792225297712507,1.055248636185083,9.430144929885865,9.699487037033236,9.160802822738493,9.30279191714476,9.339178784292077,,,9.969877243041992
2017-03-10,9.072344363432132,9.181503553303772,8.902542114257812,8.902542114257812,11520,0.0,0.0,-0.03926689877970835,1.013812294800578,9.396184253692628,9.741895530978368,9.050472976406887,9.254277208525604,9.290664075672922,,,10.042649269104004
2017-03-13,8.926799431152197,9.193632062928446,8.926799431152197,9.169374465942385,4850,0.0,0.0,0.02997260201187113,1.0441988872273775,9.379203844070435,9.73442059283589,9.02398709530498,9.254277208525604,9.290664075672922,,,9.872846603393556
2017-03-14,9.09660274030632,9.242149274338372,9.0723451404794,9.217890739440918,48706,0.0,0.0,0.005291121404053856,1.0497238703096756,9.36707501411438,9.726950285183882,9.007199743044879,9.254277208525604,9.290664075672922,,,10.115422248840332
2017-03-15,9.16937477646518,9.31492036331048,9.16937477646518,9.29066276550293,9701,0.0,0.0,0.007894650535467784,1.0580110734245092,9.365862131118774,9.72660419474646,9.005120067491088,9.242148846028456,9.254277589654544,,,10.23671054840088
2017-03-16,9.314920809671817,9.460467338562012,9.314920809671817,9.460467338562012,13945,0.0,0.0,0.018276906324657727,1.0773482427039396,9.369500875473022,9.732536085885181,9.006465665060864,9.23487153765085,9.254277589654544,,,10.406512260437012
2017-03-17,9.387694412454286,10.382256055598845,9.387694412454286,10.188196182250977,483019,0.0,0.0,0.07692313895769765,1.1602212512832861,9.40588731765747,9.916071127817991,8.895703507496949,9.642399084928329,9.642399084928329,,,10.309483528137209
2017-03-20,10.139679758256898,11.109983683421971,10.139679758256898,10.455028533935549,28294,0.0,0.0,0.026190342913638087,1.1906078437100855,9.451976776123047,10.13824766680411,8.765705885441983,10.006262898839893,10.006262898839893,,,10.309483528137209
2017-03-21,10.382255671264614,10.382255671264614,9.994135003865892,10.042649269104004,10711,0.0,0.0,-0.039443150584718145,1.143646519243282,9.476234340667725,10.208955037548952,8.743513643786498,10.006262898839893,10.006262898839893,,,10.260968208312988
2017-03-22,9.933490782181202,10.103294930533345,9.921362916303137,9.945619583129885,15360,0.0,0.0,-0.00966176188912915,1.1325968788890222,9.50534348487854,10.263912874196881,8.7467740955602,10.006262898839893,10.006262898839893,,,10.333740234375
2017-03-23,10.197414030335002,10.236711306337414,10.066907165194834,10.16393756866455,4244,0.0,0.0,0.021951169930628067,1.157458705440414,9.546581459045411,10.353220806647327,8.739942111443495,10.018391557287085,10.006262898839893,,,10.624832153320312
2017-03-24,9.77581696436177,10.236711384355589,9.75155842823888,10.188196182250977,4244,0.0,0.0,0.002386733824616849,1.160221251283286,9.593883800506593,10.434190614828065,8.75357698618512,10.091164411950686,10.006262898839893,,,10.503544807434082
2017-03-27,9.969876658789133,10.115422248840332,9.888855607076552,10.115422248840332,6063,0.0,0.0,-0.007142965458147077,1.1519338309615612,9.622992944717408,10.493016782997682,8.752969106437135,10.139679229943575,10.006262898839893,,,10.357998847961426
2017-03-28,10.188194793410709,10.188194793410709,10.018391609191896,10.018391609191896,8488,0.0,0.0,-0.009592346939304441,1.140884082003856,9.650889158248903,10.53410158010419,8.767676736393616,10.212452246546894,10.006262898839893,,,10.212453842163086
2017-03-29,10.13967990875244,10.455028689111572,10.11542231026328,10.13967990875244,5255,0.0,0.0,0.012106564036612477,1.1546962682009874,9.678785371780396,10.58667156389003,8.770899179670762,10.248839047938128,10.006262898839893,,,9.945619583129885
2017-03-30,10.163936510453588,10.163936510453588,10.109599564973443,10.115422248840332,14349,0.0,0.0,-0.0023923496728105453,1.1519338309615612,9.705468702316285,10.63176367232567,8.7791737323069,10.430771055830427,10.006262898839893,,,10.06690502166748
2017-03-31,10.16393756866455,10.16393756866455,9.994135297663124,10.16393756866455,8084,0.0,0.0,0.004796173469652221,1.157458705440414,9.73579068183899,10.680447428087286,8.791133935590695,10.103293558675226,10.006262898839893,,,10.042649269104004
2017-04-03,10.091165836202508,10.368672345006429,10.066907299939803,10.212453842163086,63055,0.0,0.0,0.004773373820015525,1.1629836885227123,9.773390007019044,10.731133233319168,8.81564678071892,10.103293558675226,10.006262898839893,,,9.848588943481444
2017-04-04,10.333740633917133,10.333740633917133,10.018391855472863,10.115422248840332,15158,0.0,0.0,-0.00950130055150411,1.1519338309615612,9.825543880462648,10.736893040358511,8.914194720566785,10.103293558675226,10.006262898839893,,,10.018391609191896
2017-04-05,10.212453302138684,10.23671090204808,9.994134902954102,9.994134902954102,8690,0.0,0.0,-0.011990339394891358,1.1381217533678747,9.858291721343996,10.743808069564938,8.972775373123053,10.103293558675226,10.006262898839893,,,9.751558303833008
2017-04-06,9.872846603393551,9.872846603393551,9.872846603393551,9.872846603393556,4042,0.0,0.0,-0.012135947807217828,1.1243095671707428,9.888613796234132,10.731009825752045,9.04621776671622,10.163937646252561,10.006262898839893,,,10.16393756866455
2017-04-07,10.260966651576888,10.260966651576888,9.83645869102985,10.018391609191896,2021,0.0,0.0,0.01474194947466434,1.1408840820038557,9.944406270980837,10.65423196375496,9.234580578206714,10.145743690070711,10.006262898839893,9.314921104698568,,10.042649269104004
2017-04-10,9.89564893848217,9.89564893848217,9.751558303833008,9.751558303833008,3436,0.0,0.0,-0.026634345688190897,1.1104973809736107,9.973515462875367,10.595203088405261,9.351827837345473,10.10329349647229,10.006262898839893,9.327050042354491,,9.824331283569336
2017-04-11,9.484723665954466,9.775815778336742,9.484723665954466,9.703042984008787,6467,0.0,0.0,-0.004975135082271986,1.1049725064947578,9.997773075103762,10.530185873780491,9.465360276427033,9.926698005480446,10.006262898839893,9.381629699900031,,9.848588943481444
2017-04-12,9.703043468736574,9.897104263305664,9.703043468736574,9.897104263305664,6669,0.0,0.0,0.02000004324588711,1.1270720044101692,10.028095149993899,10.453181845594994,9.603008454392803,9.926698005480446,10.006262898839893,9.357371974954487,,9.994134902954102
2017-04-13,9.703043575742353,9.712745867521392,9.55749797821045,9.55749797821045,3638,0.0,0.0,-0.034313701872812796,1.088397991661645,10.03294668197632,10.433240355441034,9.632653008511605,9.926698005480446,10.006262898839893,9.357371974954487,,9.897104263305664
2017-04-17,9.703043645644524,9.96987724304199,9.654528446117713,9.969877243041992,7478,0.0,0.0,0.04314719875135742,1.1353593161284483,10.022030735015871,10.416599084635873,9.62746238539587,9.9092321499358,10.006262898839893,9.320985350718418,,9.872846603393556
2017-04-18,10.115423004637538,10.115423004637538,9.969877403711562,10.042649269104004,5053,0.0,0.0,0.007299189778168902,1.1436465192432819,10.001411771774292,10.342209421366555,9.660614122182029,9.872845158765678,10.018391557287085,9.272470642099263,,10.018391609191896
2017-04-19,9.96987700008261,10.042648862528893,9.872846603393551,9.872846603393556,3234,0.0,0.0,-0.016908154527793928,1.1243095671707428,9.99292163848877,10.337667505586195,9.648175771391346,9.872845158765678,10.091164411950686,9.272470642099263,,10.13967990875244
2017-04-20,10.115422248840332,10.115422248840332,9.751557338641852,10.115422248840332,5861,0.0,0.0,0.024569980188226204,1.1519338309615612,10.001411771774292,10.349463444952036,9.653360098596547,9.872845158765678,10.139679229943575,9.272470642099263,,9.994134902954102
2017-04-21,10.16393681611626,10.260967212401743,10.16393681611626,10.23671054840088,22635,0.0,0.0,0.011990433674130996,1.1657460171586935,10.005050420761108,10.361336810464863,9.648764031057354,9.872845439178104,10.212452246546894,9.2482132178415,,10.115422248840332
2017-04-24,10.357997069200856,10.406512260437012,10.25223406451448,10.406512260437012,6265,0.0,0.0,0.016587526943668163,1.1850828606277872,10.01596622467041,10.406175711069407,9.625756738271415,9.945617963195739,10.248839047938128,9.244574563652698,,10.06690502166748
2017-04-25,10.301720572657446,10.309483528137209,10.301720572657446,10.309483528137209,5255,0.0,0.0,-0.00932384740165848,1.1740333288769729,10.025669288635253,10.4346948077733,9.616643769497207,9.98200511932373,10.297353674688217,9.642399084928329,,10.188196182250977
2017-04-26,10.309483528137209,10.309483528137209,10.260967394065013,10.309483528137209,8286,0.0,0.0,0.0,1.1740333288769729,10.04022388458252,10.467682669642372,9.612765099522669,9.98200511932373,9.969876177533019,10.006262898839893,,10.309483528137209
2017-04-27,10.382256215441844,10.40651475193821,10.260968208312988,10.260968208312988,3032,0.0,0.0,-0.00470589236520047,1.16850845439812,10.046288299560548,10.482665013785137,9.609911585335958,10.030521599027962,9.969876177533019,10.006262898839893,,10.212453842163086
2017-04-28,10.430285322431548,10.430285322431548,10.260966507092633,10.333740234375,4648,0.0,0.0,0.007092120800360258,1.1767956575129537,10.05720419883728,10.510727144709083,9.603681252965476,10.0909213305367,9.969876177533019,10.006262898839893,,10.260968208312988
2017-05-01,10.40651376127158,10.843150545369044,10.40651376127158,10.624832153320312,12126,0.0,0.0,0.028169076476008303,1.2099449043860706,10.080248928070068,10.59636710747326,9.564130748666877,10.297353942005447,10.163937105661756,10.012327228063489,,10.430770874023438
2017-05-02,10.624832810518974,10.843151216071783,10.50354480743408,10.503544807434082,14955,0.0,0.0,-0.0114154599466616,1.196132826792384,10.094803476333619,10.640894725636912,9.548712227030325,10.297354277356817,10.163937441013125,10.04871365539529,,10.552059173583984
2017-05-03,10.40651404752901,10.4307716473128,10.357998847961424,10.357998847961426,5659,0.0,0.0,-0.013856841870150682,1.1795582033558256,10.106932306289673,10.665090750319653,9.548773862259694,10.503544016094022,10.163937441013125,10.072971064391734,,10.746119499206545
2017-05-04,10.40651465170001,10.52780265766059,10.212453842163086,10.212453842163086,12732,0.0,0.0,-0.014051459933014487,1.1629836885227127,10.117848253250122,10.675286886073756,9.560409620426487,10.527802529117434,10.163937441013125,10.109357572693394,,10.624832153320312
2017-05-05,9.945619583129885,9.945619583129885,9.945619583129885,9.945619583129885,1213,0.0,0.0,-0.026128319712109827,1.1325968788890226,10.121486902236938,10.673343036222434,9.569630768251443,10.394385399600834,10.163937441013125,10.12755097338901,,10.988697052001951
2017-05-08,9.945617043155956,10.236709126653988,9.945617043155956,10.06690502166748,5457,0.0,0.0,0.012194860010865893,1.1464087392758178,10.123912572860718,10.674344003299442,9.573481142421993,10.394384129613869,10.163937441013125,10.21851697733516,,10.770377159118652
2017-05-09,10.139680604791868,10.23282952756474,10.042649269104002,10.042649269104004,4042,0.0,0.0,-0.0024094547938288136,1.1436465192432823,10.138467121124268,10.663272077025304,9.613662165223232,10.394384129613869,10.163937441013125,10.05477822875756,,10.770377159118652
2017-05-10,9.703044270597314,9.848588943481444,9.703044270597314,9.848588943481444,2829,0.0,0.0,-0.019323618740682558,1.1215471299313164,10.1457444190979,10.64959160899321,9.64189722920259,10.27309774333455,10.163937441013125,10.05477822875756,,11.667908668518066
2017-05-11,9.945133514389076,10.018391609191896,9.872846022718624,10.018391609191896,5457,0.0,0.0,0.017241319206731776,1.1408840820038562,10.151808786392213,10.646270907670095,9.65734666511433,10.27309774333455,10.163937441013125,10.05477822875756,,11.595135688781738
2017-05-12,9.94561910977572,9.94561910977572,9.751558303833008,9.751558303833008,3436,0.0,0.0,-0.026634345688190897,1.1104973809736112,10.16151180267334,10.614378798440145,9.708644806906536,10.27309774333455,10.163937441013125,10.05477822875756,,11.061469078063965
2017-05-15,9.945134794299625,10.212453705469985,9.921362495060835,10.16393756866455,24050,0.0,0.0,0.042288550402190594,1.1574587054404144,10.171214818954468,10.615381254088854,9.727048383820081,10.115423464128952,10.163937441013125,10.085100272546228,,10.988697052001951
2017-05-16,9.872847003094243,10.042649269104002,9.848588467869368,10.042649269104004,6669,0.0,0.0,-0.011933199976993047,1.1436465192432825,10.171214818954468,10.615381254088854,9.727048383820081,10.115423464128952,10.163937441013125,10.076003294455301,9.945618272222461,11.134242057800291
2017-05-17,9.872847421002184,9.969877825726702,9.800074617458794,9.824331283569336,7074,0.0,0.0,-0.021739082953570632,1.1187846926918905,10.168789052963257,10.619997969835673,9.717580136090842,9.96987669862565,10.163937441013125,10.054778197656091,9.969876147534306,10.746119499206545
2017-05-18,10.333741905067786,10.333741905067786,9.60601293022357,9.848588943481444,11520,0.0,0.0,0.002469141075553738,1.1215471299313169,10.155447387695313,10.627701511889391,9.683193263501234,9.969877417645678,10.200324597141115,9.96648045216017,10.006262898839893,10.578742027282717
2017-05-19,9.89710450331651,10.115422902501091,9.89710450331651,9.994134902954102,13743,0.0,0.0,0.014778356605998022,1.1381217533678756,10.143318605422973,10.619086621531608,9.667550589314338,9.969877417645678,10.200324597141115,9.96648045216017,10.006262898839893,10.576316833496094
2017-05-22,9.872846663984529,9.94561852687742,9.75155773230833,9.897104263305664,11116,0.0,0.0,-0.00970875824577444,1.1270720044101699,10.117848205566407,10.588998940314768,9.646697470818046,9.969877417645678,10.224582073147676,9.96648045216017,10.006262898839893,11.037212371826172
2017-05-23,9.742339747373444,9.96987700008261,9.742339747373444,9.872846603393556,8286,0.0,0.0,-0.0024509855879809583,1.1243095671707437,10.096016359329223,10.57011232169682,9.621920396961626,9.969877417645678,10.224582073147676,9.957747524387846,10.006262898839893,10.915924072265623
2017-05-24,9.921361218209714,10.018391609191896,9.921361218209714,10.018391609191896,808,0.0,0.0,0.01474194947466434,1.1408840820038566,10.081461763381958,10.546128586674227,9.616794940089688,9.969877417645678,10.224582073147676,9.945618358026382,10.006262898839893,10.915924072265623
2017-05-25,10.13967990875244,10.163936572171124,10.11542231026328,10.13967990875244,6467,0.0,0.0,0.012106564036612477,1.154696268200988,10.07539734840393,10.533585918623228,9.617208778184633,9.969877417645678,10.224582073147676,9.982004785358182,10.006262898839893,10.503544807434082
2017-05-26,9.994134902954102,9.994134902954102,9.994134902954102,9.994134902954102,1011,0.0,0.0,-0.014354003983173658,1.1381217533678754,10.058417081832886,10.50182621631845,9.615007947347321,9.969877417645678,10.224582073147676,10.006262194354626,10.006262898839893,10.624832153320312
2017-05-30,10.06690611708612,10.115422248840332,9.994134257130998,10.115422248840332,11318,0.0,0.0,0.012135852383819534,1.1519338309615617,10.032946586608887,10.393193243346008,9.672699929871765,9.969877417645678,10.224582073147676,10.042648842862498,10.006262898839893,10.357998847961426
2017-05-31,10.13967874384477,10.13967874384477,10.018390765333248,10.06690502166748,3234,0.0,0.0,-0.0047963620281312735,1.1464087392758178,10.011114597320557,10.299742342235986,9.722486852405128,9.969877417645678,10.224582073147676,10.097228505566934,10.006262898839893,10.552059173583984
2017-06-01,10.188196182250977,10.309484187512508,10.188196182250977,10.188196182250977,9095,0.0,0.0,0.01204850550615455,1.1602212512832861,10.002624464035033,10.257625505000513,9.747623423069554,10.025911967442976,10.224582073147676,10.139679397005974,10.006262898839893,10.60057258605957
2017-06-02,10.188195530633028,10.309483528137209,10.12609656214756,10.309483528137209,8286,0.0,0.0,0.011904692814762363,1.1740333288769729,10.00747594833374,10.281459421220571,9.733492475446909,10.025911967442976,10.224582073147676,9.975940648428374,10.006262898839893,10.576316833496094
2017-06-05,10.35799944931578,10.60445693924744,10.212453842163086,10.212453842163086,14955,0.0,0.0,-0.009411692225833046,1.1629836885227125,10.0208176612854,10.30729402056242,9.734341302008382,10.173398343310442,10.224582073147676,10.00019888828049,10.006262898839893,10.624832153320312
2017-06-06,10.382256215441844,10.382256215441844,10.260968208312988,10.260968208312988,2021,0.0,0.0,0.004750510200555835,1.1685084543981197,10.030520820617676,10.3353474039161,9.725694237319253,10.262909078728576,10.224582073147676,10.03039875403486,10.006262898839893,10.673347473144531
2017-06-07,10.382254742982084,10.479286069994329,10.382254742982084,10.430770874023438,8084,0.0,0.0,0.016548405790097087,1.187845406470659,10.049926900863648,10.401718606546556,9.69813519518074,10.299295598189218,10.224582073147676,10.230645523833601,10.006262898839893,10.503544807434082
2017-06-08,10.479286377492247,10.552059173583984,10.357998384006017,10.552059173583984,27890,0.0,0.0,0.011627932491796944,1.2016575926677908,10.085100412368774,10.487018049203291,9.683182775534258,10.299295598189218,10.105234934735506,10.230645859184971,10.006262898839893,10.28522491455078
2017-06-09,10.47928592505717,11.19003391022868,10.47928592505717,10.746119499206545,38197,0.0,0.0,0.018390754110664043,1.2237569819797567,10.121486806869507,10.61507581077006,9.627897802968954,10.59208408367984,10.398023420226124,10.333740728553574,10.006262898839893,10.260968208312988
2017-06-12,10.80336797060948,10.86740814448557,10.57631695508726,10.624832153320312,12328,0.0,0.0,-0.011286618010825977,1.20994490438607,10.165150499343872,10.674539868715435,9.655761129972309,10.604212337780965,10.398023420226124,10.34586998506528,10.006262898839893,10.430770874023438
2017-06-13,10.818893844094587,11.376818670075936,10.673348237316844,10.988697052001951,48908,0.0,0.0,0.034246649116986605,1.2513814629774656,10.206388473510742,10.830673049875541,9.582103897145943,10.751457616111747,10.491415800149753,10.27916142030698,10.006262898839893,10.406512260437012
2017-06-14,10.779595083681736,10.895061323968596,10.74611956132848,10.770377159118652,10711,0.0,0.0,-0.019867677837521636,1.2265194192191828,10.242774868011475,10.908559858494588,9.576989877528362,10.751457616111747,10.491415800149753,10.279160785313497,10.006262898839893,10.260968208312988
2017-06-15,10.770377159118652,10.867407550279344,10.697604365748134,10.770377159118652,8286,0.0,0.0,0.0,1.2265194192191828,10.29007716178894,10.964689332024719,9.61546499155316,10.79463625611951,10.491415800149753,10.279160785313497,10.006262898839893,10.38225555419922
2017-06-16,10.673347125778603,11.958999851758882,10.673347125778603,11.667908668518066,123483,0.0,0.0,0.08333334071217058,1.3287293798710686,10.38104314804077,11.2562981602193,9.505788135862241,11.109984030035935,10.782506390991227,10.218517592173837,10.006262898839893,10.188196182250977
2017-06-19,11.813454072749307,11.861969269186543,11.498105295907262,11.595135688781738,11116,0.0,0.0,-0.006237020001080507,1.3204420681527895,10.461093187332153,11.465046776418655,9.457139598245652,11.15849911788245,10.782506390991227,10.218517592173837,10.006262898839893,10.212453842163086
2017-06-20,10.940181080939164,11.352561206234007,10.915923481514204,11.061469078063965,12328,0.0,0.0,-0.04602504231443316,1.2596686660922998,10.519311428070068,11.52070208116052,9.517920774979617,11.15849911788245,10.782506390991227,10.218517592173837,10.006262898839893,10.115422248840332
2017-06-21,11.061469855390826,11.207015462168568,10.940181849742707,10.988697052001951,8286,0.0,0.0,-0.006578875332782674,1.2513814629774658,10.575103950500488,11.549908701190972,9.600299199810003,11.219142888408026,10.782506390991227,10.139680452571039,10.006262898839893,10.28522491455078
2017-06-22,10.901369286539513,11.498106055104808,10.901369286539513,11.134242057800291,8084,0.0,0.0,0.013244973913610902,1.2679559778105784,10.630896472930909,11.599505814450456,9.662287131411361,11.26765840342307,10.782506390991227,10.139680452571039,10.006262898839893,10.115422248840332
2017-06-23,10.991121048456876,11.07796291141831,10.40651313210734,10.746119499206545,75788,0.0,0.0,-0.03485846244215973,1.2237569819797565,10.661218452453614,11.603759376887488,9.71867752801974,11.182756491933112,10.782506390991227,10.066907069819388,10.006262898839893,10.188196182250977
2017-06-26,10.79463483621548,11.134241207772943,10.236710082942508,10.578742027282717,5457,0.0,0.0,-0.01557561982594613,1.2046962084690926,10.690448808670045,11.582821646409485,9.798075970930604,11.097854967350695,10.850669799566163,10.085101007393398,10.006262898839893,9.800073623657228
2017-06-27,10.70585214946939,10.721862426521977,10.503544036983152,10.576316833496094,4244,0.0,0.0,-0.00022925162371556507,1.2044200299072172,10.713493537902831,11.567870773023188,9.859116302782475,11.097854967350695,10.850669799566163,10.085101007393398,10.006262898839893,10.115422248840332
2017-06-28,10.649089847429112,11.158499433420202,10.649089847429112,11.037212371826172,6871,0.0,0.0,0.04357807595838881,1.2569063374563187,10.762008905410767,11.572625915840794,9.95139189498074,11.097854967350695,10.850669799566163,10.097229745396678,10.006262898839893,10.673347473144531
2017-06-29,11.40107608702044,11.473849824304232,10.79463606857692,10.915924072265623,16168,0.0,0.0,-0.010989033777238144,1.2430941512591867,10.7983952999115,11.566485665877101,10.030304933945898,11.049339676064527,10.940180534984298,10.097229745396678,10.006262898839893,10.624832153320312
2017-06-30,11.012954475216588,11.304045684069475,10.818893669314662,10.915924072265623,6467,0.0,0.0,0.0,1.2430941512591867,10.82871732711792,11.564045409778357,10.093389244457482,10.867408069023657,10.97656705444494,10.097229745396678,10.018391557287085,10.649088859558104
2017-07-03,11.012954420390637,11.012954420390637,10.50354480743408,10.503544807434082,17987,0.0,0.0,-0.03777776962367152,1.1961328267923836,10.84327187538147,11.539290595948229,10.147253154814711,10.867408069023657,10.97656705444494,10.097229745396678,10.091164411950686,10.479287147521973
2017-07-05,11.473849057469222,11.49810572151524,10.333740963922002,10.624832153320312,4446,0.0,0.0,0.01154727742965278,1.2099449043860702,10.861465072631836,11.512766337275966,10.210163807987705,10.867408069023657,10.97656705444494,10.097229745396678,10.139679229943575,10.406512260437012
2017-07-06,10.51227707037788,10.51227707037788,10.357998847961424,10.357998847961426,8488,0.0,0.0,-0.02511411959345633,1.1795582033558254,10.857826471328735,11.519555110040795,10.196097832616676,10.867407902228873,10.988695308546065,10.097229745396678,10.212452246546894,10.091164588928224
2017-07-07,10.357998384006017,10.552059173583984,10.357998384006017,10.552059173583984,5457,0.0,0.0,0.018735310601115884,1.201657592667791,10.857826471328735,11.519555110040795,10.196097832616676,10.867407902228873,11.04254820695322,10.097229745396678,10.248839047938128,10.406512260437012
2017-07-10,10.40651274710988,10.673346311387528,10.309482360099828,10.60057258605957,12732,0.0,0.0,0.0045975303661141,1.2071822499397529,10.850549125671387,11.520271779552184,10.18082647179059,10.903794040807533,11.04254820695322,10.125247020295326,10.297353674688217,10.28522491455078
2017-07-11,10.600573497263245,10.649089630009035,10.576316833496094,10.576316833496094,9499,0.0,0.0,-0.0022881549431937875,1.2044200299072174,10.848123359680176,11.521479716966569,10.174767002393784,10.903794040807533,11.085726846960984,10.125247020295326,10.163937441013125,10.091164588928224
