Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,45.55964433826304,45.77893412235458,45.1736955228567,45.27018356323242,525900,0.0,0,-0.005779099834052226,1.0369315275038382,45.65832080841064,46.78191895468769,44.534722662133596,46.28329458804523,45.86226095930611,44.373280386043,45.480102195393954,45.47297286987305
2017-06-14,45.44560933090266,45.4806931481293,45.02457340931842,45.36666488647461,1835500,0.0,0,0.002131233311820413,1.0391414705173312,45.61972599029541,46.72743401586819,44.512017964722624,46.20873633408902,45.86226095930611,44.52678583399381,45.1196100020758,45.703311920166016
2017-06-15,44.96801889549128,45.92478690872879,44.96801889549128,45.80076217651367,901700,0.51,0,0.009568640126518924,1.0490846412892532,45.66862277984619,46.71532003734039,44.62192552235199,46.18045907717544,45.86226095930611,44.52678583399381,44.454424033435636,45.78303909301758
2017-06-16,45.464108485520896,45.95134981695832,45.37552038141211,45.48182678222656,950300,0.0,0,-0.006963539014000486,1.0417792994606467,45.70595836639404,46.6655405393965,44.74637619339158,46.11028144938602,45.86226095930611,44.52678583399381,44.454424033435636,46.562618255615234
2017-06-19,45.61471022571681,45.96020854708237,45.52611874625167,45.88047790527344,751100,0.0,0,0.008765064010196166,1.0509105617049166,45.75357799530029,46.64545473406271,44.86170125653787,45.689251453840065,45.86226095930611,44.52678583399381,44.454424033435636,46.287994384765625
2017-06-20,45.72102352871436,45.97793378884552,45.15405149216279,45.499549865722656,816500,0.0,0,-0.008302617081218266,1.0421852537244727,45.74662628173828,46.64419097076308,44.84906159271348,45.472976342168394,45.86226095930611,44.52678583399381,44.454424033435636,45.96022033691406
2017-06-21,45.64129917692503,45.72988730258583,45.180633488764045,45.33123397827149,521500,0.0,0,-0.003699286870922802,1.0383299114983005,45.746609115600585,46.644205915901146,44.84901231530002,45.472976342168394,45.86226095930611,44.52678583399381,44.454424033435636,45.46411895751953
2017-06-22,45.44640001356737,45.76532266437603,45.18063226436691,45.52613067626953,571300,0.0,0,0.004299390969402239,1.0427940977430565,45.76466960906983,46.62825312931906,44.90108608882059,45.472976342168394,45.86226095930611,44.735109895891256,44.454424033435636,44.46304702758789
2017-06-23,45.7918855864308,45.86275876870379,45.37551746854467,45.42866897583008,1158400,0.0,0,-0.002140785939672596,1.0405616988006345,45.75198059082031,46.62752900995699,44.87643217168363,45.472976342168394,45.86226095930611,45.00264678174353,44.454424033435636,44.28588104248047
2017-06-26,45.52613035085296,45.80961639856315,45.331232425769606,45.4463996887207,845800,0.0,0,0.0003902978733552054,1.0409678278187713,45.72614421844482,46.60577592297508,44.84651251391457,45.472976342168394,46.08154784867452,44.90177449207911,44.454424033435636,46.26142501831055
2017-06-27,45.50840526010976,45.54384185564109,44.74653535328505,44.79969024658203,735000,0.0,0,-0.014230157868791005,1.0261546912925776,45.68069076538086,46.64964842508559,44.71173310567613,45.36223457106529,46.069717306072334,44.87984431977175,44.454424033435636,45.90705871582031
2017-06-28,44.98572581456697,45.4286731057838,44.97686835568727,45.136329650878906,906700,0.0,0,0.0075143243724227204,1.0338655504992333,45.65513935089111,46.65310168445226,44.657177017329964,45.36223457106529,46.069717306072334,44.87984431977175,44.454424033435636,45.96022033691406
2017-06-29,45.19834893811879,45.59700223728124,44.72882581878311,45.12747573852539,949900,0.0,0,-0.00019615933377836736,1.033662748121631,45.59844436645508,46.580746282781504,44.61614245012865,45.35337980381431,46.06086253882136,44.95220612032993,44.454424033435636,46.15510940551758
2017-06-30,45.01230838636829,45.40210081580551,44.88828029664655,45.20720291137695,852600,0.0,0,0.0017667102257947764,1.0354889306687605,45.536525917053225,46.45045505992991,44.62259677417654,45.35337980381431,46.06086253882136,44.95220612032993,44.454424033435636,45.853912353515625
2017-07-03,45.40209905521829,45.95135277072194,45.32236840462746,45.90705871582031,721200,0.0,0,0.01548106848847386,1.0515194057235,45.48196983337402,46.12929183094903,44.83464783579902,45.340089294752524,46.06086253882136,44.95220612032993,44.454424033435636,46.314571380615234
2017-07-05,45.88048679265268,46.25256094022151,45.70330717882084,46.128536224365234,1345200,0.0,0,0.004824476120675492,1.05659243598684,45.47094306945801,46.06342915429949,44.87845698461653,45.490693379502304,46.06086253882136,44.95220612032993,44.454424033435636,45.43753433227539
2017-07-06,45.933637888162906,46.04880514300593,45.13633470239278,45.16291046142578,1132600,0.0,0,-0.02093337101014292,1.0344743945178168,45.4532995223999,46.06039013912298,44.846208905676825,45.490693379502304,46.06086253882136,44.9390480156623,44.454424033435636,45.36666488647461
2017-07-07,45.39324972153849,45.51727444923176,45.16291518774781,45.33123397827149,931200,0.0,0,0.00372702988195317,1.0383299114983,45.44407215118408,46.052708322297825,44.835435980070336,45.490693379502304,46.06086253882136,44.9390480156623,44.454424033435636,45.88933944702149
2017-07-10,45.16291164459468,45.52612833838122,44.50735145552635,44.52506637573242,3086400,0.0,0,-0.017783932441051253,1.0198643225006916,45.39453639984131,46.12271162891415,44.66636117076846,45.37995619787392,45.95012535719298,45.07720289820965,44.454424033435636,45.53499221801758
2017-07-11,44.64908494847067,44.81740368988314,44.28586833216634,44.56049346923828,1222800,0.0,0,0.000795666270475559,1.0206757941425668,45.3458948135376,46.156712599816814,44.53507702725838,45.26921463619392,45.83938379551297,45.338155623736455,44.64739852528269,45.96022033691406
2017-07-12,44.74653050649722,45.012301564775015,44.126407048967415,44.56049346923828,2248900,0.0,0,0.0,1.0206757941425668,45.31041030883789,46.19126012479461,44.429560492881166,45.18948399459446,45.689475526124085,45.68243852414381,44.967560042019144,45.35780715942383
2017-07-13,44.51620838162765,44.7996944134058,44.20614659043907,44.50735092163086,1330300,0.0,0,-0.0011925933370577901,1.0194585429911762,45.2674446105957,46.21517051429425,44.319718706897156,45.18948399459446,45.268445530578134,45.684631680696,44.967560042019144,45.33123397827149
2017-07-14,44.711097294223656,44.72881559007013,44.39217472782582,44.56049346923828,867700,0.0,0,0.0011940173141509192,1.0206757941425668,45.205431175231936,46.167811188731534,44.24305116173234,45.18948399459446,45.18948399459446,45.7065612397793,44.967560042019144,45.16291046142578
2017-07-17,44.781969375575294,45.056597906032856,44.64022638101452,44.826263427734375,806400,0.0,0,0.005964250792679593,1.0267633605568505,45.17265300750732,46.13984112372879,44.20546489128585,45.18948399459446,45.18948399459446,45.69778911559037,44.967560042019144,45.80076217651367
2017-07-18,44.65794971914143,44.87942338435824,44.29473304336265,44.480770111083984,1288500,0.0,0,-0.0077073860329083255,1.0188496989725926,45.10266761779785,46.05720146699875,44.14813376859695,45.08760609598667,45.18948399459446,45.90611317748781,44.967560042019144,46.10195159912109
2017-07-19,45.22491974972283,45.79189176675099,44.95029457989845,45.76531600952149,2027100,0.0,0,0.028878679376043825,1.0482727327616008,45.115955924987794,46.09949790331965,44.13241394665594,44.9591494078592,45.18948399459446,46.07277777367567,44.967560042019144,46.22598648071289
2017-07-20,45.88048358762518,45.88048358762518,45.30465072775208,45.47297286987305,955000,0.0,0,-0.006387875472937288,1.0415764970830441,45.12304286956787,46.11478508344394,44.131300655691795,45.0034453182963,45.18948399459446,46.07277777367567,44.967560042019144,46.53604507446289
2017-07-21,45.41982586039372,45.83619748918071,45.41096502010186,45.703311920166016,713600,0.0,0,0.005065405575134019,1.046852504478297,45.1319019317627,46.14109131220272,44.12271255132268,45.0034453182963,45.18948399459446,46.03549864669756,44.967560042019144,46.11081314086914
2017-07-24,45.57042287469812,46.01337023172854,45.41982239542944,45.78303909301758,774100,0.0,0,0.0017444506645563074,1.0486786870254265,45.14962043762207,46.191307014718056,44.10793386052608,45.069888640347976,45.18948399459446,46.02136001824078,44.967560042019144,45.614723205566406
