Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,17.138655010833908,17.601406448823408,17.06293181483112,17.542510986328125,8495700,0.15,0,0.037829845080334934,0.8814800900137626,,,,17.81336787845714,,,,16.92831039428711
2017-02-13,17.685544233178877,17.702371967372983,17.138655710118893,17.205965042114258,8045200,0.0,0,-0.019184593612405654,0.8645692527094218,,,,17.809194711166263,,,,17.0040340423584
2017-02-14,17.38265072756879,17.769680574336498,17.38265072756879,17.542510986328125,6749800,0.0,0,0.01955984121728238,0.8814800900137625,,,,17.592055362234316,,,,17.096590042114258
2017-02-15,17.508850378029244,17.845396925451183,17.441541068544858,17.778087615966797,7131600,0.0,0,0.013428900219715878,0.8933173981882234,,,,16.818873511204973,,,,17.18072509765625
2017-02-16,17.811748303324272,17.929539228314837,17.466787790325338,17.542510986328125,5091600,0.0,0,-0.013250954474265053,0.8814800900137624,,,,16.92357659828528,,,,17.214374542236328
2017-02-17,17.475203095832814,17.685544967651367,17.42471989115395,17.685544967651367,8313700,0.0,0,0.008153563730683544,0.8886672941050182,,,,16.982039403948846,,,,17.53409767150879
2017-02-21,17.68554144941886,17.879055547848175,17.542508940844844,17.651885986328125,5630300,0.0,0,-0.001903191639545665,0.8869759899405398,,,,17.07390230868546,,,,17.74443817138672
2017-02-22,17.74444285708006,17.946370889014947,17.643478038721945,17.895889282226562,5607300,0.0,0,0.01382307228176205,0.8992367231616754,17.943223667144775,20.505200527579213,15.381246806710337,17.278572419116905,,,,17.42471694946289
2017-02-23,17.803332151897493,18.07256943434285,17.567748727367412,17.601404190063477,7871500,0.0,0,-0.016455460107006603,0.8844393691369331,17.828233909606933,20.227973959936342,15.428493859277523,17.567750624586985,,,,17.466785430908203
2017-02-24,17.60982134781304,18.114642149162417,17.50044267838378,17.988435745239258,8587300,0.0,0,0.02198867493732526,0.9038870189266581,17.74052963256836,19.97478876833938,15.50627049679734,17.626648929640655,,,,17.416305541992188
2017-02-27,17.677125966839473,17.879053912572495,17.172305300116587,17.37423324584961,12525900,0.0,0,-0.03414429737461755,0.8730244317593697,17.653850269317626,19.80109733351915,15.506603205116104,17.643473724639502,,,,17.029273986816406
2017-02-28,17.365822784776267,17.492029179780594,16.793692690664013,16.83576202392578,8465100,0.0,0,-0.030992517154819432,0.845967207081491,17.52145709991455,19.520997969589587,15.521916230239512,17.454167419913215,,,,17.113412857055664
2017-03-01,16.928309587259445,17.01244502749633,16.701140047146275,16.911481857299805,6582900,0.0,0,0.004497559021469755,0.849771994525568,17.37698221206665,19.091148109413197,15.662816314720104,17.407891098154344,,,,17.433134078979492
2017-03-02,17.071342677667708,17.239615168790145,16.970377899169677,17.121824264526367,6146200,0.0,0,0.012437846015000087,0.8603413277413364,17.26306734085083,18.702328737410966,15.823805944290697,17.407891098154344,17.909408204661986,,,17.517269134521484
2017-03-03,17.214375851740733,17.39106383630636,17.079757199110222,17.281686782836914,6700800,0.0,0,0.009336769017175062,0.868374135994387,17.178859519958497,18.385769516628034,15.97194952328896,17.407891098154344,17.909408204661986,,,17.492029190063477
2017-03-06,17.18914031982422,17.315345138831677,17.01245228938871,17.18914031982422,4666800,0.0,0,-0.005355175346923091,0.8637238402294042,17.245776081085204,18.28593978222559,16.205612379944817,17.407891098154344,17.81336787845714,,,17.542510986328125
2017-03-07,16.760036676121384,17.04610168643438,16.659071894042363,16.810518264770508,7823500,0.0,0,-0.022026817398020038,0.8446987529183545,17.279564571380615,18.21018233857526,16.348946804185967,17.38685702160239,17.81336787845714,,,17.761266708374023
2017-03-08,16.82734711661607,17.062930553969814,16.734796193944803,17.012447357177734,4626200,0.0,0,0.012012068231733508,0.85484533197367,17.32428436279297,18.098630928969136,16.549937796616803,17.38685702160239,17.81336787845714,,,17.887474060058594
2017-03-09,17.07134466010485,17.07134466010485,16.802105754437875,16.818933486938477,3212000,0.0,0,-0.011374840208255632,0.8451216029196962,17.334692192077636,18.07487892035757,16.594505463797702,17.26906290330743,17.809194711166263,,,17.94637107849121
2017-03-10,16.86100201088329,16.99562065488077,16.701141769343472,16.802104949951172,4188100,0.0,0,-0.0010005709934207685,0.8442759987579015,17.32964391708374,18.082941238290353,16.576346595877126,17.07555053691148,17.592055362234316,,,17.887474060058594
2017-03-13,16.84417708874349,16.961968020693234,16.776867755517767,16.953554153442383,3112800,0.0,0,0.00901370417232461,0.8518860528504991,17.30019607543945,18.06399374515511,16.536398405723794,17.02506786517436,16.95349612306059,,,18.240846633911133
2017-03-14,17.012447059863828,17.27327209105536,16.970379334719826,17.04610252380371,3048300,0.0,0,0.005458936192593855,0.8565364444563707,17.292202949523926,18.063168091487846,16.521237807560006,17.02506786517436,17.016128058709068,,,18.627872467041016
2017-03-15,16.98720861725666,17.16389500472616,16.760039029269308,17.104999542236328,3371700,0.0,0,0.0034551604010577552,0.8594959152613191,17.270327377319337,18.03640171036498,16.504253044273693,17.02506786517436,17.074590864372635,,,18.2492618560791
2017-03-16,17.105000438452308,17.382651636724045,17.012449504101372,17.256446838378906,3089400,0.0,0,0.008853978380333638,0.8671058735130278,17.244245338439942,17.973648777266014,16.51484189961387,17.020861765383202,17.166453769109253,,,18.32498550415039
2017-03-17,17.256445173232652,17.26485903961458,16.91148467547811,17.062931060791016,6680200,0.0,0,-0.011214114898642102,0.8573820486181652,17.220266342163086,17.940241286766796,16.500291397559376,17.020861765383202,17.36270804919064,,,18.47642707824707
2017-03-20,17.13865571832572,17.172309581948987,16.861004523114246,16.98720932006836,4570500,0.0,0,-0.004437792103412885,0.8535771653331996,17.185349559783937,17.878635228230753,16.49206389133712,17.041896703033757,17.38685702160239,,,18.49325561523437
2017-03-21,17.020859703915942,17.05451516543969,16.625417659696335,16.92831039428711,6268800,0.0,0,-0.003467251428500906,0.8506175986873623,17.149170780181883,17.81603116179348,16.482310398570288,17.00403464821019,17.370029904429376,,,18.82139205932617
2017-03-22,16.81051992939052,17.020861775168022,16.692729009285017,17.0040340423584,3616300,0.0,0,0.004473195865834612,0.8544225778132167,17.104578018188477,17.67744987148633,16.531706164890622,17.00403464821019,17.370029904429376,,,18.35022354125977
2017-03-23,17.062936171287834,17.222794866080807,17.02086682677805,17.096590042114258,4425200,0.0,0,0.005443178925971015,0.8590733527826435,17.079337310791015,17.60441930425813,16.5542553173239,17.00403464821019,17.370029904429376,,,18.35022354125977
2017-03-24,17.08817415544452,17.306929906720562,16.861006141041244,17.18072509765625,2961300,0.0,0,0.0049211600286807045,0.8633009902280622,17.038951778411864,17.36158564674059,16.716317910083138,17.00403464821019,17.370029904429376,,,18.56056404113769
2017-03-27,16.987206586191174,17.433130237315307,16.94513725745629,17.214374542236328,3973200,0.0,0,0.0019585578832566064,0.8649918151880965,17.0309588432312,17.32647096537328,16.735446721089122,17.02927394850582,17.370029904429376,,,17.433134078979492
2017-03-28,17.037690750878486,17.576165401820763,17.02086301684128,17.53409767150879,3282300,0.0,0,0.018573032002295875,0.881057335853309,17.065875625610353,17.420667841113648,16.711083410107058,17.10079153075855,17.370029904429376,,,17.5677490234375
2017-03-29,17.391063807619293,17.75285203775986,17.248031288837698,17.74443817138672,3618700,0.0,0,0.01199608350646475,0.8916265732281887,17.107523441314697,17.56265120727968,16.652395675349716,17.1891348487281,17.370029904429376,,,18.055744171142575
2017-03-30,17.601404926447685,17.643472651796948,17.340581498764358,17.42471694946289,2918000,0.0,0,-0.01801810904553658,0.8755611484038651,17.122668075561524,17.598604080259825,16.646732070863223,17.1891348487281,17.370029904429376,,,18.19877815246582
2017-03-31,17.458371565290996,17.542508616682287,17.29009746250841,17.466785430908203,2726900,0.0,0,0.00241429927196668,0.8776750150470188,17.13192300796509,17.626896321381093,16.636949694549084,17.1891348487281,17.370029904429376,,,18.922351837158203
2017-04-03,17.492028735157618,17.542510329007595,17.29009915019585,17.416305541992188,3540700,0.0,0,-0.0028900503252698995,0.8751384900843009,17.143281269073487,17.6533466713482,16.633215866798775,17.22279052352244,17.252235786134413,,,19.14110946655273
2017-04-04,17.34899446000788,17.374234451988784,16.861001489414218,17.029273986816406,3783700,0.0,0,-0.022222368242370116,0.8556908402945758,17.15421905517578,17.644037632612537,16.664400477739022,17.30692676358704,17.1891348487281,,,18.74566650390625
2017-04-05,17.020861930538835,17.306926971789988,16.886243276394875,17.113412857055664,2630500,0.0,0,0.0049408371903814086,0.8599186694217719,17.159267330169676,17.64516033061795,16.6733743297214,17.30692676358704,17.1891348487281,,,18.16118812561035
2017-04-06,17.130242869245528,17.58458048623705,17.121829001644425,17.433134078979492,2791900,0.0,0,0.018682493351523943,0.8759840942460955,17.189977359771728,17.663289177705387,16.71666554183807,17.30692676358704,17.1891348487281,,,18.08495140075684
2017-04-07,17.416305944488244,17.618233929335698,17.323755016306965,17.517269134521484,5360800,0.0,0,0.004826157772941153,0.8802117316915141,17.225735569000243,17.684095262072518,16.767375875927968,17.30692676358704,17.1891348487281,17.658649651408165,,17.525882720947266
2017-04-10,17.517269185254403,17.87064356095612,17.483615323406177,17.492029190063477,3596900,0.0,0,-0.0014408606880548236,0.8789434692101552,17.2526593208313,17.707105450153072,16.798213191509525,17.365822525185166,17.248030610326225,17.658649651408165,,17.29717445373535
2017-04-11,17.500441652559356,17.609820315577164,17.3994784610763,17.542510986328125,3071400,0.0,0,0.0028859885674856756,0.8814800900137619,17.27747974395752,17.738337944132827,16.816621543782215,17.365822525185166,17.248030610326225,17.61062948830574,,17.24635124206543
2017-04-12,17.54251098710966,17.79492057060954,17.475201657857625,17.761266708374023,2812100,0.0,0,0.012470034775317274,0.8924721773899833,17.310293102264403,17.809636328555307,16.8109498759735,17.365822525185166,17.248030610326225,17.600112450029762,,17.551294326782227
2017-04-13,17.954783398943487,18.34181169633632,17.67713217544565,17.887474060058594,9520600,0.0,0,0.007105762992966502,0.8988138731603332,17.341844463348387,17.900493591277154,16.78319533541962,17.601406592875268,17.483614678016327,17.600112450029762,,17.576711654663086
2017-04-17,18.005266554496366,18.013680423180155,17.811752389113327,17.94637107849121,5120300,0.0,0,0.0032926403266815285,0.9017733439652817,17.3860164642334,17.987980347587822,16.784052580878978,17.601406592875268,17.483614678016327,17.539128807236846,,17.398826599121094
2017-04-18,17.887474060058594,17.92112792711043,17.727613778414014,17.887474060058594,2702800,0.0,0,-0.00328183442630392,0.8988138731603332,17.43102970123291,18.041645682299844,16.820413720165973,17.614027486365597,17.483614678016327,17.3338029495729,,17.288705825805664
2017-04-19,17.95478157156971,18.45118849711623,17.912713840841118,18.240846633911133,4345600,0.0,0,0.01975530880805554,0.9165702187855801,17.496656513214113,18.157666078296778,16.835646948131448,17.786508749380328,17.538303078406283,16.989281994117476,,17.195524215698242
2017-04-20,18.232430393413058,18.644700199054338,18.198774929386413,18.627872467041016,4340700,0.0,0,0.021217536712927032,0.9360175810526387,17.577848434448242,18.36521202161351,16.790484847282976,17.98422760768065,17.635058929375337,17.020597961941714,,17.53435516357422
2017-04-21,18.619462407366285,18.627876275092973,18.156710915866714,18.2492618560791,3651300,0.0,0,-0.020324951850073214,0.9169930687869218,17.635482025146484,18.442220281375207,16.82874376891776,18.02208933006532,17.635058929375337,17.049829364773498,,17.46658706665039
2017-04-24,18.526913520132336,18.63629059366293,18.19036682682909,18.32498550415039,4085000,0.0,0,0.004149408818201916,0.9207980479127763,17.69269504547119,18.52450049863377,16.86088959230861,18.02208933006532,17.635058929375337,17.093657767246228,,17.492000579833984
2017-04-25,18.40911775136894,18.518496410533988,18.299740696984824,18.47642707824707,2723500,0.0,0,0.008264212490775469,0.9284077186418187,17.75579767227173,18.623974601462017,16.887620743081442,18.059950928455983,17.635058929375337,17.191784907286923,,17.86471176147461
2017-04-26,18.54373881617365,18.661529742136604,18.40070628974106,18.49325561523437,3481300,0.0,0,0.0009108112145292946,0.9292533228036133,17.80375556945801,18.72269648715429,16.884814651761726,18.16933095879113,17.64347370091647,17.214376862318073,,18.051069259643555
2017-04-27,18.63629017854655,18.829804322287806,18.526913107452284,18.82139205932617,2402900,0.0,0,0.017743573707026616,0.9457415976292786,17.85760326385498,18.87809330161701,16.83711322609295,18.278709050350912,17.761266665786412,17.187032276319783,,18.03413200378418
2017-04-28,18.80456273222973,18.80456273222973,18.33339741197947,18.35022354125977,5143400,0.0,0,-0.025033670016609166,0.9220662145532464,17.903878593444823,18.925601843725328,16.882155343164317,18.278709050350912,17.84540290585101,17.187032276319783,,17.915536880493164
2017-05-01,18.40070674344379,18.459602207877445,18.2492603464538,18.35022354125977,4702400,0.0,0,0.0,0.9220662145532464,17.948050498962402,18.966716735964276,16.92938426196053,18.37125908156446,17.84540290585101,17.187032276319783,,18.059539794921875
2017-05-02,18.42594538808426,18.56056404113769,18.350222195144084,18.56056404113769,4751600,0.0,0,0.011462557903176407,0.9326354519281257,18.00526342391968,19.026601110414106,16.983925737425253,18.493257619077262,17.84540290585101,17.187032276319783,,18.051069259643555
2017-05-03,18.745668538690897,18.838217872740728,17.071347400818958,17.433134078979492,13380900,0.0,0,-0.06074330282524609,0.8759840942460954,18.025456428527832,18.982048397793143,17.06886445926252,17.954782636779843,17.849609681077474,17.1996519264676,,18.69484138488769
2017-05-04,17.550922896586684,17.794918586122066,17.458371977393533,17.5677490234375,5982800,0.0,0,0.007721786791069496,0.8827482566542318,18.048173236846925,18.93538985833033,17.16095661536352,17.954782636779843,17.849609681077474,17.235410717593965,,19.330141067504883
2017-05-05,17.618234329753427,18.06415803796673,17.60982046292927,18.055744171142575,4849500,0.0,0,0.027777898412256974,0.9072691480511701,18.079303741455078,18.919995837557202,17.238611645352954,17.954782636779843,17.849609681077474,17.279582376578738,,19.35555458068848
2017-05-08,18.06415948207942,18.30815682514298,17.963196281680187,18.19877815246582,3985600,0.0,0,0.007921799288220344,0.9144563521424262,18.113379192352294,18.914057462401903,17.312700922302685,17.954782636779843,17.849609681077474,17.279582376578738,,19.440265655517575
2017-05-09,18.24084472117525,18.998075028354183,18.14829379753996,18.922351837158203,9417700,0.0,0,0.03975946509322892,0.9508146475547145,18.184895324707032,19.006274196918238,17.363516452495826,18.034711214586572,17.9295382588842,17.279582376578738,,19.169204711914062
2017-05-10,18.871872139612343,19.17476493481081,18.62787480908446,19.14110946655273,4233000,0.0,0,0.011560805510705485,0.9618068307718245,18.26482524871826,19.1310032445977,17.39864725283882,18.123056167814884,18.017883212112515,17.237513154828427,,19.15225982666016
2017-05-11,19.048557680762304,19.132694742859368,18.409118255518,18.74566650390625,4693300,0.0,0,-0.020659354325175294,0.9419365226625355,18.314045238494874,19.171918343991802,17.456172132997946,18.123056167814884,18.030504105602844,17.24803080615757,,18.974374771118164
2017-05-12,18.703312613770585,18.703312613770585,18.076480770420712,18.16118812561035,5434700,0.15,0,-0.03117938634905859,0.9125675199061515,18.32773094177246,19.166254697811496,17.489207185733427,18.123056167814884,18.123056167814884,17.24803080615757,,18.70331382751465
2017-05-15,18.21201162383798,18.35601364083885,18.00024404681661,18.08495140075684,3259600,0.0,0,-0.004197782894281299,0.9087367595812127,18.33465995788574,19.16257292367932,17.50674699209216,18.123056167814884,18.123056167814884,17.24803080615757,,18.6694278717041
2017-05-16,17.991770680179872,18.0595362308984,17.45811717022874,17.525882720947266,5239000,0.0,0,-0.03091347427044666,0.8806445491452898,18.316580390930177,19.19745580789058,17.435704973969774,18.316441052519775,18.123056167814884,17.24803080615757,17.909408204661986,18.847314834594727
2017-05-17,17.525883807460986,17.56823667341391,17.23787979513795,17.29717445373535,5028700,0.0,0,-0.013049743105866929,0.8691523640113618,18.269396781921387,19.257269309419783,17.28152425442299,18.20632236497438,18.123056167814884,17.306926567755696,17.909408204661986,19.1437931060791
2017-05-18,17.331056976675583,17.500471677212534,17.161643891796956,17.24635124206543,3245800,0.0,0,-0.0029382377917189784,0.8665985876886617,18.200320720672607,19.269072724563856,17.13156871678136,18.168204413303883,18.123056167814884,17.306926567755696,17.81336787845714,19.270849227905277
2017-05-19,17.280232115659448,17.678356151946975,17.09387724942709,17.551294326782227,3580200,0.0,0,0.017681600034505474,0.88192143730664,18.165422344207762,19.270859349335986,17.05998533907954,18.134321092118952,18.123056167814884,17.306926567755696,17.81336787845714,19.34708595275879
2017-05-22,17.551298959790312,17.771537468378384,17.525887880576192,17.576711654663086,2525400,0.0,0,0.0014481739869220966,0.8831986129906564,18.1280086517334,19.259935149901597,16.9960821535652,18.134321092118952,18.123056167814884,17.542510635445797,17.81336787845714,19.35555458068848
2017-05-23,17.65294707004762,17.669888865618336,17.37341390576502,17.398826599121094,2781400,0.0,0,-0.010120496884569397,0.8742602041794284,18.0741286277771,19.237089858625573,16.911167396928626,18.11328599614323,18.123056167814884,17.542510635445797,17.809194711166263,19.474145889282227
2017-05-24,17.398825876784976,17.398825876784976,17.195527569693702,17.288705825805664,3505000,0.0,0,-0.006329206897262352,0.868726830465134,18.013901138305663,19.208480953532955,16.81932132307837,17.898594931598836,18.123056167814884,17.548821082190962,17.592055362234316,19.618148803710938
2017-05-25,17.441175346385045,17.576706447571496,17.178584039793563,17.195524215698242,4084400,0.0,0,-0.00538973888770411,0.8640446196841841,17.93260774612427,19.1174603431241,16.747755149124437,17.72494544513297,18.123056167814884,17.662405913893306,17.121769297037496,19.702856063842773
2017-05-26,17.263291321129472,17.59364982372646,17.20399666097723,17.53435516357422,2861500,0.0,0,0.01970460124540141,0.8810702743732954,17.89181432723999,19.07247187234676,16.711156782133223,17.576706740162745,18.123056167814884,17.809643268527992,17.281157083655028,19.635089874267575
2017-05-30,17.534352613491617,17.686823882140814,17.449645276025564,17.46658706665039,3468700,0.0,0,-0.003864875342813212,0.8776650475945844,17.847632503509523,19.022421962156297,16.67284304486275,17.43270735890274,18.123056167814884,17.82857412972033,17.339619889318595,19.084495544433597
2017-05-31,17.53435506231121,17.53435506231121,17.34799857072803,17.492000579833984,5045500,0.0,0,0.0014549787595377062,0.8789420315968232,17.794204330444337,18.930598450336806,16.65781021055187,17.43270735890274,18.123056167814884,17.82857412972033,17.431482794055214,19.423320770263672
2017-06-01,17.61906061263742,18.03412645830428,17.525883983473562,17.86471176147461,3386300,0.0,0,0.021307521683386677,0.8976701079935124,17.81578321456909,18.940129231417785,16.691437197720397,17.564001853865683,18.123056167814884,17.84750492891566,17.6277370741366,19.406381607055664
2017-06-02,18.00024548946944,18.13577662037276,17.805419690753226,18.051069259643555,3676300,0.0,0,0.010431598374334161,0.907034242032746,17.839949226379396,18.962689904593397,16.717208548165395,17.65718033008316,18.123056167814884,17.906402329853798,17.64347370091647,19.220027923583984
2017-06-05,17.95789552833401,18.059543085161717,17.822364375457877,18.03413200378418,2592600,0.0,0,-0.0009382965416481204,0.9061831749402902,17.838868618011475,18.960809083120427,16.716928152902522,17.65718033008316,18.123056167814884,18.01998785806866,17.72761099099207,19.36402702331543
2017-06-06,17.932478674590307,18.025656926466187,17.80541845017855,17.915536880493164,2708100,0.0,0,-0.006576148121025693,0.9002239801571015,17.824706554412842,18.93508363223348,16.714329476592205,17.65718033008316,18.123056167814884,18.06205597810096,17.72761099099207,19.524974822998047
2017-06-07,17.966361538423495,18.161188948889063,17.957892256613178,18.059539794921875,3244900,0.0,0,0.008037878819333821,0.9074598714198626,17.781565952301026,18.77803894120694,16.785092963395112,17.669886494341313,18.123056167814884,18.108330993707735,17.72761099099207,19.220027923583984
2017-06-08,18.059540157282328,18.279778648914856,18.03412908002453,18.051069259643555,2487100,0.0,0,-0.000469033838874533,0.907034242032746,17.727063941955567,18.515678710013955,16.93844917389718,17.74188765494604,18.123056167814884,18.169330262464136,17.72761099099207,19.414852142333984
2017-06-09,17.98330219897666,18.720254075691084,17.91553663915934,18.69484138488769,5453300,0.0,0,0.035663933032676676,0.9393826504989464,17.72452268600464,18.500070552202146,16.948974819807134,18.034126323209556,18.134321092118952,17.90219615892866,17.731817766218533,19.3386173248291
2017-06-12,18.644014680534724,19.423319303440163,18.63554378493532,19.330141067504883,7757600,0.0,0,0.03398261956534965,0.9713053337371419,17.782970333099364,18.817549538853818,16.74839112734491,18.385658937084095,18.258598276433627,17.90219615892866,17.731817766218533,19.609676361083984
2017-06-13,19.35555458068848,19.474143892827,18.98284323669258,19.35555458068848,4021400,0.0,0,0.0013147091423102442,0.9725823177393809,17.84650049209595,19.08569932681248,16.607301657379416,18.500013938150282,18.284010571127048,17.90219615892866,17.731817766218533,19.702856063842773
2017-06-14,19.36402919289527,19.465676732619336,19.17767267730363,19.440265655517575,3238900,0.0,0,0.0043765769911656704,0.9768388991332136,17.94221963882446,19.353374711775068,16.531064565873855,18.639781171502776,18.284010571127048,17.90219615892866,17.731817766218533,19.94850349426269
2017-06-15,19.2962665794928,19.39791413476528,19.050615358876588,19.169204711914062,3500300,0.0,0,-0.013943273636622289,0.9632185670637023,18.035821151733398,19.511015059351788,16.560627244115008,18.639781171502776,18.284010571127048,17.982124736735386,17.81174634402526,19.68591690063477
2017-06-16,19.092965164702186,19.46567493005469,18.61013374091934,19.15225982666016,11704300,0.0,0,-0.0008839639154862855,0.9623671166076916,18.131116580963134,19.63626556469545,16.62596759723082,18.639781171502776,18.284010571127048,18.0704696899637,17.900091297253574,19.9654483795166
2017-06-19,19.186142350295057,19.186142350295057,18.79649078012561,18.974374771118164,5462100,0.0,0,-0.009287940804477701,0.9534287077964635,18.202270603179933,19.7256875194997,16.678853686860165,18.69484026599317,18.284010571127048,18.076780136708862,17.900091297253574,19.812973022460938
2017-06-20,18.97437608918524,18.98284698681977,18.567782696679355,18.70331382751465,4525800,0.0,0,-0.014285632431805362,0.9398083757269521,18.25860071182251,19.768436713861874,16.748764709783146,18.69484026599317,18.284010571127048,18.123056167814884,17.900091297253574,19.58426284790039
2017-06-21,18.694838943530677,18.796488077811496,18.54236604993853,18.6694278717041,2847400,0.0,0,-0.001811762136006978,0.9381056664967078,18.32213077545166,19.787718807186362,16.85654274371696,18.69484026599317,18.284010571127048,18.123056167814884,17.900091297253574,19.711328506469727
2017-06-22,18.68637101957787,18.898138601989046,18.54236899891193,18.847314834594727,2548100,0.0,0,0.00952824929146523,0.9470441711488246,18.400061225891115,19.80121273909104,16.99890971269119,19.008254971382765,18.284010571127048,18.21974861016733,17.900091297253574,19.414852142333984
2017-06-23,18.830376318654288,19.16920418637117,18.73719966481884,19.1437931060791,3735800,0.0,0,0.01573053106430744,0.9619416789023524,18.497474670410156,19.817827805993034,17.17712153482728,19.008254971382765,18.284010571127048,18.16468926639463,17.900091297253574,19.516496658325195
2017-06-26,19.177670978364063,19.33014389010118,19.160730800349786,19.270849227905277,3155400,0.0,0,0.00663693559171552,0.968326023868214,18.58429937362671,19.867353764752934,17.301244982500485,19.004021391278933,18.284010571127048,18.14563029055938,17.900091297253574,20.033212661743164
2017-06-27,19.270849495830305,19.45720438184527,19.23696590801392,19.34708595275879,3319100,0.0,0,0.0039560646213305795,0.9721567841931528,18.67832431793213,19.89303821714414,17.46361041872012,19.00402048999661,18.326363966310282,18.128688629966916,17.900091297253574,20.19415283203125
2017-06-28,19.440261924640936,19.75367699690937,19.35555458068848,19.35555458068848,3246800,0.0,0,0.0004377211095443201,0.9725823177393809,18.771502017974854,19.888909507174596,17.65409452877511,19.14802152342395,18.466130518351466,18.128688629966916,17.900091297253574,20.57533836364746
2017-06-29,19.40638033030469,19.66050077255585,19.23696562503168,19.474145889282227,6977700,0.0,0,0.006126990993689629,0.9785413208407918,18.851973724365234,19.92713963798085,17.776807810749617,19.14802152342395,18.466130518351466,18.118171081979057,17.900091297253574,20.57533836364746
2017-06-30,19.635090598146824,19.728268851885765,19.53344144718994,19.618148803710938,5002500,0.0,0,0.007394568945278568,0.985777212103553,18.930327701568604,19.98869985679001,17.8719555463472,19.14802152342395,18.466130518351466,18.01082554970686,17.900091297253574,20.85487174987793
2017-07-03,19.61814870773618,19.76215072841986,19.541912248806085,19.702856063842773,1593600,0.0,0,0.004317800878124389,0.9900336018156087,19.013763904571533,20.038593260246785,17.98893454889628,19.152258389179195,18.483073694698547,17.924000806473927,17.900091297253574,20.5922794342041
2017-07-05,19.7028554338544,19.7197972276657,19.482616961282638,19.635089874267575,4922500,0.0,0,-0.0034394094620402438,0.9866284708777864,19.099741554260255,20.024174388518784,18.175308720001727,19.152259863665897,18.555074649573946,17.849881453988814,17.900091297253574,20.287328720092773
2017-07-06,19.56732538485385,19.56732538485385,18.95743369955797,19.084495544433597,3763800,0.0,0,-0.028041345028705478,0.9589620815107582,19.15098934173584,19.94170403093324,18.36027465253844,19.24967519661935,18.555074649573946,17.777881763358813,17.900091297253574,20.39814758300781
2017-07-07,19.152258553245108,19.491086324518317,19.016727444735828,19.423320770263672,2756800,0.0,0,0.017753952418663843,0.9759874486772031,19.219601917266846,19.83325848029665,18.605945354237043,19.359792213988918,18.644017355946712,17.777881763358813,17.900091297253574,20.63681983947754
2017-07-10,19.372499633166974,19.652032784297152,19.28779227495755,19.406381607055664,4560900,0.0,0,-0.0008721043846395826,0.9751362857438585,19.255178928375244,19.823362106982877,18.68699574976761,19.359792213988918,18.783784589299206,17.843529010840285,17.900091297253574,20.500436782836918
2017-07-11,19.313204569397676,19.338617263160632,19.076025890244377,19.220027923583984,3469500,0.0,0,-0.009602701175572381,0.9657723433864026,19.249673271179198,19.816967907287644,18.68237863507075,19.359792213988918,18.783784589299206,17.890118248949022,17.900091297253574,20.722064971923828
2017-07-12,19.29626146587245,19.4487327583754,19.16919963196584,19.36402702331543,2655500,0.0,0,0.00749213790447989,0.9730080429673863,19.25009689331055,19.81772331065159,18.682470475969506,19.359792213988918,18.783784589299206,17.890118248949022,17.933746972047913,20.355525970458984
