Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,89.54000091552734,89.93000030517578,88.68000030517578,89.16000366210938,223200,0,0,-0.004243882617071426,1.1164538314635615,88.05350074768066,90.9750412373289,85.13196025803242,88.11999893188477,85.65999984741211,,,88.5
2017-03-14,89.11000061035156,89.91000366210938,88.52999877929688,89.5,345100,0,0,0.003813327993784199,1.120711236112849,88.40500068664551,89.87315655195196,86.93684482133905,88.11999893188477,85.67499923706055,,,89.33999633789062
2017-03-15,89.76000213623047,91.56999969482422,89.75,91.4000015258789,618300,0,0,0.021229067328256024,1.1445028903998218,88.52750091552734,90.48923240781845,86.56576942323623,88.90999984741211,86.51499938964844,,,88.83000183105469
2017-03-16,90.88999938964844,91.25,88.76000213623047,89.38999938964844,686800,0,0,-0.021991270269961172,1.1193338180122876,88.56100082397461,90.5576904351665,86.56431121278271,88.90999984741211,86.56499862670898,,,89.01000213623047
2017-03-17,89.18000030517578,90.2699966430664,88.81999969482422,90.0,541700,0,0,0.006824036408061618,1.126972192739178,88.64050064086913,90.73221747675406,86.54878380498421,88.90999984741211,86.68999862670898,,,88.37000274658203
2017-03-20,90.0,90.1500015258789,88.93000030517578,89.19000244140625,245300,0,0,-0.008999972873263928,1.1168294735756026,88.67500076293945,90.77916958270926,86.57083194316964,88.90999984741211,86.68999862670898,,,88.30999755859375
2017-03-21,89.3499984741211,89.7699966430664,87.88999938964844,88.12000274658203,588200,0,0,-0.011996856884572416,1.1034310302166437,88.6610008239746,90.77611839035309,86.54588325759612,89.72999954223633,86.68999862670898,,,89.62000274658203
2017-03-22,88.25,89.02999877929688,87.68000030517578,88.44999694824219,218400,0,0,0.0037448274100622125,1.107563188983712,88.68700065612794,90.77792113255971,86.59608017969616,89.625,88.28499984741211,,,89.69999694824219
2017-03-23,88.41999816894531,88.80999755859375,87.75,87.80999755859375,176500,0,0,-0.007235719748220459,1.0995491721447805,88.68700065612794,90.77792113255971,86.59608017969616,89.625,88.90999984741211,,,90.43000030517578
2017-03-24,87.97000122070312,88.9800033569336,87.76000213623047,88.11000061035156,243900,0,0,0.0034165022218299868,1.1033057843344245,88.69000053405762,90.77738770325348,86.60261336486175,89.625,88.90999984741211,,,90.36000061035156
2017-03-27,87.72000122070312,88.68000030517578,87.55999755859375,88.44999694824219,259800,0,0,0.003858771257921001,1.107563188983712,88.63550033569337,90.68750873646628,86.58349193492045,89.56499862670898,88.90999984741211,,,90.02999877929688
2017-03-28,88.80999755859375,89.54000091552734,88.30000305175781,89.36000061035156,532300,0,0,0.010288340231847437,1.1189581759002465,88.75500030517578,90.67808916266506,86.83191144768651,89.40499877929688,88.90999984741211,,,90.48999786376952
2017-03-29,89.30000305175781,89.75,88.55999755859375,89.43000030517578,244700,0,0,0.000783344833774624,1.1198347060065479,88.8525001525879,90.70270811107774,87.00229219409805,88.91499710083008,88.90999984741211,,,90.58999633789062
2017-03-30,89.36000061035156,89.97000122070312,89.08999633789062,89.62000274658203,254300,0,0,0.0021245939925962354,1.1222139000956302,88.95400047302246,90.73681786732898,87.17118307871594,88.85499954223633,88.90999984741211,,,91.5199966430664
2017-03-31,89.52999877929688,90.51000213623048,89.2699966430664,89.94999694824219,286900,0,0,0.003682148979545108,1.1263460588626986,89.0495002746582,90.83085461980683,87.26814592950957,89.03499984741211,88.90999984741211,,,91.6999969482422
2017-04-03,89.80999755859375,90.58999633789062,89.33000183105469,89.47000122070312,278900,0,0,-0.005336250626170158,1.1203355940008082,89.14800033569335,90.78638176643577,87.50961890495094,89.07499694824219,88.90999984741211,,,90.22000122070312
2017-04-04,89.30999755859375,89.5999984741211,88.04000091552734,88.0999984741211,346500,0,0,-0.015312425705712562,1.1031805384522055,89.14700012207031,90.78794081726785,87.50605942687277,89.07499694824219,88.90999984741211,,,88.2300033569336
2017-04-05,88.54000091552734,89.19000244140625,87.43000030517578,87.5199966430664,460300,0,0,-0.006583448820660975,1.0959178058373562,89.07900009155273,90.86639976116702,87.29160042193844,89.0099983215332,88.90999984741211,,,88.27999877929688
2017-04-06,87.61000061035156,87.77999877929688,86.80000305175781,87.75,254800,0,0,0.002628009206531612,1.0987978879206988,89.01599998474121,90.89613310355259,87.13586686592984,88.69499969482422,88.90999984741211,,,89.62999725341797
2017-04-07,87.37000274658203,87.8499984741211,86.44000244140625,87.48999786376953,315800,0,0,-0.002962987307469689,1.0955421637253153,88.91349983215332,90.89029872538514,86.9367009389215,88.51499938964844,88.90999984741211,85.97500228881836,,90.19000244140624
2017-04-10,87.55999755859375,88.01000213623047,86.94999694824219,87.12000274658203,229000,0,0,-0.004228999042423354,1.0909091169639866,88.81149978637696,90.93370276007607,86.68929681267784,88.51499938964844,88.90999984741211,85.97500228881836,,88.4800033569336
2017-04-11,87.02999877929688,87.66999816894531,86.66000366210938,87.58999633789062,188800,0,0,0.005394783935851466,1.0967943359436578,88.71599960327148,90.87764285390352,86.55435635263945,88.51499938964844,88.90999984741211,85.97500228881836,,89.4000015258789
2017-04-12,87.41000366210938,87.94000244140625,86.6500015258789,87.08999633789062,148600,0,0,-0.005708414441201515,1.090533379317329,88.50049934387206,90.38807095865492,86.61292772908921,88.51499938964844,88.90999984741211,85.94750213623047,,89.5999984741211
2017-04-13,87.25,87.98999786376953,86.5999984741211,87.37999725341797,232200,0,0,0.0033298992734160926,1.0941647456247539,88.39999923706054,90.3015677356285,86.49843073849259,88.51499938964844,89.00500106811523,85.84250259399414,,90.38999938964844
2017-04-17,87.61000061035156,88.22000122070312,87.33999633789062,87.9800033569336,192500,0,0,0.006866629919608513,1.1016779700040416,88.29899940490722,90.05762732820902,86.54037148160542,88.02000045776367,89.00500106811523,86.48000144958496,,90.62000274658205
2017-04-18,87.5199966430664,87.98999786376953,87.0,87.69000244140625,182200,0,0,-0.003296213962970862,1.0980466036966168,88.22399940490723,89.95156933623115,86.49642947358332,87.81500244140625,89.00500106811523,86.74249839782715,,91.6999969482422
2017-04-19,87.87000274658203,89.36000061035156,87.6500015258789,88.5,314700,0,0,0.009237057087950085,1.1081893228601922,88.24299926757813,89.97396818459188,86.51203035056437,87.9000015258789,89.00500106811523,86.88999938964844,,92.26000213623048
2017-04-20,88.8499984741211,89.81999969482422,88.1500015258789,89.33999633789062,180900,0,0,0.00949148404396194,1.1187076841358088,88.28749923706054,90.08274228429633,86.49225618982476,88.13000106811523,89.00500106811523,86.89749908447266,,92.5999984741211
2017-04-21,89.26000213623047,89.33000183105469,88.11000061035156,88.83000183105469,851400,0,0,-0.005708467962177832,1.1123215771618773,88.3384994506836,90.13454650496227,86.54245239640493,88.20999908447266,88.84500122070312,87.71249961853027,,91.79000091552734
2017-04-24,89.80999755859375,89.83000183105469,88.9800033569336,89.01000213623047,294000,0,0,0.002026345845608901,1.1145755253687404,88.38349952697754,90.19959701865582,86.56740203529927,88.21500015258789,88.51499938964844,87.73749923706055,,92.0500030517578
2017-04-25,89.11000061035156,89.5199966430664,86.66000366210938,88.37000274658203,536200,0,0,-0.007190196318262232,1.1065615085298088,88.37949981689454,90.19534347107529,86.56365616271378,88.21500015258789,88.51499938964844,87.79999923706055,,93.4499969482422
2017-04-26,88.72000122070312,89.69999694824219,88.26000213623047,88.30999755859375,407900,0,0,-0.0006790221356035575,1.1058101287711102,88.32699966430664,90.08561782204265,86.56838150657063,88.21500015258789,88.51499938964844,87.79999923706055,,93.72000122070312
2017-04-27,88.61000061035156,90.13999938964844,88.37000274658203,89.62000274658203,295600,0,0,0.014834166280200511,1.1222139000956308,88.33649978637695,90.12099381133176,86.55200576142214,88.4000015258789,88.51499938964844,88.20999908447266,,93.61000061035156
2017-04-28,89.44999694824219,89.7699966430664,89.02999877929688,89.69999694824219,262900,0,0,0.0008925931623362526,1.123215580549535,88.34049949645996,90.13693117496113,86.54406781795878,88.4000015258789,88.51499938964844,88.95499992370605,,93.06999969482422
2017-05-01,89.98999786376953,90.83000183105467,89.23999786376953,90.43000030517578,750500,0,0,0.008138276273909062,1.1323566192592063,88.36449966430663,90.25760064321594,86.47139868539733,88.74500274658203,88.63500213623047,89.26749992370605,,93.5
2017-05-02,90.26000213623048,90.86000061035156,89.61000061035156,90.36000061035156,384900,0,0,-0.0007740760210990238,1.1314800891529049,88.40899963378907,90.44218540675182,86.37581386082631,88.76000213623047,88.6500015258789,89.26749992370605,,95.19000244140624
2017-05-03,90.37999725341795,90.9499969482422,89.19000244140625,90.02999877929688,238900,0,0,-0.003652078672262471,1.1273478348512198,88.50549964904785,90.65216287126157,86.35883642683413,88.80500030517578,88.69499969482422,89.23749923706055,,94.2300033569336
2017-05-04,90.47000122070312,90.9800033569336,89.83000183105469,90.48999786376952,310400,0,0,0.005109397875260546,1.1331079034832883,88.65399971008301,90.91649564673934,86.39150377342669,88.82000350952148,88.71000289916992,89.15749931335449,,93.52999877929688
2017-05-05,90.69000244140624,90.8000030517578,90.11000061035156,90.58999633789062,261800,0,0,0.001105077649262931,1.1343600757016308,88.79599952697754,91.16874891393886,86.42325014001622,88.82000350952148,88.71000289916992,88.9124984741211,,94.13999938964844
2017-05-08,90.33999633789062,91.87999725341795,89.73999786376953,91.5199966430664,559400,0,0,0.010266037562326247,1.1460054588479869,88.99749946594238,91.57066261302431,86.42433631886045,90.06999969482422,89.15999984741211,88.88249969482422,,94.8000030517578
2017-05-09,91.68000030517578,92.61000061035156,91.08000183105467,91.6999969482422,728400,0,0,0.0019667866234502895,1.1482594070548502,89.22649917602538,91.90476007076128,86.54823828128949,90.4900016784668,89.5250015258789,88.97249984741211,,95.1500015258789
2017-05-10,87.27999877929688,90.51000213623048,86.97000122070312,90.22000122070312,1038100,0,0,-0.016139539550632964,1.129727028940302,89.35799942016601,91.95823658017906,86.75776226015296,89.79000091552734,89.5250015258789,88.99249839782715,,95.76000213623048
2017-05-11,89.98999786376953,90.0199966430664,87.44000244140625,88.2300033569336,812000,0,0,-0.02205716955047965,1.1048084483172063,89.41499977111816,91.85740142030706,86.97259812192927,89.79000091552734,89.5250015258789,88.99249839782715,,97.75
2017-05-12,88.43000030517578,88.91000366210938,87.72000122070312,88.27999877929688,565500,0,0,0.0005666487641513562,1.1054344866590693,89.4599998474121,91.77954483069234,87.14045486413187,89.79000091552734,89.5250015258789,88.95999908447266,,99.0999984741211
2017-05-15,88.19000244140625,89.93000030517578,88.13999938964844,89.62999725341797,363900,0,0,0.015292234852609665,1.1223390504432338,89.54249954223633,91.75964533484112,87.32535374963153,89.79000091552734,89.5250015258789,88.80249977111816,,99.45999908447266
2017-05-16,89.93000030517578,90.31999969482422,89.36000061035156,90.19000244140624,333100,0,0,0.0062479661402299325,1.129351386828261,89.66749954223633,91.72746517218586,87.6075339122868,89.79000091552734,89.60499954223633,88.71249961853027,84.59000015258789,100.41000366210938
2017-05-17,90.19000244140624,90.19000244140624,88.37999725341797,88.4800033569336,303700,0,0,-0.018959962725176527,1.1079389266303707,89.666499710083,91.72877414930126,87.60422527086475,89.79000091552734,89.60499954223633,88.71249961853027,84.59000015258789,100.29000091552734
2017-05-18,88.61000061035156,89.58000183105469,87.91999816894531,89.4000015258789,309500,0,0,0.01039780892902975,1.1194590638945077,89.66949996948242,91.73002051533142,87.60897942363341,89.79000091552734,89.60499954223633,88.71249961853027,84.59000015258789,100.62999725341795
2017-05-19,89.55999755859375,90.05000305175781,88.86000061035156,89.5999984741211,219000,0,0,0.002237102291148041,1.1219634083311925,89.70799980163574,91.73240916262243,87.68359044064904,89.79000091552734,89.60499954223633,88.71249961853027,84.59000015258789,99.9000015258789
2017-05-22,89.61000061035156,90.97000122070312,89.37000274658203,90.38999938964844,497700,0,0,0.008816974653805598,1.131855731264946,89.77699966430664,91.79554296519366,87.75845636341963,88.97000122070312,89.63500213623047,88.76000022888184,84.6150016784668,101.1999969482422
2017-05-23,90.87000274658205,90.95999908447266,90.20999908447266,90.62000274658205,184200,0,0,0.0025445664175980376,1.1347358133482885,89.88949966430664,91.8303144955929,87.94868483302038,89.20500183105469,89.63500213623047,88.51250076293945,85.88999938964844,101.54000091552734
2017-05-24,90.5999984741211,92.04000091552734,90.29000091552734,91.6999969482422,254300,0,0,0.011917834572134689,1.1482594070548502,90.05899963378906,92.01064314379198,88.10735612378613,89.88000106811523,89.63500213623047,88.41000175476074,86.15499877929688,101.1500015258789
2017-05-25,91.72000122070312,92.91000366210938,91.33000183105467,92.26000213623048,215300,0,0,0.006106927007907714,1.1552717434398776,90.19099960327148,92.35409390212476,88.0279053044182,90.41500091552734,89.78500366210938,88.45250129699707,86.45000076293945,101.05999755859376
2017-05-26,92.22000122070312,93.08000183105467,92.18000030517578,92.5999984741211,194800,0,0,0.003685197593953804,1.159529148089165,90.33599967956543,92.72735344803756,87.9446459110933,90.5,89.87000274658203,88.56750106811523,86.46500015258789,101.2300033569336
2017-05-30,92.6500015258789,92.95999908447266,91.56999969482422,91.79000091552734,303500,0,0,-0.008747273995043492,1.1493864289255897,90.40399971008301,92.87898264027844,87.92901677988759,90.5,89.87000274658203,88.52750015258789,86.51499938964844,99.26000213623048
2017-05-31,91.9800033569336,92.37999725341795,91.47000122070312,92.0500030517578,216400,0,0,0.0028325758104059684,1.1526421531209732,90.48849983215332,93.06610971944706,87.91088994485959,90.5,89.87000274658203,88.36499977111816,86.56499862670898,100.25
2017-06-01,92.52999877929688,93.66000366210938,92.27999877929688,93.4499969482422,266000,0,0,0.015209058664530595,1.170172755247001,90.65949974060058,93.53293309197711,87.78606638922405,91.26000213623047,90.31500244140625,88.36499977111816,86.68999862670898,99.25
2017-06-02,93.75,94.06999969482422,93.29000091552734,93.72000122070312,195400,0,0,0.002889291399447158,1.1735537253246036,90.82099990844726,93.98946653012818,87.65253328676634,91.72000122070312,90.52000045776367,88.36499977111816,86.68999862670898,99.38999938964844
2017-06-05,93.62999725341795,94.0,93.0,93.61000061035156,171000,0,0,-0.0011737154174008557,1.1721763072240419,90.97200012207031,94.36448070722393,87.57951953691669,92.13999938964844,90.52000045776367,88.45750045776367,86.68999862670898,99.97000122070312
2017-06-06,93.58999633789062,93.6500015258789,92.5500030517578,93.06999969482422,254600,0,0,-0.0057686242068845095,1.1654144626034528,91.0495002746582,94.55861362583003,87.54038692348637,92.18000030517578,90.52000045776367,88.45750045776367,88.28499984741211,100.6500015258789
2017-06-07,93.18000030517578,93.88999938964844,92.81999969482422,93.5,228200,0,0,0.004620181654515498,1.1707988891234804,91.13950042724609,94.80142662975473,87.47757422473745,92.70000076293945,90.52000045776367,88.69000244140625,88.90999984741211,100.55999755859376
2017-06-08,93.4000015258789,95.41000366210938,93.0999984741211,95.19000244140624,391800,0,0,0.0180748924214571,1.1919609530915487,91.38800048828125,95.42610381023654,87.34989716632596,93.44000244140625,91.19000244140625,88.70500183105469,88.90999984741211,100.6999969482422
2017-06-09,95.31999969482422,95.83000183105467,94.02999877929688,94.2300033569336,539700,0,0,-0.01008508309539713,1.1799399278331517,91.68800048828125,95.63248944176881,87.74351153479368,93.6500015258789,91.4000015258789,88.75,88.90999984741211,99.69000244140624
2017-06-12,94.12000274658205,94.38999938964844,92.66999816894533,93.52999877929688,298000,0,0,-0.007428680385218378,1.1711745312355215,91.95050048828125,95.64076421188068,88.26023676468182,93.6500015258789,91.4000015258789,88.7650032043457,88.90999984741211,100.12999725341795
2017-06-13,93.9499969482422,94.63999938964844,93.70999908447266,94.13999938964844,189800,0,0,0.006521978170779041,1.178812905962412,92.17600059509277,95.8219516202845,88.53004956990105,94.05500030517578,91.4000015258789,88.7650032043457,88.90999984741211,101.0999984741211
2017-06-14,94.55999755859376,94.95999908447266,93.95999908447266,94.8000030517578,331500,0,0,0.0070108738728325015,1.1870774145657816,92.40650062561035,96.10417435394885,88.70882689727185,94.19000244140624,91.4000015258789,89.61499977111816,89.06499862670898,101.16000366210938
2017-06-15,94.20999908447266,95.16000366210938,94.13999938964844,95.1500015258789,231000,0,0,0.003691966907743982,1.1914600650972889,92.74000053405761,96.14993292884085,89.33006813927437,94.19000244140624,91.4000015258789,90.00750160217285,89.43000030517578,101.72000122070312
2017-06-16,95.45999908447266,95.83000183105467,95.13999938964844,95.76000213623048,525900,0,0,0.0064109364221678344,1.1990984398241795,93.0580005645752,96.34543451389175,89.77056661525864,94.19000244140624,91.63500213623047,89.65750122070312,89.43000030517578,100.19000244140624
2017-06-19,96.0,97.91999816894533,95.9800033569336,97.75,343600,0,0,0.020781096693570422,1.2240170204472751,93.46550064086914,96.95393309188668,89.9770681898516,95.29499816894533,92.81999969482422,89.65750122070312,89.43000030517578,99.44000244140624
2017-06-20,97.54000091552734,99.5,97.06999969482422,99.0999984741211,612200,0,0,0.013810726077965185,1.2409215842314396,93.90100059509277,97.88958273028106,89.91241845990447,96.08499908447266,93.70999908447266,89.65750122070312,89.43000030517578,98.44000244140624
2017-06-21,99.25,99.81999969482422,99.08000183105467,99.45999908447266,423500,0,0,0.003632700463114258,1.2454294806451656,94.3430004119873,98.72368200801762,89.96231881595699,96.24499893188477,93.86999893188477,89.65750122070312,89.43000030517578,97.52999877929688
2017-06-22,99.62000274658205,101.2300033569336,98.91999816894533,100.41000366210938,417600,0,0,0.009551624636853884,1.25732535555596,94.77850074768067,99.72353188751784,89.8334696078435,96.95000076293945,94.57500076293945,89.69750022888184,89.43000030517578,98.1999969482422
2017-06-23,100.3499984741211,100.9800033569336,99.9499969482422,100.29000091552734,434200,0,0,-0.0011951273997146128,1.2558226915731792,95.18000068664551,100.53358325810429,89.82641811518674,97.47000122070312,94.57500076293945,89.69750022888184,89.43000030517578,98.87000274658205
2017-06-26,100.48999786376952,101.1999969482422,99.5999984741211,100.62999725341795,205400,0,0,0.003390131965169463,1.2600800962224665,95.58150062561035,101.29714997985846,89.86585127136223,97.59500122070312,95.04500198364258,89.69750022888184,89.43000030517578,99.52999877929688
2017-06-27,100.63999938964844,101.2699966430664,99.58999633789062,99.9000015258789,302700,0,0,-0.007254255663951659,1.2509391530474119,95.98700065612793,101.72005218982457,90.2539491224313,97.70499801635742,95.31999969482422,89.69750022888184,89.43000030517578,99.5
2017-06-28,100.33999633789062,101.69000244140624,100.23999786376952,101.1999969482422,197300,0,0,0.013012966992062891,1.267217582955097,96.44450035095215,102.3081280322885,90.58087266961581,98.41500091552734,95.95000076293945,89.3025016784668,89.5250015258789,99.52999877929688
2017-06-29,101.5,102.31999969482422,100.77999877929688,101.54000091552734,384700,0,0,0.0033597230982036486,1.271475083139001,96.8490005493164,102.9446639927784,90.7533371058544,99.1500015258789,96.30500030517578,89.42000198364258,89.5250015258789,99.5999984741211
2017-06-30,101.88999938964844,101.88999938964844,100.7300033569336,101.1500015258789,288000,0,0,-0.0038408448506208615,1.2665915446132339,97.22050056457519,103.41401981323865,91.02698131591173,99.69499969482422,96.82500076293945,89.75750160217285,89.5250015258789,98.36000061035156
2017-07-03,101.61000061035156,101.61000061035156,100.62000274658205,101.05999755859376,136100,0,0,-0.0008898068801522774,1.2654645227424943,97.5930004119873,103.76904452058837,91.41695630338624,100.61999893188477,96.89500045776367,90.10000228881836,89.67500305175781,98.36000061035156
2017-07-05,101.23999786376952,101.80999755859376,100.6999969482422,101.2300033569336,309800,0,0,0.0016822264243698815,1.2675933206017544,98.00100059509278,104.00171692787276,92.00028426231279,100.61999893188477,96.89500045776367,90.18500137329102,89.76000213623047,96.72000122070312
2017-07-06,100.52999877929688,100.8499984741211,99.16000366210938,99.26000213623048,316200,0,0,-0.019460645612713767,1.2429251362084806,98.2890007019043,103.93678945757304,92.64121194623556,100.7400016784668,96.89500045776367,90.18500137329102,89.76000213623047,97.97000122070312
2017-07-07,99.86000061035156,100.5,99.79000091552734,100.25,224700,0,0,0.009973784429409882,1.2553218035789189,98.54200057983398,104.06236444273077,93.0216367169372,100.7400016784668,97.29999923706055,90.18500137329102,89.76000213623047,98.1500015258789
2017-07-10,100.12999725341795,100.1999969482422,98.72000122070312,99.25,316500,0,0,-0.009975062344139696,1.2427998903262614,98.79300041198731,103.9467981653134,93.63920265866122,100.52000045776367,97.43500137329102,90.78750228881836,90.05000305175781,98.58000183105467
2017-07-11,99.27999877929688,100.5199966430664,99.0500030517578,99.38999938964844,233400,0,0,0.0014105731954503486,1.2445529505388642,99.08600044250488,103.63419282545198,94.53780805955779,100.52000045776367,97.43500137329102,91.1200008392334,90.25500106811523,99.37999725341795
2017-07-12,99.86000061035156,101.02999877929688,98.06999969482422,99.97000122070312,247900,0,0,0.005835615601332833,1.2518156831537135,99.37750053405762,103.32139455967368,95.43360650844156,100.19499969482422,97.43500137329102,91.32999992370605,90.25500106811523,99.70999908447266
2017-07-13,100.22000122070312,100.9800033569336,98.5500030517578,100.6500015258789,263700,0,0,0.006802043581799699,1.2603305879869053,99.67000045776368,103.03142160688702,96.30857930864033,99.97999954223633,97.49499893188477,91.35000038146973,90.25500106811523,99.9800033569336
2017-07-14,100.81999969482422,101.23999786376952,100.27999877929688,100.55999755859376,160700,0,0,-0.0008942271825201908,1.2592035661161658,99.94050025939941,102.59240728205978,97.28859323673905,99.93999862670898,97.49499893188477,91.61000061035156,90.25500106811523,101.20999908447266
2017-07-17,100.87999725341795,101.58999633789062,100.26000213623048,100.6999969482422,158200,0,0,0.0013921976237805112,1.2609566263287686,100.1875,102.02297172216686,98.35202827783314,99.93999862670898,97.49499893188477,92.31500244140625,90.92500305175781,103.9800033569336
2017-07-18,100.75,100.75,99.33000183105467,99.69000244140624,226500,0,0,-0.010029737213945289,1.2483095627285081,100.28450012207031,101.76086769032183,98.8081325538188,99.82999801635742,97.49499893188477,92.5250015258789,91.13500213623047,103.66000366210938
