Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,32.15999984741211,32.2400016784668,31.32999992370605,31.71999931335449,4446200,0,0,-0.02818627737431023,1.091910504179556,31.961999702453614,34.63155341604854,29.292445988858688,32.644999504089355,,,,26.93000030517578
2017-03-01,32.0,32.40999984741211,31.670000076293945,32.31999969482422,3378500,0,0,0.01891552315441336,1.1125645626039116,32.13649969100952,34.382815354627006,29.89018402739203,32.644999504089355,,,,26.93000030517578
2017-03-02,32.040000915527344,32.65999984741211,30.790000915527344,31.030000686645508,4202100,0,0,-0.03991333602596825,1.0681583993661172,32.18549976348877,34.283962270938915,30.08703725603863,32.07600021362305,31.61500072479248,,,28.170000076293945
2017-03-03,30.739999771118164,30.88999938964844,29.35099983215332,29.809999465942383,4749500,0,0,-0.039316828672459,1.0261617985831915,32.170999717712405,34.33069089708653,30.011308538338287,31.340500831604004,31.61500072479248,,,28.46999931335449
2017-03-06,30.399999618530277,31.030000686645508,29.82999992370605,30.88999938964844,3488200,0,0,0.03622945129334698,1.0633390774840545,32.14699964523315,34.352446846843584,29.94155244362272,31.340500831604004,31.61500072479248,,,29.350000381469727
2017-03-07,30.649999618530277,31.32999992370605,30.489999771118164,30.739999771118164,1969700,0,0,-0.004855928180449998,1.058175579292326,32.092999649047854,34.380104779282085,29.80589451881362,31.340500831604004,31.61500072479248,,,29.559999465942383
2017-03-08,30.809999465942383,31.15999984741211,30.58799934387207,31.07999992370605,1551900,0,0,0.011060512528283661,1.0698795435442126,32.098999691009524,34.37466137365193,29.823338008367113,31.340500831604004,31.690000534057617,,,30.290000915527344
2017-03-09,31.100000381469727,31.84000015258789,30.850000381469727,31.31999969482422,2345700,0,0,0.007722000376683136,1.0781411537824666,32.092999649047854,34.37628249495789,29.809716803137817,31.340500831604004,32.15050029754639,,,30.799999237060547
2017-03-10,31.420000076293945,31.709999084472656,31.030000686645508,31.229999542236328,1597700,0,0,-0.00287356811828976,1.0750430417359411,32.01399955749512,34.3019645508821,29.72603456410814,31.005499839782715,32.15050029754639,,,30.799999237060547
2017-03-13,31.149999618530277,32.66999816894531,31.100000381469727,32.06999969482422,2404100,0,0,0.026897219497292957,1.1039587103985502,32.01949958801269,34.307447568068206,29.73155160795718,31.010499000549316,32.15050029754639,,,31.76000022888184
2017-03-14,31.90999984741211,31.950000762939453,30.790000915527344,31.06999969482422,1664700,0,0,-0.031181790131460163,1.0695353015771052,31.82799949645996,33.72301134461401,29.932987648305907,31.010499000549316,32.15050029754639,,,31.6299991607666
2017-03-15,31.209999084472656,31.38999938964844,30.3439998626709,31.299999237060547,1886700,0,0,0.0074026245412111,1.0774526698482514,31.710499382019044,33.41941740729019,30.0015813567479,31.010499000549316,32.15050029754639,,,30.81999969482422
2017-03-16,31.38999938964844,32.62200164794922,31.26300048828125,31.40999984741211,2907900,0,0,0.0035143965825186196,1.0812392658289915,31.609999465942384,33.12886074867346,30.091138183211307,31.249999046325684,32.15050029754639,,,30.93000030517578
2017-03-17,31.09000015258789,31.790000915527344,30.51000022888184,31.030000686645508,4484700,0,0,-0.012098031283432453,1.0681583993661168,31.502999591827393,32.85821585763318,30.147783326021607,31.506999015808105,32.15050029754639,,,31.93000030517578
2017-03-20,31.059999465942383,31.489999771118164,30.76000022888184,31.200000762939453,1639000,0,0,0.005478571464134996,1.07401038149206,31.44549970626831,32.74809400457122,30.1429054079654,31.506999015808105,32.15050029754639,,,32.2400016784668
2017-03-21,31.1200008392334,31.32999992370605,29.229999542236328,29.600000381469727,3951400,0,0,-0.05128206225463516,1.0189329142462598,31.327499771118163,32.835994171459845,29.819005370776484,30.94999885559082,32.09000015258789,,,32.84000015258789
2017-03-22,29.63999938964844,29.88999938964844,28.96999931335449,29.170000076293945,2343400,0,0,-0.014527037149802635,1.0041308379478477,31.177999782562257,32.90606214238886,29.44993742273565,30.819998741149902,31.70499897003174,,,33.04999923706055
2017-03-23,29.239999771118164,29.5,28.950000762939453,29.049999237060547,1481300,0,0,-0.004113844323604288,1.0,31.046999740600587,32.99210981451711,29.10188966668407,30.809999465942383,31.614999771118164,,,34.38999938964844
2017-03-24,29.100000381469727,29.5,28.822999954223636,29.190000534057617,1291500,0,0,0.004819321882062688,1.0048193218820627,30.893499851226807,32.91535974333844,28.871639959115168,30.722500801086426,31.551499366760254,,,33.939998626708984
2017-03-27,28.799999237060547,29.81999969482422,28.36000061035156,29.6299991607666,1597200,0,0,0.015073608039013697,1.0199655744901404,30.742999839782716,32.66715579061286,28.81884388895257,30.49100112915039,30.861000061035156,,,25.01000022888184
2017-03-28,29.530000686645508,30.059999465942383,29.20800018310547,29.270000457763672,1657500,0,0,-0.012149804697922817,1.0075731919614805,30.620499897003175,32.5921475714918,28.648852222514545,30.49100112915039,30.845001220703125,,,24.959999084472656
2017-03-29,29.25,29.25,28.75,28.780000686645508,2200200,0,0,-0.01674068204492274,0.9907057295178655,30.443499946594237,32.40860227167224,28.478397621516233,30.075000762939453,30.845001220703125,,,23.96999931335449
2017-03-30,28.670000076293945,28.88999938964844,28.1200008392334,28.6200008392334,2244100,0,0,-0.005559410826781241,0.9851979893590297,30.322999954223633,32.42196891085085,28.224030997596415,29.80500030517578,30.725001335144043,,,23.84000015258789
2017-03-31,28.46999931335449,29.26000022888184,28.26000022888184,28.8700008392334,1694600,0,0,0.008735149988440716,0.993803841564391,30.276000022888184,32.460122636134635,28.091877409641732,29.725000381469727,30.725001335144043,,,23.170000076293945
2017-04-03,28.76000022888184,28.88999938964844,28.190000534057617,28.690000534057617,1751300,0,0,-0.00623485625020026,0.9876076174713403,30.166000080108642,32.43620350444857,27.895796655768716,29.09000015258789,30.725001335144043,,,23.450000762939453
2017-04-04,28.51000022888184,28.850000381469727,26.950000762939453,27.270000457763672,3758900,0,0,-0.049494599158625974,0.9387263743185907,29.99250011444092,32.57343123280231,27.411568996079527,28.505000114440918,29.809999465942383,,,23.299999237060547
2017-04-05,27.270000457763672,27.71999931335449,26.81999969482422,26.93000030517578,3005000,0,0,-0.012467918844170534,0.927022410066704,29.785000133514405,32.638820446807195,26.93117982022162,28.4399995803833,29.744998931884766,,,24.0
2017-04-06,26.940000534057617,27.13999938964844,26.76000022888184,26.93000030517578,1626400,0,0,0.0,0.927022410066704,29.56550016403198,32.5856172616252,26.54538306643876,28.40999984741211,29.714999198913574,,,24.299999237060547
2017-04-07,28.5,28.549999237060547,27.709999084472656,28.170000076293945,5277900,0,0,0.04604529361553111,0.9697074291264027,29.412500190734864,32.38907817108314,26.435922210386586,28.40999984741211,29.714999198913574,31.845500469207764,,24.8799991607666
2017-04-10,28.309999465942383,28.8700008392334,27.649999618530277,28.46999931335449,3891400,0,0,0.010649600150800298,0.9800344255098594,29.23250017166138,31.96758348358655,26.497416859736205,28.01000022888184,29.714999198913574,31.477750778198242,,24.809999465942383
2017-04-11,28.420000076293945,29.6299991607666,28.100000381469727,29.350000381469727,3087800,0,0,0.03090976780257426,1.0103270620408984,29.146500205993654,31.748593770832137,26.54440664115517,28.19499969482422,29.714999198913574,31.477750778198242,,24.3700008392334
2017-04-12,29.670000076293945,30.190000534057617,29.200000762939453,29.559999465942383,3010000,0,0,0.00715499426723154,1.0175559463778299,29.059500217437744,31.475527689624865,26.643472745250623,28.475000381469727,29.714999198913574,31.477750778198242,,25.15999984741211
2017-04-13,29.43000030517578,30.63999938964844,29.399999618530277,30.290000915527344,2483600,0,0,0.024695583990995473,1.0426850847171405,29.003500270843507,31.242603390383632,26.76439715130338,28.69999980926514,29.714999198913574,31.51525068283081,,24.959999084472656
2017-04-17,30.32999992370605,30.850000381469727,29.84000015258789,30.799999237060547,1541500,0,0,0.01683718409106305,1.0602409654375287,28.99200019836426,31.190923504887664,26.793076891840855,28.80500030517578,29.714999198913574,31.745500564575195,,25.559999465942383
2017-04-18,30.56999969482422,31.209999084472656,30.22800064086914,30.799999237060547,1565300,0,0,0.0,1.0602409654375287,28.972000122070312,31.095404888571114,26.84859535556951,28.984999656677246,29.714999198913574,31.57800006866455,,26.049999237060547
2017-04-19,31.09000015258789,32.25,31.09000015258789,31.76000022888184,2724800,0,0,0.031168864142897768,1.0932874720479857,29.080000114440917,31.51998951321591,26.640010715665923,29.505000114440918,29.691000938415527,31.58049964904785,,25.0
2017-04-20,31.71999931335449,32.380001068115234,31.459999084472656,31.6299991607666,2178700,0,0,-0.004093232593777474,1.0888123921330304,29.20300006866455,31.887300379101234,26.518699758227868,30.015000343322754,29.691000938415527,31.58049964904785,,25.01000022888184
2017-04-21,31.440000534057617,31.631000518798828,30.399999618530277,30.81999969482422,1298900,0,0,-0.02560858322586035,1.0609294493717436,29.291500091552734,32.065977594361684,26.517022588743785,30.015000343322754,29.691000938415527,31.58049964904785,,24.5
2017-04-24,31.25,31.25,30.209999084472656,30.93000030517578,1670000,0,0,0.003569130805995302,1.064716045352484,29.378500080108644,32.24343456861866,26.513565591598628,30.24000072479248,29.570000648498535,31.700249671936035,,24.309999465942383
2017-04-25,30.8700008392334,32.130001068115234,30.790000915527344,31.93000030517578,2052500,0,0,0.03233106983942258,1.099139454173929,29.4935001373291,32.56886452192755,26.41813575273065,30.790000915527344,29.570000648498535,31.828749656677246,,24.149999618530277
2017-04-26,31.76000022888184,32.560001373291016,31.649999618530277,32.2400016784668,2597000,0,0,0.009708780780711912,1.109810758181935,29.642000198364258,32.94105483779877,26.34294555892975,30.980000495910645,29.660000801086426,31.828749656677246,,24.850000381469727
2017-04-27,32.2599983215332,33.290000915527344,32.25,32.84000015258789,2306000,0,0,0.01861037353859185,1.1304647509488486,29.845000171661376,33.399535087390106,26.290465255932645,31.565000534057617,30.02500057220459,31.519999504089355,,24.950000762939453
2017-04-28,32.79999923706055,33.36000061035156,32.70000076293945,33.04999923706055,2280700,0,0,0.006394612773962027,1.1376936352857798,30.066500091552733,33.83608960095904,26.296910582146428,31.78499984741211,30.0600004196167,31.26249885559082,,25.540000915527344
2017-05-01,33.099998474121094,34.45000076293945,33.03099822998047,34.38999938964844,3836000,0,0,0.040544634902299315,1.1838210083591114,30.342500019073487,34.512843560282334,26.17215647786464,32.329999923706055,30.605000495910645,31.212499618530273,,25.25
2017-05-02,34.22999954223633,34.45000076293945,32.75,33.939998626708984,9901600,0,0,-0.013085221602967101,1.1683304481264845,30.604999923706053,34.9842382898478,26.225761557564304,32.329999923706055,30.605000495910645,31.13700008392334,,25.489999771118164
2017-05-03,24.600000381469727,26.440000534057617,24.149999618530277,25.01000022888184,23789100,0,0,-0.2631113364512545,0.8609294625032321,30.491999912261964,35.30932708186664,25.674672742657282,29.300000190734863,29.300000190734863,30.676000595092773,,24.63999938964844
2017-05-04,25.51000022888184,26.020000457763672,24.88999938964844,24.959999084472656,6116600,0,0,-0.0019992460596398587,0.8592082526676946,30.393499851226807,35.56937372786476,25.217625974588856,29.300000190734863,29.300000190734863,30.668001174926758,,24.770000457763672
2017-05-05,25.01000022888184,25.290000915527344,23.8799991607666,23.96999931335449,7065300,0,0,-0.039663453823363115,0.825129085813357,30.24549980163574,35.95674110994096,24.534258493330526,29.164999961853027,29.164999961853027,30.46000099182129,,25.489999771118164
2017-05-08,23.75,24.15999984741211,22.799999237060547,23.84000015258789,7401000,0,0,-0.005423411117670418,0.8206540715558436,30.02899980545044,36.34197727647191,23.716022334428974,28.625,28.625,30.265000820159912,,25.709999084472656
2017-05-09,23.729999542236328,23.84000015258789,23.100000381469727,23.170000076293945,3415400,0,0,-0.02810402986600713,0.7975903850191778,29.76399984359741,36.734686516971195,22.793313170223627,28.625,28.625,30.225000858306885,,25.850000381469727
2017-05-10,23.18000030517578,23.76000022888184,22.899999618530277,23.450000762939453,2967200,0,0,0.012084621740333423,0.8072289631258615,29.4689998626709,36.969967220514626,21.96803250482717,28.625,28.625,29.907500743865967,,26.8700008392334
2017-05-11,23.15999984741211,23.32699966430664,23.0,23.299999237060547,2125500,0,0,-0.006396653347490289,0.8020653992766913,29.155999851226806,37.12853448875361,21.183465213700003,28.625,28.625,29.15749979019165,,28.3700008392334
2017-05-12,24.200000762939453,24.68899917602539,23.450000762939453,24.0,4427500,0,0,0.030042952182850025,0.8261618117146794,28.84149980545044,37.104453365852635,20.578546245048248,28.625,28.625,29.092499256134033,,27.690000534057617
2017-05-15,24.26000022888184,24.350000381469727,23.68000030517578,24.299999237060547,2216800,0,0,0.012499968210856194,0.8364888080981362,28.51649980545044,36.957112220472126,20.075887390428754,24.619999885559082,28.625,29.062499523162842,,28.31999969482422
2017-05-16,24.5,25.31999969482422,24.459999084472656,24.8799991607666,3596400,0,0,0.023868310366919054,0.8564543825882767,28.220499801635743,36.7357289767414,19.705270626530087,24.40999984741211,28.625,29.062499523162842,30.855000495910645,28.75
2017-05-17,24.670000076293945,25.15999984741211,24.6200008392334,24.809999465942383,3831300,0,0,-0.0028134926521461434,0.8540447544759662,27.87299976348877,36.34882077525789,19.39717875171965,24.059999465942383,28.625,28.862499713897705,30.855000495910645,29.709999084472656
2017-05-18,24.75,25.13999938964844,24.09000015258789,24.3700008392334,2684500,0,0,-0.017734729390582515,0.8388985018678884,27.50999984741211,35.9322234189857,19.08777627583852,24.059999465942383,28.625,28.954999446868896,30.855000495910645,28.940000534057617
2017-05-19,24.36000061035156,25.420000076293945,24.149999618530277,25.15999984741211,2900200,0,0,0.03241686421720957,0.8660929606949602,27.226999855041505,35.564347774608095,18.889651935474916,24.15999984741211,28.625,29.09499979019165,30.855000495910645,28.600000381469727
2017-05-22,25.01000022888184,25.5,24.84000015258789,24.959999084472656,2369400,0,0,-0.007949155967901356,0.8592082526676945,26.92849979400635,35.1393283328049,18.717671255207797,24.199999809265137,28.625,29.207499504089355,30.855000495910645,29.5
2017-05-23,25.170000076293945,25.600000381469727,24.90900039672852,25.559999465942383,2778600,0,0,0.024038477703429928,0.8798623110920499,26.60999975204468,34.504832363990346,18.715167140099012,24.300000190734863,28.625,29.259999752044678,30.855000495910645,29.0
2017-05-24,25.440000534057617,26.65999984741211,25.420000076293945,26.049999237060547,3228900,0,0,0.019170570475600668,0.896729773535665,26.300499629974365,33.756748611989615,18.844250647959115,25.05500030517578,28.625,29.34999942779541,30.855000495910645,29.11000061035156
2017-05-25,25.670000076293945,25.899999618530277,24.790000915527344,25.0,3753700,0,0,-0.04030707362043773,0.8605852205361245,25.90849962234497,32.74001340032179,19.076985844368146,25.170000076293945,28.625,29.598000526428223,30.855000495910645,28.96999931335449
2017-05-26,25.059999465942383,25.450000762939453,24.940000534057617,25.01000022888184,2183500,0,0,0.00040000915527360625,0.8609294625032321,25.506499671936034,31.495443415956046,19.51755592791602,25.375,28.625,29.85300064086914,30.855000495910645,29.06999969482422
2017-05-30,24.950000762939453,25.0,24.368000030517575,24.5,1694400,0,0,-0.020391852227689466,0.8433735161254021,25.011999702453615,29.385481792485923,20.638517612421307,25.375,28.625,29.85300064086914,30.855000495910645,28.309999465942383
2017-05-31,24.459999084472656,24.5,23.6200008392334,24.309999465942383,2635900,0,0,-0.007755123839086386,0.8368330500652439,24.530499744415284,26.004647049354734,23.056352439475834,25.140000343322754,28.625,29.905000686645508,30.855000495910645,28.43000030517578
2017-06-01,24.38999938964844,24.46999931335449,23.82999992370605,24.149999618530277,2116900,0,0,-0.0065816475083128045,0.8313253099064082,24.487499713897705,25.953248264281576,23.021751163513834,25.140000343322754,28.625,30.18000078201294,30.855000495910645,28.75
2017-06-02,24.13999938964844,25.01000022888184,24.100000381469727,24.850000381469727,2031100,0,0,0.028985539295923513,0.8554217223443962,24.481999778747557,25.94135772187489,23.022641835620224,25.140000343322754,28.625,30.320000648498535,30.855000495910645,29.31999969482422
2017-06-05,24.809999465942383,25.489999771118164,24.55500030517578,24.950000762939453,2032300,0,0,0.004024160158335288,0.8588640763580291,24.530999851226806,25.984030518045735,23.077969184407877,25.140000343322754,28.625,30.795000553131104,30.855000495910645,29.459999084472656
2017-06-06,24.940000534057617,25.920000076293945,24.600000381469727,25.540000915527344,2319900,0,0,0.023647299981820913,0.8791738928152769,24.61599988937378,26.096332913217108,23.13566686553045,25.140000343322754,28.625,30.922500133514404,30.59999942779541,29.479999542236328
2017-06-07,25.459999084472656,25.96999931335449,25.15999984741211,25.25,1633700,0,0,-0.011354773106176164,0.8691910727414858,24.719999885559083,26.06393382810567,23.376065943012495,24.795000076293945,28.625,31.46750020980835,30.605000495910645,29.229999542236328
2017-06-08,25.059999465942383,25.540000915527344,24.920000076293945,25.489999771118164,1464100,0,0,0.009504941430422242,0.8774526829797394,24.82199983596802,26.07014007205962,23.573859599876418,24.795000076293945,24.729999542236328,31.46750020980835,30.605000495910645,30.450000762939453
2017-06-09,25.40999984741211,25.8700008392334,24.3700008392334,24.63999938964844,2782000,0,0,-0.03334642562189538,0.848192772350023,24.88899984359741,25.92728197359823,23.85071771359659,24.795000076293945,24.729999542236328,29.300000190734863,29.300000190734863,30.40999984741211
2017-06-12,24.290000915527344,24.770000457763672,23.95400047302246,24.770000457763672,1889300,0,0,0.005276017505497332,0.852667852264978,24.927499866485597,25.88411081780361,23.970888915167585,24.795000076293945,24.729999542236328,29.300000190734863,29.300000190734863,31.489999771118164
2017-06-13,24.809999465942383,25.8799991607666,24.809999465942383,25.489999771118164,2084400,0,0,0.029067392008417237,0.8774526829797393,24.986999893188475,25.927823434799915,24.046176351577035,24.89999961853027,24.729999542236328,29.164999961853027,29.164999961853027,31.059999465942383
2017-06-14,25.399999618530277,26.18000030517578,25.270000457763672,25.709999084472656,2442300,0,0,0.008630808761472153,0.8850258092837782,25.02849988937378,26.019236830889067,24.037762947858493,25.06700038909912,24.77999973297119,28.625,28.625,30.93000030517578
2017-06-15,25.440000534057617,26.209999084472656,25.32999992370605,25.850000381469727,1549000,0,0,0.005445402644204123,0.889845131165841,25.080499935150147,26.128079263932246,24.032920606368048,25.08199977874756,24.77999973297119,28.625,28.625,30.989999771118164
2017-06-16,25.850000381469727,27.0,25.850000381469727,26.8700008392334,2908900,0,0,0.03945843105266822,0.9249570239215008,25.205499935150147,26.46233932775726,23.948660542543035,25.47700023651123,25.0,28.625,28.625,31.399999618530277
2017-06-19,27.46999931335449,28.75,27.46999931335449,28.3700008392334,3273600,0,0,0.055824337668416435,0.9765921371536682,25.36599998474121,27.236774239049208,23.495225730433216,26.35200023651123,26.100000381469727,28.625,28.625,31.5
2017-06-20,28.5,28.979999542236328,27.11000061035156,27.690000534057617,2950700,0,0,-0.02396899136623909,0.953184208649895,25.50250005722046,27.619843698038867,23.38515641640205,26.467000007629395,26.300000190734863,28.625,28.625,30.149999618530277
2017-06-21,27.82999992370605,28.3700008392334,27.79599952697754,28.31999969482422,1636100,0,0,0.022751865244340808,0.974870927318131,25.64050006866455,28.09213365228701,23.18886648504209,26.467000007629395,26.300000190734863,26.62249994277954,28.625,29.90999984741211
2017-06-22,28.18000030517578,29.3799991607666,28.1299991607666,28.75,2902000,0,0,0.015183626758808577,0.9896730036165431,25.775500106811524,28.578689722449678,22.97231049117337,26.66699981689453,26.5,26.517499923706055,28.625,29.170000076293945
2017-06-23,28.809999465942383,29.899999618530277,28.809999465942383,29.709999084472656,8606400,0,0,0.033391272503396685,1.0227194445695582,26.011000061035155,29.27320112953011,22.7487989925402,27.354999542236328,26.760000228881836,26.34249973297119,28.625,28.989999771118164
2017-06-26,29.799999237060547,29.88999938964844,28.43000030517578,28.940000534057617,2641700,0,0,-0.025917151603598088,0.9962134696767013,26.207500076293947,29.674172015607052,22.74082813698084,27.585000038146973,26.760000228881836,26.34249973297119,28.625,28.399999618530277
2017-06-27,29.149999618530277,29.799999237060547,28.40900039672852,28.600000381469727,2089800,0,0,-0.011748450114496989,0.9845095054248146,26.41250009536743,29.93609533744331,22.888904853291553,27.614999771118164,26.760000228881836,26.392499923706055,28.625,28.850000381469727
2017-06-28,28.959999084472656,29.770000457763672,28.739999771118164,29.5,2911700,0,0,0.03146851771069881,1.0154905602326267,26.672000122070312,30.302018833250415,23.04198141089021,27.875,26.760000228881836,26.41249990463257,28.625,29.209999084472656
2017-06-29,29.11000061035156,29.65999984741211,28.25,29.0,1658600,0,0,-0.016949152542372836,0.9982788558219043,26.914500141143797,30.485073625492678,23.343926656794917,28.505000114440918,26.760000228881836,26.46250009536743,28.625,30.530000686645508
2017-06-30,29.0,29.649999618530277,28.780000686645508,29.11000061035156,1966000,0,0,0.00379312449488145,1.0020654518026446,27.127500152587892,30.68816958089443,23.566830724281353,28.505000114440918,26.760000228881836,26.84000015258789,28.625,33.58000183105469
2017-07-03,29.100000381469727,29.25,28.68000030517578,28.96999931335449,652100,0,0,-0.004809388322282837,0.9972461299205819,27.328500080108643,30.82745779704557,23.829542363171715,28.847999572753906,26.760000228881836,26.897500038146973,28.625,33.0
2017-07-05,28.950000762939453,29.239999771118164,28.309999465942383,29.06999969482422,1540100,0,0,0.0034518599875710265,1.000688483934215,27.505000019073485,30.981087924852197,24.028912113294773,29.014999389648438,26.760000228881836,27.0,28.625,30.280000686645508
2017-07-06,28.670000076293945,28.8700008392334,28.09000015258789,28.309999465942383,1111600,0,0,-0.026143798997601997,0.9745266853510237,27.657999992370605,30.98837702834811,24.3276229563931,28.994999885559082,26.760000228881836,27.0,28.625,31.3799991607666
2017-07-07,28.43000030517578,28.81999969482422,28.18000030517578,28.43000030517578,1106200,0,0,0.004238814606046359,0.9786575232988716,27.805000019073486,30.994701368963565,24.615298669183407,28.989999771118164,26.864999771118164,26.882500171661377,28.625,31.40999984741211
2017-07-10,28.350000381469727,29.049999237060547,28.290000915527344,28.75,785700,0,0,0.011255704938067268,0.9896730036165433,28.010500049591066,30.866827482098703,25.15417261708343,28.94499969482422,26.927000045776367,26.882500171661377,28.625,31.0
2017-07-11,29.270000457763672,29.6299991607666,29.020000457763672,29.31999969482422,2042700,0,0,0.019826076341711962,1.0092943361395763,28.238000011444093,30.722525844410388,25.7534741784778,28.93000030517578,26.927000045776367,26.882500171661377,28.625,31.059999465942383
2017-07-12,29.68000030517578,29.75,29.36000061035156,29.459999084472656,1123800,0,0,0.004774876913561155,1.0141135923641973,28.436499977111815,30.624792742629914,26.248207211593716,28.920000076293945,26.927000045776367,26.882500171661377,28.625,30.31999969482422
2017-07-13,29.670000076293945,30.049999237060547,29.170000076293945,29.479999542236328,1452500,0,0,0.0006789021855133637,1.0148020762984122,28.625,30.45859348631362,26.79140651368638,29.06999969482422,27.001999855041504,26.882500171661377,28.625,29.90999984741211
2017-07-14,29.6200008392334,29.68000030517578,28.8799991607666,29.229999542236328,1164400,0,0,-0.008480325776186737,1.006196224093051,28.79399995803833,30.122002917989196,27.465996998087466,29.06999969482422,27.001999855041504,26.710000038146973,28.625,29.209999084472656
2017-07-17,29.18000030517578,30.6200008392334,29.11000061035156,30.450000762939453,1590000,0,0,0.041737982887761094,1.0481928248759766,28.97299995422363,30.17301552270514,27.772984385742124,29.355000495910645,27.28700065612793,24.762499809265137,28.625,29.049999237060547
2017-07-18,30.450000762939453,31.02300071716309,30.020000457763672,30.40999984741211,1956500,0,0,-0.001313658933500883,1.0468158570075468,29.07499990463257,30.39483438535513,27.75516542391001,29.55650043487549,27.488500595092773,24.762499809265137,28.625,28.979999542236328
2017-07-19,30.75,31.76000022888184,30.530000686645508,31.489999771118164,1650300,0,0,0.03551463101365204,1.0839931359084096,29.264999866485596,30.810105732520128,27.719894000451063,29.97000026702881,28.28499984741211,24.762499809265137,28.625,29.31999969482422
