Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,40.7088751029494,40.7088751029494,40.22145549576936,40.30581665039063,79300,0.0,0,-0.010128962356819593,0.9654243071484653,40.328782081604004,41.77275655407104,38.88480760913697,40.06679332855499,40.596397627423826,,,40.48929214477539
2017-03-21,40.51203657569384,40.52140844881296,39.34972764619049,39.38722229003906,172300,0.0,0,-0.022790615268247327,0.9434216931936303,40.195679092407225,41.45828105857193,38.93307712624252,40.11366418528601,40.596397627423826,,,40.5551872253418
2017-03-22,39.246622104719215,39.63093329375347,38.937300209002046,39.30286407470703,170800,0.0,0,-0.002141766045618443,0.9414011046444484,40.087415885925296,41.26239052482162,38.91244124702897,39.90745046669179,40.535470654493935,,,39.26548385620117
2017-03-23,39.19975435543911,39.86526822217783,39.19975435543911,39.51845169067383,116300,0.0,0,0.005485290221013184,0.9465649629178056,40.03023815155029,41.1990170808163,38.86145922228429,39.90745046669179,40.535470654493935,,,38.8889274597168
2017-03-24,39.56532029269509,39.69654798310885,39.049781405061154,39.31223678588867,282100,0.0,0,-0.0052181929190768805,0.9416256043308616,39.97399749755859,41.16732312546059,38.780671869656594,39.90745046669179,40.535470654493935,,,39.26548385620117
2017-03-27,38.89979641495505,39.246612875775966,38.4873661257541,38.98415756225586,190900,0.0,0,-0.008345473329835484,0.9337672929632282,39.86526527404785,41.00126418732574,38.72926636076996,39.682483425067815,40.310503612869965,,,39.71735382080078
2017-03-28,38.85292607844907,39.06851486127426,38.52485339317892,38.946659088134766,323800,0.0,0,-0.0009618900719147172,0.9328691114746482,39.789808654785155,40.959242993044576,38.620374316525734,39.682483425067815,40.310503612869965,,,39.84915542602539
2017-03-29,39.15288116950696,39.70591458131223,38.85293120808908,39.64030075073242,219500,0.0,0,0.017810042731212672,0.9494835502126401,39.70825958251953,40.65770456275494,38.758814602284126,39.682483425067815,40.310503612869965,,,39.19017028808594
2017-03-30,39.78090824123642,40.18396675295692,39.743417170324,40.17459487915039,226300,0.0,0,0.013478558898373016,0.9622812201672175,39.69794940948486,40.621818332694595,38.77408048627513,39.59812061435175,40.310503612869965,,,39.01131439208984
2017-03-31,40.25894720712505,40.596391801053485,40.108972229344126,40.390174865722656,255400,0.0,0,0.0053660774233257325,0.9674448956976471,39.72372627258301,40.693993848322904,38.75345869684311,39.54187896340379,40.310503612869965,,,39.51025772094727
2017-04-03,40.54952388419768,40.66200780531413,39.1997490119716,39.23724365234375,179100,0.0,0,-0.02854484332419538,0.9398293327251652,39.694200134277345,40.68594430102469,38.70245596753,39.57468696553411,40.310503612869965,,,39.10545349121094
2017-04-04,39.15252009188135,39.95270240046506,39.15252009188135,39.5855598449707,187100,0.18,0,0.0088771830078882,0.9481723697079479,39.6998987197876,40.6877204834319,38.71207695614329,39.57468696553411,40.310503612869965,,,38.8889274597168
2017-04-05,39.76442519613753,39.999773347274136,38.82303259159109,38.89834213256836,313600,0.0,0,-0.01736031308117658,0.9317118005148969,39.675923919677736,40.71630899925116,38.63553884010431,39.57468696553411,40.310503612869965,,,38.860687255859375
2017-04-06,38.89834657944348,39.44435607624178,38.73831154211665,38.94541549682617,251100,0.0,0,0.0012101637673240795,0.9328393243774683,39.651021575927736,40.73585537404879,38.56618777780668,39.57468696553411,39.879319391108204,,,39.08662796020508
2017-04-07,38.89834574181263,39.04896842887072,38.710066485208,38.823036193847656,202200,0.0,0,-0.0031423288573847463,0.9299080364491737,39.60547161102295,40.74814126638504,38.46280195566086,39.59343059924653,39.682483425067815,40.94086973284966,,38.8795166015625
2017-04-10,38.79478628261798,39.38786459706425,38.79478628261798,39.06779098510742,185900,0.0,0,0.006304370169238682,0.9357705209342992,39.56747283935547,40.728643355099265,38.40630232361167,39.68603714526107,39.682483425067815,40.940868015471786,,38.38999176025391
2017-04-11,38.95482348205713,39.500829276256006,38.95482348205713,39.49141693115234,296800,0.0,0,0.010843355494719376,0.9459174133542686,39.566121101379395,40.72758279554646,38.40465940721233,39.68603714526107,39.682483425067815,40.78854822251539,,38.27702713012695
2017-04-12,39.34079457688386,39.34079457688386,38.68181908956266,38.84185409545898,158300,0.0,0,-0.01644820282913073,0.9303587718798109,39.50042190551758,40.66973159126446,38.331112219770695,39.6719134474384,39.682483425067815,40.596397627423826,,38.42765045166016
2017-04-13,38.67241456930948,39.10545435760816,38.3994098192884,38.42765045166016,141700,0.0,0,-0.01066384840385981,0.9204375669752833,39.39995193481445,40.57544270850693,38.22446116112198,39.53070881230127,39.63850527183497,40.596397627423826,,38.18288803100586
2017-04-17,38.56885344804275,39.03954971725049,38.39940250383776,39.02072143554688,217600,0.0,0,0.015433443807155722,0.9346430884431915,39.31507549285889,40.33013109767966,38.300019888038115,39.199587925555946,39.63850161410965,40.596397627423826,,38.60651016235352
2017-04-18,38.860685971912034,39.030136929788334,38.30526418579035,38.662994384765625,195700,0.0,0,-0.009167617553461627,0.9260746380593582,39.232934379577635,40.176631359804794,38.289237399350476,39.15251876653224,39.59143245508594,40.596397627423826,,38.474708557128906
2017-04-19,38.81362046236495,39.39728292892877,38.81362046236495,39.10545349121094,235900,0.0,0,0.011443994793627565,0.93667263139582,39.21884593963623,40.16130768846146,38.276384190811,38.90304673102318,39.59143245508594,40.596397627423826,,38.23936080932617
2017-04-20,39.22781863851113,39.7926562195696,39.09602428026889,39.35020065307617,301400,0.0,0,0.006258645278726771,0.9425349331380181,39.221212768554686,40.16475546479982,38.277670072309554,39.04896020267998,39.59143245508594,40.38080551654295,,37.96636199951172
2017-04-21,39.35021571006206,39.4914260571412,39.23724958707572,39.27490615844727,322800,0.0,0,-0.0019134462691237086,0.9407314431866863,39.20903549194336,40.14305500605192,38.275015977834805,39.04896020267998,39.59143245508594,40.22145845067423,,37.90046691894531
2017-04-24,39.9150468792823,40.27277347452592,39.660870451423285,39.78324890136719,279600,0.0,0,0.012943194335566455,0.9529075130734295,39.23258609771729,40.199365464810754,38.26580673062382,39.289018830158135,39.59143245508594,40.24489435506321,,37.82515335083008
2017-04-25,40.09391340217282,40.37633048102538,39.83973695386713,40.15039825439453,239000,0.0,0,0.00922874232664106,0.9617016509727045,39.290898132324216,40.32952896058929,38.25226730405914,39.34079733340786,39.50706964436988,40.28238753352275,,38.474708557128906
2017-04-26,40.093908996058,40.686987310261685,40.0280118046051,40.48929214477539,191800,0.0,0,0.008440610930771308,0.9698190004400455,39.36802978515625,40.517425629257254,38.21863394105525,39.49612574802602,39.49612574802602,40.33159547798941,,38.860687255859375
2017-04-27,40.66815331035992,40.686981589717455,40.31042318482093,40.5551872253418,229200,0.0,0,0.0016274693153635056,0.9713973511047183,39.41377410888672,40.67179424954489,38.15575396822855,39.49612574802602,39.49612574802602,40.35503090635492,,38.8889274597168
2017-04-28,39.453763091415794,41.11061246082347,38.99247914469636,39.26548385620117,518700,0.0,0,-0.031801193814603446,0.9405057556712447,39.36831855773926,40.57731338489923,38.15932373057929,39.707938323306905,39.707938323306905,40.22146056059286,,38.61593246459961
2017-05-01,39.09603137835813,39.09603137835813,38.45588415827928,38.8889274597168,338500,0.0,0,-0.0095900103475971,0.9314862957423828,39.29325618743896,40.4220725495418,38.164439825336125,39.783248309551375,39.707938323306905,40.22146056059286,,38.5594367980957
2017-05-02,38.95482617055561,39.55731685034022,38.95482617055561,39.26548385620117,342500,0.0,0,0.009682869163065266,0.9405057556712446,39.294668197631836,40.42326906423401,38.16606733102966,39.783248309551375,39.707938323306905,40.22146056059286,,39.07720184326172
2017-05-03,39.0489659144643,39.72676975814518,39.0489659144643,39.71735382080078,271600,0.0,0,0.011508070707964668,0.9513291624087571,39.30125789642334,40.43817445652,38.16434133632667,39.783248309551375,39.707938323306905,39.99649351896889,,39.63263702392578
2017-05-04,39.76442993786796,39.88680840544007,39.27490529419486,39.84915542602539,171500,0.0,0,0.00331848908714516,0.9544861378524935,39.34879856109619,40.49392378327507,38.203673338917305,39.783248309551375,39.707938323306905,39.99649351896889,,39.98094177246094
2017-05-05,39.97152418588188,39.97152418588188,39.13368544598981,39.19017028808594,188700,0.0,0,-0.0165369913338006,0.938701808862594,39.36103630065918,40.49368540823439,38.22838719308397,39.783248309551375,39.707938323306905,39.99649351896889,,40.38574600219727
2017-05-08,39.180765374922615,39.180765374922615,38.74772557040703,39.01131439208984,116900,0.0,0,-0.004563794815927946,0.9344177664136047,39.37045021057129,40.48792143941169,38.25297898173089,39.783248309551375,39.707938323306905,39.954312113610854,,41.176513671875
2017-05-09,39.13369915729271,39.53849835632634,38.841866090904006,39.51025772094727,218400,0.0,0,0.012789708232917363,0.9463686970136891,39.392573547363284,40.50261574820787,38.282531346518695,39.783248309551375,39.707938323306905,39.92619128813688,,41.06354141235352
2017-05-10,39.44435543667643,39.51025263816937,38.973659088225055,39.10545349121094,162100,0.0,0,-0.010245547690308277,0.9366726313958205,39.37327537536621,40.48924149884009,38.25730925189234,39.783248309551375,39.707938323306905,39.94259528920204,,41.14827728271485
2017-05-11,38.90775574161648,38.90775574161648,38.32408977610908,38.8889274597168,198900,0.0,0,-0.005536977893449202,0.931486295742383,39.3756290435791,40.48724505700947,38.26401303014874,39.14780698099548,39.707938323306905,39.94259528920204,,41.13885116577149
2017-05-12,38.747721143918746,39.02072587297589,38.58768611793018,38.860687255859375,288500,0.0,0,-0.0007261759503826015,0.9308098727963039,39.397280883789065,40.44880726138276,38.34575450619537,39.14780698099548,39.707938323306905,39.94259528920204,,41.54365921020508
2017-05-15,39.07721202154088,39.17135345254083,38.719485357126295,39.08662796020508,204600,0.0,0,0.005814120137868528,0.9362217132222558,39.400576210021974,40.44771817249578,38.353434247548165,39.14780698099548,39.707938323306905,39.727003178321155,,40.818790435791016
2017-05-16,39.10545242274236,39.17134962243481,38.63475608715171,38.8795166015625,367600,0.0,0,-0.005298777854499059,0.9312608823413325,39.41140232086182,40.43166252693728,38.391142114786355,39.14780698099548,39.707938323306905,39.63795701215717,40.310503612869965,40.95057678222656
2017-05-17,38.87951637738093,38.87951637738093,38.22995673081732,38.38999176025391,245800,0.0,0,-0.012590816041393671,0.9195355478852268,39.37562923431396,40.48367718124743,38.267581287380494,39.100740458349605,39.67028459582039,39.68426028516444,40.310503612869965,40.90351104736328
2017-05-18,38.37116496390139,38.4370657568973,38.00402238460165,38.27702713012695,229500,0.0,0,-0.0029425541644402253,0.9168297647294463,39.321970558166505,40.53028519846961,38.1136559178634,38.77126037046399,39.55731742271256,39.68426028516444,40.310503612869965,40.94117736816406
2017-05-19,38.29585604575431,38.606513775228336,38.10757678397673,38.42765045166016,182000,0.0,0,0.003935084117717702,0.920437566975284,39.27960777282715,40.55005346296729,38.009162082687006,38.77126037046399,39.55731742271256,39.67719843625311,40.310503612869965,40.67757415771485
2017-05-22,38.4653051140983,38.52178637603996,37.88164266355685,38.18288803100586,193700,0.0,0,-0.006369434971367882,0.9145748997472308,39.19958972930908,40.53377352517583,37.86540593344233,38.69594765086311,39.49612756219016,39.58460704206812,40.26652545963711,41.14827728271485
2017-05-23,38.28643652462323,38.61592609968176,38.03226367480696,38.60651016235352,146000,0.0,0,0.011094554476960061,0.9247217007957368,39.12239532470703,40.40469077761728,37.840099871796774,38.526498058048844,39.49612756219016,39.419044769832794,40.26652180191179,40.98823547363281
2017-05-24,38.63474714156056,38.9830613437322,38.22994809939059,38.474708557128906,137500,0.0,0,-0.0034139735674202365,0.9215647253520003,39.02166614532471,40.166348526145114,37.8769837645043,38.526498058048844,39.49612756219016,39.37197561080909,40.219452642888086,41.14827728271485
2017-05-25,38.55002204559551,38.5970909504804,38.17346362426187,38.23936080932617,107000,0.0,0,-0.006116946862723571,0.9159275628964617,38.90587482452393,39.856839635692054,37.9549100133558,38.526498058048844,39.49612756219016,39.24723959305456,40.219452642888086,41.45096969604492
2017-05-26,38.17346591164049,38.21112247425571,37.85339231166606,37.96636199951172,111800,0.0,0,-0.007139209548394754,0.9093885640937933,38.840918731689456,39.86052392407021,37.821313539308704,38.51237096705044,39.482002386244766,39.32019632888296,40.219452642888086,41.07258987426758
2017-05-30,37.81574143588355,37.9946083396406,37.54274029368724,37.90046691894531,173500,0.0,0,-0.0017356174543996516,0.9078102134291207,38.79149570465088,39.89062155358255,37.69236985571921,38.262900818709724,39.32667637725535,39.32019632888296,40.219452642888086,40.50503158569336
2017-05-31,37.91929117038585,38.01343258106924,37.48625145462511,37.82515335083008,177200,0.0,0,-0.001987140904525009,0.9060062666204701,38.719479179382326,39.8729470939924,37.56601126477225,38.23465639917866,39.29843195772429,39.44022564262204,40.219452642888086,40.96854019165039
2017-06-01,37.89104624165506,38.48412449269224,37.702767032787854,38.474708557128906,194500,0.0,0,0.01717257297740926,0.9215647253520003,38.65734691619873,39.7183183030872,37.596375529310265,38.23465639917866,39.29843195772429,39.42393348888887,40.219452642888086,40.6374626159668
2017-06-02,38.502960636192725,39.33138357859461,38.502960636192725,38.860687255859375,125800,0.0,0,0.010032010980859152,0.930809872796304,38.60792350769043,39.52277385885583,37.69307315652503,38.40881751660986,39.29843195772429,39.49612574802602,40.219452642888086,40.722599029541016
2017-06-05,38.87009917781712,39.10544731487177,38.50295665859227,38.8889274597168,132800,0.0,0,0.0007267036651072978,0.9314862957423832,38.592861366271975,39.477991171033,37.707731561510954,38.40881751660986,39.29843195772429,39.49612574802602,40.219452642888086,41.05368041992188
2017-06-06,38.540619318071656,38.85128066080673,38.35234363400875,38.61593246459961,141300,0.0,0,-0.007019864340562454,0.9249473883111786,38.57309226989746,39.43713974498208,37.70904479481283,38.40881751660986,38.7288878202535,39.707938323306905,40.219452642888086,41.11989212036133
2017-06-07,38.57826507945091,38.82302914594106,38.35233288544343,38.5594367980957,122000,0.0,0,-0.0014630144320791905,0.9235941769331654,38.52555122375488,39.27381413295947,37.77728831455029,38.40881751660986,38.7288878202535,39.74559331642914,40.219452642888086,41.195560455322266
2017-06-08,38.6159215204592,39.17134324974104,38.50295542381148,39.07720184326172,174600,0.0,0,0.013427712854757967,0.9359959343353504,38.524138641357425,39.26806449249573,37.78021279021912,38.40881751660986,38.7288878202535,39.74559331642914,40.219452642888086,41.37529754638672
2017-06-09,39.12428762091271,39.63263702392578,38.94542068345801,39.63263702392578,335900,0.0,0,0.01421379102044984,0.9492999849419838,38.56132411956787,39.438463014156795,37.68418522497895,38.55944423927545,38.7288878202535,39.74559331642914,40.219452642888086,41.13880920410156
2017-06-12,39.69852114144757,39.98094177246094,39.47258894598987,39.98094177246094,274300,0.0,0,0.008788331402850957,0.9576427478103753,38.61733684539795,39.68786989564873,37.54680379514717,38.73359661354303,38.73359661354303,39.74559331642914,40.219452642888086,41.54555892944336
2017-06-13,40.1127412726327,40.39515834857316,39.89622139470741,40.38574600219727,180400,0.0,0,0.010124929823818407,0.967338813428244,38.682292747497556,39.9925413555396,37.37204413945551,39.04896269068051,38.94070490159913,39.74559331642914,40.219452642888086,41.50772857666016
2017-06-14,40.37632781171111,41.28006384074368,40.21629279435498,41.176513671875,402800,0.0,0,0.019580365548644396,0.986279661004561,38.797142601013185,40.50400986667181,37.09027533535456,39.816198363093555,39.3831576476844,39.74559331642914,40.219452642888086,42.094215393066406
2017-06-15,40.78112436979588,41.1765111022786,40.78112436979588,41.06354141235352,220800,0.0,0,-0.002743609146265369,0.9835736951058534,38.93082008361817,40.89198719849653,36.969652968739815,39.816198363093555,39.3831576476844,39.74559331642914,40.219452642888086,41.42259216308594
2017-06-16,40.78113467549745,41.23300277600567,40.73406575503109,41.14827728271485,448000,0.0,0,0.002063530505331368,0.9856033294299458,39.07438259124756,41.23553909327893,36.913226089216195,39.816198363093555,39.3831576476844,39.74559331642914,40.219452642888086,41.734745025634766
2017-06-19,41.28947381552703,41.31771444012893,40.724636185598335,41.13885116577149,382100,0.0,0,-0.000229076830570496,0.9853775505430402,39.20994262695313,41.52801425457655,36.89187099932971,39.835023662786185,39.40198294737702,39.427872652151194,40.219452642888086,41.50772857666016
2017-06-20,41.007065679759705,41.61896875583404,40.89409597462424,41.54365921020508,376700,0.0,0,0.009840042513642011,0.9950737075323721,39.37798118591309,41.85732887972079,36.8986334921054,40.06096208982276,39.552610105229576,39.427872652151194,40.219452642888086,41.47934722900391
2017-06-21,41.63780112721357,41.75076725230983,40.68699602465731,40.818790435791016,324600,0.0,0,-0.017448361270882007,0.9777113019921914,39.488595199584964,42.017840582400474,36.95934981676945,40.34809396788392,39.61850935346747,39.427872652151194,39.78826842112633,41.35637664794922
2017-06-22,40.865851307307885,41.14826835999426,40.70581629419908,40.95057678222656,176200,0.0,0,0.003228570592821667,0.9808679119500727,39.61238861083985,42.17352620301629,37.051251018663415,40.61167809914985,39.61850935346747,39.427872652151194,39.707938323306905,41.89556884765625
2017-06-23,40.9694082450682,41.14827155439186,40.76230071449391,40.90351104736328,950100,0.0,0,-0.0011493302063503297,0.9797405708304288,39.7455961227417,42.28401145312664,37.207180792356766,40.82349432350862,39.61850935346747,39.385512527085,39.67028459582039,41.99961853027344
2017-06-26,40.97883035358824,41.17652558492692,40.75289807652801,40.94117736816406,142800,0.0,0,0.0009208578881447771,0.9806427726634134,39.89433689117432,42.3444460580734,37.44422772427524,40.983530023332406,39.61850935346747,39.164288896588275,39.55731742271256,41.97123336791992
2017-06-27,40.8846816828144,41.03530435803375,40.602264615669085,40.67757415771485,149100,0.0,0,-0.006438584022114391,0.9743288217759407,40.0331922531128,42.323453129494915,37.74293137673069,41.17651593398946,39.61850935346747,39.164288896588275,39.55731742271256,41.9239387512207
2017-06-28,40.83761953473414,41.37421312853318,40.75289404144332,41.14827728271485,114300,0.0,0,0.011571563318279354,0.9856033294299456,40.19934844970704,42.296798799938976,38.1018980994751,41.17651593398946,39.61850935346747,39.096037606526636,39.49612756219016,42.49150085449219
2017-06-29,41.22358362827086,41.35537802028771,40.53636744766311,40.98823547363281,127500,0.0,0,-0.0038893926951655278,0.9817699310401299,40.32502479553223,42.2896800902543,38.36036950081016,41.14356734998647,39.61850935346747,39.011312810119506,39.49612756219016,42.103660583496094
2017-06-30,41.07296772819437,41.33655655570872,40.84703188237604,41.14827728271485,129800,0.0,0,0.003904579136737585,0.9856033294299454,40.439404296875004,42.313023243671445,38.56578535007856,41.14356734998647,39.61850935346747,39.011312810119506,39.49612756219016,42.113128662109375
2017-07-03,41.29016209681147,41.640157866321616,40.93070493413217,41.45096969604492,61600,0.21,0,0.0073561381743973975,0.9928535637063782,40.567506408691415,42.346529441673816,38.78848337570901,41.14356734998647,39.61850935346747,39.011312810119506,39.49612756219016,41.810428619384766
2017-07-05,41.39420865393898,41.39420865393898,40.54286737254802,41.07258987426758,132000,0.0,0,-0.009128370808981323,0.9837904282178479,40.69033927917481,42.234821046483766,39.14585751186585,41.08826265699236,39.61850935346747,38.9971866766476,39.482002386244766,41.49826049804688
2017-07-06,40.77935424629662,41.03475772943096,40.41043930681285,40.50503158569336,186000,0.0,0,-0.013818419785838754,0.9701959990994437,40.78761901855469,41.98595461300316,39.58928342410623,41.02529858656723,39.61850935346747,38.79478859798254,39.32667637725535,41.2523307800293
2017-07-07,40.64692140904157,41.03475550497009,40.51449078240216,40.96854019165039,119100,0.0,0,0.011443235267609264,0.9812981801728318,40.88218593597413,41.78493307589571,39.97943879605255,41.02529858656723,39.72676714254884,38.766544178451475,39.29843195772429,41.52664566040039
2017-07-10,40.85502774628582,41.05367730741551,40.6374626159668,40.6374626159668,67600,0.0,0,-0.008081263675366879,0.9733680508346975,40.932427215576176,41.64035451948991,40.22449991166244,41.02529858656723,40.05155006887663,38.766544178451475,39.29843195772429,41.006385803222656
2017-07-11,40.618545351777065,40.78881435021547,40.183415070640855,40.722599029541016,159800,0.0,0,0.002095022870369112,0.9754072791624827,40.96951007843018,41.53648024834929,40.40253990851107,40.91178646848124,40.05155006887663,38.853624737167074,39.29843195772429,40.64691925048828
2017-07-12,40.8928692019072,41.39421481811019,40.713142413269104,41.05368041992188,118100,0.0,0,0.008130163552200864,0.983337499872081,41.002906799316406,41.502381704767096,40.50343189386572,40.91178646848124,40.05155006887663,38.853624737167074,39.29843195772429,40.1550407409668
