Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,3.4843823024619947,3.508412658572904,3.4817609302819945,3.49880051612854,661300,0.0,0,0.007929416115185495,0.9677343901826386,,,,3.3742799575519493,,,,3.5171782970428467
2017-02-13,3.4953053341359843,3.505354483640474,3.4747703619638086,3.483508825302124,332700,0.0,0,-0.004370552352420565,0.9635048563671076,,,,3.3808338239397893,,,,3.522511959075928
2017-02-14,3.462973672698325,3.465595044894092,3.3602991505253987,3.435447931289673,713100,0.0,0,-0.013796690757137076,0.9502116778208108,,,,3.4037714031005217,,,,3.529179573059082
2017-02-15,3.4319530878557343,3.448992674839377,3.397873580550154,3.440254211425781,482500,0.0,0,0.0013990257550793306,0.9515410484308593,,,,3.409451367767284,,,,3.5394015312194824
2017-02-16,3.444622825350168,3.459041038090647,3.4184081052190924,3.453798294067383,470900,0.0,0,0.003936942391239429,0.9552872107214312,,,,3.4361032272771377,,,,3.54206919670105
2017-02-17,3.4402544623134985,3.473459959030152,3.4166611093836385,3.473459959030152,417300,0.0,0,0.005692765844647507,0.9607254371264548,,,,3.4361032272771377,,,,3.566071033477783
2017-02-21,3.4813234522356145,3.48612952280678,3.391319463972393,3.4153494834899902,891600,0.0,0,-0.01672985329486476,0.9446526415066844,,,,3.434355904549151,,,,3.570960521697998
2017-02-22,3.4564199956216357,3.4564199956216357,3.3541821440231354,3.361172914505005,1310000,0.0,0,-0.015862672106289,0.9296679264001241,3.4283918261528017,3.6219525517173765,3.234831100588227,3.4312974012980195,,,,3.588294982910156
2017-02-23,3.367726454181229,3.3974365600736904,3.338890027871665,3.3559296131134038,645300,0.0,0,-0.0015599618124297887,0.9282176799366991,3.4154155373573305,3.5908331093534924,3.2399979653611686,3.423651343222285,,,,3.5816280841827397
2017-02-24,3.350687638755685,3.3611734628508763,3.270295431790321,3.306122303009033,984700,0.0,0,-0.014841583658294577,0.9144414595868106,3.3997522354125977,3.5539673671138203,3.245537103711375,3.3878249577153974,,,,3.5762939453125
2017-02-27,3.313113031307959,3.340201437644512,3.283839925533403,3.3362693786621094,867900,0.0,0,0.009118560322356473,0.9227798491973166,3.4003202438354494,3.553497528602473,3.2471429590684258,3.3782124772985505,,,,3.566071033477783
2017-02-28,3.3371428089880237,3.3703483046012552,3.324472286539049,3.361610174179077,918100,0.0,0,0.007595548392776985,0.9297888681977743,3.4050607919692992,3.5467321483177665,3.263389435620832,3.3782124772985505,,,,3.5354020595550537
2017-03-01,3.365165872902852,3.397613137644152,3.344719786000819,3.396723985671997,871000,1.31,0,0.010445533441870491,0.939501008914413,3.4110764145851133,3.5398868443924347,3.282265984777792,3.3782124772985505,,,,3.543402671813965
2017-03-02,3.397168073026275,3.4176141569874443,3.3878340133339195,3.395834684371948,619800,0.0,0,-0.000261811470051887,0.9392550367741539,3.415234351158142,3.5361122095690822,3.2943564927472018,3.3782124772985505,3.4236513241092177,,,3.544290781021118
2017-03-03,3.414058515301448,3.414058515301448,3.3887231113997704,3.4091691970825195,452500,0.0,0,0.003926726107115419,0.9429432340482946,3.4207799673080443,3.5290750553325445,3.312484879283544,3.3782124772985505,3.4236513241092177,,,3.573183059692383
2017-03-06,3.409168215838325,3.435837339942656,3.394944841234949,3.4265029430389404,822900,0.0,0,0.0050844487188417276,0.947737580566592,3.4217308521270753,3.5298745299898036,3.313587174264347,3.3633577137059785,3.4195007247116322,,,3.594961881637573
2017-03-07,3.4300602829326463,3.452728912104636,3.403836062980692,3.452284336090088,665600,0.0,0,0.0075241123325235915,0.9548684645845291,3.42130560874939,3.5288910151596475,3.313720202339132,3.3615121719474783,3.3559294311624983,,,3.54206919670105
2017-03-08,3.4478393338561912,3.450506111518544,3.384723109025007,3.3865010738372803,598000,0.0,0,-0.019054995431607713,0.9366734503540847,3.4164334177970885,3.5209811284015813,3.311885707192596,3.3615121719474783,3.3742799575519493,,,3.50606632232666
2017-03-09,3.384722534211144,3.4251701247069355,3.378499827981022,3.408724546432495,507400,0.0,0,0.0065623698651402496,0.9428202479781652,3.4134369850158692,3.5151944416314858,3.3116795284002527,3.3682844188190195,3.3808338239397893,,,3.522956371307373
2017-03-10,3.4118364062388333,3.424726396518964,3.3896123552273205,3.4158365726470947,451700,0.0,0,0.002086418576133786,0.9447873656575019,3.410665047168732,3.5088907767797015,3.312439317557762,3.388600599321842,3.3911013679095987,,,3.514955759048462
2017-03-13,3.4153921634236544,3.440727908361357,3.404724713368706,3.4229485988616943,362800,0.0,0,0.002082074497225861,0.9467544833368385,3.4068724513053894,3.4965945597826362,3.3171503428281426,3.3987243490527277,3.3911013679095987,,,3.547847032546997
2017-03-14,3.4136144996347424,3.4220594087410805,3.390056719820736,3.402946710586548,223500,0.0,0,-0.005843467319900153,0.9412221544534908,3.4028443455696107,3.4853069061012967,3.3203817850379247,3.415614370042829,3.3911013679095987,,,3.564737319946289
2017-03-15,3.417614242372944,3.4669516584880866,3.415836277752065,3.4558396339416504,730200,0.0,0,0.015543271127506308,0.955851825591377,3.4038639307022094,3.4884144673728863,3.3193133940315325,3.4227257432345546,3.3911013679095987,,,3.5607378482818604
2017-03-16,3.459395284941328,3.4731740857548035,3.412724649955224,3.470062732696533,403800,0.0,0,0.004115670940048943,0.9597857971729562,3.405354356765747,3.493434500633989,3.3172742128975052,3.425836956867913,3.389354045181612,,,3.5674047470092773
2017-03-17,3.4851763186330365,3.558960001735174,3.469174972589266,3.546959161758423,1855600,0.0,0,0.022159953575863645,0.9810546058810822,3.410012400150299,3.516079162922896,3.3039456373777023,3.4687299148580983,3.4146277167627472,,,3.6051855087280273
2017-03-20,3.539847301689124,3.548736787663595,3.5096225746189083,3.546959161758423,926600,0.0,0,0.0,0.9810546058810822,3.413687360286713,3.5327401148662725,3.294634605707153,3.4687299148580983,3.4146277167627472,,,3.59140682220459
2017-03-21,3.564737754076894,3.575405543044765,3.509622200858025,3.5171782970428467,720100,0.0,0,-0.008396167916636554,0.9728175066747149,3.4187788009643554,3.546190332846589,3.2913672690821216,3.4769526855128934,3.422850487417543,,,3.5860729217529297
2017-03-22,3.5154001002333257,3.546069398045882,3.497176555395323,3.522511959075928,358400,0.0,0,0.0015164605210846727,0.9742927460178071,3.4268457531929015,3.5590398010436,3.294651705342203,3.482508949136043,3.422850487417543,,,3.616741895675659
2017-03-23,3.5194009357891507,3.54695888272149,3.510066874516615,3.529179573059082,411100,0.0,0,0.001892857727842312,0.9761369435712877,3.4355082511901855,3.570683562512721,3.30033293986765,3.4827311314327503,3.422850487417543,,,3.590962171554565
2017-03-24,3.535845941496886,3.5647369307201884,3.527845271174977,3.5394015312194824,364000,0.0,0,0.002896412026872408,0.9789642383545221,3.447172212600708,3.575701636254318,3.3186427889470975,3.4827311314327503,3.422850487417543,,,3.59140682220459
2017-03-27,3.5194005707548786,3.562515282002895,3.517178030110553,3.54206919670105,525000,0.0,0,0.0007537052402890598,0.9797020888310255,3.457462203502655,3.5816621558679596,3.333262251137351,3.4940650964999946,3.422850487417543,,,3.5665149688720703
2017-03-28,3.552291892572172,3.58162779987566,3.548291726546464,3.566071033477783,575400,0.0,0,0.006776219052718524,0.9863407647913505,3.4676852464675902,3.592306164810039,3.3430643281251413,3.4971762249154423,3.4259616158329904,,,3.566071033477783
2017-03-29,3.557626293931247,3.579405769995426,3.554070364215264,3.570960521697998,360700,0.0,0,0.0013711135236267324,0.9876931499528602,3.4763970732688905,3.604310520111566,3.3484836264262148,3.5254013862324634,3.4259616158329904,,,3.6309654712677
2017-03-30,3.57007110055483,3.5945176892968376,3.566515171444708,3.588294982910156,283000,0.0,0,0.004854285312545281,0.9924876943039779,3.486020088195801,3.617194621989347,3.3548455544022544,3.54584712234608,3.432406560543579,,,3.5638489723205566
2017-03-31,3.5856282505259776,3.5971848518155007,3.577183341875108,3.5816280841827397,536900,0.0,0,-0.0018579572635940567,0.9906436945833181,3.4946430325508118,3.627157673723342,3.3621283913782816,3.547180703605412,3.433740141802911,,,3.571404933929444
2017-04-03,3.581627839184057,3.589183934501372,3.56384853205761,3.5762939453125,538100,0.0,0,-0.0014893056299721819,0.9891683233516787,3.5021325826644896,3.6353335263182274,3.3689316390107518,3.547180703605412,3.4405123886744517,,,3.5767385959625244
2017-04-04,3.5776272947378778,3.5958511775983,3.558959175060426,3.566071033477783,476600,0.0,0,-0.0028585211369764885,0.9863407647913504,3.5078219175338745,3.641746395356307,3.373897439711442,3.553625863166058,3.460828569177275,,,3.558210611343384
2017-04-05,3.5727383023110866,3.5905176108620043,3.531401554052847,3.5354020595550537,560800,0.0,0,-0.00860021397072952,0.9778580231660917,3.5152669668197634,3.637289284847804,3.3932446487917227,3.557181440963027,3.47095231890816,,,3.554144382476806
2017-04-06,3.538513353566944,3.557181474630787,3.5047327017999192,3.543402671813965,433100,0.0,0,0.0022629992640548213,0.9800709151528667,3.5220008730888366,3.634121453088294,3.4098802930893792,3.55095877680771,3.487842339898261,,,3.585776090621948
2017-04-07,3.5465133212784044,3.5531806029382307,3.5247338510275346,3.544290781021118,397100,0.0,0,0.0002506373927575467,0.9803165575717582,3.528423583507538,3.62954638056763,3.427300786447446,3.55095877680771,3.487842339898261,3.400931900703884,,3.563180923461914
2017-04-10,3.556737139103201,3.582517120855284,3.5518481596377853,3.573183059692383,404100,0.0,0,0.008151779991070862,0.9883078824706871,3.535935306549072,3.6262312728717903,3.445639340226354,3.55095877680771,3.487842339898261,3.400931900703884,,3.493138551712036
2017-04-11,3.582961044929424,3.59940696252628,3.5634037741777105,3.594961881637573,482700,0.0,0,0.006095075897696978,0.9943316940246382,3.5455360651016234,3.6156015091393754,3.4754706210638715,3.5520698321630997,3.488953395253651,3.3914292192088054,,3.485004186630249
2017-04-12,3.594073392302185,3.594073392302185,3.524289888882721,3.54206919670105,679600,0.0,0,-0.01471300299641265,0.9797020888310256,3.5498475432395935,3.606501951501074,3.493193134978113,3.5520698321630997,3.488953395253651,3.3587208015549885,,3.541038990020752
2017-04-13,3.536735622610298,3.547403072621603,3.504288357472756,3.50606632232666,430300,0.0,0,-0.010164362234346358,0.9697440419184012,3.5516477227211,3.5995759270587246,3.503719518383475,3.551847659999518,3.488953395253651,3.367896064749714,,3.562729358673096
2017-04-17,3.511844346716293,3.5274011133213894,3.5078438415252235,3.522956371307373,378400,0.0,0,0.004817378631190472,0.9744156661436633,3.5504475831985474,3.5999782282471418,3.500916938149953,3.551847659999518,3.4945096588768,3.3745591213794044,,3.546461820602417
2017-04-18,3.519400501137099,3.5282899853143737,3.497176451581829,3.514955759048462,503600,0.0,0,-0.002270993851661629,0.9722027741568883,3.5488474130630494,3.6007623624048977,3.496932463721201,3.5482917070540543,3.494731841173508,3.3898509836157205,,3.5396833419799805
2017-04-19,3.5220670553101314,3.563848374341461,3.5096216426060067,3.547847032546997,614000,0.0,0,0.009357521332626684,0.9813001823557002,3.5503808498382567,3.600211293848379,3.5005504058281347,3.5482917070540543,3.494731841173508,3.394912858481163,,3.5428466796875
2017-04-20,3.558514613362253,3.5700712137806376,3.5474025888747494,3.564737319946289,345200,0.0,0,0.004760714665639432,0.9859718725252355,3.552492117881775,3.6009656729502857,3.5040185628132643,3.5482917070540543,3.506065806240752,3.403357868976214,,3.5414907932281494
2017-04-21,3.570960722901157,3.570960722901157,3.5505146345504213,3.5607378482818604,320600,0.0,0,-0.0011219541036164848,0.9848656573368054,3.554070031642914,3.601435416408761,3.5067046468770666,3.5482917070540543,3.506065806240752,3.4069135555720766,,3.5116662979125977
2017-04-24,3.5896287979191817,3.5918509995429093,3.5474028977231,3.5674047470092773,402000,0.0,0,0.001872336299802102,0.9867096570574656,3.5554701924324035,3.602671889376454,3.5082684954883527,3.5482917070540543,3.534290967557773,3.4075955010247627,,3.520252227783203
2017-04-25,3.5709602809651693,3.6091856750547486,3.570071468152153,3.6051855087280273,392100,0.0,0,0.010590545339836499,0.9971594504177872,3.5586260080337526,3.6101153363183034,3.507136679749202,3.5531810633182888,3.5531810633182888,3.441678815810423,,3.558210611343384
2017-04-26,3.603852236662453,3.618075615916027,3.584739538998703,3.59140682220459,252500,0.0,0,-0.003821907774254507,0.9933483989620641,3.5598927974700927,3.6132849665415288,3.5065006283986566,3.557626033748928,3.557626033748928,3.441678815810423,,3.539231300354004
2017-04-27,3.5931844418116348,3.6016296897989504,3.564737683352594,3.5860729217529297,250300,0.0,0,-0.0014851841397310883,0.9918730936746983,3.5606484174728394,3.6150747733274353,3.5062220616182436,3.557626033748928,3.557626033748928,3.4499015864652183,,3.5455574989318848
2017-04-28,3.604740719182373,3.6251868037912938,3.590961917168381,3.616741895675659,1087000,0.0,0,0.008552244918583085,1.000355835299957,3.5620707631111146,3.6206855406228318,3.5034559855993974,3.5611816276865613,3.5611816276865613,3.452679718276793,,3.485004186630249
2017-05-01,3.617186388743722,3.6238536718109646,3.5896287827635374,3.590962171554565,443400,0.0,0,-0.007127886054550281,0.9932254128919346,3.562537467479706,3.6219196737527604,3.5031552612066514,3.5674042231986505,3.5611816276865613,3.4527908094251467,,3.4673805236816406
2017-05-02,3.597629529433521,3.603407660685498,3.574516326201395,3.59140682220459,300900,0.0,0,0.0001238249329238439,0.9933483989620642,3.5632931113243105,3.62374298871322,3.5028432339354008,3.5862946963330216,3.5611816276865613,3.4527908094251467,,3.444333791732788
2017-05-03,3.593628333350639,3.593628333350639,3.546958038101333,3.5665149688720703,447400,0.0,0,-0.006930947833205803,0.9864635530286596,3.5633153080940247,3.6237696232301793,3.5028609929578702,3.586072420946313,3.5611816276865613,3.458457791958769,,3.4456889629364014
2017-05-04,3.5651818816195764,3.606963202041365,3.526067677660334,3.566071033477783,567500,0.0,0,-0.00012447316166108724,0.9863407647913507,3.564848756790161,3.623918334450266,3.5057791791300565,3.575627240725814,3.5611816276865613,3.4615689203742166,,3.459246158599853
2017-05-05,3.5718494156800387,3.633187672845583,3.567404673412176,3.6309654712677,671900,0.0,0,0.018197741206133378,1.0042899387700834,3.569226896762848,3.6340540853014422,3.5043997082242537,3.5796276752529588,3.5651820622137063,3.475681501032727,,3.498560905456543
2017-05-08,3.6314099408127607,3.6314099408127607,3.559848466644663,3.5638489723205566,606000,0.0,0,-0.018484477332060933,0.9857261641620709,3.57020480632782,3.6340704590492887,3.5063391536063513,3.5796276752529588,3.5651820622137063,3.4891268414448295,,3.503079652786255
2017-05-09,3.577183404230983,3.594518136911389,3.562960025131366,3.571404933929444,352000,0.0,0,0.0021201688588861067,0.9878160700787166,3.570115900039673,3.6339695407317127,3.506262259347633,3.5796276752529588,3.5651820622137063,3.4904604227041616,,3.491330862045288
2017-05-10,3.578960797454702,3.590072822251846,3.5496252283285274,3.5767385959625244,394100,0.0,0,0.00149343525356338,0.9892913094218087,3.5692047357559202,3.63211723111067,3.5062922404011703,3.5796276752529588,3.5651820622137063,3.493846546139932,,3.509406805038452
2017-05-11,3.5771904072415777,3.589391384463448,3.533356666701054,3.558210611343384,354400,1.32,0,-0.00518013383478888,0.9841666480374102,3.5700118064880373,3.6319061293815267,3.508117483594548,3.5796276752529588,3.5651820622137063,3.5072272161716667,,3.5333569049835205
2017-05-12,3.55143278555792,3.568152978282046,3.540587432185075,3.554144382476806,231400,0.0,0,-0.0011427735203798361,0.983041968452392,3.5724157094955444,3.6274764726752005,3.5173549463158884,3.5796276752529588,3.5651820622137063,3.5140668799355934,,3.4854562282562256
2017-05-15,3.5640853882084937,3.593458200028068,3.5577589046072777,3.585776090621948,505000,0.0,0,0.008899950238683951,0.9917909930541562,3.575556695461273,3.625888415633568,3.5252249752889786,3.5796276752529588,3.5651820622137063,3.5194005583529857,,3.4511122703552246
2017-05-16,3.6024957902973016,3.61469676565038,3.557306430850055,3.563180923461914,389400,0.0,0,-0.006301332428181428,0.9855413883076458,3.577967953681946,3.6203731726322563,3.5355627347316356,3.5796276752529588,3.5651820622137063,3.5194005583529857,3.4236513241092177,3.4953973293304443
2017-05-17,3.5473656595561964,3.555499760209575,3.486812067289136,3.493138551712036,309600,0.0,0,-0.019657259413542794,0.9661683455748993,3.5752325296401977,3.6303638758748695,3.520101183405526,3.55999987006736,3.55999987006736,3.5194005583529857,3.4236513241092177,3.5405876636505127
2017-05-18,3.493138286666444,3.494041922329347,3.469187632005552,3.485004186630249,1190000,0.0,0,-0.002328669464828459,0.9639184588506752,3.5712458729743957,3.639061654406469,3.5034300915423224,3.550298786409156,3.5511876524255674,3.5205116137083756,3.4195007247116322,3.574026584625244
2017-05-19,3.5039837211519296,3.5573071904770672,3.4868118850113863,3.541038990020752,311700,0.0,0,0.01607883388073761,0.9794171436251118,3.57026093006134,3.6392335388176886,3.5012883213049917,3.5419421988279662,3.5511876524255674,3.5205116137083756,3.3996792604112,3.5405876636505127
2017-05-22,3.5469131499318136,3.5803535281476595,3.537423424687044,3.562729358673096,658700,0.0,0,0.006125424970883309,0.9854164898535842,3.570027160644531,3.639069317809351,3.500985003479711,3.5419421988279662,3.5511876524255674,3.5204005276265846,3.4180297868006506,3.567249059677124
2017-05-23,3.559114788723167,3.576738615001001,3.5437502240283103,3.546461820602417,294500,0.0,0,-0.0045660325084972975,0.9809170461265034,3.5670909762382506,3.6348723146494843,3.4993096378270168,3.5419421988279662,3.5511876524255674,3.523178659438159,3.4245836531884906,3.554596185684204
2017-05-24,3.5491730680589115,3.553691935986852,3.5234151416253767,3.5396833419799805,211700,0.0,0,-0.0019113355691744438,0.9790421844858324,3.5645048022270203,3.6323251348881698,3.4966844695658708,3.5419421988279662,3.5511876524255674,3.5215117741137814,3.4348511971583005,3.5428466796875
2017-05-25,3.547365547737481,3.54917316391098,3.5243188724847867,3.5428466796875,349600,0.0,0,0.0008936781632422619,0.9799171331070003,3.562343490123749,3.630030228162478,3.49465675208502,3.5419421988279662,3.5511876524255674,3.5215117741137814,3.4348511971583005,3.5686042308807373
2017-05-26,3.5455576707437024,3.552788134905806,3.53245271302552,3.5414907932281494,708400,0.0,0,-0.00038271101798570406,0.9795421080234473,3.5585809350013733,3.621935887367573,3.4952259826351737,3.5419421988279662,3.5511876524255674,3.527178756647403,3.4348511971583005,3.518444538116455
2017-05-30,3.5442027031498524,3.547365945616387,3.508503055446063,3.5116662979125977,253800,0.0,0,-0.008421452167143961,0.9712929410150245,3.5546161413192747,3.619294532252508,3.4899377503860416,3.5247705800766056,3.5511876524255674,3.527178756647403,3.4348511971583005,3.5008208751678467
2017-05-31,3.51573335943398,3.522059844076403,3.471447622169464,3.520252227783203,468600,0.0,0,0.0024449731672138153,0.9736677261933104,3.5510584115982056,3.615067762711055,3.487049060485356,3.5247705800766056,3.5511876524255674,3.5412913373059136,3.4348511971583005,3.5062427520751958
2017-06-01,3.5247705767653827,3.5740268206189585,3.505791125634693,3.558210611343384,368500,0.0,0,0.010782859040780801,0.9841666480374105,3.550643193721771,3.6143498538143968,3.4869365336291454,3.5259005751585617,3.5511876524255674,3.5531810633182888,3.439740553422535,3.461505889892578
2017-06-02,3.5600183683346414,3.5695080942757462,3.5297415744128986,3.539231300354004,262700,0.0,0,-0.005333948172959402,0.9789171541432238,3.5493012070655823,3.61277925510751,3.4858231590236546,3.5259005751585617,3.5511876524255674,3.557626033748928,3.4441855238531742,3.4366517066955566
2017-06-05,3.539231015480369,3.559566091607744,3.533356522208958,3.5455574989318848,576400,0.0,0,0.0017874498841734532,0.9806669194970125,3.5450308084487916,3.596120342020029,3.493941274877554,3.5240931185852324,3.5511876524255674,3.557626033748928,3.4441855238531742,3.475966453552246
2017-06-06,3.547365390396065,3.547365390396065,3.477321732041747,3.485004186630249,758200,0.0,0,-0.017078643434742635,0.9639184588506755,3.541088569164276,3.597694426280356,3.484482712048196,3.522737221394211,3.5511876524255674,3.5611816276865613,3.447741117790807,3.4746103286743164
2017-06-07,3.488619238049706,3.494042086584604,3.4542755649646217,3.4673805236816406,492800,0.0,0,-0.0050569990751285765,0.9590439240957683,3.535887348651886,3.599191924234811,3.4725827730689605,3.51415119279179,3.5437316189051025,3.564292925442606,3.447741117790807,3.510309934616089
2017-06-08,3.452015901788593,3.4714473444263825,3.424902349094998,3.444333791732788,542300,0.0,0,-0.0066467270584947835,0.952669420895196,3.5292671084403993,3.601291993694188,3.4572422231866105,3.4994645848569785,3.5290450109702904,3.5737381620097914,3.447741117790807,3.5243191719055176
2017-06-09,3.4429777114550952,3.4619571613592046,3.429420764513598,3.4456889629364014,525500,0.0,0,0.00039344944060482057,0.9530442481459286,3.52364102602005,3.6030297078107663,3.444252344229334,3.4994645848569785,3.5290450109702904,3.573627024316437,3.447741117790807,3.4339401721954346
2017-06-12,3.445689210683604,3.4755143581923504,3.445689210683604,3.459246158599853,331900,0.0,0,0.0039345384360804925,0.9567940373715442,3.5188961148262026,3.6017321631647206,3.4360600664876846,3.4994645848569785,3.5290450109702904,3.5684044342061876,3.447741117790807,3.4511122703552246
2017-06-13,3.462409616701449,3.499012895686646,3.456986768242797,3.498560905456543,429400,0.0,0,0.011365119755629927,0.9676681161877445,3.514535355567932,3.5917632213420485,3.4373074897938154,3.4994645848569785,3.528156144953879,3.5724048687333325,3.451741552317952,3.449756383895874
2017-06-14,3.4813889492338723,3.5080505108435758,3.470091607243148,3.503079652786255,379400,0.0,0,0.001291601733348191,0.9689179580039183,3.5115302920341493,3.5855282699662823,3.4375323141020164,3.4972052216853724,3.5197995573726892,3.5724048687333325,3.451741552317952,3.429421186447144
2017-06-15,3.4953977399026632,3.508050708482324,3.4804851648905486,3.491330862045288,778400,0.0,0,-0.003353846302530439,0.9656683560930116,3.5114399075508116,3.585532907317455,3.437346907784168,3.4922342203513708,3.5197995573726892,3.5724048687333325,3.451741552317952,3.4330368041992188
2017-06-16,3.503531966010432,3.5094068050384526,3.462861462140684,3.509406805038452,437400,0.0,0,0.005177378973064473,0.9706679871348013,3.512660038471222,3.585757840912296,3.4395622360301483,3.4861338697455313,3.5197995573726892,3.5724048687333325,3.458513799189493,3.4484012126922607
2017-06-19,3.511665855966,3.5333569049835205,3.5021761297606875,3.5333569049835205,317800,0.0,0,0.006824543655264748,0.9772923531877707,3.5122759342193604,3.584846353493953,3.4397055149447677,3.479129627039259,3.5197995573726892,3.5724048687333325,3.478829979692316,3.422642469406128
2017-06-20,3.52431911676127,3.532453217722037,3.483648611957438,3.4854562282562256,349000,0.0,0,-0.01355670486039351,0.9640434891932846,3.508412277698517,3.577959757112776,3.438864798284258,3.479129627039259,3.5197995573726892,3.5724048687333325,3.4889537294232014,3.419028043746948
2017-06-21,3.4877155492983536,3.4949456691340512,3.447045047824028,3.4511122703552246,229400,0.0,0,-0.009853504290938453,0.9545442825358673,3.5036448001861573,3.575171471410137,3.432118128962178,3.481388834748559,3.5197995573726892,3.5724048687333325,3.5058437504133027,3.421739339828491
2017-06-22,3.4660241729964074,3.497656935497484,3.457438428050148,3.4953973293304443,176700,0.0,0,0.012832111941307955,0.966793101622303,3.5014304995536802,3.571053711421385,3.4318072876859755,3.489523057833562,3.5026279386213286,3.5724048687333325,3.5058437504133027,3.4258058071136475
2017-06-23,3.49810988317674,3.5437509062897043,3.497657892866115,3.5405876636505127,455700,0.0,0,0.012928525733217455,0.9792923111153241,3.501317548751831,3.570675592444972,3.43195950505869,3.495397977056866,3.5026279386213286,3.55999987006736,3.5058437504133027,3.441170454025269
2017-06-26,3.553239518840277,3.5930063792701983,3.55098025753152,3.574026584625244,385400,0.0,0,0.009444455031584864,0.9885411933104296,3.5029443383216856,3.577391774394808,3.4284969022485634,3.5200257135471134,3.508954364182598,3.550743219417362,3.5058437504133027,3.4402661323547363
2017-06-27,3.5744796968279604,3.5862290315310674,3.533809188061505,3.5405876636505127,433500,0.0,0,-0.009356091842903203,0.979292311115324,3.5043904066085814,3.58058154885389,3.428199264363273,3.5200257135471134,3.508954364182598,3.546564925626767,3.5058437504133027,3.442978382110596
2017-06-28,3.5573073428870394,3.5808056641265247,3.5378758995521125,3.567249059677124,274600,0.0,0,0.00753021773767415,0.9866665954468525,3.5067402482032777,3.587553515206869,3.4259269811996864,3.5200257135471134,3.508954364182598,3.546564925626767,3.5058437504133027,3.440718173980713
2017-06-29,3.563633922224669,3.5749312652840253,3.531549509308204,3.554596185684204,247900,0.0,0,-0.0035469555899372285,0.983166932850728,3.5065595269203187,3.5869216107001423,3.426197443140495,3.5200257135471134,3.508954364182598,3.546564925626767,3.511400014036452,3.441622734069824
2017-06-30,3.568604606816676,3.570412222990175,3.5170887525583243,3.5428466796875,567200,0.0,0,-0.0033054404446907215,0.9799171331070007,3.5067402958869933,3.5874145840320097,3.426066007741977,3.5200257135471134,3.508954364182598,3.546564925626767,3.5116221963331595,3.4131529331207275
2017-07-03,3.555047283391424,3.583516804165482,3.5460095482435463,3.5686042308807373,159000,0.0,0,0.0072702980179513155,0.987041422697585,3.507892632484436,3.591391888372363,3.424393376596509,3.5200257135471134,3.508954364182598,3.546564925626767,3.5116221963331595,3.410893440246582
2017-07-05,3.5681527784564024,3.5686047687121656,3.49901309432922,3.518444538116455,327900,0.0,0,-0.014055829539803777,0.9731677367114223,3.5095646500587465,3.5924948005058757,3.4266344996116174,3.525222403660173,3.508954364182598,3.546564925626767,3.522956161400404,3.379592180252075
2017-07-06,3.5166370871876365,3.528386421017008,3.494042400082918,3.5008208751678467,396800,0.0,0,-0.005008935840166151,0.9682932019565151,3.5112366676330566,3.5919941236492017,3.4304792116169116,3.5435243896765583,3.508954364182598,3.5379791162510865,3.522956161400404,3.381894588470459
