Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,8.65999984741211,8.989999771118164,8.300000190734863,8.539999961853027,626900,0,0,-0.01839078746205447,1.2323232573442042,8.47499988079071,10.31400021181381,6.635999549767611,8.56000018119812,8.334999799728394,,,8.350000381469727
2017-03-07,8.460000038146973,8.680999755859375,8.274999618530273,8.510000228881836,679300,0,0,-0.003512849309741939,1.2279942914402637,8.555999898910523,10.243510826351562,6.868488971469484,8.589999914169312,8.334999799728394,,,8.460000038146973
2017-03-08,8.510000228881836,9.239999771118164,8.449999809265137,8.850000381469727,1064200,0,0,0.039953013330595866,1.2770563637360721,8.652999925613404,10.162743741789651,7.143256109437157,8.609999895095825,8.334999799728394,,,8.520000457763672
2017-03-09,8.949999809265137,9.081000328063965,8.699999809265137,8.859999656677246,617000,0,0,0.0011298615566679437,1.2784992606271557,8.751499915122986,10.024416660350084,7.478583169895887,8.644999980926514,8.479999780654907,,,8.5600004196167
2017-03-10,8.609999656677246,8.72700023651123,7.960000038146973,8.470000267028809,1148100,0,0,-0.04401799150799268,1.2222222910298945,8.815999937057494,9.874388384774495,7.757611489340494,8.599999904632568,8.539999961853027,,,8.220000267028809
2017-03-13,8.529999732971191,8.770000457763672,8.15999984741211,8.720000267028809,675500,0,0,0.029515937676315662,1.2582973279985366,8.829499959945679,9.875553484608572,7.7834464352827855,8.599999904632568,8.539999961853027,,,8.399999618530273
2017-03-14,8.640000343322754,8.640000343322754,8.260000228881836,8.350000381469727,658900,0,0,-0.0424311782372403,1.2049062897987874,8.798000001907349,9.862012827461166,7.733987176353532,8.599999904632568,8.539999961853027,,,8.699999809265137
2017-03-15,8.569999694824219,8.960000038146973,8.329999923706055,8.899999618530273,1150100,0,0,0.06586816909387228,1.2842712610375242,8.79049997329712,9.849348183354586,7.731651763239654,8.599999904632568,8.539999961853027,,,8.725000381469727
2017-03-16,9.09000015258789,10.06999969482422,9.0,9.979999542236328,2535300,0,0,0.12134831123559131,1.440115409732831,8.812999963760376,9.950814888258417,7.675185039262335,9.014999866485596,8.539999961853027,,,9.300000190734863
2017-03-17,10.0,10.06999969482422,9.380000114440918,9.5,1185100,0,0,-0.04809614872274526,1.3708514048084035,8.788499975204468,9.840889562818669,7.7361103875902675,9.014999866485596,8.629999876022339,,,9.220000267028809
2017-03-20,9.600000381469728,9.9399995803833,9.289999961853027,9.869999885559082,693100,0,0,0.03894735637464031,1.4242424430081526,8.775999975204467,9.768431943188268,7.783568007220666,9.014999866485596,9.019999980926514,,,9.399999618530272
2017-03-21,9.84000015258789,9.880000114440918,9.029999732971191,9.170000076293944,1401800,0,0,-0.07092196731322331,1.3232323670190231,8.778499984741211,9.774671032982662,7.782328936499761,9.014999866485596,9.169999837875366,,,9.890000343322754
2017-03-22,9.149999618530272,9.31999969482422,8.949999809265137,9.199999809265137,819900,0,0,0.003271508475637619,1.3275613329229639,8.822499990463257,9.811410808470642,7.833589172455873,9.014999866485596,9.169999837875366,,,9.960000038146973
2017-03-23,9.199999809265137,9.529999732971191,9.0600004196167,9.18000030517578,741700,0,0,-0.002173859185216065,1.3246754015254516,8.870499992370606,9.830225402554287,7.910774582186924,9.114999771118164,9.169999837875366,,,9.369999885559082
2017-03-24,9.220000267028809,9.579999923706056,9.149999618530272,9.270000457763672,743900,0,0,0.009803937864484524,1.3376624368526182,8.926500034332275,9.840666499940646,8.012333568723903,9.164999961853027,9.169999837875366,,,9.0
2017-03-27,9.079999923706056,9.5,8.859999656677246,9.359999656677246,685600,0,0,0.009708650967562793,1.3506493345644397,8.953999996185303,9.88560823263612,8.022391759734486,9.199999809265137,9.134999990463257,,,9.100000381469728
2017-03-28,9.369999885559082,9.68000030517578,9.199999809265137,9.279999732971191,547700,0,0,-0.008547000709448138,1.3391053337437018,9.000999975204468,9.897785597897613,8.104214352511324,9.464999675750732,9.035000085830688,,,9.100000381469728
2017-03-29,9.270000457763672,9.619999885559082,9.270000457763672,9.390000343322754,871700,0,0,0.011853514387585307,1.3549784380837249,9.033500003814698,9.937256272669526,8.12974373495987,9.464999675750732,8.959999799728394,,,7.630000114440918
2017-03-30,9.43000030517578,9.470000267028809,9.15999984741211,9.220000267028809,580400,0,0,-0.01810437381025576,1.3304474019358206,9.066000032424927,9.94696534419528,8.185034720654574,9.399999618530273,9.014999866485596,,,8.069999694824219
2017-03-31,9.1899995803833,9.390000343322754,9.18000030517578,9.279999732971191,521300,0,0,0.006507534078599164,1.3391053337437016,9.09500002861023,9.963834864207806,8.226165193012653,9.369999885559082,9.014999866485596,,,8.079999923706055
2017-04-03,9.31999969482422,9.390000343322754,8.920000076293945,8.989999771118164,599300,0,0,-0.03124999678854279,1.2972582963646904,9.117500019073486,9.949832000393885,8.285168037753087,9.269999980926514,9.014999866485596,,,8.199999809265137
2017-04-04,9.0,9.164999961853027,8.5600004196167,8.600000381469727,788500,0,0,-0.043381468251130983,1.2409813267674292,9.122000026702882,9.941892051062212,8.302108002343552,9.12000036239624,9.014999866485596,,,8.40999984741211
2017-04-05,8.630000114440918,8.819999694824219,7.949999809265137,8.140000343322754,939100,0,0,-0.05348837415613683,1.174603253240514,9.086500024795532,10.006904302636308,8.166095746954756,8.815000057220459,9.009999752044678,,,9.640000343322754
2017-04-06,8.149999618530273,8.229999542236328,7.800000190734863,8.149999618530273,484600,0,0,0.001228412135845014,1.1760461501315977,9.051000022888184,10.05549088032663,8.046509165449738,8.740000247955322,8.934999942779541,,,9.970000267028809
2017-04-07,8.119999885559082,8.59000015258789,8.09000015258789,8.359999656677246,461800,0,0,0.025766877052301407,1.206349186689871,9.045499992370605,10.063915461388284,8.027084523352926,8.740000247955322,8.934999942779541,8.734999895095825,,9.899999618530272
2017-04-10,8.399999618530273,8.680000305175781,8.399999618530273,8.569999694824219,480300,0,0,0.025119622819510745,1.236652223248144,9.037999963760376,10.068162941773664,8.007836985747087,8.710000038146973,8.934999942779541,8.684999942779541,,10.149999618530272
2017-04-11,8.539999961853027,8.680000305175781,8.220000267028809,8.350000381469727,315200,0,0,-0.025670865949663835,1.2049062897987872,9.037999963760376,10.068162941773664,8.007836985747087,8.635000228881836,8.934999942779541,8.447499990463257,,10.399999618530272
2017-04-12,8.3100004196167,8.65999984741211,8.25,8.460000038146973,456700,0,0,0.013173610976277006,1.2207792565234656,9.01599998474121,10.075705748637333,7.956294220845087,8.595000267028809,8.934999942779541,8.462499856948853,,10.380000114440918
2017-04-13,8.4399995803833,8.664999961853027,8.329999923706055,8.520000457763672,345800,0,0,0.0070922481496633605,1.2294373259466915,8.943000030517577,9.924465787943326,7.961534273091829,8.595000267028809,8.934999942779541,8.47249984741211,,10.09000015258789
2017-04-17,8.529999732971191,8.779999732971191,8.460000038146973,8.5600004196167,327700,0,0,0.004694830951162521,1.2352093263570605,8.896000051498413,9.855829279185567,7.93617082381126,8.482500076293945,8.934999942779541,8.56249988079071,,10.260000228881836
2017-04-18,8.5600004196167,8.595000267028809,8.0600004196167,8.220000267028809,589800,0,0,-0.039719642046830095,1.1861472540612519,8.8135000705719,9.70475343475816,7.92224670638564,8.309999942779541,8.934999942779541,8.569999933242798,,10.229999542236328
2017-04-19,8.270000457763672,8.680000305175781,8.239999771118164,8.399999618530273,508400,0,0,0.02189773061485889,1.2121211871002397,8.775000047683715,9.667867795931214,7.882132299436216,8.289999961853027,8.934999942779541,8.569999933242798,,10.300000190734863
2017-04-20,8.4399995803833,8.720000267028809,8.4399995803833,8.699999809265137,379300,0,0,0.035714310042713304,1.2554112589856794,8.750000047683717,9.621379607778223,7.87862048758921,8.420000076293945,8.934999942779541,8.569999933242798,,11.029999732971191
2017-04-21,8.710000038146973,8.869999885559082,8.588000297546387,8.725000381469727,298800,0,0,0.0028736290520334773,1.2590188452517506,8.727250051498412,9.575749262606985,7.8787508403898405,8.46500015258789,8.934999942779541,8.569999933242798,,10.850000381469728
2017-04-24,8.869999885559082,9.300000190734863,8.75,9.300000190734863,845500,0,0,0.06590255405447643,1.3419914027565585,8.728750038146973,9.581221754221396,7.876278322072551,8.680000305175781,8.934999942779541,8.777499914169312,,10.199999809265137
2017-04-25,9.380000114440918,9.571000099182127,9.18000030517578,9.220000267028809,690700,0,0,-0.008602142157561943,1.3304474019358206,8.721750068664551,9.555258286862829,7.888241850466274,8.815500259399414,8.869999885559082,8.822499871253967,,10.710000038146973
2017-04-26,9.260000228881836,9.460000038146973,9.119999885559082,9.399999618530272,424900,0,0,0.019522705671186413,1.3564213349748082,8.727750062942505,9.578979291816001,7.876520834069008,8.815500259399414,8.84000015258789,9.017499923706055,,11.0
2017-04-27,9.5,10.100000381469728,9.399999618530272,9.890000343322754,1409900,0,0,0.05212773879549326,1.4271285120210093,8.752750062942505,9.704858899014239,7.800641226870772,9.080000400543213,8.950000286102295,9.092499852180481,,11.15999984741211
2017-04-28,9.949999809265137,10.369999885559082,9.895000457763672,9.960000038146973,1120300,0,0,0.007077825317921116,1.4372294783353188,8.789750051498412,9.862836386897897,7.716663716098928,9.21500015258789,9.085000038146973,9.092499852180481,,11.130000114440918
2017-05-01,10.050000190734863,10.149999618530272,9.270000457763672,9.369999885559082,790200,0,0,-0.059236962884355426,1.352092369070868,8.794250059127808,9.876337100571112,7.712163017684505,9.304999828338623,9.085000038146973,9.142499804496765,,11.050000190734863
2017-05-02,9.449999809265137,9.449999809265137,8.949999809265137,9.0,508000,0,0,-0.03948771505635995,1.2987013308711188,8.794750070571899,9.877211692469526,7.712288448674272,9.404999732971191,9.085000038146973,9.167499899864197,,11.359999656677246
2017-05-03,8.979999542236328,9.369999885559082,8.890000343322754,9.100000381469728,578900,0,0,0.011111153496636383,1.3131314007047137,8.8197500705719,9.906196951805175,7.733303189338624,9.479000091552734,9.085000038146973,9.167499899864197,,11.199999809265137
2017-05-04,9.119999885559082,9.3100004196167,9.085000038146973,9.100000381469728,484200,0,0,0.0,1.3131314007047137,8.867750072479248,9.913458606111993,7.822041538846504,9.559999942779541,9.085000038146973,9.24999988079071,,10.75
2017-05-05,8.75,8.880999565124512,7.420000076293945,7.630000114440918,4055800,0,0,-0.16153848411063387,1.1010101447968008,8.84175009727478,9.980332978006079,7.703167216543481,8.894999980926514,8.894999980926514,9.212499737739563,,10.890000343322754
2017-05-08,7.800000190734863,8.65999984741211,7.791999816894531,8.069999694824219,2160100,0,0,0.0576670476780905,1.1645021493108592,8.827250099182129,9.997301258777924,7.657198939586333,8.894999980926514,8.894999980926514,9.207499742507935,,10.5
2017-05-09,8.15999984741211,8.1899995803833,7.78000020980835,8.079999923706055,1102400,0,0,0.001239185781908958,1.1659451838172876,8.80275011062622,10.013580864514743,7.591919356737699,8.894999980926514,8.894999980926514,9.192499876022339,,10.279999732971191
2017-05-10,8.109999656677246,8.329999923706055,7.909999847412109,8.199999809265137,707800,0,0,0.01485147112526719,1.1832611850483945,8.795250082015992,10.01913546109783,7.571364702934153,8.894999980926514,8.894999980926514,9.142499923706055,,10.15999984741211
2017-05-11,8.15999984741211,8.5600004196167,8.15999984741211,8.40999984741211,716600,0,0,0.02560976134532278,1.2135642216066678,8.792750072479247,10.0195972730889,7.565902871869595,8.78499984741211,8.894999980926514,9.067500114440918,,10.6899995803833
2017-05-12,8.350000381469727,9.878999710083008,8.350000381469727,9.640000343322754,1727400,0,0,0.1462545205977781,1.3910534750523667,8.848750066757201,10.122551331743844,7.574948801770558,8.649499893188477,8.894999980926514,8.912499904632568,,10.9399995803833
2017-05-15,9.729999542236328,10.100000381469728,9.510000228881836,9.970000267028809,1369100,0,0,0.034232356011753895,1.4386725128417466,8.919250059127808,10.275644623166603,7.562855495089013,8.760000228881836,8.894999980926514,8.837500095367432,,11.039999961853027
2017-05-16,9.989999771118164,10.149999618530272,9.725000381469728,9.899999618530272,730800,0,0,-0.0070211280465088954,1.428571408912092,9.003250026702881,10.384152842544172,7.622347210861592,8.78499984741211,8.894999980926514,8.837500095367432,8.334999799728394,11.539999961853027
2017-05-17,9.789999961853027,10.6899995803833,9.579999923706056,10.149999618530272,1411300,0,0,0.025252526225562955,1.464646445880734,9.090750026702882,10.528887536800468,7.652612516605294,9.054999828338623,9.054999828338623,8.822499990463257,8.334999799728394,10.149999618530272
2017-05-18,10.100000381469728,10.630000114440918,10.020000457763672,10.399999618530272,1249800,0,0,0.02463054279761634,1.500721482849376,9.175750017166138,10.710263499930255,7.641236534402021,9.234999895095825,9.054999828338623,8.785000085830688,8.334999799728394,10.06999969482422
2017-05-19,10.329999923706056,10.539999961853027,10.149999618530272,10.380000114440918,612000,0,0,-0.001923029309897184,1.4978355514518642,9.258500003814698,10.864482730083079,7.652517277546315,9.234999895095825,9.054999828338623,8.765000104904175,8.334999799728394,9.9399995803833
2017-05-22,10.420000076293944,10.4399995803833,10.050000190734863,10.09000015258789,695000,0,0,-0.027938338984175193,1.455988514072853,9.298000001907349,10.944910824131199,7.6510891796835,9.299999713897705,9.054999828338623,8.765000104904175,8.334999799728394,9.739999771118164
2017-05-23,10.079999923706056,10.300000190734863,9.859999656677246,10.260000228881836,507700,0,0,0.01684837202409195,1.4805195502207573,9.35,11.049195651362114,7.650804348637886,9.424999713897705,9.054999828338623,8.708750009536743,8.479999780654907,9.31999969482422
2017-05-24,10.279999732971191,10.5,10.06999969482422,10.229999542236328,744200,0,0,-0.0029240434674705496,1.476190446701472,9.391499996185303,11.134018675000593,7.648981317370012,9.519999980926514,9.054999828338623,8.622499942779541,8.539999961853027,9.270000457763672
2017-05-25,10.279999732971191,10.300000190734863,9.970000267028809,10.300000190734863,787200,0,0,0.006842683443877506,1.4862915506311263,9.411999988555909,11.187192650758885,7.636807326352933,10.099999904632568,9.054999828338623,8.612499952316284,8.539999961853027,9.800000190734863
2017-05-26,10.270000457763672,11.300000190734863,10.229999542236328,11.029999732971191,1457100,0,0,0.07087374065225571,1.5916305925241958,9.465499973297119,11.365061198397763,7.565938748196475,10.440000057220459,9.360000133514404,8.677500009536743,8.539999961853027,10.18000030517578
2017-05-30,11.210000038146973,11.5600004196167,10.56999969482422,10.850000381469728,1084700,0,0,-0.016319071247427486,1.5656566594852082,9.539499998092651,11.53246516832958,7.546534827855724,10.570000171661377,9.490000247955322,8.700000047683716,8.539999961853027,9.5
2017-05-31,10.899999618530272,10.899999618530272,10.119999885559082,10.199999809265137,808800,0,0,-0.05990788473286146,1.4718614807975314,9.599499988555909,11.59617482283932,7.602825154272498,10.710000038146973,9.490000247955322,8.807500123977661,8.539999961853027,7.119999885559082
2017-06-01,10.210000038146973,10.866000175476074,10.18000030517578,10.710000038146973,562100,0,0,0.05000002337437093,1.5454545892412441,9.67999997138977,11.719461063710686,7.640538879068855,10.710000038146973,9.490000247955322,8.842750072479248,8.629999876022339,6.489999771118164
2017-06-02,10.720000267028809,11.09000015258789,10.645000457763672,11.0,688600,0,0,0.027077494007479164,1.587301626620255,9.774999952316284,11.874329577029128,7.67567032760344,10.710000038146973,9.490000247955322,8.827750205993652,9.019999980926514,7.599999904632568
2017-06-05,10.93000030517578,11.369999885559082,10.649999618530272,11.15999984741211,545400,0,0,0.014545440673828125,1.610389628261731,9.951499938964844,11.885091910787395,8.017907967142293,10.710000038146973,9.490000247955322,9.015000343322754,9.144999980926514,6.670000076293945
2017-06-06,11.0,11.489999771118164,10.989999771118164,11.130000114440918,581100,0,0,-0.002688148152452552,1.6060606623577904,10.104499959945679,11.895915814966155,8.313084104925203,10.765000343322754,9.490000247955322,9.150000095367432,9.144999980926514,6.65500020980835
2017-06-07,11.09000015258789,11.418999671936035,10.899999618530272,11.050000190734863,532700,0,0,-0.007187773843978396,1.5945166615370525,10.252999973297118,11.825276570681245,8.680723375912992,10.765000343322754,9.490000247955322,9.194999933242798,9.144999980926514,6.329999923706055
2017-06-08,10.93000030517578,11.479999542236328,10.93000030517578,11.359999656677246,599100,0,0,0.02805424982728133,1.6392496303135755,10.410999965667724,11.740167804973758,9.08183212636169,10.84000015258789,9.490000247955322,9.244999885559082,9.144999980926514,6.409999847412109
2017-06-09,11.520000457763672,11.789999961853027,11.029999732971191,11.199999809265137,729100,0,0,-0.014084494035883521,1.6161616286720997,10.550499963760377,11.5526447567067,9.548355170814053,10.954999923706055,9.605000019073486,9.282000064849854,9.110000133514404,6.380000114440918
2017-06-12,10.699999809265137,11.029999732971191,10.350000381469728,10.75,940900,0,0,-0.040178555082909684,1.5512265896516126,10.605999946594238,11.518287455746643,9.693712437441834,10.954999923706055,9.605000019073486,9.322499990463257,9.085000038146973,6.590000152587891
2017-06-13,10.800000190734863,11.270000457763672,10.609999656677246,10.890000343322754,631400,0,0,0.01302328775095396,1.5714286598955767,10.651999950408936,11.522766812562539,9.781233088255332,10.985000133514404,9.785000085830688,8.894999980926514,8.894999980926514,6.880000114440918
2017-06-14,10.800000190734863,10.869999885559082,10.260000228881836,10.5,719800,0,0,-0.03581270257368574,1.5151515526829709,10.681999969482423,11.485073962694951,9.878925976269894,11.025000095367432,9.785000085830688,8.894999980926514,8.894999980926514,6.71999979019165
2017-06-15,10.380000114440918,10.539999961853027,10.079999923706056,10.279999732971191,564400,0,0,-0.02095240638369611,1.4834054816182691,10.688499975204468,11.476032263571524,9.900967686837413,10.934999942779541,9.849999904632568,8.894999980926514,8.894999980926514,6.610000133514404
2017-06-16,10.109999656677246,10.420000076293944,10.010000228881836,10.15999984741211,509200,0,0,-0.01167314092180416,1.4660894803871622,10.67649998664856,11.488454479429608,9.864545493867512,10.900000095367432,9.974999904632568,8.894999980926514,8.894999980926514,6.420000076293945
2017-06-19,10.149999618530272,10.739999771118164,10.149999618530272,10.6899995803833,546900,0,0,0.05216532883179026,1.542568520228387,10.69199995994568,11.492350203184,9.89164971670736,10.900000095367432,10.070000171661377,8.839999914169312,8.894999980926514,6.519999980926514
2017-06-20,10.699999809265137,11.255000114440918,10.510000228881836,10.9399995803833,808600,0,0,0.0233863432940411,1.578643557197029,10.73449993133545,11.491082790742464,9.977917071928434,10.900000095367432,10.650000095367432,8.772249937057495,8.894999980926514,6.320000171661377
2017-06-21,11.0,11.239999771118164,10.8100004196167,11.039999961853027,548600,0,0,0.009140803044365597,1.5930736270306238,10.773499917984008,11.508084472689472,10.038915363278544,10.900000095367432,10.684999942779541,8.827500104904175,8.894999980926514,6.300000190734863
2017-06-22,11.109999656677246,11.640000343322754,11.0,11.539999961853027,1034600,0,0,0.04528985522895579,1.6652237009679083,10.838999938964843,11.601450679059608,10.076549198870078,10.825000286102295,10.684999942779541,8.839999914169312,8.894999980926514,6.329999923706055
2017-06-23,10.600000381469728,10.609999656677246,9.539999961853027,10.149999618530272,3403400,0,0,-0.12045063673462586,1.4646464458807336,10.831499910354614,11.617850411966202,10.045149408743026,10.59000015258789,10.664999961853027,9.054999828338623,9.054999828338623,6.460000038146973
2017-06-26,10.359999656677246,10.640000343322754,10.050000190734863,10.06999969482422,1367600,0,0,-0.00788176617859171,1.4531024450599963,10.783499908447265,11.631031422340124,9.935968394554406,10.59000015258789,10.664999961853027,9.144999861717224,9.054999828338623,6.159999847412109
2017-06-27,10.050000190734863,10.526000022888184,9.829999923706056,9.9399995803833,941800,0,0,-0.012909644327768643,1.4343434093224607,10.737999868392944,11.661525833096968,9.814473903688919,10.59000015258789,10.664999961853027,9.144999861717224,9.054999828338623,5.275000095367432
2017-06-28,10.0,10.18000030517578,9.649999618530272,9.739999771118164,1213700,0,0,-0.02012070600685323,1.405483407270616,10.714999866485595,11.71180479394936,9.71819493902183,10.59000015258789,10.664999961853027,9.177499771118164,9.054999828338623,5.769999980926514
2017-06-29,9.770000457763672,9.779999732971191,9.130000114440918,9.31999969482422,1107200,0,0,-0.04312115874369549,1.3448773341540696,10.645499849319458,11.814922079582821,9.476077619056095,10.385000228881836,10.460000038146973,9.239999771118164,9.054999828338623,6.039999961853027
2017-06-30,9.31999969482422,9.399999618530272,9.0,9.270000457763672,738500,0,0,-0.005364725182160135,1.3376624368526169,10.558999872207641,11.860700566637108,9.257299177778174,10.320000171661377,10.394999980926514,9.287499904632568,9.054999828338623,5.949999809265137
2017-07-03,9.270000457763672,9.920000076293944,9.1899995803833,9.800000190734863,526800,0,0,0.05717364690390214,1.4141414766938416,10.490999889373779,11.80217211572709,9.179827663020466,10.320000171661377,10.394999980926514,9.577499866485596,9.054999828338623,5.78000020980835
2017-07-05,10.06999969482422,11.0,9.850000381469728,10.18000030517578,1715900,0,0,0.038775521127048185,1.4689755494000187,10.443499898910522,11.726872978094825,9.16012681972622,10.320000171661377,10.394999980926514,9.900000095367432,9.360000133514404,5.78000020980835
2017-07-06,10.34000015258789,10.579999923706056,9.45400047302246,9.5,2606100,0,0,-0.06679767041166484,1.370851404808402,10.365999889373779,11.680675516785218,9.051324261962339,10.0,10.394999980926514,10.03000020980835,9.490000247955322,5.949999809265137
2017-07-07,9.050000190734863,9.050000190734863,6.71999979019165,7.119999885559082,7438800,0,0,-0.25052632783588613,1.0274170363530872,10.15399990081787,12.01873317800538,8.289266623630361,8.859999895095825,9.254999876022339,10.100000143051147,9.490000247955322,5.809999942779541
2017-07-10,6.300000190734863,6.989999771118164,6.099999904632568,6.489999771118164,4731500,0,0,-0.08848316356278263,0.9365079266782677,9.918499898910522,12.315605396269667,7.521394401551376,8.549999952316284,8.944999933242798,10.100000143051147,9.490000247955322,5.820000171661377
2017-07-11,7.760000228881836,8.149999618530273,7.139999866485596,7.599999904632568,6009800,0,0,0.17103238407713572,1.0966811100851872,9.76099989414215,12.328658179743899,7.193341608540402,8.549999952316284,8.944999933242798,10.100000143051147,9.490000247955322,5.800000190734863
2017-07-12,5.5,6.800000190734863,5.5,6.670000076293945,11199200,0,0,-0.12236840000112936,0.9624819973326004,9.549999880790711,12.393745846734848,6.706253914846574,8.25,8.644999980926514,10.100000143051147,9.490000247955322,5.840000152587891
2017-07-13,6.610000133514404,6.960000038146973,6.300000190734863,6.65500020980835,2566600,0,0,-0.0022488555193436177,0.9603175143806302,9.357749891281127,12.431755588440067,6.283744194122187,8.25,8.644999980926514,10.127500295639038,9.490000247955322,5.880000114440918
2017-07-14,6.650000095367432,6.668000221252441,6.210000038146973,6.329999923706055,1676800,0,0,-0.048835503509571554,0.9134199250367919,9.16024990081787,12.472851936696491,5.847647864939249,8.25,8.644999980926514,10.127500295639038,9.490000247955322,5.800000190734863
2017-07-17,6.380000114440918,6.449999809265137,6.090000152587891,6.409999847412109,1130100,0,0,0.012638218747278662,0.9249639258575297,8.97274990081787,12.459641838019879,5.485857963615862,8.25,8.644999980926514,10.165000200271606,9.490000247955322,5.78000020980835
