Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,134.5500030517578,139.22999572753906,133.41000366210938,137.88999938964844,885700,0,0,0.030722085871237148,1.1419461647175855,,,,130.96999740600586,,,,143.13999938964844
2017-02-16,137.52000427246094,138.38999938964844,133.63999938964844,136.41000366210938,543000,0,0,-0.010733162187903877,1.1296894713218169,,,,131.37499618530273,,,,146.97999572753906
2017-02-17,136.3699951171875,137.55999755859375,135.38999938964844,137.19000244140625,460100,0,0,0.0057180467587183426,1.1361490885416667,,,,131.65999603271484,,,,145.91000366210938
2017-02-21,138.02999877929688,138.66000366210938,134.30999755859375,135.92999267578125,684600,0,0,-0.009184413901903277,1.12571422505823,,,,131.99999618530273,,,,146.0500030517578
2017-02-22,135.13999938964844,136.17999267578125,134.10000610351562,134.9499969482422,321800,0,0,-0.007209562130092495,1.1175983184119438,127.88200035095215,140.6538976898962,115.1101030120081,133.40499877929688,,,,145.67999267578125
2017-02-23,135.6999969482422,137.13999938964844,135.0,135.39999389648438,417200,0,0,0.0033345458200697564,1.1213250012131213,128.61450004577637,141.34615286655617,115.88284722499658,133.875,,,,145.1300048828125
2017-02-24,134.9600067138672,136.17999267578125,133.2899932861328,136.11000061035156,330900,0,0,0.005243772126090285,1.1272049739987708,129.4470001220703,141.84488136085258,117.04911888328803,134.92499542236328,,,,142.91000366210938
2017-02-27,135.4499969482422,137.88999938964844,134.9600067138672,136.97000122070312,651300,0,0,0.0063184233817874524,1.1343271322625519,130.32150001525878,142.23671235314154,118.40628767737601,135.10499572753906,,,,143.2100067138672
2017-02-28,136.55999755859375,136.55999755859375,132.05999755859375,132.6199951171875,729100,0,0,-0.03175882357266213,1.0983022369953417,130.98599967956542,141.79468923283957,120.17731012629127,135.6449966430664,,,,140.64999389648438
2017-03-01,138.25,138.49000549316406,132.30999755859375,135.72999572753906,960500,0,0,0.023450465426450018,1.1240579356317937,131.6764995574951,141.81709477204845,121.53590434294176,135.36000061035156,,,,153.8800048828125
2017-03-02,134.13999938964844,137.91000366210938,134.05999755859375,136.17999267578125,696300,0,0,0.0033153832049439558,1.1277846184329714,132.3239990234375,141.85353846454603,122.79445958232894,135.36000061035156,128.19499969482422,,,153.77999877929688
2017-03-03,135.74000549316406,137.86000061035156,133.6199951171875,134.00999450683594,498500,0,0,-0.015934779597996163,1.1098136191042318,132.864998626709,141.42856546476156,124.30143178865643,135.36000061035156,128.19499969482422,,,152.8800048828125
2017-03-06,131.97999572753906,133.19000244140625,130.3000030517578,132.80999755859375,509800,0,0,-0.008954533224616923,1.0998757561788306,133.28299865722656,140.91917893579597,125.64681837865714,134.39500427246094,128.19499969482422,,,152.97999572753906
2017-03-07,131.1999969482422,133.60000610351562,130.25,132.99000549316406,386300,0,0,0.0013553793982330475,1.1013665051193713,133.65499877929688,140.41356645622298,126.89643110237077,134.37000274658203,128.19499969482422,,,152.2100067138672
2017-03-08,132.55999755859375,134.25,132.38999938964844,132.9600067138672,286600,0,0,-0.00022557168251580162,1.101118068023745,134.05049896240234,139.54340841748174,128.55758950732294,134.37000274658203,128.46499633789062,,,153.11000061035156
2017-03-09,132.5399932861328,134.13999938964844,131.63999938964844,133.0399932861328,457300,0,0,0.0006015836960489018,1.1017804827008928,134.3369987487793,138.90430017663905,129.76969732091956,134.37000274658203,130.37999725341797,,,152.8800048828125
2017-03-10,134.6999969482422,135.41000366210938,133.4199981689453,134.8300018310547,344400,0,0,0.013454665027470725,1.1166045700294382,134.63849868774415,138.4257147663937,130.8512826090946,134.37000274658203,130.4749984741211,,,152.11000061035156
2017-03-13,135.10000610351562,138.0,134.22999572753906,137.41000366210938,588500,0,0,0.019135220618683224,1.1379710448207814,134.96299896240234,138.52313029241483,131.40286763238984,134.37000274658203,130.96999740600586,,,151.50999450683594
2017-03-14,136.42999267578125,137.39999389648438,134.75,136.88999938964844,361100,0,0,-0.0037843261669625594,1.1336645912186203,135.2049987792969,138.59215443185866,131.8178431267351,134.125,131.37499618530273,,,154.22000122070312
2017-03-15,137.88999938964844,139.9600067138672,137.17999267578125,138.82000732421875,657600,0,0,0.014098969560783381,1.1496480937823494,135.45699920654297,139.12411316211617,131.78988525096977,135.1050033569336,132.0250015258789,,,152.83999633789062
2017-03-16,139.1699981689453,139.8300018310547,135.16000366210938,135.85000610351562,352000,0,0,-0.02139461939204912,1.1250518103810814,135.35499954223633,138.85357410439235,131.8564249800803,135.1050033569336,132.3650016784668,,,154.52999877929688
2017-03-17,135.47999572753906,136.49000549316406,133.80999755859375,134.77000427246094,508400,0,0,-0.00794995791337505,1.1161076958381855,135.27299957275392,138.7453162380163,131.80068290749153,135.1050033569336,133.77000427246094,,,154.89999389648438
2017-03-20,140.00999450683594,144.9199981689453,139.30999755859375,144.0800018310547,1753600,0,0,0.06908063562698996,1.1932091248948624,135.61749954223632,140.76691888832394,130.4680801961487,138.27999877929688,136.72000122070312,,,157.75
2017-03-21,144.0800018310547,144.5399932861328,140.49000549316406,142.9499969482422,902100,0,0,-0.007842898864878656,1.1838509064036618,135.96849975585937,142.04051735460288,129.89648215711586,138.27999877929688,137.58499908447266,,,162.00999450683594
2017-03-22,143.25999450683594,143.4499969482422,140.1999969482422,142.33999633789062,808600,0,0,-0.0042672306636873936,1.178799141514622,136.3379997253418,142.99499866833884,129.68100078234477,139.1699981689453,137.58499908447266,,,159.27999877929688
2017-03-23,141.8000030517578,143.36000061035156,140.60000610351562,142.5,433300,0,0,0.0011240948870727685,1.1801242236024843,136.69300003051757,143.85577200864478,129.53022805239036,139.36499786376953,137.58499908447266,,,160.6999969482422
2017-03-24,142.4499969482422,144.58999633789062,141.6300048828125,143.13999938964844,601300,0,0,0.004491223787006504,1.1854244255871502,137.04449996948242,144.73480064306378,129.35419929590105,139.36499786376953,137.58499908447266,,,159.7100067138672
2017-03-27,141.58999633789062,148.13999938964844,141.13999938964844,146.97999572753906,670400,0,0,0.026826857302392426,1.2172256374951471,137.5449996948242,146.38160425690364,128.70839513274478,140.9749984741211,139.19499969482422,,,158.3800048828125
2017-03-28,146.3800048828125,147.27999877929688,145.55999755859375,145.91000366210938,461400,0,0,-0.0072798482550860966,1.208364419561982,138.20950012207032,147.45847968658472,128.96052055755592,140.9749984741211,139.19499969482422,,,158.08999633789062
2017-03-29,145.50999450683594,146.82000732421875,145.1300048828125,146.0500030517578,464900,0,0,0.0009594913723163234,1.2095238347971657,138.72550048828126,148.50574490746604,128.94525606909647,140.9749984741211,139.19499969482422,,,159.05999755859375
2017-03-30,146.52000427246094,146.8300018310547,145.5800018310547,145.67999267578125,303500,0,0,-0.0025334499708666858,1.2064595666731364,139.20050048828125,149.35971197768805,129.04128899887445,143.7249984741211,139.19499969482422,,,156.6699981689453
2017-03-31,145.74000549316406,146.97000122070312,144.9499969482422,145.1300048828125,509500,0,0,-0.0037753145292420687,1.2019048023421322,139.7565010070801,149.9359421129269,129.57705990123327,144.1699981689453,139.19499969482422,,,158.35000610351562
2017-04-03,144.5500030517578,145.36000061035156,141.89999389648438,142.91000366210938,554600,0,0,-0.01529663850349694,1.1835196990650876,140.26150131225586,150.0002902033405,130.5227124211712,144.1699981689453,139.19499969482422,,,156.86000061035156
2017-04-04,142.6300048828125,144.25999450683594,142.1699981689453,143.2100067138672,319100,0,0,0.0020992445879934873,1.1860041963881336,140.77250137329102,149.98418764278713,131.5608151037949,144.37000274658203,139.19499969482422,,,155.17999267578125
2017-04-05,144.17999267578125,144.17999267578125,139.72000122070312,140.64999389648438,669700,0,0,-0.01787593532131948,1.1648032620826858,141.15700073242186,149.63755002498138,132.67645143986235,143.93000030517578,139.19499969482422,,,153.7899932861328
2017-04-06,150.0,154.99000549316406,149.6300048828125,153.8800048828125,2733900,0,0,0.09406335983252978,1.274368570458074,142.19900131225586,151.52300693066783,132.87499569384389,147.3550033569336,142.62000274658203,,,154.97000122070312
2017-04-07,152.80999755859375,155.60000610351562,151.24000549316406,153.77999877929688,643900,0,0,-0.0006498966749565183,1.2735403625614643,143.14650115966796,153.11871116790763,133.1742911514283,147.66000366210938,142.9250030517578,131.7775001525879,,151.2899932861328
2017-04-10,152.24000549316406,153.5399932861328,151.6999969482422,152.8800048828125,447500,0,0,-0.005852476938668971,1.2660869969591093,143.9200012207031,154.38554875551628,133.45445368588994,147.66000366210938,142.9250030517578,131.7775001525879,,148.19000244140625
2017-04-11,152.1199951171875,154.1699981689453,151.32000732421875,152.97999572753906,648300,0,0,0.0006540478907179903,1.2669150784889358,144.72450103759766,155.37881907078756,134.07018300440777,147.66000366210938,142.9250030517578,131.29500198364258,,149.13999938964844
2017-04-12,153.57000732421875,153.57000732421875,151.14999389648438,152.2100067138672,419000,0,0,-0.005033266016317817,1.2605383578788167,145.39400100708008,156.16350631620642,134.62449569795373,147.66000366210938,143.62000274658203,131.28250122070312,,149.14999389648438
2017-04-13,151.77000427246094,154.3800048828125,151.7100067138672,153.11000061035156,329800,0,0,0.005912843156075986,1.2679917234811717,146.2570007324219,156.58130406057836,135.9326974042654,147.66000366210938,143.62000274658203,131.41749954223633,,151.97000122070312
2017-04-17,152.55999755859375,153.91000366210938,152.27000427246094,152.8800048828125,220200,0,0,-0.0015021600589263384,1.266086996959109,147.16250076293946,156.40724894650893,137.91775257937,147.66000366210938,144.51000213623047,132.375,,150.61000061035156
2017-04-18,152.5,152.8699951171875,150.75999450683594,152.11000061035156,380100,0,0,-0.005036657822265034,1.259710149982207,147.5640007019043,156.93637935882296,138.19162204498562,147.66000366210938,144.7050018310547,132.42250061035156,,150.10000610351562
2017-04-19,152.8300018310547,152.8300018310547,150.69000244140625,151.50999450683594,398900,0,0,-0.003944553948511342,1.2547411553361147,147.99200057983398,157.26263012186834,138.72137103779963,152.61500549316406,144.7050018310547,132.67000007629395,,152.0500030517578
2017-04-20,151.50999450683594,154.4499969482422,151.42999267578125,154.22000122070312,544400,0,0,0.01788665310620763,1.277184275119694,148.58600082397462,157.85429768232808,139.31770396562115,153.14500427246094,144.7050018310547,132.74999809265137,,151.11000061035156
2017-04-21,153.22999572753906,153.99000549316406,151.5500030517578,152.83999633789062,436700,0,0,-0.008948287329070825,1.2657556632537519,149.10300064086914,158.1024676413841,140.1035336403542,152.56999969482422,144.7050018310547,133.56500244140625,,148.1699981689453
2017-04-24,154.42999267578125,155.0,153.4199981689453,154.52999877929688,425700,0,0,0.011057331077593657,1.2797515426856878,149.67250061035156,158.52939065461234,140.81561056609078,152.84500122070312,144.7050018310547,133.7350025177002,,145.55999755859375
2017-04-25,155.52999877929688,155.99000549316406,154.10000610351562,154.89999389648438,329300,0,0,0.0023943255038521016,1.2828156844429341,150.06850051879883,159.11669092636373,141.02031011123393,153.34000396728516,147.6500015258789,134.43750381469727,,149.3300018310547
2017-04-26,155.08999633789062,158.41000366210938,155.08999633789062,157.75,427200,0,0,0.018399007203449003,1.3064182194616971,150.66050033569337,160.08845576597517,141.23254490541157,154.5500030517578,149.06500244140625,137.5,,148.58999633789062
2017-04-27,158.69000244140625,162.25,157.67999267578125,162.00999450683594,713900,0,0,0.027004719536202426,1.3416976770752451,151.45849990844727,161.85357561615854,141.063424200736,156.47000122070312,150.98500061035156,137.93249893188477,,147.4199981689453
2017-04-28,163.3300018310547,163.75,158.8000030517578,159.27999877929688,439100,0,0,-0.016850785878051888,1.3190890168057705,152.13850021362305,162.71231327488746,141.56468715235863,157.22000122070312,151.73500061035156,138.37749862670898,,145.19000244140625
2017-05-01,160.11000061035156,160.97000122070312,158.9199981689453,160.6999969482422,268100,0,0,0.008915106603641476,1.3308488360102866,152.91699981689453,163.6054853441721,142.22851428961695,157.22000122070312,151.73500061035156,138.4749984741211,,151.6199951171875
2017-05-02,160.77999877929688,161.9600067138672,158.82000732421875,159.7100067138672,256400,0,0,-0.0061604869519310546,1.3226501591210527,153.75699996948242,163.78063191672808,143.73336802223676,157.58999633789062,151.73500061035156,138.4749984741211,,154.4199981689453
2017-05-03,159.5500030517578,160.0,158.1699981689453,158.3800048828125,287000,0,0,-0.008327604878493822,1.3116356512034155,154.5154998779297,163.45846226519782,145.57253749066157,157.6500015258789,151.73500061035156,140.08499908447266,,154.91000366210938
2017-05-04,157.80999755859375,159.0800018310547,155.72000122070312,158.08999633789062,226700,0,0,-0.0018310931682092857,1.3092339241233173,155.3875,161.76039102782795,149.01460897217203,158.58499908447266,151.73500061035156,140.08499908447266,,149.27000427246094
2017-05-05,158.22999572753906,159.13999938964844,155.25,159.05999755859375,199200,0,0,0.0061357533251498175,1.3172670605266559,155.64649963378906,162.1741311352898,149.11886813228833,158.9250030517578,151.73500061035156,140.08499908447266,,149.49000549316406
2017-05-08,158.9199981689453,158.9199981689453,155.9600067138672,156.6699981689453,354700,0,0,-0.015025772829953765,1.2974741049188014,155.79099960327147,162.2742818213782,149.30771738516475,159.4199981689453,151.73500061035156,141.45999908447266,,151.22000122070312
2017-05-09,157.8000030517578,160.63999938964844,157.66000366210938,158.35000610351562,588300,0,0,0.010723226873077918,1.3113872141077894,156.06449966430665,162.49420983464344,149.63478949396986,159.5,151.73500061035156,141.68249893188477,,149.97000122070312
2017-05-10,156.85000610351562,158.49000549316406,152.05999755859375,156.86000061035156,804200,0,0,-0.009409570165662129,1.29904762410229,156.25849990844728,162.53490544094691,149.98209437594764,157.90499877929688,151.73500061035156,141.68249893188477,,149.9600067138672
2017-05-11,155.30999755859375,156.13999938964844,152.42999267578125,155.17999267578125,493400,0,0,-0.010710237970376735,1.2851345149133018,156.40699920654296,162.42574736200237,150.38825105108356,157.01000213623047,151.73500061035156,141.78250122070312,,151.0800018310547
2017-05-12,154.75,155.3000030517578,152.0800018310547,153.7899932861328,405000,0,0,-0.008957336352970247,1.273623132804412,156.44099884033204,162.39142352800363,150.49057415266046,157.01000213623047,156.69000244140625,141.5625,,152.25
2017-05-15,152.97999572753906,157.3300018310547,152.5,154.97000122070312,536900,0,0,0.007672852500714145,1.2833954552439177,156.54549865722657,162.31065258228233,150.78034473217082,156.3499984741211,157.22000122070312,144.9875030517578,,154.25999450683594
2017-05-16,155.57000732421875,156.0,151.0,151.2899932861328,498300,0,0,-0.023746582600392196,1.252919199057,156.50449829101564,162.4067808902574,150.60221569177386,155.81999969482422,157.22000122070312,145.2925033569336,136.3800048828125,159.47999572753906
2017-05-17,150.16000366210938,151.17999267578125,147.61000061035156,148.19000244140625,636700,0,0,-0.02049038920150914,1.2272463970302792,156.33849868774413,162.94602530330883,149.73097207217944,154.125,155.68000030517578,145.2925033569336,136.3800048828125,158.8000030517578
2017-05-18,147.86000061035156,149.63999938964844,146.8300018310547,149.13999938964844,409200,0,0,0.006410668281200849,1.2351138665809391,156.0844985961914,163.36242545554234,148.80657173684045,153.73500061035156,155.29000091552734,145.2925033569336,136.3800048828125,158.8000030517578
2017-05-19,150.02999877929688,150.69000244140625,149.0800018310547,149.14999389648438,261800,0,0,6.701426094157803e-05,1.2351966368238867,155.8999984741211,163.67334508593166,148.12665186231055,153.73500061035156,155.29000091552734,145.6400032043457,136.3800048828125,154.86000061035156
2017-05-22,150.1999969482422,152.3000030517578,149.4499969482422,151.97000122070312,462600,0,0,0.018907190342736024,1.2585507347470233,155.7719985961914,163.71567323769708,147.82832395468571,152.66000366210938,155.29000091552734,145.6400032043457,136.6500015258789,155.17999267578125
2017-05-23,153.2100067138672,153.2100067138672,149.5,150.61000061035156,246600,0,0,-0.008949138642016963,1.2472877897337598,155.55749893188477,163.81278537001123,147.3022124937583,152.0800018310547,155.29000091552734,146.08500289916992,138.56500244140625,155.75
2017-05-24,150.32000732421875,150.75999450683594,148.75,150.10000610351562,278800,0,0,-0.00338619284754782,1.2430642327413295,155.17499923706055,163.6960463384108,146.65395213571028,152.0800018310547,155.29000091552734,146.18250274658203,138.66000366210938,155.5
2017-05-25,151.50999450683594,152.72999572753906,150.3699951171875,152.0500030517578,286800,0,0,0.012991318247498107,1.2592132757909542,154.67699966430663,162.6853798474165,146.66861948119677,152.0800018310547,155.29000091552734,148.66000366210938,139.15500259399414,156.83999633789062
2017-05-26,152.8800048828125,155.0,150.9499969482422,151.11000061035156,291200,0,0,-0.006182192848008472,1.251428576483242,154.26849975585938,162.12648941775265,146.4105100939661,151.41500091552734,155.29000091552734,148.9250030517578,139.56000137329102,155.75
2017-05-30,150.67999267578125,151.97999572753906,147.4499969482422,148.1699981689453,404000,0,0,-0.019456041489849918,1.2270807301776003,153.64199981689453,161.3437647462547,145.94023488753436,150.91500091552734,155.29000091552734,148.63750076293945,139.84500122070312,154.0500030517578
2017-05-31,147.41000366210938,147.92999267578125,145.16000366210938,145.55999755859375,712300,0,0,-0.01761490613893113,1.2054658182906308,152.93449935913085,160.87521989381995,144.99377882444176,150.0800018310547,154.4550018310547,148.7750015258789,140.18500137329102,154.49000549316406
2017-06-01,146.16000366210938,150.2899932861328,145.63999938964844,149.3300018310547,576600,0,0,0.025900002306219916,1.2366873857644274,152.48199920654298,160.15391853525276,144.8100798778332,150.0800018310547,154.4550018310547,150.49500274658203,141.78500366210938,153.13999938964844
2017-06-02,149.35000610351562,151.16000366210938,148.22000122070312,148.58999633789062,485200,0,0,-0.004955504480615214,1.2305589758831514,152.00699920654296,159.39955521961758,144.61444319346833,150.0800018310547,154.4550018310547,151.80750274658203,143.46500396728516,152.94000244140625
2017-06-05,147.88999938964844,149.0,146.07000732421875,147.4199981689453,281500,0,0,-0.007874003619225856,1.2208695500533766,151.42499923706055,158.31531617106424,144.53468230305685,150.0800018310547,154.4550018310547,153.72750091552734,146.25,155.92999267578125
2017-06-06,146.41000366210938,147.14999389648438,144.91000366210938,145.19000244140625,334300,0,0,-0.015126819666511304,1.2024016765333845,150.8509994506836,157.81103212695118,143.890966774416,149.9550018310547,153.43500518798828,154.47750091552734,147.0,155.3800048828125
2017-06-07,146.10000610351562,152.77999877929688,146.10000610351562,151.6199951171875,803100,0,0,0.04428674542089195,1.255652133475672,150.51449890136718,156.57532278692744,144.4536750158069,149.9550018310547,153.43500518798828,154.47750091552734,147.0,154.47000122070312
2017-06-08,152.17999267578125,154.86000061035156,152.17999267578125,154.4199981689453,543700,0,0,0.018467241405684565,1.27884056454613,150.3924987792969,156.015321973005,144.76967558558877,149.9550018310547,152.7750015258789,154.6624984741211,147.0,155.3800048828125
2017-06-09,154.35000610351562,157.38999938964844,153.8800048828125,154.91000366210938,544300,0,0,0.003173199708421004,1.2828985810526647,150.37899932861328,155.95640497630046,144.8015936809261,151.1500015258789,152.7750015258789,154.69250106811523,147.0,155.85000610351562
2017-06-12,155.0,155.4600067138672,148.0399932861328,149.27000427246094,843600,0,0,-0.03640823224012335,1.2361905115731746,150.1529998779297,155.51929568863375,144.78670406722563,151.1500015258789,152.7750015258789,155.1599998474121,147.0,156.13999938964844
2017-06-13,149.57000732421875,150.00999450683594,146.5399932861328,149.49000549316406,519300,0,0,0.0014738474871451857,1.2380124678522895,149.87900009155274,154.76683299970497,144.9911671834005,151.1500015258789,152.7750015258789,155.3300018310547,147.0,159.85000610351562
2017-06-14,150.10000610351562,152.0,149.33999633789062,151.22000122070312,265100,0,0,0.011572651441357884,1.2523395546227993,149.87550048828126,154.75934280022574,144.99165817633678,151.1500015258789,152.7750015258789,155.57749938964844,147.0,161.1300048828125
2017-06-15,150.64999389648438,151.44000244140625,149.36000061035156,149.97000122070312,306100,0,0,-0.008266102300684697,1.2419875877490933,149.9645004272461,154.78604475753767,145.14295609695452,151.1500015258789,151.70000457763672,155.61750030517578,147.0,160.97999572753906
2017-06-16,150.61000061035156,151.72000122070312,149.00999450683594,149.9600067138672,369000,0,0,-6.66433737053218e-05,1.2419048175061456,150.00550079345703,154.81206373173526,145.1989378551788,151.1500015258789,151.1500015258789,154.81999969482422,147.0,161.25
2017-06-19,150.86000061035156,151.86000061035156,150.38999938964844,151.0800018310547,480300,0,0,0.007468625413737939,1.2511801393876156,150.10200119018555,154.91353396895454,145.29046841141655,151.74500274658203,151.1500015258789,154.37250137329102,147.0,161.52000427246094
2017-06-20,150.4600067138672,154.3800048828125,149.1300048828125,152.25,561300,0,0,0.007744229247850232,1.2608695652173905,150.1160011291504,154.95102047428816,145.28098178401262,151.96499633789062,151.1500015258789,156.85000228881836,147.0,158.63999938964844
2017-06-21,152.7100067138672,155.82000732421875,152.02000427246094,154.25999450683594,1037900,0,0,0.013201934363454404,1.2775154824582677,150.29850082397462,155.4623678831287,145.13463376482053,151.96499633789062,151.1500015258789,156.7849998474121,147.0,156.8000030517578
2017-06-22,154.88999938964844,159.9600067138672,154.02000427246094,159.47999572753906,822000,0,0,0.03383898228047588,1.3207453062322068,150.7675003051758,157.3106360009027,144.22436460944888,153.25,152.43500518798828,156.52000045776367,147.0,153.61000061035156
2017-06-23,160.0,160.0,155.3699951171875,158.8000030517578,739400,0,0,-0.004263811725597089,1.3151138969089666,151.1050003051758,158.52557543313253,143.68442517721905,153.2699966430664,152.4550018310547,154.9025001525879,147.0,150.97000122070312
2017-06-26,159.60000610351562,159.8000030517578,157.60000610351562,158.8000030517578,559800,0,0,0.0,1.3151138969089666,151.4895004272461,159.64053434046778,143.33846651402442,154.50499725341797,152.4550018310547,154.51250076293945,147.0,150.41000366210938
2017-06-27,159.72999572753906,159.86000061035156,154.67999267578125,154.86000061035156,417000,0,0,-0.024811098020710243,1.28248447710436,151.8240005493164,159.95147710442177,143.69652399421102,154.50499725341797,152.4550018310547,154.51250076293945,147.69499969482422,154.41000366210938
2017-06-28,154.7100067138672,157.4499969482422,154.36000061035156,155.17999267578125,355800,0,0,0.002066331293868684,1.2851345149133016,152.30500030517578,160.01629333732333,144.59370727302823,154.50499725341797,152.4550018310547,153.97500228881836,147.69499969482422,155.60000610351562
2017-06-29,155.60000610351562,157.1300048828125,153.6699981689453,155.75,331500,0,0,0.00367320112850944,1.2898550724637676,152.62600021362306,160.3498238963985,144.9021765308476,154.56500244140625,152.4550018310547,153.68500137329102,148.58499908447266,155.55999755859375
2017-06-30,155.74000549316406,156.6999969482422,154.5,155.5,349400,0,0,-0.0016051364365970988,1.2877846790890264,152.97150039672852,160.55775591793235,145.38524487552468,154.56500244140625,152.4550018310547,153.68500137329102,148.77999877929688,152.2899932861328
2017-07-03,156.38999938964844,158.27000427246094,155.64999389648438,156.83999633789062,248500,0,0,0.00861733979350876,1.298881957249611,153.44250030517577,160.7533620820989,146.13163852825264,156.01000213623047,152.4550018310547,153.68500137329102,148.77999877929688,142.89999389648438
2017-07-05,157.33999633789062,158.8300018310547,154.8300018310547,155.75,270900,0,0,-0.00694973452780745,1.2898550724637674,153.97050018310546,160.2655831909561,147.6754171752548,156.83499908447266,152.4550018310547,153.35250091552734,148.77999877929688,143.66000366210938
2017-07-06,155.10000610351562,155.27000427246094,153.32000732421875,154.0500030517578,358300,0,0,-0.010914908174909699,1.275776422788884,154.09200057983398,160.2930150819634,147.89098607770455,156.66000366210938,152.4550018310547,153.10250091552734,148.77999877929688,142.7100067138672
2017-07-07,154.55999755859375,155.52000427246094,152.52999877929688,154.49000549316406,390800,0,0,0.0028562313060027655,1.2794203353471139,154.09550094604492,160.29734000300414,147.8936618890857,156.19499969482422,152.4550018310547,152.2675018310547,148.77999877929688,143.97000122070312
2017-07-10,154.4600067138672,154.5,152.25999450683594,153.13999938964844,339000,0,0,-0.008738468868624394,1.2682401605767981,154.0070007324219,160.2103543173105,147.80364714753327,156.05999755859375,152.4550018310547,152.2675018310547,151.52999877929688,146.6300048828125
2017-07-11,152.75999450683594,154.07000732421875,151.97000122070312,152.94000244140625,204400,0,0,-0.00130597459213333,1.2665838711503616,154.19050064086915,160.02476709950093,148.35623418223736,155.4000015258789,152.4550018310547,152.2675018310547,151.73500061035156,147.39999389648438
2017-07-12,153.8000030517578,156.42999267578125,153.2100067138672,155.92999267578125,323700,0,0,0.019550086221036267,1.291345695037525,154.5125,159.96812786565368,149.0568721343463,155.4000015258789,152.4550018310547,152.2675018310547,151.73500061035156,146.00999450683594
2017-07-13,155.75,155.82000732421875,151.8800048828125,155.3800048828125,560900,0,0,-0.003527145634594553,1.286790930706521,154.72050018310546,159.96923722360506,149.47176314260585,155.3550033569336,153.0500030517578,151.69500350952148,151.73500061035156,144.39999389648438
2017-07-14,155.02999877929688,156.2899932861328,154.33999633789062,154.47000122070312,292400,0,0,-0.005856632986951604,1.279254668494435,154.94550018310548,159.71984333748838,150.17115702872258,155.3550033569336,153.2699966430664,151.69500350952148,151.73500061035156,142.6199951171875
2017-07-17,154.97000122070312,156.41000366210938,154.16000366210938,155.3800048828125,440700,0,0,0.005891135203716313,1.286790930706521,155.21650009155275,159.4010067922545,151.031993390851,155.3550033569336,153.2699966430664,151.3650016784668,151.73500061035156,146.74000549316406
2017-07-18,154.97000122070312,155.91000366210938,153.7100067138672,155.85000610351562,413300,0,0,0.0030248500832368297,1.2906832803603772,155.4550003051758,159.18348980196276,151.7265108083888,154.15499877929688,153.2699966430664,151.9625015258789,151.73500061035156,146.5
