Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,32.470001220703125,32.95000076293945,31.81999969482422,32.13999938964844,132200,0,0,-0.015620279093286782,1.1772893878332964,29.023500061035158,33.7107947049096,24.336205417160713,29.920000076293945,28.890000343322754,,,31.780000686645508
2017-03-08,32.2599983215332,33.25,31.799999237060547,31.88999938964844,127200,0,0,-0.007778469344978167,1.168131878419867,29.363000011444093,33.841116003779916,24.88488401910827,30.824999809265137,29.039999961853027,,,32.25
2017-03-09,31.899999618530277,32.380001068115234,30.850000381469727,31.440000534057617,116200,0,0,-0.014110970969064773,1.1516484033954453,29.63450002670288,33.918719974127576,25.350280079278185,31.585000038146973,29.039999961853027,,,32.9900016784668
2017-03-10,31.670000076293945,31.88999938964844,30.43000030517578,31.13999938964844,197200,0,0,-0.009542020970521259,1.1406593501795785,29.861499977111816,33.95327681447317,25.76972313975046,31.824999809265137,29.039999961853027,,,31.940000534057617
2017-03-13,31.190000534057617,31.56999969482422,30.06999969482422,31.1299991607666,93100,0,0,-0.00032113773531938783,1.140293041419091,30.092499923706054,33.911019891767594,26.273979955644513,31.65999984741211,29.039999961853027,,,32.43000030517578
2017-03-14,31.09000015258789,31.13999938964844,29.88999938964844,30.479999542236328,89700,0,0,-0.020880168199601923,1.1164835309174248,30.248999881744385,33.85339786279485,26.64460190069392,31.56999969482422,29.039999961853027,,,32.22999954223633
2017-03-15,29.75,31.71999931335449,28.709999084472656,30.649999618530277,372400,0,0,0.005577430408369333,1.1227106401132072,30.36649990081787,33.85939695070446,26.873602850931285,30.979999542236328,29.05500030517578,,,30.21999931335449
2017-03-16,30.809999465942383,30.809999465942383,28.700000762939453,29.0,301100,0,0,-0.05383359344424676,1.0622710919578227,30.425999927520753,33.77892670646044,27.07307314858107,30.975000381469727,29.0600004196167,,,30.030000686645508
2017-03-17,29.0,30.059999465942383,28.809999465942383,28.979999542236328,210600,0,0,-0.0006896709573680493,1.0615384744368477,30.501499938964844,33.64396861546349,27.359031262466196,30.975000381469727,29.604999542236328,,,29.25
2017-03-20,28.979999542236328,28.979999542236328,28.100000381469727,28.8799991607666,387700,0,0,-0.0034506688422815124,1.0578754566982254,30.551499938964845,33.55268464796925,27.55031522996044,30.675000190734863,29.75,,,28.8700008392334
2017-03-21,28.8700008392334,29.11000061035156,27.36000061035156,28.71999931335449,489200,0,0,-0.005540161082465467,1.0520146562629304,30.604999923706053,33.42839951314453,27.78160033426758,29.8700008392334,29.912500381469727,,,28.81999969482422
2017-03-22,28.65999984741211,29.649999618530277,28.5,29.61000061035156,381900,0,0,0.030988903839674897,1.084615437283791,30.725999927520753,33.12486928239657,28.32713057264494,29.625,29.994999885559082,,,28.11000061035156
2017-03-23,29.309999465942383,30.26000022888184,29.01000022888184,30.229999542236328,189800,0,0,0.020938835498301778,1.107326021503995,30.761499881744385,33.107805177586776,28.415194585901993,29.539999961853024,29.994999885559082,,,28.11000061035156
2017-03-24,30.280000686645508,30.739999771118164,29.84000015258789,30.530000686645508,240900,0,0,0.009923954646113398,1.1183150747198618,30.747999954223634,33.09639251015219,28.39960739829508,29.539999961853024,29.994999885559082,,,27.13999938964844
2017-03-27,30.299999237060547,31.43000030517578,29.729999542236328,31.209999084472656,189700,0,0,0.022273120947704284,1.1432234416367382,30.704499816894533,32.98303470309787,28.425964930691197,29.539999961853024,29.994999885559082,,,26.96999931335449
2017-03-28,31.270000457763672,31.63999938964844,30.690000534057617,31.25,263800,0,0,0.0012816698718598474,1.144688676678688,30.705499839782714,32.984984031645766,28.426015647919662,29.5,29.994999885559082,,,26.649999618530277
2017-03-29,31.200000762939453,31.53499984741211,30.26000022888184,30.420000076293945,135700,0,0,-0.02655999755859373,1.114285748220752,30.664499855041505,32.93341314485826,28.395586565224757,29.5,30.06999969482422,,,26.06999969482422
2017-03-30,30.399999618530277,30.45499992370605,29.6200008392334,29.899999618530277,255100,0,0,-0.017094032099260303,1.0952381118729182,30.618999862670897,32.91104856830492,28.326951157036873,29.5,30.06999969482422,,,25.239999771118164
2017-03-31,29.88999938964844,30.86000061035156,29.299999237060547,29.81999969482422,175500,0,0,-0.002675582766779705,1.0923077116552706,30.50349979400635,32.70962678238622,28.297372805626473,29.5,30.30500030517578,,,25.11000061035156
2017-04-03,29.920000076293945,30.399999618530277,29.709999084472656,30.149999618530277,193600,0,0,0.011066395945112495,1.1043956212863477,30.378499698638915,32.352707435415816,28.404291961862015,30.06999969482422,30.30500030517578,,,26.82999992370605
2017-04-04,30.0,30.649999618530277,29.80299949645996,30.450000762939453,128300,0,0,0.009950286839300437,1.1153846745022142,30.293999767303468,32.09463474754279,28.49336478706415,30.32499980926514,30.30500030517578,,,25.75
2017-04-05,30.5,31.100000381469727,30.030000686645508,31.01000022888184,230300,0,0,0.01839078659807325,1.1358974760257459,30.249999809265137,31.930205550349022,28.569794068181253,30.469999313354492,30.30500030517578,,,26.709999084472656
2017-04-06,31.0,32.06999969482422,30.57999992370605,32.02000045776367,460400,0,0,0.0325701458054537,1.1728938224399512,30.27899980545044,32.05855298254991,28.499446628350967,30.684999465942383,30.30500030517578,,,25.729999542236328
2017-04-07,32.029998779296875,32.66999816894531,31.489999771118164,32.45000076293945,216700,0,0,0.013429116147046116,1.1886447498096502,30.34449987411499,32.33259997361528,28.3563997746147,30.98499870300293,30.30500030517578,29.042499542236328,,26.61000061035156
2017-04-10,32.56999969482422,32.779998779296875,31.65999984741211,31.950000762939453,117100,0,0,-0.015408320130797626,1.1703297309827911,30.385499954223633,32.469285427466716,28.30171448098055,31.03999900817871,30.30500030517578,29.042499542236328,,25.559999465942383
2017-04-11,31.899999618530277,32.33000183105469,31.1299991607666,31.84000015258789,94800,0,0,-0.0034428985203392992,1.1663004044836813,30.45349998474121,32.63281271228783,28.27418725719459,31.03999900817871,30.30500030517578,29.294999599456787,,25.950000762939453
2017-04-12,31.76000022888184,32.0,31.440000534057617,31.780000686645508,110200,0,0,-0.0018844053283556539,1.164102621787009,30.510000038146973,32.764875116952524,28.255124959341423,31.03999900817871,30.30500030517578,29.40500020980835,,24.850000381469727
2017-04-13,31.739999771118164,32.380001068115234,31.56999969482422,32.25,77800,0,0,0.014789153656374676,1.1813187143324058,30.67250003814697,32.93718917502069,28.407810901273248,31.244998931884766,30.06999969482422,29.932499885559082,,24.809999465942383
2017-04-17,32.29999923706055,33.099998474121094,31.780000686645508,32.9900016784668,126000,0,0,0.0229457884795905,1.208425003678459,30.873000144958496,33.212443226531654,28.533557063385338,31.451498985290527,30.229999542236328,30.3125,,24.31999969482422
2017-04-18,33.0,33.02000045776367,31.5,31.940000534057617,175200,0,0,-0.03182785968436419,1.1699634222223037,31.026000213623046,33.218126156357904,28.833874270888188,31.5649995803833,30.229999542236328,30.432499885559082,,24.979999542236328
2017-04-19,32.54999923706055,32.650001525878906,31.90999984741211,32.43000030517578,112900,0,0,0.015341257449124956,1.1879121322886752,31.211500263214113,33.208912734795646,29.21408779163258,31.839999198913574,30.229999542236328,30.34999990463257,,25.209999084472656
2017-04-20,32.40999984741211,32.650001525878906,32.189998626708984,32.22999954223633,71500,0,0,-0.006167152669052989,1.1805860968114306,31.34250020980835,33.2428751100448,29.442125309571903,32.11499881744385,30.229999542236328,30.304999828338623,,24.809999465942383
2017-04-21,32.20000076293945,32.327999114990234,29.8799991607666,30.21999931335449,1194800,0,0,-0.06236426489078295,1.106959712743507,31.342000198364257,33.243563447847286,29.440436948881228,31.489998817443848,30.229999542236328,30.017499923706055,,23.3799991607666
2017-04-24,30.56999969482422,31.500999450683597,29.950000762939453,30.030000686645508,220200,0,0,-0.006287181701722266,1.100000055893002,31.31700019836426,33.27356365138353,29.360436745344984,31.489998817443848,30.229999542236328,30.017500400543213,,23.780000686645508
2017-04-25,30.100000381469727,30.34000015258789,28.200000762939453,29.25,709300,0,0,-0.025974048245439363,1.0714286013712513,31.219000244140624,33.37558123738448,29.062419250896763,30.649999618530273,30.229999542236328,30.289999961853027,,23.549999237060547
2017-04-26,28.989999771118164,29.68000030517578,28.649999618530277,28.8700008392334,377500,0,0,-0.012991424299712895,1.0575092178039893,31.100000286102294,33.48935667054117,28.710643901663417,30.649999618530273,30.229999542236328,30.21250009536743,,23.61000061035156
2017-04-27,28.96999931335449,28.96999931335449,28.100000381469727,28.81999969482422,271000,0,0,-0.001731941217723465,1.055677674001552,31.02000026702881,33.596958454836944,28.443042079220675,30.59999942779541,30.59999942779541,29.891250610351562,,23.309999465942383
2017-04-28,28.559999465942383,28.86000061035156,27.86000061035156,28.11000061035156,262000,0,0,-0.02463563816762182,1.0296703808032133,30.930500316619874,33.770721308300104,28.090279324939644,30.440000534057617,30.479999542236328,29.80999994277954,,24.26000022888184
2017-05-01,28.270000457763672,28.600000381469727,27.549999237060547,28.11000061035156,173900,0,0,0.0,1.0296703808032133,30.84500036239624,33.91035731567159,27.77964340912089,30.100000381469727,30.32499885559082,29.767499923706055,,24.40999984741211
2017-05-02,28.040000915527344,28.36000061035156,27.020000457763672,27.13999938964844,150700,0,0,-0.034507335455052024,0.9941391995647056,30.694500350952147,34.15609233042445,27.232908371479844,29.83500099182129,30.059999465942383,29.767499923706055,,25.38999938964844
2017-05-03,27.020000457763672,27.31999969482422,26.5,26.96999931335449,256900,0,0,-0.006263820195913206,0.9879120903689232,30.520500278472902,34.348405193302746,26.692595363643058,29.413999557495117,29.799999237060547,29.767499923706055,,24.84000015258789
2017-05-04,26.899999618530277,26.899999618530277,25.3700008392334,26.649999618530277,496400,0,0,-0.011865024211022535,0.9761904894983341,30.302500247955322,34.47876500929951,26.126235486611137,28.435500144958496,29.234999656677246,29.74749994277954,,24.479999542236328
2017-05-05,26.729999542236328,26.75,25.899999618530277,26.06999969482422,194000,0,0,-0.02176359970012054,0.9549450704538276,30.00500020980835,34.48929516615563,25.520705253461077,27.855000495910645,29.234999656677246,29.78499984741211,,24.61000061035156
2017-05-08,26.01000022888184,26.280000686645508,25.13999938964844,25.239999771118164,209400,0,0,-0.03183735839747015,0.9245421419958917,29.644500160217284,34.43672649905095,24.852273821383616,27.40999984741211,29.119998931884766,29.78499984741211,,25.06999969482422
2017-05-09,25.399999618530277,25.40999984741211,24.530000686645508,25.11000061035156,166300,0,0,-0.0051505214716903724,0.9197802678420592,29.30250015258789,34.359683912963,24.24531639221278,26.75,28.8149995803833,29.90250015258789,,24.57999992370605
2017-05-10,25.229999542236328,27.06999969482422,24.799999237060547,26.82999992370605,398300,0,0,0.06849857712251217,0.9827839074546034,29.0520001411438,34.07748678318482,24.026513499102787,26.695000648498535,28.8149995803833,30.1875,,25.489999771118164
2017-05-11,26.82999992370605,26.86000061035156,25.5,25.75,743300,0,0,-0.04025344490410532,0.9432234695832382,28.750500106811522,33.80893347898648,23.692066734636562,26.565000534057617,28.8149995803833,30.31500005722046,,25.76000022888184
2017-05-12,25.780000686645508,27.190000534057617,25.440000534057617,26.709999084472656,271200,0,0,0.037281517843598344,0.9783882721950065,28.473500061035157,33.335927843646694,23.61107227842362,26.445000648498535,28.8149995803833,30.387499809265137,,26.059999465942383
2017-05-15,26.68000030517578,26.81999969482422,25.649999618530277,25.729999542236328,193100,0,0,-0.036690362254861775,0.9424908520622634,28.110499954223634,32.63905118971008,23.581948718737188,25.925000190734863,28.8149995803833,30.494999885559082,,26.229999542236328
2017-05-16,25.700000762939453,26.6299991607666,25.545000076293945,26.61000061035156,153500,0,0,0.03420136353561487,0.9747253243226363,27.84399995803833,32.05240616381579,23.635593752260878,25.860000610351562,28.8149995803833,30.644999504089355,29.039999961853027,26.020000457763672
2017-05-17,26.32999992370605,26.674999237060547,25.5,25.559999465942383,584100,0,0,-0.03945889215803755,0.9362637428664812,27.50049991607666,31.24696127466755,23.754038557485767,25.860000610351562,28.8149995803833,30.672499656677246,29.039999961853027,27.18000030517578
2017-05-18,25.489999771118164,26.09000015258789,25.450000762939453,25.950000762939453,196500,0,0,0.015258267024486072,0.9505495050604827,27.186499977111815,30.285005531100243,24.087994423123387,25.860000610351562,28.8149995803833,30.672499656677246,29.039999961853027,26.979999542236328
2017-05-19,25.899999618530277,26.450000762939453,24.809999465942383,24.850000381469727,210400,0,0,-0.042389223473191406,0.9102564496681425,26.91800003051758,29.84245525763194,23.993544803403218,25.860000610351562,28.8149995803833,30.672499656677246,29.039999961853027,25.989999771118164
2017-05-22,24.959999084472656,25.55500030517578,24.51000022888184,24.809999465942383,137600,0,0,-0.0016096947651225157,0.9087912146261926,26.65699996948242,29.34350702336354,23.9704929156013,25.850000381469727,28.804999351501465,30.657499313354492,29.039999961853027,27.13999938964844
2017-05-23,24.86000061035156,24.8799991607666,24.1299991607666,24.31999969482422,293900,0,0,-0.019750091965572425,0.8908425045598211,26.41049995422363,29.002107816111774,23.81889209233549,25.65999984741211,28.574999809265137,30.840749263763428,29.039999961853027,27.270000457763672
2017-05-24,24.270000457763672,25.09000015258789,24.07999992370605,24.979999542236328,191800,0,0,0.027138151961102697,0.9150183238219748,26.21599988937378,28.614776025658742,23.81722375308882,25.635000228881836,28.36500072479248,30.897499561309814,29.039999961853027,27.1200008392334
2017-05-25,24.979999542236328,25.540000915527344,24.600000381469727,25.209999084472656,253600,0,0,0.009207347736233773,0.9234432157144294,26.035499858856202,28.146422210758267,23.924577506954137,25.449999809265137,28.36500072479248,31.03499937057495,29.039999961853027,27.82999992370605
2017-05-26,25.209999084472656,25.559999465942383,24.75,24.809999465942383,366400,0,0,-0.01586670500026477,0.9087912146261927,25.87049980163574,27.81457445217184,23.926425151099643,25.3774995803833,28.203999519348145,31.172499179840088,29.039999961853027,27.540000915527344
2017-05-30,24.739999771118164,24.84000015258789,23.0,23.3799991607666,520700,0,0,-0.05763806271494665,0.8564102496027757,25.633999729156493,27.58163757699224,23.686361881320746,24.837499618530273,27.250499725341797,30.859999179840088,29.05500030517578,27.46999931335449
2017-05-31,23.530000686645508,24.170000076293945,23.34000015258789,23.780000686645508,171700,0,0,0.017108705741535557,0.8710623205572646,25.465999794006347,27.444781479041435,23.48721810897126,24.725000381469727,26.670000076293945,30.859999179840088,29.0600004196167,28.09000015258789
2017-06-01,23.709999084472656,23.774999618530277,23.31999969482422,23.549999237060547,444600,0,0,-0.00967205395053361,0.8626373587985577,25.29499979019165,27.315451790016557,23.274547790366743,24.725000381469727,26.34000015258789,30.4399995803833,29.604999542236328,28.149999618530277
2017-06-02,23.59000015258789,23.882999420166016,23.43000030517578,23.61000061035156,529900,0,0,0.002547829097021337,0.8648352113614823,25.142999839782714,27.190348038741348,23.09565164082408,24.27999973297119,25.984999656677246,30.4399995803833,29.75,28.149999618530277
2017-06-05,23.700000762939453,23.850000381469727,22.75,23.309999465942383,791200,0,0,-0.012706528447849474,0.8538461581456157,25.004999828338622,27.154467657831542,22.855531998845702,24.15499973297119,25.80500030517578,30.59999942779541,29.912500381469727,28.6200008392334
2017-06-06,23.149999618530277,24.670000076293945,22.780000686645508,24.26000022888184,290300,0,0,0.04075507441891957,0.8886447218631488,24.955999851226807,27.12661197785964,22.785387724593974,24.15499973297119,25.675000190734863,30.460000038146973,29.994999885559082,28.34000015258789
2017-06-07,24.200000762939453,24.899999618530277,24.03499984741211,24.40999984741211,354700,0,0,0.006183001529888488,0.894139213537956,24.920999813079835,27.103219805777464,22.738779820382206,24.15499973297119,25.55500030517578,30.212499618530273,29.994999885559082,28.229999542236328
2017-06-08,24.32999992370605,25.6299991607666,24.32999992370605,25.38999938964844,272200,0,0,0.040147462038605086,0.9300366336706993,24.848999786376954,26.86115272592152,22.836846846832387,24.1899995803833,25.03499984741211,29.947500228881836,29.994999885559082,28.540000915527344
2017-06-09,25.520000457763672,25.520000457763672,24.350000381469727,24.84000015258789,497600,0,0,-0.02166204215368306,0.9098901409076552,24.80349979400635,26.772323422730658,22.83467616528204,24.1899995803833,24.97000026702881,29.606999397277832,29.875,28.600000381469727
2017-06-12,24.82999992370605,24.82999992370605,24.040000915527344,24.479999542236328,212300,0,0,-0.014492778105480664,0.896703304995116,24.69199981689453,26.4561558873062,22.92784374648286,24.1899995803833,24.97000026702881,28.83524990081787,29.3100004196167,28.940000534057617
2017-06-13,24.57999992370605,24.780000686645508,23.93000030517578,24.61000061035156,282600,0,0,0.005310501247801636,0.9014652490152004,24.635999870300292,26.33396250736912,22.938037233231466,24.1899995803833,24.97000026702881,28.545000076293945,29.3100004196167,29.170000076293945
2017-06-14,24.71999931335449,25.575000762939453,24.3799991607666,25.06999969482422,365200,0,0,0.018691551120042282,0.9183150328001097,24.558999824523926,26.01134880806574,23.106650840982113,24.1899995803833,24.97000026702881,28.264999389648438,29.19499969482422,29.06999969482422
2017-06-15,24.979999542236328,25.46500015258789,24.309999465942383,24.57999992370605,257700,0,0,-0.01954526434315551,0.9003663227337381,24.50999984741211,25.887353722516803,23.13264597230742,24.1899995803833,24.97000026702881,27.78249979019165,28.890000343322754,29.600000381469727
2017-06-16,25.0,25.959999084472656,24.76000022888184,25.489999771118164,511500,0,0,0.03702196298765936,0.9336996514093214,24.486999797821046,25.7792407343158,23.194758861326292,24.369999885559082,24.97000026702881,27.755000114440918,28.890000343322754,29.350000381469727
2017-06-19,25.559999465942383,26.38500022888184,25.280000686645508,25.76000022888184,291800,0,0,0.010592407225895828,0.9435897783437259,24.53249979019165,25.933401900501305,23.131597679881995,25.15750026702881,24.97000026702881,27.69000005722046,28.890000343322754,29.63999938964844
2017-06-20,25.729999542236328,26.540000915527344,25.25,26.059999465942383,263100,0,0,0.011645933012228271,0.9545787616933403,24.59499979019165,26.145135431398245,23.044864148985056,25.235000610351562,24.78499984741211,27.630000114440918,28.890000343322754,29.18000030517578
2017-06-21,26.18000030517578,26.76000022888184,25.540000915527344,26.229999542236328,269600,0,0,0.006523410582418343,0.9608058708891225,24.690499782562256,26.390866608686277,22.990132956438234,25.34500026702881,24.755000114440918,27.369999885559082,28.890000343322754,28.649999618530277
2017-06-22,26.32999992370605,26.6200008392334,25.625,26.020000457763672,295500,0,0,-0.008006065121522798,0.9531135965176427,24.742499828338623,26.5371451572944,22.947854499382846,25.34500026702881,24.755000114440918,27.33750009536743,28.890000343322754,28.799999237060547
2017-06-23,25.96999931335449,27.190000534057617,25.815000534057617,27.18000030517578,1164700,0,0,0.04458108481954293,0.9956044346066554,24.84099988937378,26.923934980010234,22.758064798737326,25.5600004196167,24.97000026702881,27.33750009536743,28.890000343322754,27.93000030517578
2017-06-26,27.190000534057617,28.13999938964844,26.940000534057617,26.979999542236328,332200,0,0,-0.007358379716477348,0.9882783991294108,24.949499893188477,27.23333465584042,22.665665130536535,26.22499942779541,25.44499969482422,27.33750009536743,28.890000343322754,27.63999938964844
2017-06-27,26.96999931335449,26.96999931335449,25.850000381469727,25.989999771118164,295500,0,0,-0.03669383943347926,0.9520146702361804,25.079999923706055,27.286325589733817,22.873674257678292,26.22499942779541,25.44499969482422,27.33750009536743,28.890000343322754,27.030000686645508
2017-06-28,26.149999618530277,27.229999542236328,25.69499969482422,27.13999938964844,282900,0,0,0.04424777332273133,0.9941391995647056,25.2479998588562,27.54365926625323,22.952340451459172,26.44999980926514,25.44499969482422,27.327499866485596,28.804999351501465,26.82999992370605
2017-06-29,27.229999542236328,27.559999465942383,26.59499931335449,27.270000457763672,260500,0,0,0.00479001735588902,0.9989011435847902,25.433999919891356,27.752156099685692,23.11584374009702,26.69499969482422,25.44499969482422,27.117499828338623,28.614998817443848,27.0
2017-06-30,27.38999938964844,27.38999938964844,26.690000534057617,27.1200008392334,239100,0,0,-0.005500535974049425,0.993406651909983,25.60949993133545,27.87916134435317,23.339838518317727,26.69499969482422,25.44499969482422,27.000000476837158,28.589999198913574,26.729999542236328
2017-07-03,27.09000015258789,27.98500061035156,26.90999984741211,27.82999992370605,66100,0,0,0.026179906434424804,1.0194139451083215,25.835499954223632,28.042902056215972,23.628097852231292,26.84000015258789,25.44499969482422,26.90750026702881,28.589999198913574,26.96999931335449
2017-07-05,27.63999938964844,27.97800064086914,27.09000015258789,27.540000915527344,149100,0,0,-0.010420374019896483,1.0087912705191946,25.999499988555907,28.20163837665525,23.797361600456565,26.88249969482422,25.44499969482422,26.790749549865723,28.589999198913574,23.020000457763672
2017-07-06,27.32999992370605,27.729999542236328,26.84000015258789,27.46999931335449,290100,0,0,-0.002541815535430425,1.0062271091957824,26.152499961853028,28.316091115103386,23.98890880860267,26.917499542236328,25.44499969482422,26.043999671936035,28.049999237060547,25.07999992370605
2017-07-07,27.559999465942383,28.15999984741211,27.09000015258789,28.09000015258789,249400,0,0,0.022570107562106534,1.0289377632822387,26.2875,28.578542263225067,23.996457736774936,26.927499771118164,25.454999923706055,25.697500228881836,28.049999237060547,26.59000015258789
2017-07-10,28.020000457763672,28.309999465942383,27.3799991607666,28.149999618530277,247400,0,0,0.002135972432056432,1.0311355459789113,26.452999973297118,28.780198214859116,24.12580173173512,27.0024995803833,25.52999973297119,25.53250026702881,28.049999237060547,26.899999618530277
2017-07-11,28.149999618530277,28.59000015258789,27.549999237060547,28.149999618530277,166700,0,0,0.0,1.0311355459789113,26.636499977111818,28.889250698054777,24.38374925616886,27.142499923706055,25.670000076293945,25.13249969482422,28.049999237060547,26.59000015258789
2017-07-12,28.38999938964844,28.95499992370605,28.049999237060547,28.6200008392334,211100,0,0,0.016696313572726718,1.04835170839056,26.83699998855591,29.04549769601085,24.628502281100968,27.77499961853027,25.86750030517578,24.980000019073486,27.924999237060547,25.26000022888184
2017-07-13,28.690000534057617,28.76000022888184,27.90999984741211,28.34000015258789,153900,0,0,-0.009783391978859468,1.0380952726956683,27.000500011444093,29.144052264919964,24.85694775796822,27.822500228881836,26.442500114440918,24.914999961853027,27.924999237060547,24.959999084472656
2017-07-14,28.34000015258789,28.600000381469727,27.850000381469727,28.229999542236328,143100,0,0,-0.0038814611771100793,1.0340659461965584,27.182999992370604,29.075401783399386,25.290598201341822,27.897500038146973,26.442500114440918,24.855000019073486,27.924999237060547,24.600000381469727
2017-07-17,28.280000686645508,28.770000457763672,27.850000381469727,28.540000915527344,356700,0,0,0.01098127447105357,1.0454213081729127,27.335500049591065,29.146559869596906,25.524440229585224,27.897500038146973,26.442500114440918,24.612499713897705,27.924999237060547,24.600000381469727
2017-07-18,28.5,29.170000076293945,28.239999771118164,28.600000381469727,161900,0,0,0.0021022937637587003,1.047619090869585,27.47750005722046,29.215262165542935,25.739737948897986,28.005000114440918,26.550000190734863,24.579999923706055,27.924999237060547,25.709999084472656
