Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,30.736084942707333,31.033666751181197,30.43849989083501,30.906129837036133,56100,0.0,0,-0.004109381506185117,1.019635440522845,,,,30.821096123498933,,,,29.503231048583984
2017-02-27,30.77859616628953,31.076177974763397,30.77859616628953,30.906129837036133,40200,0.0,0,0.0,1.019635440522845,,,,30.821096123498933,,,,29.375696182250977
2017-02-28,30.94863873891617,30.94863873891617,30.01337577129193,30.31096076965332,81000,0.0,0,-0.019257314666089154,1.0,,,,30.672305244550657,,,,28.567970275878903
2017-03-01,30.821093773401547,31.118675450406617,30.73607136379925,31.07616424560547,61800,0.0,0,0.025245107925389698,1.0252451079253897,,,,30.672305244550657,,,,28.865562438964844
2017-03-02,31.03365703585634,31.03365703585634,30.353467941284183,30.35346794128418,52800,0.0,0,-0.023255646952100473,1.0014023696561087,,,,30.672305244550657,,,,28.567970275878903
2017-03-03,30.35347497300869,30.69356797738243,29.673285720863035,30.5660343170166,48600,0.0,0,0.007003034254392748,1.0084152247532405,,,,30.502260219336208,,,,28.100339889526367
2017-03-06,30.31095897227208,30.60854070958957,29.970862778139782,30.183422088623047,34500,0.0,0,-0.012517561958652501,0.9957923246973434,30.606415367126466,31.362135656439648,29.850695077813285,30.502260219336208,,,,28.18536376953125
2017-03-07,30.183425439702816,30.438495991922103,29.54574743745557,30.26844787597656,42000,0.0,0,0.0028169697625359813,0.9985974415657812,30.604289722442626,31.36359174734226,29.844987697542994,30.344969083568806,,,,28.48295211791992
2017-03-08,30.56602432599558,30.693557944674893,29.843320846557614,29.843320846557617,18600,0.0,0,-0.01404522065884839,0.9845719201496284,30.587284660339357,31.397617352940838,29.776951967737876,30.332211443931094,,,,27.50517463684082
2017-03-09,29.885839342288,30.3109579489015,29.75830246294492,29.80081367492676,28200,0.0,0,-0.0014243445576788138,0.9831695504935198,30.58303346633911,31.408953978089798,29.757112954588422,30.332211443931094,,,,28.015321731567383
2017-03-10,30.14090975116471,30.26844338665996,29.50323184349577,29.9283504486084,51100,0.0,0,0.004279640652528283,0.9873771628701399,30.57027988433838,31.42810263320168,29.71245713547508,30.31095364695119,,,,27.88778114318848
2017-03-13,29.84332589449076,30.31095897227208,29.84332589449076,30.183422088623047,35600,0.0,0,0.008522743024298896,0.9957923246973434,30.57027988433838,31.42810263320168,29.71245713547508,30.31095364695119,,,,28.12752914428711
2017-03-14,30.09839943565799,30.31095874454428,29.71579203098313,30.22593307495117,33300,0.0,0,0.001408421689339967,0.9971948202055254,30.553274822235107,31.424286552384125,29.68226309208609,30.268444439676053,30.417233280652574,,,28.940961837768555
2017-03-15,30.43849705968833,30.523522742342777,29.88584471772613,29.970867156982425,33300,0.0,0,-0.008438644965442665,0.9887798471564325,30.512888813018797,31.41310212162406,29.612675504413534,30.0983999104391,30.417233280652574,,,29.24064064025879
2017-03-16,30.05588497916261,30.48100359693519,29.97086255296715,30.22593307495117,42300,0.0,0,0.008510461730478092,0.9971948202055253,30.49163293838501,31.397914598562625,29.585351278207394,30.09839489408533,30.417233280652574,,,30.310945510864254
2017-03-17,30.31095830285369,30.56602882112083,29.80081402292181,30.523517608642575,80100,0.0,0,0.009845338205225485,1.0070125404669477,30.47887945175171,31.37567676356105,29.58208213994237,30.09839489408533,30.417233280652574,,,31.552492141723636
2017-03-20,30.438492612523422,30.56602949617245,30.081394527742432,30.183422088623047,50500,0.0,0,-0.011142081472393373,0.9957923246973431,30.43424234390259,31.295466766860375,29.573017920944803,30.09839489408533,30.417233280652574,,,31.894990921020508
2017-03-21,30.35346749716698,30.35346749716698,28.831542190494112,28.95057487487793,99100,0.0,0,-0.04084517686978284,0.9551190110695079,30.325836753845216,31.347864527019556,29.303808980670876,29.698785843333283,30.08138845415175,,,31.210010528564453
2017-03-22,28.865560436531936,28.90807165793748,27.88778612721297,28.227882385253903,62100,0.0,0,-0.024962975441677582,0.9312763986523004,30.183422660827638,31.50198775406924,28.864857567586036,29.226907811692712,29.60951042251118,,,31.038747787475582
2017-03-23,28.1428498922096,28.9505758771456,28.1428498922096,28.65299415588379,32400,0.0,0,0.015059995107956192,0.9453014166601591,30.064389419555663,31.481684435833678,28.64709440327765,29.226907811692712,29.60951042251118,,,31.16718864440918
2017-03-24,29.545737425202283,29.545737425202283,28.652989173264046,28.99308204650879,48000,0.0,0,0.011869192056326971,0.9565213807256165,29.968737030029295,31.404189246698813,28.533284813359778,29.226907811692712,29.60951042251118,,,31.038747787475582
2017-03-27,28.610489363882262,29.1206304986155,27.972811323766592,29.0781192779541,50700,0.0,0,0.0029330179974969006,0.9593268751502754,29.877336502075195,31.29488817665622,28.459784827494172,29.226907811692712,29.60951042251118,,,31.25281143188477
2017-03-28,28.738018470804292,29.375696409846096,28.61048482903457,29.33318519592285,36800,0.0,0,0.008771747427356091,0.9677418481993684,29.82844772338867,31.250291028093987,28.406604418683354,29.226907811692712,29.60951042251118,,,31.210010528564453
2017-03-29,29.248165021055435,29.41820988984692,29.035605691668103,29.16313934326172,35600,0.0,0,-0.005797046980249854,0.9621318032406028,29.732796478271485,31.0592087146461,28.40638424189687,29.226907811692712,29.60951042251118,,,31.338436126708984
2017-03-30,29.078116047065567,30.353471985591263,29.078116047065567,30.31096076965332,45900,0.0,0,0.039358637384037776,1.0,29.73067111968994,31.053186812347107,28.408155427032774,29.226907811692712,29.515988428447503,,,31.16718864440918
2017-03-31,30.395978655133927,30.395978655133927,29.630763909114258,29.75830078125,85800,0.0,0,-0.018233007940699486,0.9817669920593005,29.69028444290161,30.955793088107555,28.424775797695666,29.141882391173446,29.503230788809795,,,30.95313262939453
2017-04-03,29.758301556099628,29.885838431556188,29.2906717517547,29.503231048583984,30300,0.0,0,-0.00857138095824106,0.9733518931581339,29.65627489089966,30.903166983782356,28.409382798016964,29.141882391173446,29.503230788809795,,,30.696252822875977
2017-04-04,29.290673755063224,29.75830359139126,29.20564808447777,29.375696182250977,41100,0.0,0,-0.004322742350591713,0.9691443437075505,29.611637306213378,30.83099293975598,28.392281672670777,29.18439498945026,29.503230788809795,,,29.968446731567383
2017-04-05,29.63076683738329,29.67328129456164,28.52545906209827,28.567970275878903,58900,0.0,0,-0.027496400472037386,0.9424963627177578,29.547869777679445,30.84392724938724,28.25181230597165,29.18439498945026,29.503230788809795,,,29.79720687866211
2017-04-06,28.52546615733109,29.069617613226285,28.312906792159627,28.865562438964844,40300,0.0,0,0.010416986583649868,0.9523143346833275,29.501107215881348,30.824781652424598,28.177432779338098,29.18439498945026,29.460721581534656,,,30.18251037597656
2017-04-07,28.695507160618515,28.95057768670003,28.48294784831764,28.567970275878903,42500,0.0,0,-0.010309591705174204,0.9424963627177577,29.43308820724487,30.801500952963583,28.06467546152616,29.354442723646777,29.2906770522977,,,30.396568298339844
2017-04-10,28.35541041063388,28.48294729288646,27.887780581370496,28.100339889526367,67600,0.0,0,-0.01636904483716073,0.9270685974975699,29.328934097290038,30.769068060673153,27.888800133906923,29.14187961825221,29.290669263022693,,,29.45470428466797
2017-04-11,27.84526760071318,28.525456694951878,27.76024518020738,28.18536376953125,45600,0.0,0,0.0030257242559750264,0.929873651439971,29.226905632019044,30.687597787155415,27.766213476882672,29.078111917670654,29.226901562441135,,,29.41189765930176
2017-04-12,28.01532220943968,28.695511462083505,27.54769230095944,28.48295211791992,139500,0.0,0,0.010558258208835491,0.9396914975534669,29.152509880065917,30.60551982071521,27.699499939416626,28.971835478046685,29.120625122817167,,,29.19782257080078
2017-04-13,28.312900699353147,28.39792637316371,27.50517463684082,27.50517463684082,35800,0.0,0,-0.03432851612540311,0.9074332828267986,29.016471958160402,30.550133022855285,27.48281089346552,28.695506534198504,29.035602066506634,,,29.155017852783203
2017-04-17,27.7602511716016,28.015321731567383,27.44566101235893,28.015321731567383,25800,0.0,0,0.018547313422371925,0.9242637323332791,28.89106216430664,30.316531188361246,27.465593140252032,28.601982301875097,29.00584525426569,,,29.41189765930176
2017-04-18,27.67522183075046,28.08333532142373,27.59019940313433,27.88778114318848,44800,0.0,0,-0.004552529847807962,0.9200559941045854,28.77628011703491,30.134406800171256,27.418153433898567,28.559471153460287,29.00584525426569,,,29.19782257080078
2017-04-19,28.04190630940506,28.512838433859905,28.04190630940506,28.12752914428711,28500,0.23,0,0.008596883339970773,0.9279656081521434,28.73512783050537,30.11954637516726,27.35070928584348,28.257639312792605,29.00584525426569,,,29.02658462524414
2017-04-20,28.38440682656848,28.94096183776855,28.17034645311412,28.940961837768555,38300,0.0,0,0.028919450738411623,0.9548018638440394,28.770781803131104,30.13753619710143,27.40402740916078,28.198119349529478,29.00584525426569,30.342838860164314,,29.19782257080078
2017-04-21,28.76970532930987,29.32626346063065,28.76970532930987,29.24064064025879,50500,0.0,0,0.010354832163841365,0.9646886768938674,28.800164127349852,30.18087342050491,27.419454834194795,28.38596223649479,29.00584525426569,30.257816595545837,,28.726896286010746
2017-04-24,29.797198734060533,30.482191170163915,29.797198734060533,30.310945510864254,95700,0.0,0,0.03660333177282915,0.9999994965917052,28.866057300567626,30.396666621977346,27.335447979157905,28.96392609126142,29.00584525426569,30.257814087368953,,28.47002220153809
2017-04-25,30.78187689381336,31.680929649526096,30.78187689381336,31.552492141723636,172900,0.0,0,0.04096033990145176,1.0409598158733822,28.989775943756104,30.921346451309393,27.058205436202815,29.563295330942513,29.563295330942513,30.257814087368953,,29.06940078735352
2017-04-26,31.595307749088605,32.49436053118591,31.38124740733679,31.894990921020508,203200,0.0,0,0.010854888347914926,1.0522593184493538,29.117866230010986,31.430290945356795,26.805441514665176,29.970010771772422,29.970010771772422,30.257814087368953,,28.940961837768555
2017-04-27,31.766565672183216,31.980626096568017,30.80757588550411,31.210010528564453,70700,0.0,0,-0.021476111849419444,1.0296608796317417,29.220209789276122,31.70808743840274,26.732332140149506,29.970010771772422,29.970010771772422,29.890087148742516,,28.81252861022949
2017-04-28,31.338430942351334,31.338430942351334,30.91031028321374,31.038747787475582,79300,0.0,0,-0.00548742977616512,1.024010687861498,29.256599140167236,31.828035487503854,26.685162792830617,30.04227996716012,29.970010771772422,29.418209117101945,,28.47002220153809
2017-05-01,31.16718864440918,31.42406041426329,30.9103136082533,31.16718864440918,48700,0.0,0,0.004138081143383765,1.0282481271795612,29.327043533325195,32.025077767728234,26.629009298922156,30.268133420295484,29.970010771772422,29.418209117101945,,28.726896286010746
2017-05-02,31.12437061278254,31.381245621306228,30.739064632599835,31.038747787475582,62200,0.0,0,-0.004121027995145687,1.024010687861498,29.403819370269776,32.204118893506575,26.603519847032977,30.332353492150016,29.970010771772422,29.418209117101945,,28.89814758300781
2017-05-03,30.824690727338403,31.29562284907905,30.824690727338403,31.25281143188477,39000,0.0,0,0.006896658520984644,1.0310729398975174,29.497675132751464,32.41265983097267,26.582690434530257,30.632032930247888,29.970010771772422,29.418209117101945,,29.968446731567383
2017-05-04,31.46688238456564,31.46688238456564,30.653452118642825,31.210010528564453,28100,0.0,0,-0.0013695056975465691,1.0296608796317417,29.62977714538574,32.60377166438978,26.655782626381697,31.145779632623224,29.970010771772422,29.418209117101945,,29.71157455444336
2017-05-05,31.29562470697316,31.424062232482587,30.95313008278461,31.338436126708984,50000,0.0,0,0.0041148848068151,1.0338978155415102,29.75342082977295,32.79562968020696,26.711211979338945,31.57390632491437,29.970010771772422,29.418209117101945,,29.882822036743164
2017-05-08,31.252811478926628,31.595309349599955,30.970250245675867,31.16718864440918,36100,0.0,0,-0.005464455265330015,1.0282481271795612,29.88338174819946,32.934074186003976,26.832689310394947,31.57390632491437,29.970010771772422,29.371448120070106,,29.155017852783203
2017-05-09,31.124378322426743,31.49256244179,30.73907224680205,30.95313262939453,35300,0.0,0,-0.00686799240883873,1.0211861268476894,30.02602138519287,32.99469441885369,27.057348351532045,31.31703910760542,29.970010771772422,29.32255658999162,,29.11220932006836
2017-05-10,30.78187892248796,31.03875068872048,30.525007156255448,30.696252822875977,43600,0.0,0,-0.008298992208452871,1.0127113111376003,30.151565837860108,33.00727717747388,27.29585449824634,31.0601582529277,29.970010771772422,29.32255658999162,,28.76970863342285
2017-05-11,30.567816319459027,30.567816319459027,29.840009224768647,29.968446731567383,33100,0.0,0,-0.023709932789132027,0.9886999940157339,30.22584056854248,32.97840450766606,27.4732766294189,30.7176592871843,29.970010771772422,29.343812889130028,,28.555646896362305
2017-05-12,29.79720687866211,30.011267277598336,29.411897507316407,29.79720687866211,33200,0.0,0,-0.005714004947907303,0.9830505573579321,30.340442180633545,32.8029684214171,27.87791593984999,30.50360342845818,29.970010771772422,29.343812889130028,,28.29877471923828
2017-05-15,29.96845001870013,30.22532179417148,29.882827182310297,30.18251037597656,21700,0.0,0,0.012930859556181007,0.995762246051753,30.448801612854005,32.66882945859184,28.228773767116177,30.50360342845818,29.970010771772422,29.32255828549246,,27.52816200256348
2017-05-16,30.396568298339844,30.43937971310536,29.754387277952382,30.396568298339844,35800,0.0,0,0.007092117908577444,1.002824309309662,30.574240970611573,32.455549177359195,28.69293276386395,30.50360342845818,29.970010771772422,29.32255988797224,,27.48534774780273
2017-05-17,29.711576041100795,29.90851116324268,29.197829261933546,29.45470428466797,92000,0.0,0,-0.030985866707963772,0.971750928929887,30.640599727630615,32.24201899547094,29.03918045979029,30.39656930576675,29.970010771772422,29.216274440637452,,27.742225646972656
2017-05-18,29.41189765930176,29.840018459386517,29.3262748058058,29.41189765930176,40700,0.0,0,-0.0014533035182596743,0.9703386798860011,30.664146518707277,32.17526204507415,29.153030992340405,30.39656930576675,29.970010771772422,29.152506740055895,,27.656599044799805
2017-05-19,29.497508939879303,29.84000344786796,29.04369889900059,29.19782257080078,58600,0.0,0,-0.007278520107092734,0.963276050293761,30.662005615234374,32.1813705829282,29.14264064754055,30.268130670395294,29.970010771772422,29.046230300431926,,27.870651245117188
2017-05-22,29.369078194237268,29.497515705630345,28.940957511329135,29.155017852783203,39900,0.0,0,-0.0014660243212925028,0.9618638641759117,30.604209232330323,32.25624379904503,28.95217466561562,29.989854100024807,29.970010771772422,28.86555430035257,,28.47002220153809
2017-05-23,29.19783725925938,29.66877275239461,29.02659155226747,29.41189765930176,41400,0.0,0,0.008810826589634058,0.970338679886001,30.49717950820923,32.167063374730716,28.82729564168774,29.75438691539408,30.04227996716012,28.803913778070395,,28.76970863342285
2017-05-24,29.309134837389998,29.411882863156507,28.8981394680231,29.19782257080078,40800,0.0,0,-0.007278520107092734,0.9632760502937608,30.36232109069824,31.99366332839343,28.73097885300305,29.66875959056423,30.268133420295484,28.782658203862987,,28.512842178344727
2017-05-25,29.155018874838,29.411890640327417,28.872460912690144,29.02658462524414,41100,0.0,0,-0.00586475053546931,0.9576266765619957,30.253149795532227,31.93497563368564,28.571323957378816,29.655920312897752,30.332353492150016,28.63174228352915,,29.41189765930176
2017-05-26,28.98376227844505,29.2406372423126,28.812516657601147,29.19782257080078,28400,0.0,0,0.0058993487441756365,0.9632760502937608,30.161103534698487,31.86247784441997,28.459729224977004,29.625948185353252,30.632032930247888,28.601982301897586,29.388447865084157,28.855335235595703
2017-05-30,29.069394128319963,29.069394128319963,28.598462044870903,28.726896286010746,45800,0.0,0,-0.01612881521038434,0.9477395488819839,30.039088916778564,31.784284730910286,28.29389310264684,29.25348660405679,30.54641128802841,28.695903745380242,29.388447865084157,28.427221298217773
2017-05-31,28.76970533924431,28.76970533924431,27.999090156727775,28.47002220153809,53500,0.0,0,-0.00894193657105058,0.9392649219500051,29.91065263748169,31.72027566769385,28.101029607269528,28.919554308057144,30.246725343956843,28.984885672763554,29.388447865084157,29.02658462524414
2017-06-01,28.55565390620381,29.197835057914254,28.17034782821933,29.06940078735352,192000,0.0,0,0.021052972195541475,0.959039240236066,29.801482105255126,31.535093680138488,28.067870530371763,28.919546802297866,30.246725343956843,29.563295330942513,29.563295330942513,28.64127540588379
2017-06-02,29.026587946931546,29.96845228360988,28.81252757347719,28.940961837768555,92800,0.0,0,-0.004418355594066448,0.9548018638440398,29.68802967071533,31.331789289463487,28.044270051967175,28.983771220168826,29.989858126647896,29.970010771772422,29.970010771772422,28.38440322875977
2017-06-05,28.94096287914227,29.45470975369997,28.769713920956367,28.81252861022949,40400,0.0,0,-0.004437766383128872,0.9505646762301239,29.56173429489136,31.05896230551846,28.064506284264258,28.983771220168826,29.797199753163866,29.970010771772422,29.970010771772422,28.684091567993164
2017-06-06,28.555645021939515,28.81252001574625,28.38439938113666,28.47002220153809,112400,0.0,0,-0.011887412358865146,0.9392649219500052,29.4268759727478,30.80091554396536,28.052836401530243,28.983771220168826,29.797199753163866,30.00614536946627,29.970010771772422,28.855335235595703
2017-06-07,28.598462044870903,28.855333793452072,28.34158702998824,28.726896286010746,46600,0.0,0,0.009022616233111957,0.947739548881984,29.315564155578613,30.52633078085728,28.104797530299948,28.983771220168826,29.797199753163866,30.119072096033953,29.970010771772422,28.555646896362305
2017-06-08,28.89814758300781,29.411891122407248,28.598464396075105,28.89814758300781,144700,0.0,0,0.005961357443284188,0.9533893630960064,29.225658893585205,30.2663628946849,28.18495489248551,28.983771220168826,29.797199753163866,30.15118213196122,29.970010771772422,28.64127540588379
2017-06-09,29.62594889097174,30.139695651865207,29.540326063973566,29.968446731567383,91900,0.0,0,0.037036946589230846,0.988699994015734,29.225658893585205,30.2663628946849,28.18495489248551,29.069392904296492,29.797199753163866,30.301021851010155,29.970010771772422,28.598464965820312
2017-06-12,29.96844629802327,30.910310446583427,29.54032563662294,29.71157455444336,65700,0.0,0,-0.008571421115844635,0.9802254300097921,29.221377277374266,30.253211473685585,28.189543081062947,29.4547003016556,29.797199753163866,30.557895202197823,29.970010771772422,28.7536563873291
2017-06-13,29.711573127149254,30.16537996121703,29.4118867187846,29.882822036743164,32500,0.0,0,0.005763662305611206,0.9858751183717411,29.2063928604126,30.188968884209455,28.223816836615743,29.54032913740138,29.797199753163866,30.771958548343395,29.970010771772422,28.62432861328125
2017-06-14,29.668764632053914,29.668764632053914,28.81252326623766,29.155017852783203,98600,0.0,0,-0.024355269494463094,0.9618638641759116,29.144315338134767,29.959177985527177,28.329452690742357,29.625948738285835,29.745826299258887,30.771958548343395,29.970010771772422,28.40878295898437
2017-06-15,28.8981489574208,29.309144461747888,25.909866490838954,29.11220932006836,110500,0.0,0,-0.001468307545925862,0.9604515522059888,29.127190589904785,29.929402833862508,28.324978345947063,28.41008846871119,28.474308589779717,30.643524939688923,29.970010771772422,28.451892852783203
2017-06-16,28.898146145032527,29.0265836566422,28.427214046299724,28.76970863342285,186000,0.0,0,-0.011764846936896944,0.9491519867039803,29.09508113861084,29.900577657258854,28.289584619962827,28.41008846871119,28.41008846871119,30.51508451235006,29.970010771772422,28.969194412231445
2017-06-19,28.812521907030597,28.85533332004149,27.95628058160682,28.555646896362305,56700,0.0,0,-0.007440525025403377,0.9420897975939979,29.062972354888917,29.900442534363723,28.22550217541411,28.41008846871119,28.41008846871119,30.343835029478363,29.970010771772422,28.36568260192871
2017-06-20,28.55564645967693,28.726895375403164,28.213151894525865,28.29877471923828,34800,0.0,0,-0.008995494938577098,0.933615233588056,29.02016019821167,29.920332263091332,28.119988133332008,28.41008846871119,28.41008846871119,30.2368071001153,29.970010771772422,27.24484062194824
2017-06-21,28.384403392798088,28.384403392798088,27.52816200256348,27.52816200256348,44500,0.0,0,-0.027231310341889747,0.9081916674223037,28.925973415374756,30.018445228565525,27.833501602183986,28.41008846871119,28.41008846871119,30.2368071001153,29.970010771772422,27.632822036743164
2017-06-22,27.528162431022203,27.82784561574802,27.27128903006324,27.48534774780273,32200,0.0,0,-0.0015552892618388992,0.9067791666742703,28.840349674224854,30.09275944170406,27.587939906745646,28.41008846871119,28.41008846871119,30.2368071001153,29.970010771772422,28.020811080932617
2017-06-23,27.52816527397534,27.8706599109898,27.31410326782699,27.742225646972656,148700,0.0,0,0.009345994146661596,0.9152539194583227,28.77613172531128,30.11353844765835,27.438725002964212,28.037623226027993,28.41008846871119,30.183290038769584,29.970010771772422,27.934585571289062
2017-06-26,27.785036572828638,27.87065941397984,27.271291360166355,27.656599044799805,60100,0.0,0,-0.0030865080279597334,0.9124289808882929,28.699070549011232,30.106942665649335,27.29119843237313,27.789315561446436,28.41008846871119,30.183290038769584,29.970010771772422,27.54660415649414
2017-06-27,27.65659093867804,28.47002075640702,27.5709681226228,27.870651245117188,50200,0.0,0,0.0077396428957388075,0.9194908553680912,28.656258296966552,30.10997554172662,27.202541052206485,27.60950547629342,28.41008846871119,30.119070721083858,29.970010771772422,27.58971405029297
2017-06-28,28.04190156692849,28.7268939290436,28.04190156692849,28.47002220153809,43300,0.0,0,0.021505452138507408,0.9392649219500049,28.656258296966552,30.10997554172662,27.202541052206485,28.14893634335272,28.41008846871119,29.979932435898615,29.970010771772422,28.020811080932617
2017-06-29,28.51283687650511,29.112206486847583,28.25596511958736,28.76970863342285,51900,0.0,0,0.010526385605297284,0.94915198670398,28.64127368927002,30.08365961554271,27.198887762997327,28.191747758455413,28.41008846871119,29.8983334412771,29.970010771772422,27.675931930541992
2017-06-30,28.898151518518752,28.898151518518752,28.34159321978936,28.512842178344727,33500,0.0,0,-0.008928364842030856,0.9406776114761485,28.619867706298827,30.0564609109353,27.183274501662353,28.191747758455413,28.41008846871119,29.968446505429856,29.970010771772422,27.675931930541992
2017-07-03,28.726905032426647,29.54033520584818,28.384410352140332,29.41189765930176,20700,0.0,0,0.03153159812457629,0.9703386798860008,28.649836158752443,30.126148839858455,27.17352347764643,28.405812117955712,28.41008846871119,29.994136902523884,29.970010771772422,27.24484062194824
2017-07-05,29.326267342581204,29.497516272294565,28.64127489002942,28.855335235595703,40000,0.0,0,-0.018923036866002496,0.9519769252740098,28.669101810455324,30.145583862158126,27.19261975875252,28.405812117955712,28.41008846871119,30.12899055780057,29.970010771772422,26.641321182250977
2017-07-06,28.85534209106352,28.85534209106352,28.29878375384308,28.427221298217773,47100,0.0,0,-0.014836560860669201,0.9378528616842292,28.654118061065674,30.13406581262476,27.17417030950659,28.40581328300727,28.41008846871119,29.8999489460426,29.970010771772422,26.42577362060547
2017-07-07,28.68408676039044,29.04370657881529,28.384403578369728,29.02658462524414,34900,0.0,0,0.021084133434594365,0.9576266765619956,28.66053991317749,30.145830501601825,27.175249324753157,28.40581328300727,28.41008846871119,29.58313982600699,29.970010771772422,27.20172882080078
2017-07-10,28.85533575530549,28.98377000517748,28.470026473086083,28.64127540588379,26100,0.0,0,-0.013274356054458147,0.9449147990900643,28.59418134689331,29.951563790900032,27.23679890288659,28.55565166423549,28.41008846871119,29.583136073127356,29.970010771772422,27.029300689697266
2017-07-11,28.36727800909784,28.47858703744785,28.084716784128577,28.38440322875977,44100,0.0,0,-0.008968601205212035,0.9364402350841224,28.52782278060913,29.785253072342094,27.27039248887617,28.791118386388334,28.41008846871119,29.48681467340836,29.970010771772422,27.15862846374512
2017-07-12,28.341593645735028,28.940963376535635,28.21315937461492,28.684091567993164,32900,0.0,0,0.010558204687909134,0.9463273627641343,28.46788625717163,29.56347605961785,27.37229645472541,28.812525994988377,28.41008846871119,29.390485486666346,29.970010771772422,26.68442726135254
2017-07-13,28.72689772173527,28.98376948315448,28.59846347417649,28.855335235595703,29200,0.0,0,0.0059699874823164745,0.9519769252740098,28.452902126312257,29.517936106952266,27.387868145672247,28.812525994988377,28.41008846871119,29.390485486666346,29.970010771772422,26.42577362060547
2017-07-14,28.64127298868555,28.812521907030597,28.25596373898456,28.555646896362305,47200,0.0,0,-0.010385890054179892,0.9420897975939977,28.42507400512695,29.44752759033233,27.402620419921572,28.812525994988377,28.41008846871119,29.390485486666346,29.970010771772422,26.42577362060547
2017-07-17,28.51283788971008,28.98377000517748,28.23884090375444,28.64127540588379,26600,0.0,0,0.002998654165750736,0.9449147990900642,28.41865234375,29.43387688697499,27.403427800525012,28.79111652821157,28.41008846871119,29.390485486666346,29.970010771772422,26.641321182250977
2017-07-18,28.384404609089028,28.89814815872338,28.298778506615417,28.598464965820312,26500,0.0,0,-0.0014947113721996974,0.9435024241941045,28.4207932472229,29.43735856892014,27.40422792552566,28.56421168147193,28.41008846871119,29.43329632873018,29.970010771772422,26.77064514160156
2017-07-19,28.710548113030885,28.926092773472483,28.451895178291068,28.7536563873291,28900,0.23,0,0.00542656473675307,0.9486224011782772,28.443537330627443,29.468576397553424,27.418498263701462,28.56421168147193,28.037623226027993,29.625950027409733,29.970010771772422,26.89997291564941
2017-07-20,28.753653422842586,28.79676498164653,28.460512583306656,28.62432861328125,22700,0.0,0,-0.004497785335740523,0.9443557012531026,28.49834566116333,29.434160499636775,27.562530822689887,28.53424339465303,27.789315561446436,29.668764445282623,29.970010771772422,26.89997291564941
2017-07-21,28.926088756627923,28.926088756627923,28.36567469067242,28.40878295898437,72000,0.0,0,-0.007530155805885674,0.9372445556864903,28.54451742172241,29.357703056934493,27.731331786510328,28.53424339465303,27.725100848343565,29.68588751877236,29.970010771772422,26.641321182250977
2017-07-24,28.279456480733867,28.624329224832547,28.13288770230958,28.451892852783203,42300,0.0,0,0.0015174847110159817,0.9386668099702276,28.580000782012938,29.30647885654753,27.853522707478348,28.558328853743532,28.405812117955712,28.442198529245452,29.202113511012435,26.555099487304688
2017-07-25,29.055414230029307,29.184739023301468,28.779517390975656,28.969194412231445,45400,0.0,0,0.018181621944272086,0.9557332950407421,28.64563055038452,29.252736504577175,28.038524596191866,28.658813362805525,28.405812117955712,28.41008846871119,29.202113511012435,26.555099487304688
