Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,104.61246116571564,104.61246116571564,102.90728653217684,103.45294189453124,80700,0.0,0,-0.0099542074622897,1.090644892672318,102.9260368347168,105.31228255403029,100.5397911154033,104.55703031079662,100.90370441050953,96.68969271577645,,112.0896453857422
2017-05-04,103.25684979411945,103.6916711442147,101.61135602308642,102.93286895751952,75500,0.0,0,-0.00502714497517065,1.0851620626804248,103.05818901062011,105.11206788700588,101.00431013423434,104.43768351028606,100.97617555908388,96.68969271577645,,112.72467041015624
2017-05-05,103.14601734047991,104.22027268553532,103.12896195135042,104.0071258544922,52800,0.0,0,0.010436480667958659,1.0964873355691913,103.21634368896484,105.03516403818425,101.39752333974543,104.43768351028606,100.97617555908388,96.68969271577645,,113.31678009033205
2017-05-08,104.03267558925243,104.89379038579088,103.79395224083942,104.41634368896484,59100,0.0,0,0.003934517285336225,1.1008014839441405,103.35105209350586,105.10447290094935,101.59763128606237,104.43768351028606,101.70514175719745,96.68969271577645,,113.55705261230467
2017-05-09,104.18615429097444,104.76591385302224,103.81102034239588,104.68065643310548,154000,0.0,0,0.002531334988399747,1.1035879812557305,103.47680778503418,105.23288595275125,101.72072961731712,103.64477432271008,102.3062176507574,96.68969271577645,,114.18350219726562
2017-05-10,104.68065215676953,106.1641520178356,104.33961598631006,105.48208618164062,104500,0.0,0,0.007655948824196512,1.1120369943632227,103.61577949523925,105.53868591910583,101.69287307137267,103.88775402046102,102.45967724695603,96.82824335483562,,113.27388763427734
2017-05-11,105.26043314531636,105.26043314531636,103.00960306821882,103.98155212402344,98000,0.0,0,-0.014225487112885293,1.096217726430857,103.70146446228027,105.52562768445804,101.8773012401025,103.88775402046102,102.94991088363568,96.89861843533288,,113.1966552734375
2017-05-12,103.75987476778418,104.52720466061668,103.07780881116368,103.37621307373048,67400,0.0,0,-0.00582160044669211,1.0898359848249954,103.8024959564209,105.2840503899592,102.32094152288259,103.88775402046102,103.15879551578087,97.25244053708936,,112.67317962646484
2017-05-15,103.34211039924124,104.9364510620894,103.34211039924124,103.77693176269533,50600,0.0,0,0.0038763142607964873,1.0940605315949017,103.85109405517578,105.25977954474105,102.4424085656105,103.88775402046102,103.15879551578087,97.37399497075694,,114.56107330322266
2017-05-16,103.92185291032976,103.92185291032976,102.60034015323792,103.2568359375,94400,0.0,0,-0.005011670863276474,1.0885774603060467,103.87752418518066,105.21843730272008,102.53661106764125,103.88775402046102,104.30553649909558,97.95374427484552,,113.36827850341795
2017-05-17,102.7282389045454,104.02417520470074,102.7282389045454,103.14601135253906,131800,0.0,0,-0.0010732905376649171,1.087409100418385,103.89969215393066,105.17451272379893,102.62487158406239,104.38224608553676,104.30553649909558,98.18608356010989,,113.3940200805664
2017-05-18,103.61493556622943,103.87071436315028,102.77087594395074,103.45294189453124,117100,0.0,0,0.0029756898785269215,1.090644892672318,103.90523490905761,105.17114639527468,102.63932342284055,104.38224608553676,104.30553649909558,98.33954037169073,,113.84025573730467
2017-05-19,103.66608825292316,105.0813863146008,103.16306486058173,104.27143096923828,91500,0.0,0,0.007911704198238168,1.0992737524484606,103.92612342834472,105.20179704476865,102.6504498119208,104.38224608553676,104.30553649909558,98.95554954993061,,112.2441177368164
2017-05-22,104.23732277381026,105.25189721476772,104.23732277381026,104.88528442382812,60700,0.0,0,0.005887072315819086,1.1057452565240065,104.00967826843262,105.30684588126572,102.71251065559953,104.38224608553676,104.33110527709304,99.25608749671059,,113.53131866455078
2017-05-23,105.08991276342675,107.2810618714124,105.08991276342675,105.95954895019533,58600,0.0,0,0.010242280719058972,1.117070609845093,104.12520408630371,105.66504180601858,102.58536636658884,104.94070101232516,104.4462089472494,99.3328172948099,,113.13656616210938
2017-05-24,106.14710948205628,107.17021154987312,106.00217121498169,106.41993713378906,47700,0.0,0,0.004344942840499799,1.1219242177936724,104.21984062194824,106.05475151907774,102.38492972481873,104.94070101232516,104.4462089472494,99.58218594808841,,113.60853576660156
2017-05-25,106.58196420991872,106.8888962274562,105.32865955576167,106.39439392089844,41000,0.0,0,-0.00024002281507184975,1.1216549303846202,104.33025207519532,106.39748739343793,102.26301675695271,104.94070101232516,104.4462089472494,99.98716139013035,,113.93465423583984
2017-05-26,106.50520289305152,106.50520289305152,105.50767732313044,106.2664794921875,38500,0.0,0,-0.001202266623239967,1.120306402099026,104.46240348815918,106.66690739376352,102.25789958255484,104.94070101232516,104.4462089472494,100.17473643362285,98.247887893637,112.32135009765624
2017-05-30,106.29206142709656,106.556367923995,105.44800178729544,105.9766082763672,41000,0.0,0,-0.0027277765971498447,1.1172504565137433,104.53146400451661,106.833758134211,102.22916987482222,105.0046503879789,104.4462089472494,101.04225917402823,98.54204014238502,110.27039337158205
2017-05-31,106.31762919004156,107.7840803244793,105.6440909758221,107.66471862792967,144400,0.0,0,0.015929084531184357,1.135047233478055,104.69004554748535,107.37025420275513,102.00983689221557,105.27747813421502,104.69771817378286,101.79678090921402,99.2965618775708,111.35164642333984
2017-06-01,107.58799987342654,109.66831509078357,106.7439337127758,109.17381286621094,133800,0.0,0,0.014016608760168081,1.150956746474028,104.97608909606933,108.23309192105621,101.71908627108245,106.41568997568265,105.639835556935,101.79678090921402,99.2965618775708,111.06846618652344
2017-06-02,109.5233563320649,111.52692842619818,109.5233563320649,110.72549438476562,148600,0.0,0,0.014212946106922475,1.1673152326830623,105.36572036743163,109.34486424857211,101.38657648629116,107.88212560000423,106.56914222464229,102.58544070681458,100.08522167517137,110.69088745117188
2017-06-05,110.27363356643777,111.12622083015128,109.56598457642164,109.98375701904295,101200,0.0,0,-0.006698885110823394,1.1594955220512044,105.66455192565918,110.07036888869922,101.25873496261914,108.30842059481247,106.56914222464229,102.59822509581332,100.08522167517137,111.9866714477539
2017-06-06,109.74504333606532,110.99834776537097,108.6963580468325,110.15428161621094,98600,0.0,0,0.0015504525558120985,1.1612932648468215,105.95144882202149,110.7304688796634,101.17242876437957,108.42779399097992,106.56914222464229,102.67708308124995,100.08522167517137,111.3344955444336
2017-06-07,110.19690619918389,110.68288719446264,109.71092520390508,110.18838500976562,75800,0.0,0,0.0003095966226125402,1.1616527973194808,106.22683525085449,111.30969594916591,101.14397455254307,108.42779399097992,106.56914222464229,102.67708308124995,100.08522167517137,111.46321105957033
2017-06-08,110.06049530249372,110.06049530249372,108.69635687549996,109.90703582763672,90700,0.0,0,-0.0025533469984515555,1.1586866946362022,106.4480827331543,111.76445481934009,101.1317106469685,108.48746510674681,106.56914222464229,102.67708308124995,100.08522167517137,112.11538696289062
2017-06-09,109.55746024439595,112.63530069848808,108.218898538953,112.0896453857422,144600,0.0,0,0.019858688223822085,1.1816966924540735,106.85348739624024,112.58098765982125,101.12598713265923,109.04165124289176,107.12332836078724,102.73036736065308,100.08522167517137,111.42029571533205
2017-06-12,111.97809677748472,113.33395232579116,111.97809677748472,112.72467041015624,112000,0.85,0,0.005665331728266887,1.1883913962190216,107.32091026306152,113.35793147199414,101.2838890541289,109.48902165080662,107.96714623951453,102.70692953468497,100.08522167517137,111.78073120117188
2017-06-13,112.6388458041866,113.49698118829497,110.46776432992095,113.31678009033205,129400,0.0,0,0.005252707131645495,1.1946336681811274,107.79790267944335,114.14257938451975,101.45322597436696,110.12045745053538,108.04866067076645,102.70692953468497,100.08522167517137,110.84535217285156
2017-06-14,113.68576767736111,115.41062811375508,112.61309848820322,113.55705261230467,123900,0.0,0,0.002120361360260059,1.1971667232508043,108.31291351318359,114.7719488700033,101.85387815636388,111.81476332635404,109.00548413349651,103.07141263374176,100.08522167517137,111.14569854736328
2017-06-15,113.00786080733748,114.60399328648823,112.9735280562416,114.18350219726562,80300,0.0,0,0.005516606591575712,1.2037710210875048,108.86478805541992,115.34999669850981,102.37957941233003,111.81476332635404,109.00548413349651,102.97549598673373,100.08522167517137,110.4591827392578
2017-06-16,113.5828169424988,114.12344650541358,112.73325807136258,113.27388763427734,172900,0.0,0,-0.007966252089700476,1.1941814776752455,109.35583534240723,115.60817225214093,103.10349843267353,111.81476332635404,109.00548413349651,103.17371563370853,100.08522167517137,110.95692443847656
2017-06-19,113.62572301709172,114.43237247021897,112.84481658105506,113.1966552734375,63100,0.0,0,-0.0006818196360418582,1.193367261294769,109.80209655761719,115.80561588662157,103.79857722861281,111.81476332635404,109.00548413349651,103.41883245204835,100.08522167517137,112.2441177368164
2017-06-20,113.06791457421824,113.94321634070371,111.4374625665105,112.67317962646484,91200,0.0,0,-0.004624479810893312,1.1878485584879304,110.19149131774903,115.86668508120474,104.51629755429332,111.81476332635404,109.00548413349651,103.52327476812094,100.08522167517137,113.37684631347656
2017-06-21,112.84480254212568,115.28190388029776,112.08963921712886,114.56107330322266,196900,0.0,0,0.01675548416239403,1.2077515361969975,110.62156753540039,116.25177505756422,104.99136001323656,111.81476332635404,109.00548413349651,103.52327476812094,100.08522167517137,114.1749267578125
2017-06-22,114.24358035718214,114.87001558966725,113.01643981491073,113.36827850341795,125400,0.0,0,-0.010411868232480526,1.1951765863445385,110.96898460388184,116.36964822625454,105.56832098150913,112.93919622183802,109.06943350915024,104.0966452597783,100.08522167517137,115.3849105834961
2017-06-23,113.40259672135711,114.7927850818287,113.11942354007483,113.3940200805664,119100,0.0,0,0.0002270615509758489,1.1954479649939238,111.31896591186523,116.38154397916416,106.2563878445663,112.93919622183802,109.0907520288529,104.34389129231617,100.08522167517137,116.64635467529295
2017-06-26,113.73727057587578,114.05478960696156,112.69893397943716,113.84025573730467,63700,0.0,0,0.003935266219693201,1.2001523709879653,111.6976547241211,116.29914133992392,107.09616810831827,113.42404534013279,109.2868464871684,104.34389129231617,100.08522167517137,115.70242309570312
2017-06-27,113.70294536035414,114.01187464132394,112.00384086207409,112.2441177368164,96400,0.0,0,-0.014020857473928006,1.1833252056473462,112.01103019714355,115.78186610264397,108.24019429164314,113.35968322340413,109.82397544378267,104.34389129231617,100.08522167517137,114.46668243408205
2017-06-28,112.50155877955612,113.5484850392978,112.00383866475212,113.53131866455078,116200,0.0,0,0.011467869797440411,1.1968954250337394,112.3043601989746,115.54768205440021,109.061038343549,113.35968322340413,110.25027043859092,104.3566756813149,100.08522167517137,114.02903747558594
2017-06-29,113.25670459240044,113.47982817301732,111.7893004148528,113.13656616210938,112200,0.0,0,-0.00347703617895756,1.1927337763384682,112.50249786376953,115.4212116631139,109.58378406442517,113.35968322340413,110.36964383475838,104.69345497978728,100.09374711213471,113.40258026123048
2017-06-30,113.5742161148228,115.04162019579915,112.99067728173596,113.60853576660156,70000,0.0,0,0.004171680478757933,1.1977094805495747,112.64664993286132,115.48279896978738,109.81050089593526,113.35968322340413,110.36964383475838,104.69345497978728,100.09374711213471,112.98209381103516
2017-07-03,113.82309243049548,114.26932655776427,112.25270289097044,113.93465423583984,70300,0.0,0,0.0028705454835564748,1.2011475600895791,112.84419479370118,115.44950371945357,110.23888586794878,113.53560214757528,110.42931495052525,104.69345497978728,100.4987202645119,112.50155639648438
2017-07-05,113.66003932332184,114.28647454423292,111.78072056648053,112.32135009765624,88000,0.0,0,-0.014159907264423177,1.1841394220278225,112.95254821777344,115.26176056566531,110.64333586988157,113.41117038113984,110.42931495052525,104.69345497978728,100.87387035149692,113.06792449951172
2017-07-06,111.9094350459942,114.16632213085214,109.9185547326358,110.27039337158205,89900,0.0,0,-0.01825972287807276,1.1625173643325932,112.95664863586425,115.24620908252737,110.66708818920114,112.48008746421748,110.5273595447886,104.72542966761415,100.87387035149692,112.08106231689452
2017-07-07,110.79386364280155,111.56618027648646,110.682301849051,111.35164642333984,87600,0.0,0,0.009805470160193064,1.1739163936592627,113.02887916564941,114.99393542221803,111.0638229090808,112.48008746421748,111.07728091326544,104.98759815399893,101.12537957803036,114.56966400146484
2017-07-10,111.38598521038494,112.11539249415767,109.48092344364775,111.06846618652344,118300,0.0,0,-0.0025431167469208704,1.170930987219063,112.97782020568847,115.08722742425307,110.86841298712388,112.26127181972345,111.81476332635404,106.02776276630883,102.06749696118248,113.20523071289062
2017-07-11,111.05987937963764,112.03815318970167,109.15481778728552,110.69088745117188,99300,0.0,0,-0.003399513366084239,1.1669503916772495,112.87613105773926,115.21114483932641,110.54111727615211,112.09821899154234,111.81476332635404,107.22563391232326,102.99680362888981,113.6600341796875
2017-07-12,111.19718843872543,112.50155793343244,108.93171147113289,111.9866714477539,93700,0.0,0,0.01170632945872474,1.1806110974242112,112.80962562561035,115.16655248049732,110.45269877072339,111.98666583346602,111.81476332635404,107.43878140972738,102.99680362888981,113.03360748291016
2017-07-13,111.44604424648313,112.39857509876536,110.59649854992568,111.3344955444336,70600,0.0,0,-0.005823692184873774,1.1737355818027666,112.6984977722168,115.11348831636903,110.28350722806456,111.98666583346602,111.81476332635404,107.4984681078111,103.03516312486576,112.38141632080078
2017-07-14,111.70348793369337,112.56162336816357,111.3688156380143,111.46321105957033,106600,0.0,0,0.001156115312754613,1.1750925554820137,112.56248321533204,114.93314158168425,110.19182484897982,111.6090930076829,111.81476332635404,107.4984681078111,103.03516312486576,113.65147399902344
2017-07-17,111.51469478997558,112.47581536074696,110.99982139638011,112.11538696289062,144500,0.0,0,0.005851041766343323,1.1819680711034581,112.50455818176269,114.85924335552765,110.14987300799773,111.6090930076829,111.81476332635404,107.52830366569455,103.03516312486576,113.7544403076172
2017-07-18,111.60050990834846,112.35566014633795,111.1285328257882,111.42029571533205,215400,0.0,0,-0.006199784582544887,1.1746401236791706,112.41574020385742,114.79344768878283,110.03803271893202,111.54901680099252,112.17116979244398,108.0824898018395,103.58934926101071,114.85284423828124
2017-07-19,111.652016107269,112.51015165091287,111.12855290188186,111.78073120117188,172700,0.0,0,0.003234917691842254,1.1784399877968081,112.37111778259278,114.76142552294476,109.98081004224079,110.74666741964822,112.17116979244398,108.72808394516058,104.01114622323661,113.85740661621094
2017-07-20,111.96093085319966,112.29560314789332,110.5364228935876,110.84535217285156,107700,0.0,0,-0.008367980941517694,1.168578824438202,112.18533172607422,114.43810810291122,109.93255534923723,110.74666741964822,112.17116979244398,109.08455906065092,104.0926606544885,114.1749267578125
2017-07-21,112.03815358487734,112.03815358487734,109.98721054189036,111.14569854736328,90100,0.0,0,0.002709598270240088,1.171745203599539,112.07420272827149,114.30145651086413,109.84694894567885,110.74666741964822,112.10680767571532,110.41012372992527,105.77845031533212,114.43235778808594
2017-07-24,110.98264582386696,111.54901829457972,110.3133013017905,110.4591827392578,111200,0.0,0,-0.006176719540909037,1.1645076621034993,111.92746086120606,114.17440434643967,109.68051737597244,110.74666741964822,112.10680767571532,110.41012372992527,106.37952620889209,114.1405792236328
2017-07-25,110.34764246290044,111.25726401153084,109.08618875844398,110.95692443847656,71900,0.0,0,0.004506114266603856,1.1697550666932734,111.78329429626464,113.88457766524843,109.68201092728086,110.82390606330378,112.10680767571532,110.41012372992527,106.53298580509072,115.09312438964844
