Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,8.573976518290895,8.656154472490726,7.980463265980864,8.099165916442871,3341000,0.0,0,-0.04623667047905866,1.0261248527736546,8.147285056114196,8.595402264846985,7.699167847381407,8.161414154023369,8.164510760861484,,,10.701489448547363
2017-04-03,8.026117556421326,8.199605494355927,7.816105796248042,7.870891094207764,1510200,0.0,0,-0.028184979118857867,0.9972035452248881,8.149349522590636,8.591878936341828,7.706820108839445,8.161414154023369,8.164510760861484,,,10.71975040435791
2017-04-04,7.8891534290884495,8.63789221927536,7.77958196253402,8.47353458404541,5789100,0.0,0,0.07656610701692146,1.0735555385862303,8.177472853660584,8.627365420952067,7.7275802863691,8.217868217512374,8.164510760861484,,,10.74714469909668
2017-04-05,8.528321478801306,8.528321478801306,8.217868528400913,8.31830883026123,2753000,0.0,0,-0.018318890687771594,1.0538891920276174,8.186067795753479,8.63985175795517,7.732283833551786,8.217868217512374,8.187139536536936,,,10.582786560058594
2017-04-06,8.573977185579631,8.72920367358797,8.473536004634967,8.674417495727539,2619300,0.0,0,0.04281022413724522,1.09900642455414,8.215183758735657,8.714108261307418,7.716259256163897,8.254392818060994,8.197938754571991,,,10.50060749053955
2017-04-07,8.637892275598858,8.911821379169396,8.637892275598858,8.765726089477539,1527000,0.0,0,0.01052619311843972,1.110574778417403,8.25203320980072,8.79764211676455,7.70642430283689,8.345701670851708,8.289247607362704,,,10.409297943115234
2017-04-10,9.40489266244019,9.587511759897986,8.975737130316961,9.395761489868164,5056800,0.0,0,0.07187486740510018,1.1903971933596023,8.313595700263978,9.052041054811346,7.57515034571661,8.683546861216003,8.627092797726998,,,10.171894073486328
2017-04-11,9.395762169378935,9.73360774180832,9.340976000781136,9.569250106811523,2407100,0.0,0,0.018464561614344843,1.2123773556819337,8.376138854026795,9.297151719067704,7.455125988985886,8.75659485217117,8.700140788682166,,,9.943620681762695
2017-04-12,9.907095830320392,9.907095830320392,9.596642929344965,9.614904403686523,2901800,0.0,0,0.0047709377814779685,1.218161532613565,8.431460642814637,9.500392800203826,7.362528485425447,8.843338896427205,8.786884832938203,,,9.9710111618042
2017-04-13,9.6331675251204,9.77013164150736,9.258798127585862,9.642298698425291,2975100,0.0,0,0.002849148945075708,1.2216322562591428,8.489057183265686,9.682763782538853,7.295350583992518,8.843338896427205,8.786884832938203,,,10.080583572387695
2017-04-17,9.687951865484212,9.824916839125716,9.614904227860688,9.71534538269043,1628800,0.0,0,0.007575650428363945,1.2308869151845756,8.552568984031677,9.861111052728752,7.2440269153346,8.843338896427205,8.786884832938203,,,9.89796543121338
2017-04-18,9.63316682622532,9.916226211767922,9.61490448094048,9.870572090148926,1407400,0.0,0,0.01597747700612473,1.2505533825690769,8.64420816898346,10.049901405281629,7.238514932685289,9.067047370084417,8.791450023661968,,,9.989274978637695
2017-04-19,9.861441093240488,10.044060195360457,9.852309920435347,9.8797025680542,1451100,0.0,0,0.0009250201327626328,1.2517101696250477,8.749428629875183,10.194135869225965,7.304721390524401,9.258798099997712,8.855367015458235,,,10.171894073486328
2017-04-20,9.907096085016692,10.04406019388744,9.797523752964214,9.916226387023926,1878800,0.0,0,0.0036968541024529067,1.256337559500708,8.851044392585754,10.323872860346961,7.378215924824547,9.340976235479658,8.855367015458235,8.064943204891275,,10.235810279846191
2017-04-21,9.925355656283708,9.980141811802731,9.532724008987175,9.95274829864502,1537200,0.0,0,0.003683045363797488,1.2609647077245918,8.95312840938568,10.434291766201106,7.471965052570255,9.509898662838708,8.855367015458235,8.028737283412987,,10.226679801940918
2017-04-24,10.025797667081244,10.135369997153395,9.843178568288575,10.05319118499756,1658800,0.0,0,0.010091974933819525,1.2736903319473794,9.053898549079895,10.54656562948234,7.56123146867745,9.69708406236963,8.901021916354704,8.069469795058625,,10.418429374694824
2017-04-25,10.135370180332314,10.345381930040336,9.907096085016692,9.916226387023926,1556100,0.0,0,-0.013624012062759538,1.256337559500708,9.139221501350402,10.624110234079389,7.654332768621415,9.8020900288131,9.006027882798175,8.069469795058625,,11.285870552062988
2017-04-26,9.907096331549129,10.29972719312073,9.907096331549129,10.107976913452148,1680100,0.0,0,0.019337046064130003,1.28063141676087,9.232774186134339,10.714207309895295,7.751341062373383,9.8020900288131,9.006027882798175,8.1147278487994,,11.413704872131348
2017-04-27,10.062322535132475,10.126239003138236,9.934488728324384,10.025797843933104,1130400,0.0,0,-0.008130120420999143,1.2702197291276893,9.3176922082901,10.776087482740268,7.859296933839933,9.939052969513757,9.006027882798175,8.071732372937275,,11.87025260925293
2017-04-28,10.098847084860182,10.117108560982118,9.71534650753659,9.761000633239746,1597500,0.0,0,-0.02641158487487294,1.2366712129420951,9.381152319908143,10.799761808136596,7.962542831679689,9.939052969513757,9.062481946287178,8.064943547109094,,11.81546688079834
2017-05-01,9.751869896808008,9.879702836365365,9.477940800790456,9.742738723754885,4591600,0.0,0,-0.0018709054707642947,1.234357518004265,9.463330960273742,10.759202421229253,8.167459499318232,9.911661365415396,9.062481946287178,8.069469473630017,,11.998085021972656
2017-05-02,10.19928579411568,11.468489971254003,10.19928579411568,10.82932186126709,5063400,0.0,0,0.11152748403925505,1.3720223063922201,9.611252498626708,10.817630569686795,8.404874427566622,10.473215386022229,9.624035966894011,8.069469473630017,,11.139777183532717
2017-05-03,10.884108014474275,10.893239186506383,10.591917475818803,10.646702766418455,2095500,0.0,0,-0.01686339155749017,1.3488853570139174,9.719910907745362,10.887245001101526,8.552576814389198,10.473215386022229,9.624035966894011,8.069469473630017,,11.51414394378662
2017-05-04,10.67409471640189,10.774535860619286,10.591916785855522,10.65583324432373,1728400,0.0,0,0.0008575873775751308,1.3500421440698884,9.836787128448487,10.87954291851547,8.794031338381503,10.473215386022229,9.624035966894011,8.116990312439839,,11.80633544921875
2017-05-05,10.65583540319915,10.80193069260911,10.528001589567127,10.738014221191406,1527000,0.0,0,0.0077122994498297626,1.3604540733548456,9.93996696472168,10.907091913840357,8.972842015603003,10.473215386022229,9.624035966894011,8.10114980253422,,11.46848964691162
2017-05-08,10.765407049968566,10.85671704277238,10.646704407642265,10.710620880126951,1521900,0.0,0,-0.002551062095856982,1.3569834705351558,10.037211704254151,10.896505009816636,9.177918398691666,10.473215386022229,9.624035966894011,8.142457631483648,,11.386312484741213
2017-05-09,10.692358276070934,10.811060905874896,10.564524473790543,10.701489448547363,1442100,0.0,0,-0.0008525585660986712,1.3558265626532968,10.102498102188111,10.955244052009611,9.24975215236661,10.473215386022229,9.624035966894011,8.162962457442426,,11.066728591918944
2017-05-10,10.655833941706618,10.801929211078996,10.50973867233424,10.71975040435791,2691700,0.0,0,0.0017063938527759337,1.3581401367652388,10.16002311706543,11.01637307044748,9.30367316368338,10.473215386022229,9.624035966894011,8.162962457442426,,10.874977111816406
2017-05-11,10.948025273639317,10.957156446335768,10.445822095689614,10.74714469909668,1743400,0.0,0,0.002555497442145116,1.361610860410817,10.216635131835938,11.071030130446054,9.362240133225821,10.473215386022229,9.843179249827458,8.191189489186929,,10.701489448547363
2017-05-12,10.69235801470777,10.69235801470777,10.48234540686613,10.582786560058594,943000,0.0,0,-0.015293191227982672,1.3407874851444563,10.263659524917603,11.089166051233537,9.43815299860167,10.833887882684841,9.971012987944485,8.202503877024654,,10.48234748840332
2017-05-15,10.582786297184256,10.82019154509196,10.400167210638518,10.50060749053955,1572100,0.0,0,-0.0077653526368188786,1.330375797511276,10.302922630310059,11.093992163597601,9.511853097022517,10.678661828487144,10.05319112342643,8.226165786316493,,10.281466484069824
2017-05-16,10.537131744391523,10.582786735618525,10.308857659053064,10.409297943115234,1873000,0.0,0,-0.00869564427644598,1.3188073228221249,10.329858922958374,11.096246700932086,9.563471144984662,10.633007052694417,10.222113550785483,8.317474639107207,,10.345382690429688
2017-05-17,10.281465535525744,10.427560818244965,10.117107907068334,10.171894073486328,1299200,0.0,0,-0.022806905031085845,1.28872940945622,10.34446849822998,11.086466145225556,9.602470851234406,10.537132176702052,10.363644049419932,8.655319829471502,,10.226679801940918
2017-05-18,10.126239798113486,10.27233509119412,9.943620681762695,9.943620681762695,1027400,0.0,0,-0.022441581683262046,1.2598082831462862,10.34583821296692,11.084729765694993,9.606946660238846,10.45038856404923,10.363644049419932,8.72836782042667,,10.48234748840332
2017-05-19,9.9710111618042,10.0075349771267,9.852308544306952,9.9710111618042,703000,0.0,0,0.002754578127838192,1.2632785234883104,10.346751356124878,11.083719317703947,9.60978339454581,10.40473249532136,10.363644049419932,8.815111864682704,,10.56452465057373
2017-05-22,9.998404762349224,10.0897147447912,9.94361946952126,10.080583572387695,865400,0.0,0,0.010989097174340046,1.2771608139411803,10.348120975494385,11.082977535778992,9.613264415209779,10.40473249532136,10.473215386022229,8.815111864682704,,10.591919898986816
2017-05-23,10.08058454288221,10.126239538498572,9.870572782162208,9.89796543121338,943700,0.0,0,-0.018115830285315493,1.2540239853887665,10.347207927703858,11.084274732536876,9.61014112287084,10.40473249532136,10.473215386022229,8.815111864682704,,10.702250480651855
2017-05-24,9.907097027971512,10.053192323551372,9.72447703770004,9.989274978637695,1666100,0.0,0,0.009225082473653501,1.2655924600779176,10.341272830963135,11.08790335146763,9.594642310458639,10.272334291396,10.473215386022229,8.929248696873191,,10.775805473327637
2017-05-25,10.098846432126718,10.34538200401626,9.989274099290729,10.171894073486328,1346400,0.0,0,0.018281516450309843,1.28872940945622,10.348577642440796,11.085408154582074,9.611747130299518,10.272334291396,10.473215386022229,9.057082557727973,,10.803388595581056
2017-05-26,10.16276264035727,10.254071754320146,10.034928835853384,10.235810279846191,673600,0.0,0,0.006283609119216438,1.2968272813256816,10.372318124771118,11.060363154121317,9.684273095420918,10.153631886659284,10.473215386022229,9.098171625468947,8.61097503660255,10.518362998962402
2017-05-30,10.17189450400077,10.317989792903315,10.025798344301611,10.226679801940918,891000,0.0,0,-0.0008920132022426364,1.2956704942697106,10.39651517868042,11.025152587369883,9.767877769990958,10.076018927972502,10.473215386022229,9.182632839148472,8.61097503660255,10.077033042907717
2017-05-31,10.263202923139444,10.47321553968942,10.107976471584063,10.418429374694824,1518800,0.0,0,0.018749934139671964,1.3199642307039838,10.375970554351806,10.972377143605316,9.779563965098296,10.09884628869473,10.473215386022229,9.299052989362167,8.65662993749902,10.398837089538574
2017-06-01,10.47321535934532,11.322394371164943,10.37277420371754,11.285870552062988,1837000,0.0,0,0.08326026372795492,1.4298648006638646,10.407928943634033,11.117962310070576,9.69789557719749,10.523435704432492,10.473215386022229,9.404058955805638,8.76163590394249,10.205754280090332
2017-06-02,11.340657230613434,11.559800155167178,11.304133409854476,11.413704872131348,1354200,0.0,0,0.011326934814522849,1.446060786054565,10.445822525024415,11.276753825444445,9.614891224604385,10.64213859643361,10.518870477978817,9.404058955805638,8.76163590394249,11.115997314453123
2017-06-05,11.441097078787678,11.95243142049059,11.304132973922606,11.87025260925293,1570700,0.0,0,0.03999995989350724,1.503903159500321,10.50243444442749,11.537068378974197,9.467800509880782,10.838454229095316,10.715186110640524,9.472540426155966,8.76163590394249,11.36424446105957
2017-06-06,11.696765116626889,11.915908040815596,11.514145142339723,11.81546688079834,1802500,0.0,0,-0.004615380165699623,1.4969620746868302,10.557676744461059,11.740025801289988,9.37532768763213,10.838454229095316,10.715186110640524,9.500767457900468,8.76163590394249,11.483771324157717
2017-06-07,11.048464958111564,12.14418028244414,10.81105972444718,11.998085021972656,5373100,0.0,0,0.01545585485674672,1.5200989032392442,10.622506523132325,11.962756431009588,9.282256615255061,11.066727190867434,10.93432866007209,9.487071655851288,8.770687756984337,11.44699478149414
2017-06-08,12.13505251301464,12.171576338371926,10.929765405427489,11.139777183532717,2639700,0.0,0,-0.07153706919629921,1.411355482813,10.643507862091065,12.002431671726107,9.284584052456022,11.098687341336769,10.948026688035984,10.04862567645812,9.332241777591172,11.492966651916504
2017-06-09,11.15803694674771,11.596322749502212,11.094119614081984,11.51414394378662,1908300,0.0,0,0.03360630595083247,1.4587859269737984,10.681857824325562,12.093174967647778,9.270540681003345,11.098687341336769,10.948026688035984,10.04862567645812,9.332241777591172,11.382633209228516
2017-06-12,11.568930201995064,12.098525986850063,11.505013739587335,11.80633544921875,1989100,0.0,0,0.02537674592732575,1.4958051668049708,10.743035268783569,12.236472720712056,9.249597816855081,11.139776404977994,10.948026688035984,10.04862567645812,9.427283455210814,11.373441696166992
2017-06-13,11.797203993851166,11.797203993851166,11.377179670696844,11.46848964691162,915200,0.0,0,-0.028615636389484944,1.4530017500421668,10.791429376602172,12.313076866032432,9.269781887171913,11.272175271044734,10.948026688035984,10.04862567645812,9.46348926540899,11.566521644592283
2017-06-14,11.450228954832436,11.623716889707149,11.176299857475405,11.386312484741213,707500,0.0,0,-0.007165473806966083,1.4425903040607637,10.840280103683472,12.372529565176354,9.308030642190591,11.491318031409552,10.948026688035984,10.04862567645812,9.535901356267823,11.741212844848633
2017-06-15,11.386312689721509,11.386312689721509,11.021073596404776,11.066728591918944,877400,0.0,0,-0.028067374160909764,1.4021005822357897,10.885021829605103,12.388263467023616,9.38178019218659,11.491318031409552,10.948026688035984,10.04862567645812,9.544953127729556,11.373441696166992
2017-06-16,10.966287092806246,10.984548566526303,10.61931038415998,10.874977111816406,1888900,0.0,0,-0.017326844018073828,1.3778066041497397,10.931589651107789,12.37096416719663,9.492215135018947,11.395443361265954,10.948026688035984,10.04862567645812,9.544953127729556,11.68604850769043
2017-06-19,10.838453552507644,10.8567158974605,10.52800065468137,10.701489448547363,850100,0.0,0,-0.015952922151949767,1.3558265626532966,10.968113565444947,12.343085304677702,9.593141826212191,11.349788496526648,10.948026688035984,10.158197317924843,9.544953127729556,11.750409126281738
2017-06-20,10.655836312479195,10.692360137948322,10.336252186526808,10.48234748840332,921300,0.0,0,-0.020477706509703597,1.3280623442252222,10.988201761245728,12.321378151399296,9.65502537109216,11.253914262449367,10.948026688035984,10.402450435314663,9.567581903405008,12.026240348815918
2017-06-21,10.491478254654757,10.655835898275416,10.208418835971008,10.281466484069824,1240100,0.0,0,-0.019163742144184037,1.3026116999090895,11.00737681388855,12.28664828640632,9.72810534137078,11.153472411410537,10.948026688035984,10.365926475956787,9.567581903405008,12.136571884155272
2017-06-22,10.28146621769833,10.464085333214086,10.181025051067191,10.345382690429688,965900,0.0,0,0.0062166429719821,1.310709571778551,11.025182199478149,12.255744881259826,9.794619517696471,11.139775518958627,10.948026688035984,10.42756030173995,9.567581903405008,12.15496063232422
2017-06-23,10.34538244187339,10.436692432835786,10.18102480645972,10.226679801940918,1486400,0.0,0,-0.011473996858383906,1.2956704942697104,11.02792148590088,12.25101474710546,9.8048282246963,10.989114400155444,10.948026688035984,10.450388113060992,9.567581903405008,12.504347801208496
2017-06-26,10.254073361522098,10.518872184669137,10.244943058252332,10.48234748840332,781200,0.0,0,0.02500006760883222,1.3280623442252222,11.040248346328735,12.235515164178095,9.844981528479375,10.902370848083434,10.948026688035984,10.407016306734581,9.567581903405008,12.513540267944336
2017-06-27,10.436691716950763,10.783668439692407,10.436691716950763,10.56452465057373,736100,0.0,0,0.007839576226730038,1.3384737902066255,11.057140588760376,12.214481955120217,9.899799222400535,10.783668748090614,10.948026688035984,10.384188272370647,9.567581903405008,12.605484008789062
2017-06-28,10.619312550553405,10.820194027233976,10.473217247802692,10.591919898986816,691700,0.0,0,0.0025931359260540354,1.341944634678092,11.065815114974976,12.206170794967367,9.925459434982585,10.582786686493012,10.948026688035984,10.438973940671794,9.567581903405008,12.55031967163086
2017-06-29,10.63788927344028,10.858554891696944,10.555139776199498,10.702250480651855,871600,0.08,0,0.010416485652954499,1.3559229817122758,11.03663411140442,12.182889760700675,9.890378462108163,10.519789849078332,10.948026688035984,10.438973940671794,9.567581903405008,12.237711906433104
2017-06-30,10.748221722816323,11.033247673527018,10.711444265644984,10.775805473327637,812100,0.0,0,0.00687285284611483,1.3652420408362496,11.004739141464233,12.142630086742553,9.866848196185913,10.60713623999337,11.080425218831326,10.372774838709114,9.567581903405008,12.357237815856934
2017-07-03,10.766611137563466,10.913720969633822,10.57352926376018,10.803388595581056,518000,0.0,0,0.0025597271889969964,1.3687366880077398,10.951395940780639,12.019114775246978,9.8836771063143,10.60713623999337,11.098687341336769,10.372774838709114,9.567581903405008,12.283683776855469
2017-07-05,10.766611506725823,10.932110511901438,10.4815855396838,10.518362998962402,649200,0.0,0,-0.026382981052374577,1.3326253339023417,10.886540746688842,11.891513476845105,9.88156801653258,10.60713623999337,11.098687341336769,10.313423636340756,9.567581903405008,11.915908813476562
2017-07-06,10.435613912682346,10.435613912682346,10.049450168876977,10.077033042907717,874900,0.0,0,-0.04195804576227513,1.2767109791585,10.790488147735596,11.715337211438767,9.865639084032425,10.541348921201998,11.11051325362445,10.274617156997365,9.567581903405008,12.108989715576172
2017-07-07,10.086228241969712,10.435614549438217,9.966701278084924,10.398837089538574,838300,0.0,0,0.03193440422995786,1.3174819836517728,10.75344114303589,11.678720579186443,9.828161706885336,10.49997447580597,11.069138808228425,10.28603083735848,9.567581903405008,12.210126876831056
2017-07-10,10.481584765895152,10.490779349246976,10.104615616907749,10.205754280090332,845900,0.0,0,-0.018567730967002705,1.2930193326254535,10.688021659851074,11.572602916659172,9.803440403042977,10.49997447580597,11.069138808228425,10.49832554522736,9.567581903405008,11.952685356140137
2017-07-11,11.49296647452246,11.72282580401291,10.812583069673233,11.115997314453123,6561300,0.0,0,0.089189197523452,1.4083426892846271,10.653504753112793,11.403062266354812,9.903947239870774,10.844763541048916,11.069138808228425,10.580504537206213,9.613236995361596,11.998658180236816
2017-07-12,11.235523803085728,11.492965995877134,11.005664483168184,11.36424446105957,2890900,0.0,0,0.02233242232648558,1.43979439300215,10.64829249382019,11.37600705455515,9.92057793308523,10.844763541048916,11.069138808228425,10.77682016986792,9.809552628023301,11.373441696166992
2017-07-13,11.391828123005334,11.640075730644847,11.345856084007288,11.483771324157717,1988400,0.0,0,0.010517801118034242,1.4549378640786075,10.653165435791015,11.401816551078705,9.904514320503326,10.844763541048916,11.069138808228425,10.77682016986792,9.866006691512306,11.492966651916504
2017-07-14,11.50216140806137,11.612493784352049,11.364245280065187,11.44699478149414,1260500,0.0,0,-0.0032024795361617064,1.450278455342509,10.672178745269775,11.479549788820442,9.864807701719108,10.844763541048916,11.069138808228425,11.000527925469761,9.96188112248908,11.318275451660156
2017-07-17,11.474577484388428,11.630881901001995,11.309079360854597,11.492966651916504,1908100,0.0,0,0.004016064591615187,1.4561028672949925,10.70307822227478,11.583921675924252,9.822234768625307,10.844763541048916,11.032613632467495,11.023357014686376,9.975579150452972,11.309078216552734
2017-07-18,11.40102149818742,11.548132194077082,11.226328807281243,11.382633209228516,1410800,0.0,0,-0.009600083775548884,1.4421241577831436,10.737135410308838,11.666954964951465,9.80731585566621,10.844763541048916,11.032613632467495,11.023357014686376,9.975579150452972,11.207940101623535
2017-07-19,11.373441696166992,11.502163260997689,11.327469646095748,11.373441696166992,1623800,0.0,0,-0.0008075032281696926,1.4409596378703122,10.781690120697021,11.743602331594014,9.81977790980003,10.844763541048916,10.881952635968045,11.043901546506989,9.975579150452972,11.318275451660156
2017-07-20,11.419411810772951,11.952685396789922,11.21713535084948,11.566521644592283,2368600,0.0,0,0.01697638705884086,1.4654219264189658,10.845942878723145,11.837168781652883,9.854716975793407,11.028650506848836,10.959693337437423,11.11010097954036,9.975579150452972,11.299885749816896
2017-07-21,11.630879615052764,11.851545197800906,11.44699236013231,11.741212844848633,1214800,0.0,0,0.015103174975514166,1.4875544501866265,10.915734386444091,11.952184061074728,9.879284711813455,11.382634233231578,10.959693337437423,11.219672359722768,9.975579150452972,11.47457790374756
2017-07-24,11.704438878360882,11.72282804912695,11.345858816861815,11.373441696166992,1329400,0.0,0,-0.03132309698678171,1.440959637870312,10.973072481155395,11.976712067433828,9.969432894876961,11.479174939979053,10.959693337437423,11.219672359722768,9.975579150452972,11.318275451660156
