Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,90.62839193378032,90.62839193378032,88.16001453651361,88.23609161376953,1769900,0.0,0,-0.028842794167622587,0.9765177875591367,89.94198913574219,92.80179783417957,87.08218043730481,89.99439541754332,,,,93.49406433105467
2017-03-09,88.1769431767618,88.71795737611974,87.27243445757917,87.89798736572266,1428000,0.0,0,-0.003831813511491866,0.9727759535065554,89.78264427185059,92.72483138397892,86.84045715972225,89.55060537807609,,,,94.88440704345705
2017-03-10,87.89798116570209,89.50411332896861,87.39922990651912,87.83035278320312,870900,0.0,0,-0.0007694667937971911,0.9720274347125277,89.61907196044922,92.6135768168684,86.62456710403004,89.55060537807609,,,,95.53267669677734
2017-03-13,88.13741212427142,88.27388397198021,86.87501336782276,87.9924087524414,1121500,0.93,0,0.0018451021099539222,0.9738209245832489,89.4876953125,92.52574122474378,86.4496494002562,89.35189483319789,,,,96.40269470214844
2017-03-14,87.98388972670246,87.99242125203561,87.0967998138199,87.34416198730469,862300,0.0,0,-0.007367076027666175,0.9666467117945119,89.32221603393555,92.44840937759638,86.19602269027472,89.35189483319789,88.89969008553115,,,96.62447357177734
2017-03-15,87.85593402409854,89.36568847357542,87.85593402409854,89.1439208984375,2187900,0.0,0,0.02060537155756781,0.986564826455939,89.32872085571289,92.4528386268535,86.20460308457227,89.31386035768426,88.89969008553115,,,96.28327178955078
2017-03-16,89.05008129175498,89.43391524037878,87.81327072063675,88.20564270019531,1157900,0.0,0,-0.010525431109443484,0.976180806340077,89.3250846862793,92.45430445012093,86.19586492243766,89.17860553095801,88.89969008553115,,,95.49002838134766
2017-03-17,88.36770825915738,88.94772823472641,87.75356869589065,87.76210021972656,1790700,0.0,0,-0.005028504604589923,0.9712720766604837,89.35379638671876,92.41305678038738,86.29453599305013,89.17860553095801,88.89969008553115,,,95.60942840576172
2017-03-20,87.81330005824105,89.03304799028722,87.80477503974922,88.47862243652344,1261900,0.0,0,0.008164369528565807,0.9792019008071173,89.37564353942871,92.40283815127916,86.34844892757826,88.75170265080155,88.89969008553115,,,94.86734008789062
2017-03-21,88.80272291514133,89.56186582869671,88.1544637784309,88.248291015625,885300,0.0,0,-0.0026032437503610284,0.9766527995784996,89.3618824005127,92.40709076679079,86.31667403423461,88.21843959825974,88.89969008553115,,,96.63300323486328
2017-03-22,88.79418847286524,89.45950412735787,88.23975659157286,89.24626159667969,970600,0.0,0,0.01130866750584425,0.9876974413575847,89.44113159179688,92.38491433535133,86.49734884824242,88.21843959825974,88.89969008553115,,,97.95508575439452
2017-03-23,89.22922322132573,90.26131649898628,88.84538919102897,89.4765853881836,762900,0.0,0,0.0025807668285846574,0.9902464581509184,89.44186859130859,92.3856793935614,86.49805778905578,88.56816493340452,88.89969008553115,,,97.46038818359376
2017-03-24,89.65570849115231,90.00542292915215,88.42742918030098,88.48713684082031,1230600,0.0,0,-0.011058184027370688,0.9792961305842335,89.30859985351563,92.16986415627325,86.44733555075801,88.67905815640309,88.89969008553115,,,96.189453125
2017-03-27,88.32506854388382,88.6577264077909,87.16502852853988,87.68534088134766,678300,0.0,0,-0.009061158357005161,0.9704225732666073,89.14454040527343,91.98267205674041,86.30640875380645,88.71317251376308,88.89969008553115,,,95.11471557617188
2017-03-28,87.855924597109,88.40182496719783,87.1906089277911,88.28240966796875,664600,0.0,0,0.006809220111592351,0.9770303941692375,88.99385070800781,91.6729142045795,86.31478721143613,88.71317251376308,89.35189483319789,,,95.42176818847656
2017-03-29,88.24828823418109,89.98834806778366,88.18004906243692,89.8774642944336,1140300,0.0,0,0.018067638077210013,0.9946830257215211,88.9212215423584,91.41328923555855,86.42915384915824,88.71317251376308,89.35189483319789,,,97.0765380859375
2017-03-30,89.57040971905627,90.2016058956174,89.16951265163006,89.93718719482422,791600,0.0,0,0.0006644924938579155,0.995343985125881,88.8803207397461,91.2745370556631,86.48610442382909,88.71317251376308,89.35189483319789,,,96.8462371826172
2017-03-31,89.67273822412781,90.98631287047844,89.5874425214079,90.74748229980467,1157200,0.0,0,0.009009566901677424,1.0043116033500548,88.83893547058105,91.0664621726639,86.6114087684982,89.07567069950916,89.35189483319789,,,97.23860931396484
2017-04-03,90.75603489586707,90.94368939001114,89.70687863662823,90.57691192626952,896100,0.0,0,-0.0018796154913878205,1.0024238837022175,88.81565055847167,90.95773824889312,86.67356286805023,89.07567069950916,89.35189483319789,,,97.60537719726562
2017-04-04,90.58543495188044,90.7986775073299,90.03100951382885,90.31248474121094,695600,0.0,0,-0.002919366309085736,0.9994974411887143,88.7884422302246,90.83692866545559,86.73995579499362,89.07567069950916,89.35189483319789,,,96.95710754394533
2017-04-05,90.23570912003578,91.93311782436108,90.04805465377603,91.16544342041016,831600,0.0,0,0.009444526763308092,1.008937221521879,88.93490982055664,91.21312354479704,86.65669609631624,89.54907317645048,89.40406559609193,,,98.1598129272461
2017-04-06,91.24221143246814,92.393719750722,90.70483611167644,92.31695556640624,933700,0.0,0,0.012631015687444958,1.021681123394569,89.15585823059082,91.8182146814554,86.49350177972624,89.77937413963093,89.63436655927238,,,98.91041564941406
2017-04-07,92.2316570218278,93.32346424527093,91.95018182715653,92.71784973144533,887000,0.0,0,0.004342584334366517,1.0261178598357403,89.40023307800293,92.40967605520714,86.39079010079871,90.25703658653102,90.09923880654685,,,98.27922821044922
2017-04-10,92.68374437202893,93.44288732381771,92.4619702995238,93.22964477539062,953500,0.0,0,0.005519919254250327,1.0317819475673777,89.66209487915039,93.03013743607889,86.29405232222189,90.81146819312733,90.15895034582024,,,98.27069091796876
2017-04-11,93.30640503951712,93.65612592787907,92.6922654846884,93.33199310302734,637000,0.0,0,0.0010978088341244696,1.0329146469043073,89.96148643493652,93.51367405925822,86.40929881061481,91.41281928975457,90.26556964785092,,,97.80156707763672
2017-04-12,93.34906183035194,93.82672306532864,92.99080939647318,93.75848388671876,797400,0.0,0,0.004569609728795054,1.037634663723816,90.19221458435058,94.08870296253153,86.29572620616963,91.70708279336827,90.35086821657569,,,97.95508575439452
2017-04-13,93.75848301114084,93.92054943191428,93.28082178062488,93.49406433105467,577800,0.0,0,-0.002820220045191557,1.0347083056455966,90.45663566589356,94.49473721874723,86.41853411303988,91.81371403427126,90.39778139986852,,,98.84217834472656
2017-04-17,93.7840746602685,94.8929385679412,93.45141678949597,94.88440704345705,689100,0.0,0,0.014870919585646458,1.0500953696534527,90.81275100708008,95.08936113512948,86.53614087903068,92.46197404088502,90.88397596788198,,,99.10659790039062
2017-04-18,94.7735336257808,95.81415846673708,94.60294216330968,95.53267669677734,1423000,0.0,0,0.006832204294888955,1.0572698357480421,91.16545372009277,95.76861636148816,86.56229107869738,92.93110656025655,91.34458591727991,,,99.94251251220705
2017-04-19,95.53266791132054,96.5050534748062,95.22559810099386,96.40269470214844,1158000,0.0,0,0.009107020084159867,1.066898413376576,91.57317390441895,96.50694297473174,86.63940483410616,93.60494479324132,91.80092664431305,,,101.29875946044922
2017-04-20,96.41123099892026,96.8803672622646,96.06151656341102,96.62447357177734,1058400,0.0,0,0.0023005463728387188,1.0693528626516569,91.94208450317383,97.21996001553933,86.66420899080833,94.41527454471057,92.02269789540225,89.12579245936452,,100.48841094970705
2017-04-21,96.53063392321783,96.9997701263185,96.14679994442352,96.28327178955078,823500,0.0,0,-0.003531214914957337,1.065576747873709,92.28241882324218,97.75681247295,86.80802517353436,94.73087021292115,92.08239932742919,89.1067752216077,,100.65048217773438
2017-04-24,96.61594898660154,96.96566995487797,94.90148326318706,95.49002838134766,1425500,0.0,0,-0.00823864201392055,1.0567978425096198,92.63256340026855,97.98430334781071,87.2808234527264,94.84601780550345,92.08239932742919,89.03914780824458,,100.8125457763672
2017-04-25,95.70325565015108,96.07003310340596,95.4473684898907,95.60942840576172,633400,0.0,0,0.0012503925953109007,1.0581192547066345,93.02876777648926,98.01369434561425,88.04384120736427,94.99528976139584,92.08239932742919,89.03914780824458,,100.47989654541016
2017-04-26,95.44736004386031,95.48147963040508,94.76498132825633,94.86734008789062,789900,0.0,0,-0.00776166462079142,1.0499064879227997,93.35801429748535,97.89008847677708,88.82594011819363,95.14029595347168,92.08239932742919,88.82569636816635,,102.16023254394533
2017-04-27,94.86735502593386,96.85477732850254,94.86735502593386,96.63300323486328,1106000,0.0,0,0.018611917919663767,1.0694472612993413,93.69579124450684,98.14523520897433,89.24634728003934,95.22559345790722,92.08239932742919,88.55906484189543,,101.46932983398438
2017-04-28,96.38562385250157,98.49246109651848,96.17238132185444,97.95508575439452,1891500,0.0,0,0.0136814801907581,1.0840788828198689,94.09668617248535,98.5642731713156,89.62909917365509,96.54770162991409,92.82874481252918,88.55906484189543,,101.3584442138672
2017-05-01,98.26217583943502,98.3901226858114,96.99125191609598,97.46038818359376,1287600,0.0,0,-0.0050502489686050644,1.0786040145600213,94.43233146667481,98.85086598972507,90.01379694362456,96.6287212123874,92.82874481252918,88.73392750946783,,100.66754150390624
2017-05-02,97.5968553521372,97.66509453460796,95.8738582944545,96.189453125,1129900,0.0,0,-0.013040529411801671,1.0645384471844639,94.71295852661133,98.814647329569,90.61126972365366,96.6287212123874,92.82874481252918,88.78937412096712,,99.58426666259766
2017-05-03,96.70124078140827,96.70124078140827,95.08912750957882,95.11471557617188,986500,0.0,0,-0.011173132957014387,1.0526442175762183,94.95307006835938,98.51791453991576,91.388225596803,96.6287212123874,92.8415350121548,88.80643129964712,,96.6585922241211
2017-05-04,95.04645925904585,95.4558877736653,94.03995427273703,95.42176818847656,1154800,0.0,0,0.003228234563334098,1.0560424000222917,95.1658863067627,98.27534813158569,92.05642448193971,96.26620768462776,93.3362550794777,89.03253367348049,,97.8356704711914
2017-05-05,95.57531519305468,97.12772072403658,95.57531519305468,97.0765380859375,650800,0.0,0,0.017341639427519873,1.074355906543651,95.40386543273925,98.32564495748409,92.48208590799442,96.26620768462776,93.83098687407427,89.03253367348049,,99.20297241210938
2017-05-08,97.38360606527472,97.46037676716648,96.05297463718205,96.8462371826172,691900,0.0,0,-0.002372364196964072,1.07180714305617,95.61028480529785,98.31701785993644,92.90355175065926,96.26620768462776,94.0399518089632,89.03253367348049,,101.00025177001952
2017-05-09,96.9827156337642,97.75039016671955,96.53064243870342,97.23860931396484,823600,0.0,0,0.004051495884220824,1.0761495652849404,95.81073303222657,98.37083492628508,93.25063113816805,96.26620768462776,94.09966986657335,89.21378276635352,,101.25823211669922
2017-05-10,97.19594865069122,98.01480574384004,96.991237631227,97.60537719726562,656500,0.0,0,0.003771833903100763,1.0802086227000893,96.02440223693847,98.42823727630004,93.6205671975769,96.26620768462776,94.26173530517366,89.21378276635352,,100.27791595458984
2017-05-11,97.34094798497658,97.63948621179291,96.69268890128586,96.95710754394533,610600,0.0,0,-0.006641741182046856,1.0730341566055,96.1843334197998,98.37813483902642,93.99053200057318,96.21503847927423,94.27025787514725,89.21378276635352,,100.226318359375
2017-05-12,96.9315337474219,98.355992430462,96.7694673257378,98.1598129272461,683000,0.0,0,0.012404509723597634,1.0863446192348654,96.41762084960938,98.39711112681374,94.43813057240502,96.19797335159952,94.59864860409746,89.4765693862712,,101.16365814208984
2017-05-15,98.08303358078976,99.01277440792744,97.87832257140865,98.91041564941406,774100,0.0,0,0.00764674157156664,1.0946516157958164,96.61892127990723,98.7486242390232,94.48921832079125,96.52636434033224,95.48147811754198,89.70687034945166,,102.4019775390625
2017-05-16,98.7995405569004,98.9189558651699,97.76744738820187,98.27922821044922,593100,0.0,0,-0.00638140518185748,1.0876662003024482,96.75624885559083,98.94215002199284,94.57034768918881,96.52636434033224,95.73737235372562,90.17813769653893,,103.55429077148438
2017-05-17,96.8632888586654,98.92748158254504,96.11267746393835,98.27069091796876,1186600,0.0,0,-8.686772002497456e-05,1.0875717172194797,96.84964866638184,99.12590493598063,94.57339239678305,97.29404480049106,95.85251994630792,90.48520926947378,,103.6574935913086
2017-05-18,98.2706967869918,98.2706967869918,96.69270320525888,97.80156707763672,852600,0.0,0,-0.004773792022319756,1.0823798760321166,96.9085033416748,99.21941168562934,94.59759499772026,97.53287452255475,96.00179190220031,90.83919446880275,,103.3221206665039
2017-05-19,97.8356704578438,98.867770032904,97.3580092716408,97.95508575439452,813200,0.0,0,0.0015696954695616494,1.0840788828198689,96.99209403991699,99.32757432033534,94.65661375949864,97.56272593593289,96.14679809427616,91.02897550497198,,100.30372619628906
2017-05-22,98.245101844564,99.48190595532036,97.62243077355522,98.84217834472656,992200,0.0,0,0.009056115703438561,1.09389642661434,97.15970153808594,99.52121488813182,94.79818818804006,97.79729170962935,96.46666137240817,91.10574771706989,,99.20297241210938
2017-05-23,99.1492425007599,99.43072419530776,98.79952814409212,99.10659790039062,697200,0.0,0,0.002675169245480058,1.0968227846925593,97.33456001281738,99.72904390999472,94.94007611564004,97.79729170962935,96.7609301140287,91.6729750043835,,97.1133270263672
2017-05-24,99.21748917463974,100.44576829273224,99.21748917463974,99.94251251220705,708800,0.0,0,0.008434500119321786,1.1060739366009236,97.5883186340332,99.95846037202877,95.21817689603763,98.2792228783353,97.24286128273464,92.13784623876823,,97.13053894042967
2017-05-25,100.10459968221356,101.89583609574343,99.62693837397818,101.29875946044922,828700,0.0,0,0.013570270690128172,1.1210836593238938,97.8216064453125,100.64943064935379,94.9937822412712,99.00425677984089,97.96789518424023,92.70293571877718,,97.44010925292967
2017-05-26,101.38403220724088,101.62286280721102,99.76338762618458,100.48841094970705,502800,0.0,0,-0.00799958967966008,1.1121154500527308,97.94827270507812,101.0086726607991,94.88787274935714,99.00425677984089,97.96789518424023,93.21898622005641,91.42548556737694,95.45362854003906
2017-05-30,100.10458177806004,101.1281434005379,100.09605025403968,100.65048217773438,580900,0.0,0,0.001612835017447356,1.11390910879402,98.10777740478515,101.37755017828569,94.83800463128462,99.00425677984089,97.96789518424023,93.40663477017517,91.48518699940388,94.04331970214844
2017-05-31,100.75283812518666,101.44374187565371,100.15575510573538,100.8125457763672,1146300,0.0,0,0.0016101621683901612,1.1157026831000254,98.33893203735352,101.68713538115954,94.9907286935475,99.29426965050115,97.96789518424023,93.46420856646631,91.48518699940388,94.7226791381836
2017-06-01,100.80402289279404,101.0769731083927,100.19841480529846,100.47989654541016,1283500,0.0,0,-0.0032996808918501763,1.1120212202756143,98.60719108581543,101.72878832366273,95.48559384796813,99.62692268369211,97.96789518424023,93.53884454441251,91.48518699940388,94.64530181884766
2017-06-02,100.89784035953184,102.16023254394533,100.81254464560864,102.16023254394533,780900,0.0,0,0.016723106375570174,1.1306176694341747,98.94411430358886,102.0724029859012,95.81582562127652,99.89133165875027,98.10009340834118,93.61134764045043,91.48518699940388,94.2497329711914
2017-06-05,102.11758898016124,102.28818040974394,101.04284475238173,101.46932983398438,741900,0.0,0,-0.006762932040740521,1.122971378971731,99.16375389099122,102.35361455160228,95.97389323038016,100.54385427691804,98.1640673412405,93.6539963926682,91.48518699940388,96.3135757446289
2017-06-06,101.51197910076029,102.39053731167526,101.04284291646309,101.3584442138672,569400,0.0,0,-0.0010927993739447972,1.1217441965518329,99.38936424255371,102.52900195472269,96.24972653038473,100.8040132431575,98.21524579220615,94.68822322122163,92.23153248450387,96.74353790283205
2017-06-07,101.41815945496492,101.92994028036637,100.45429895101846,100.66754150390624,994900,0.0,0,-0.0068164297046938715,1.114097906089389,99.56081085205078,102.5829804704221,96.53864123367946,101.00873784282672,98.21524579220615,94.72873301245829,92.23153248450387,96.68335723876952
2017-06-08,100.66753590768312,101.4607984206332,98.17686459024804,99.58426666259766,1058800,0.0,0,-0.010760914840326596,1.1021091933981748,99.65975532531738,102.5443550576277,96.77515559300706,100.28370095096165,98.21524579220615,94.72873301245829,92.23153248450387,96.92413330078124
2017-06-09,97.19596115974088,100.64196188450852,95.25118995542526,96.6585922241211,7069000,0.0,0,-0.029378882192194755,1.0697304572423951,99.64482955932617,102.5883440733463,96.70131504530603,98.82086363355026,98.21524579220615,94.7351281122711,92.23153248450387,97.18211364746094
2017-06-12,96.62445445878542,97.85273351792704,94.56879984704236,97.8356704711914,3072300,0.0,0,0.012177688708118417,1.0827573017522862,99.62862243652344,102.60840595743284,96.64883891561405,98.47966857935882,98.47966857935882,94.80123138205272,92.68373723217061,96.61456298828124
2017-06-13,97.86146414278429,99.22876963869778,97.25950042541054,99.20297241210938,1704100,0.93,0,0.013975495178116804,1.0978893712019961,99.6432502746582,102.6115129425837,96.6749876067327,98.47966857935882,98.47966857935882,95.04859727935101,92.68373723217061,96.40817260742188
2017-06-14,100.24350467371004,102.07517997770744,99.18577243057504,101.00025177001952,2163600,0.0,0,0.018117192602292942,1.117780044396073,99.77930145263672,102.73427532416937,96.82432758110406,98.47966857935882,98.47966857935882,95.15307974679547,92.68373723217061,96.70915985107422
2017-06-15,100.61327522423616,101.93758749739452,100.20910118855812,101.25823211669922,1226000,0.0,0,0.0025542544910395204,1.120635139094466,99.92867851257324,102.86529414167761,96.99206288346888,98.47966857935882,98.47966857935882,95.18293877560055,92.68373723217061,97.38849639892578
2017-06-16,101.49043171588669,101.62802569322524,99.71895190312534,100.27791595458984,1832000,0.0,0,-0.00968134779382257,1.1097858805629137,100.0524959564209,102.82225231397648,97.28273959886532,98.47966857935882,98.47966857935882,95.26397149490072,92.68373723217061,96.69195556640624
2017-06-19,101.01746402180632,101.01746402180632,99.28897746038258,100.226318359375,1312500,0.0,0,-0.0005145459468683944,1.1092148447361783,100.16605758666992,102.76144809569378,97.57066707764606,98.3219899123749,98.47966857935882,95.24264817721074,92.68373723217061,97.4487075805664
2017-06-20,100.26071568776062,101.32704935365318,100.02853404681882,101.16365814208984,1237900,0.0,0,0.009352232009100403,1.1195884793120894,100.28213157653809,102.83720905784187,97.72705409523431,98.3219899123749,98.47966857935882,95.3983109778485,92.68373723217061,98.16246032714844
2017-06-21,101.06906373950804,102.4793692322903,101.01746927735618,102.4019775390625,1373800,0.0,0,0.012240753445603714,1.1332930858478871,100.44690055847168,103.101674311842,97.79212680510136,98.52408453966632,98.52408453966632,96.00392122893712,92.9438938878751,97.32830810546876
2017-06-22,102.45356524587449,103.78647895754244,101.73121658000862,103.55429077148438,1802000,0.0,0,0.011252841596562924,1.1460458534254134,100.62748947143555,103.59680315855115,97.65817578431995,99.1776394022924,99.1776394022924,96.13186834702893,92.9438938878751,99.18578338623048
2017-06-23,103.42530538880594,104.4830377939847,103.26192073757892,103.6574935913086,2166400,0.0,0,0.0009966059257935367,1.1471880095141682,100.74542617797852,103.98976857016939,97.50108378578764,100.87126910969762,99.52591882051354,96.5732823733995,92.9438938878751,101.1206512451172
2017-06-26,104.0444694129104,104.5088392759613,103.0125407578033,103.3221206665039,1573600,0.0,0,-0.003235394887387111,1.1434764032933142,100.88711166381836,104.31838416544694,97.45583916218978,101.84730585326817,99.53881956150182,96.76733321237754,92.9438938878751,100.72509002685548
2017-06-27,103.08134428632924,103.19313448678652,100.25213172851537,100.30372619628906,1524300,0.0,0,-0.0292134390074843,1.1100715251292075,100.8697738647461,104.30923705023616,97.43031067925602,101.89890836817193,99.53881956150182,96.85476201510453,92.9438938878751,99.53836059570312
2017-06-28,100.51868345484604,100.67347337521748,98.63540718380048,99.20297241210938,1460900,0.0,0,-0.01097420630242163,1.0978893712019957,100.7892951965332,104.30565442362455,97.27293596944186,101.57212322988089,99.53881956150182,97.13197654101876,93.17845966157157,99.06539154052734
2017-06-29,98.82461112097252,99.02240082396284,96.18458735821116,97.1133270263672,1749600,0.0,0,-0.021064342478180564,1.0747630534838426,100.62096672058105,104.48916819562601,96.7527652455361,100.34671331708623,99.53881956150182,97.27911091182902,93.17845966157157,98.51502227783205
2017-06-30,96.96715426592596,97.6637058509844,96.61457456035517,97.13053894042967,1977200,0.0,0,0.00017723534544122899,1.0749535394848944,100.36948204040527,104.45500175420705,96.2839623266035,100.34671331708623,99.53881956150182,97.76104208053496,93.66039083027749,97.8356704711914
2017-07-03,97.63789896885092,97.84428338832,96.26199190431974,97.44010925292967,684700,0.0,0,0.0031871573644810525,1.0783795855747387,100.16802101135254,104.4127588915229,95.92328313118217,100.34671331708623,99.53881956150182,98.48607598204056,94.49631795478166,98.38603973388672
2017-07-05,97.31970240626492,97.80127472333454,94.88606327519172,95.45362854003906,1375200,0.0,0,-0.020386683965370134,1.0563950017689197,99.87278022766114,104.54959018768471,95.19597026763756,99.6974512755765,99.53881956150182,98.48607598204056,94.53043231214166,97.0445327758789
2017-07-06,95.05805219418332,95.39342927062492,93.50155824655228,94.04331970214844,1125600,0.0,0,-0.014774805939399727,1.040786970622432,99.54156913757325,104.84931427871759,94.23382399642891,99.00519876125679,99.00519876125679,98.48607598204056,94.53043231214166,96.15878295898438
2017-07-07,94.33570102989748,95.45362903937996,94.03472243068036,94.7226791381836,879300,0.0,0,0.007223898924312744,1.0483055104999501,99.29848976135254,105.01058531354637,93.58639420915871,99.00519876125679,99.00519876125679,98.63108241737069,94.53043231214166,98.76441192626952
2017-07-10,94.92908451550196,95.67723710826978,94.61090331978262,94.64530181884766,1242500,0.0,0,-0.0008168827153111069,1.0474491678480573,99.19782524108886,105.16069590412597,93.23495457805176,98.3473463666694,99.00519876125679,98.79740893396618,94.53043231214166,99.00519561767578
2017-07-11,94.58511015043446,95.14407430278725,93.7595658199252,94.2497329711914,1065100,0.0,0,-0.004179487413050631,1.043071367235226,99.01852836608887,105.34316301097198,92.69389372120577,97.08751581088488,99.00519876125679,98.99571253354573,94.6626305362426,100.17469787597656
2017-07-12,94.92906756843252,96.51136543873196,94.5764944974336,96.3135757446289,1116800,0.0,0,0.021897598097899484,1.0659121248223695,98.87405853271484,105.30749451280374,92.44062255262594,96.26197953525755,99.00519876125679,99.35396080907927,94.7266044691419,99.31477355957033
2017-07-13,96.27056687097064,96.99292203228248,95.7803998746966,96.74353790283205,1203000,0.0,0,0.004464190586622729,1.0706705596961685,98.66122283935547,105.08069658610322,92.24174909260773,95.67292081743614,99.00519876125679,99.50962951768182,94.77778292010757,98.77300262451172
2017-07-14,97.36271275355708,98.20545291864596,96.39957457547057,96.68335723876952,948200,0.0,0,-0.0006220639162790587,1.0700045341747593,98.43247909545899,104.79057271627293,92.07438547464504,95.85350558259913,99.00519876125679,99.61199181751644,94.77778292010757,100.13172912597656
2017-07-17,96.43396626279608,96.98432902260954,95.95240048816969,96.92413330078124,1225000,0.0,0,0.0024903568606653437,1.0726692273073843,98.26478996276856,104.59590860536976,91.93367132016736,95.85350558259913,99.00519876125679,99.24947337158389,94.77778292010757,101.1550521850586
2017-07-18,96.82093277448251,97.56908518748769,96.54575140892452,97.18211364746094,939400,0.0,0,0.0026616729796191674,1.0755243220057773,98.11257972717286,104.39337888581251,91.8317805685332,95.85350558259913,99.00519876125679,98.51805471287821,94.79057311973318,101.59361267089844
2017-07-19,96.79515017163524,97.32831701832951,95.86641702307796,96.61456298828124,1257300,0.0,0,-0.005840073217984854,1.06924318121754,97.88512496948242,104.03417011247018,91.73607982649466,95.98250936928558,99.00519876125679,98.47966857935882,95.28529318705608,101.42163848876952
2017-07-20,96.74354972158936,97.27671653529144,96.34797688336212,96.40817260742188,1201600,0.0,0,-0.0021362243379851042,1.0669590379105984,97.58543472290039,103.39607660218708,91.7747928436137,95.98250936928558,99.00519876125679,98.47966857935882,95.78002498165266,101.59361267089844
2017-07-21,96.3909786750486,96.94994276878336,96.11579726040353,96.70915985107422,608800,0.0,0,0.0031220096337472025,1.070290094305769,97.24317817687988,102.36584064046403,92.12051571329573,95.98250936928558,99.00519876125679,98.47966857935882,95.98898991654158,101.10346221923828
2017-07-24,96.74353946913158,97.7324747403176,96.32216944536822,97.38849639892578,711700,0.0,0,0.007024531584161275,1.0778083808774348,96.92972831726074,101.11659634578282,92.74286028873865,96.39097370803978,99.00519876125679,98.47966857935882,96.04870797415174,100.93145751953124
