Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,84.37999725341797,85.0,84.08999633789062,84.83000183105469,331500,0,0,0.0053330717265280825,1.163808513395349,83.2819995880127,84.49890506068992,82.06509411533547,83.63000106811523,83.06000137329102,,,84.70999908447266
2017-03-30,85.0,85.5,84.7300033569336,85.37000274658203,217800,0,0,0.006365683176605241,1.17121694966986,83.41549987792969,84.90606995430579,81.92492980155359,83.88000106811523,83.31000137329102,,,84.58999633789062
2017-03-31,85.31999969482422,85.97000122070312,85.30999755859375,85.5199966430664,329700,0,0,0.0017569859629691376,1.1732747614100214,83.53299980163574,85.27921335624525,81.78678624702623,84.1150016784668,83.54500198364258,,,84.63999938964844
2017-04-03,85.75,86.0,84.58999633789062,85.16000366210938,345000,0,0,-0.004209459718053199,1.1683359085636575,83.6435001373291,85.50532378804039,81.78167648661781,84.13000106811523,83.56000137329102,,,85.30999755859375
2017-04-04,85.11000061035156,85.12999725341797,84.4000015258789,84.7300033569336,320700,0,0,-0.005049322295498038,1.162436604011916,83.73250045776368,85.62347807897478,81.84152283655257,84.13000106811523,83.56000137329102,,,84.63999938964844
2017-04-05,85.05000305175781,85.37999725341797,84.06999969482422,84.27999877929688,432700,0,0,-0.00531104165948193,1.1562628547815021,83.82800025939942,85.62360010107506,82.03240041772378,84.13000106811523,83.56000137329102,,,83.91000366210938
2017-04-06,84.66999816894531,85.33000183105469,84.44999694824219,84.69999694824219,236800,0,0,0.004983367050646947,1.1620249369939073,83.93400001525879,85.67111640011026,82.19688363040731,84.13000106811523,83.56000137329102,,,84.47000122070312
2017-04-07,84.98999786376953,85.05999755859375,84.12000274658203,84.9000015258789,284600,0,0,0.0023613292189246238,1.16476886043075,84.04599990844727,85.72747427438317,82.36452554251137,84.79000091552734,83.56000137329102,79.72500038146973,,84.08000183105469
2017-04-10,85.16999816894531,85.79000091552734,84.94999694824219,85.5,324200,0,0,0.007067119709511571,1.1730004214013254,84.17299995422363,85.89088352207084,82.45511638637642,85.03499984741211,83.56000137329102,80.0674991607666,,82.5199966430664
2017-04-11,85.4800033569336,86.3499984741211,85.16000366210938,85.77999877929688,261000,0,0,0.003274839523940143,1.176841809542929,84.30099983215332,86.09637836084534,82.50562130346131,85.20999908447266,83.73500061035156,80.0674991607666,,82.72000122070312
2017-04-12,85.41999816894531,85.83000183105469,85.16000366210938,85.19999694824219,333900,0,0,-0.006761504305298205,1.1688845885810495,84.36749954223633,86.19269866692184,82.54230041755082,85.20999908447266,83.82999801635742,79.88750076293945,,83.45999908447266
2017-04-13,85.02999877929688,85.5999984741211,84.5199966430664,84.58000183105469,221000,0,0,-0.007276938255809329,1.160378687601778,84.41849975585937,86.20682987571676,82.63016963600198,85.20999908447266,83.82999801635742,79.88750076293945,,84.41999816894531
2017-04-17,84.80000305175781,85.36000061035156,84.11000061035156,84.7300033569336,310600,0,0,0.001773486907443278,1.162436604011916,84.48050003051758,86.22058300951498,82.74041705152017,85.20999908447266,83.82999801635742,79.88750076293945,,83.83000183105469
2017-04-18,84.37999725341797,85.25,84.3499984741211,84.97000122070312,238400,0,0,0.002832501525563691,1.165729207466151,84.55650024414062,86.24121571497146,82.87178477330978,85.20999908447266,83.82999801635742,79.95499992370605,,84.76000213623047
2017-04-19,85.0199966430664,85.37000274658203,84.91999816894531,85.13999938964844,187100,0,0,0.002000684553407961,1.1680614638849849,84.68350028991699,86.12152764497596,83.24547293485803,85.22999954223633,83.82999801635742,79.95499992370605,,84.4800033569336
2017-04-20,85.5,85.9000015258789,84.83000183105469,85.30999755859375,341100,0,0,0.0019966898069532224,1.1703937203038188,84.7909999847412,86.06820817966886,83.51379178981355,85.22999954223633,84.30500030517578,80.18000030517578,,84.44000244140625
2017-04-21,85.2699966430664,85.43000030517578,84.16999816894531,84.81999969482422,313800,0,0,-0.005743733182420829,1.1636712910560127,84.8625,85.96427125634122,83.76072874365877,85.22999954223633,84.30500030517578,80.29250144958496,,84.86000061035156
2017-04-24,85.5,85.80999755859375,85.06999969482422,85.51000213623047,336800,0,0,0.008134902663155197,1.1731376437406615,84.96100006103515,85.91273825643461,84.0092618656357,85.22999954223633,84.30500030517578,80.41000175476074,,87.2300033569336
2017-04-25,85.75,85.95999908447266,84.47000122070312,84.66999816894531,370900,0,0,-0.009823458616535885,1.1616133746458748,85.00400009155274,85.8087289049055,84.19927127819999,85.03499984741211,84.30500030517578,81.64000129699707,,88.66000366210938
2017-04-26,84.66999816894531,84.66999816894531,81.19000244140625,83.30000305175781,839800,0,0,-0.016180408017181014,1.14281799628589,84.95000038146972,86.01964845721619,83.88035230572325,83.57500076293945,83.77000045776367,81.98250007629395,,88.30000305175781
2017-04-27,83.45999908447266,84.58999633789062,83.25,83.45999908447266,451000,0,0,0.0019207206104834285,1.1450130303653876,84.88150024414062,86.13495252988174,83.6280479583995,83.57500076293945,83.77000045776367,82.15250015258789,,89.5999984741211
2017-04-28,83.6500015258789,83.6500015258789,82.38999938964844,82.62000274658203,288500,0,0,-0.010064657885275552,1.1334888659405773,84.74400024414062,86.31896446004788,83.16903602823336,83.57500076293945,83.77000045776367,82.15499877929688,,89.4000015258789
2017-05-01,82.94999694824219,84.01000213623047,82.72000122070312,84.0,269900,0,0,0.016702943688476912,1.1524214666398984,84.66800041198731,86.23239235904386,83.10360846493076,83.57500076293945,83.77000045776367,82.15499877929688,,88.88999938964844
2017-05-02,84.22000122070312,84.7699966430664,83.94000244140625,84.62999725341797,337300,0,0,0.007499967302594834,1.1610645899585061,84.64150009155273,86.18934727875593,83.09365290434953,83.57500076293945,83.77000045776367,82.36000061035156,,87.88999938964844
2017-05-03,84.63999938964844,84.63999938964844,83.18000030517578,83.83999633789062,215200,0,0,-0.00933476239118558,1.1502263278904241,84.59699974060058,86.18323035075011,83.01076913045105,83.57500076293945,83.77000045776367,82.73750114440918,,86.70999908447266
2017-05-04,83.81999969482422,84.68000030517578,83.81999969482422,84.37999725341797,249500,0,0,0.0064408508959261646,1.157634764164935,84.60199966430665,86.18479138593432,83.01920794267897,83.57500076293945,83.77000045776367,83.08500289916992,,86.7699966430664
2017-05-05,84.55000305175781,84.9800033569336,83.5999984741211,84.70999908447266,254300,0,0,0.003910901182700766,1.1621621593332432,84.60249977111816,86.18542276839263,83.0195767738437,83.57500076293945,83.77000045776367,83.34500122070312,,87.8499984741211
2017-05-08,84.91000366210938,85.0,83.98999786376953,84.58999633789062,140700,0,0,-0.0014166302429347022,1.1605158052711375,84.58699951171874,86.16396179047328,83.01003723296421,83.09500122070312,83.77000045776367,83.59500122070312,,87.9800033569336
2017-05-09,84.69999694824219,85.20999908447266,84.41999816894531,84.63999938964844,153200,0,0,0.0005911225194770164,1.1612018122978423,84.54399948120117,86.06431587630394,83.0236830860984,83.79999923706055,83.77000045776367,83.83000183105469,,88.70999908447266
2017-05-10,84.68000030517578,85.41999816894531,84.62000274658203,85.30999755859375,189900,0,0,0.007915857440651708,1.1703937203038184,84.52049942016602,85.9761368540066,83.06486198632544,83.90499877929688,83.77000045776367,83.84500122070312,,87.61000061035156
2017-05-11,84.94000244140625,85.19999694824219,84.11000061035156,84.63999938964844,136700,0,0,-0.007853688760043998,1.1612018122978423,84.49249954223633,85.91560988761948,83.06938919685318,84.06999969482422,83.77000045776367,83.84500122070312,,87.87999725341797
2017-05-12,84.6500015258789,84.66000366210938,83.73999786376953,83.91000366210938,129500,0,0,-0.008624713289262398,1.1511867795958015,84.45899963378906,85.90390794393521,83.01409132364292,84.29999923706055,83.77000045776367,83.84500122070312,,86.7699966430664
2017-05-15,83.95999908447266,84.87999725341797,83.91999816894531,84.47000122070312,141200,0,0,0.006673787798279207,1.1588695558790083,84.44599952697754,85.8855312841532,83.00646776980189,84.29999923706055,83.77000045776367,83.84500122070312,,86.7300033569336
2017-05-16,84.79000091552734,84.87999725341797,83.91000366210938,84.08000183105469,185800,0,0,-0.004617016503047577,1.1535190360146355,84.40149955749511,85.82831818405748,82.97468093093275,84.5099983215332,83.77000045776367,84.17500114440918,78.25500106811523,86.55999755859375
2017-05-17,83.69999694824219,83.87000274658203,82.37000274658203,82.5199966430664,206800,0,0,-0.018553819624348544,1.1321168518871676,84.27049942016602,85.87421597032426,82.66678287000778,83.89500045776367,83.77000045776367,84.29750061035156,78.25500106811523,88.05999755859375
2017-05-18,82.5199966430664,83.1500015258789,82.08999633789062,82.72000122070312,164600,0,0,0.0024237104432009993,1.1348607753240103,84.14099960327148,85.80583803529063,82.47616117125233,83.75499725341797,83.57500076293945,84.47249984741211,78.43000030517578,88.66999816894531
2017-05-19,82.5999984741211,83.62999725341797,82.5999984741211,83.45999908447266,96800,0,0,0.008945815435799531,1.1450130303653872,84.0729995727539,85.73237854650186,82.41362059900594,83.75499725341797,83.57500076293945,84.51999855041504,78.43000030517578,87.23999786376953
2017-05-22,83.73999786376953,84.54000091552734,83.52999877929688,84.41999816894531,170300,0,0,0.01150250533193753,1.158183548852303,84.01849937438965,85.5509340959526,82.4860646528267,83.75499725341797,83.57500076293945,84.51999855041504,78.43000030517578,87.55000305175781
2017-05-23,84.41999816894531,84.48999786376953,83.75,83.83000183105469,97600,0,0,-0.006988821969764802,1.1500892102210638,83.97649955749512,85.4806895699703,82.47230954501994,83.6449966430664,83.57500076293945,84.51999855041504,78.43000030517578,86.81999969482422
2017-05-24,83.94000244140625,84.93000030517578,83.62000274658203,84.76000213623047,182400,0,0,0.01109388387047927,1.1628481663599475,84.04949951171875,85.55702267208825,82.54197635134925,83.5099983215332,83.57500076293945,84.51999855041504,78.56499862670898,87.37000274658203
2017-05-25,85.0,85.36000061035156,84.38999938964844,84.4800033569336,160200,0,0,-0.0033034305361017147,1.1590067782183442,84.10049972534179,85.59358966678033,82.60740978390325,83.7249984741211,83.57500076293945,84.52999877929688,78.56499862670898,86.2300033569336
2017-05-26,84.4800033569336,85.19999694824219,84.16999816894531,84.44000244140625,136300,0,0,-0.0004734956668779322,1.1584579935309756,84.19149971008301,85.52415211811203,82.85884730205399,83.7249984741211,83.57500076293945,84.76749992370605,79.01499938964844,87.73999786376953
2017-05-30,84.44000244140625,85.23999786376953,84.04000091552734,84.86000061035156,129200,0,0,0.0049739241686634905,1.1642200757433807,84.23449974060058,85.59517159486543,82.87382788633573,83.7249984741211,83.57500076293945,84.76749992370605,79.09000015258789,86.30999755859375
2017-05-31,85.05000305175781,87.3499984741211,85.04000091552734,87.2300033569336,344800,0,0,0.027928384745886214,1.1967348619476266,84.36450004577637,86.25281040798303,82.4761896835697,84.71999740600586,84.27000045776367,84.76749992370605,79.32500076293945,87.2300033569336
2017-06-01,87.43000030517578,89.0,87.2699966430664,88.66000366210938,291000,0,0,0.016393445490588965,1.2163534696736524,84.60550041198731,87.25236531680486,81.95863550716976,85.79999923706055,85.09500122070312,84.67000007629395,81.78499984741211,87.23999786376953
2017-06-02,88.98999786376953,89.13999938964844,87.86000061035156,88.30000305175781,204500,0,0,-0.004060462389822939,1.2114145121573119,84.8015007019043,87.89989065770536,81.70311074610325,86.33499908447266,85.61499786376953,83.67250061035156,82.375,88.76000213623047
2017-06-05,88.5,89.7300033569336,88.0199966430664,89.5999984741211,249600,0,0,0.014722484455649276,1.229249543481896,85.04600067138672,88.78927715991587,81.30272418285757,86.67500305175781,85.90999984741211,83.67250061035156,82.71500015258789,90.7300033569336
2017-06-06,89.68000030517578,90.2300033569336,89.01000213623047,89.4000015258789,339500,0,0,-0.002232108835358404,1.2265057247150297,85.28650093078613,89.47805822496875,81.09494363660352,86.92500305175781,86.15999984741211,83.67250061035156,82.71999740600586,90.51000213623048
2017-06-07,89.68000030517578,89.91000366210938,88.79000091552734,88.88999938964844,233800,0,0,-0.0057047217844043985,1.2195088507885512,85.49900093078614,89.96302525828894,81.03497660328334,87.13500213623047,86.15999984741211,83.67250061035156,82.71999740600586,90.94000244140624
2017-06-08,89.26000213623047,89.76000213623047,87.83000183105469,87.88999938964844,220800,0,0,-0.011249859454003475,1.2057895476142666,85.62800102233886,90.21154652804663,81.0444555166311,87.13500213623047,86.15999984741211,83.67250061035156,83.13000106811523,89.86000061035156
2017-06-09,88.12999725341797,88.38999938964844,85.88999938964844,86.70999908447266,275700,0,0,-0.01342587681613705,1.189600765681812,85.73150100708008,90.3146125985072,81.14838941565297,87.13500213623047,86.15999984741211,83.67250061035156,83.40999984741211,89.23999786376953
2017-06-12,86.5999984741211,87.16999816894531,85.41999816894531,86.7699966430664,168500,0,0,0.0006919335627635359,1.1904238903778763,85.87450065612794,90.39881738617773,81.35018392607815,87.63500213623047,86.15999984741211,83.67250061035156,83.73500061035156,91.06999969482422
2017-06-13,86.87999725341797,88.11000061035156,86.5199966430664,87.8499984741211,173100,0,0,0.012446719751498136,1.205240762926898,86.04350051879882,90.59807707522282,81.48892396237483,87.82500076293945,86.15999984741211,83.67250061035156,83.73500061035156,91.36000061035156
2017-06-14,87.95999908447266,88.0,87.30999755859375,87.9800033569336,125700,0,0,0.0014798507122433247,1.20702433932834,86.23850059509277,90.77381922845314,81.70318196173241,87.82500076293945,86.15999984741211,83.4325008392334,83.73500061035156,90.83000183105467
2017-06-15,87.30000305175781,88.76000213623047,86.98999786376953,88.70999908447266,135300,0,0,0.008297291426296871,1.2170393720303807,86.54800071716309,90.8632139621219,82.23278747220428,87.82500076293945,86.15999984741211,83.78499984741211,83.73500061035156,92.27999877929688
2017-06-16,88.4000015258789,88.4000015258789,87.05000305175781,87.61000061035156,282600,0,0,-0.01239993783647364,1.201948159472663,86.79250068664551,90.74782180457399,82.83717956871703,87.82500076293945,86.15999984741211,83.83749961853027,83.73500061035156,92.83000183105467
2017-06-19,87.69999694824219,88.55000305175781,87.3499984741211,87.87999725341797,153700,0,0,0.003081801634350123,1.20565232527493,87.01350059509278,90.67966384712955,83.34733734305601,87.66500091552734,86.15999984741211,83.92000007629395,83.73500061035156,94.1999969482422
2017-06-20,87.5999984741211,88.12999725341797,86.69999694824219,86.7699966430664,214700,0,0,-0.01263086760404275,1.190423890377876,87.13100051879883,90.60042903482143,83.66157200277623,87.59000015258789,86.15999984741211,84.03499984741211,83.73500061035156,95.45999908447266
2017-06-21,86.5999984741211,87.3499984741211,86.58000183105469,86.7300033569336,242100,0,0,-0.0004609114634097633,1.1898752103604842,87.27600059509277,90.4034994367408,84.14850175344473,87.09000015258789,86.15999984741211,84.03499984741211,83.73500061035156,95.58999633789062
2017-06-22,86.5,87.0999984741211,85.62999725341797,86.55999755859375,150600,0,0,-0.0019601728555248554,1.1875428492716735,87.36600036621094,90.29383906419652,84.43816166822536,87.09000015258789,86.15999984741211,84.13999938964844,83.73500061035156,96.61000061035156
2017-06-23,86.38999938964844,88.12999725341797,86.38999938964844,88.05999755859375,340900,0,0,0.01732902082147847,1.2081218040331003,87.54500007629395,90.1634007172864,84.9265994353015,87.19499969482422,86.15999984741211,83.83250045776367,83.73500061035156,97.05999755859376
2017-06-26,88.79000091552734,89.66999816894531,88.23999786376953,88.66999816894531,219200,0,0,0.006927102285526177,1.216490587343012,87.75649986267089,89.98847631068757,85.52452341465421,87.64999771118164,86.41500091552734,83.66499900817871,83.73500061035156,97.26000213623048
2017-06-27,88.45999908447266,88.45999908447266,86.87000274658203,87.23999786376953,180600,0,0,-0.016127217037392505,1.1968719796169862,87.8754997253418,89.68715179563708,86.06384765504652,87.64999771118164,86.88000106811523,83.66499900817871,83.77000045776367,97.19000244140624
2017-06-28,87.4000015258789,87.77999877929688,86.5,87.55000305175781,142500,0,0,0.0035534754192954043,1.2011250347765987,87.89149971008301,89.68544068249885,86.09755873766717,87.64999771118164,86.92500305175781,83.66499900817871,83.77000045776367,96.81999969482422
2017-06-29,87.54000091552734,87.95999908447266,85.8499984741211,86.81999969482422,137000,0,0,-0.008338130570961,1.1911098974045813,87.79949951171875,89.61518695305796,85.98381207037954,87.64999771118164,86.92500305175781,83.60999870300293,83.77000045776367,96.83000183105467
2017-06-30,87.26000213623047,88.12999725341797,86.6500015258789,87.37000274658203,175900,0,0,0.006334981037676712,1.1986555560184284,87.75299949645996,89.56259208758465,85.94340690533528,87.64999771118164,87.13500213623047,83.54249954223633,83.77000045776367,96.06999969482422
2017-07-03,87.55999755859375,87.55999755859375,85.83000183105469,86.2300033569336,106900,0,0,-0.013047949568629646,1.1830155587733422,87.58449974060059,89.29886409521595,85.87013538598524,87.64999771118164,87.13500213623047,83.64999961853027,83.77000045776367,96.2300033569336
2017-07-05,86.23999786376953,88.01000213623047,86.23999786376953,87.73999786376953,152800,0,0,0.017511242584388853,1.2037316312041284,87.50149955749512,89.00138297687512,86.00161613811512,87.64999771118164,87.13500213623047,83.64999961853027,83.77000045776367,95.2699966430664
2017-07-06,87.41999816894531,87.73999786376953,85.66999816894531,86.30999755859375,290200,0,0,-0.01629815751074082,1.1841130234781025,87.37249946594238,88.81457911389425,85.93041981799051,87.66999816894531,87.63500213623047,83.64999961853027,83.77000045776367,95.56999969482422
2017-07-07,86.5,87.8499984741211,85.83000183105469,87.2300033569336,238400,0,0,0.010659319017072955,1.1967348619476263,87.33949966430664,88.76257660328744,85.91642272532584,87.66999816894531,87.82500076293945,84.49499893188477,84.27000045776367,96.73999786376952
2017-07-10,87.58000183105469,87.93000030517578,86.63999938964844,87.23999786376953,204500,0,0,0.00011457648115675845,1.196871979616986,87.36599960327149,88.76034110164292,85.97165810490006,87.06499862670898,87.82500076293945,85.44750022888184,85.09500122070312,96.61000061035156
2017-07-11,87.33999633789062,88.76000213623047,86.94000244140625,88.76000213623047,246300,0,0,0.017423249767090976,1.2177253790570854,87.46549987792969,88.95722207348854,85.97377768237084,87.21500015258789,87.82500076293945,85.9749984741211,85.16500091552734,97.08000183105467
2017-07-12,89.20999908447266,91.1999969482422,89.20999908447266,90.7300033569336,311200,0,0,0.022194695508000573,1.2447524230576221,87.60950012207032,89.67498337265332,85.54401687148732,88.43499755859375,88.30999755859375,86.29250144958496,85.46000289916992,96.05999755859376
2017-07-13,90.72000122070312,91.5,90.30999755859376,90.51000213623048,303200,0,0,-0.002424790174840208,1.2417341596120834,87.73600006103516,90.15979018038072,85.31220994168959,88.58499908447266,88.45999908447266,86.54250144958496,85.71000289916992,95.19000244140624
2017-07-14,90.69000244140624,91.68000030517578,90.37999725341795,90.94000244140624,163500,0,0,0.004750859518581674,1.2476334641638245,87.84750022888184,90.62387838274657,85.07112207501712,88.67499923706055,88.54999923706055,86.64750099182129,85.71000289916992,96.4000015258789
2017-07-17,90.93000030517578,90.94000244140624,89.80999755859375,89.86000061035156,191400,0,0,-0.01187598198879014,1.232816591614803,87.96000022888184,90.86939724550548,85.0506032122582,88.67499923706055,88.54999923706055,86.64750099182129,85.71000289916992,96.87999725341795
