Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,110700.0,248940.0,103140.0,239760.0,193,0,0.0,1.4804469273743015,1.064748201438849,144279.9,206304.29093683595,82255.50906316403,162324.0,162324.0,176364.0,,88560.0
2017-05-09,212220.0,219240.0,152820.0,156600.0,44,0,0.0,-0.34684684684684686,0.6954436450839329,144495.9,206661.6884691429,82330.1115308571,162324.0,162324.0,176364.0,,86940.0
2017-05-10,156600.0,213840.0,156600.0,177660.0,40,0,0.0,0.1344827586206896,0.7889688249400479,145953.9,209790.6218925651,82117.17810743488,162324.0,162324.0,176364.0,,85050.0
2017-05-11,183600.0,191700.0,160920.0,173340.0,5,0,0.0,-0.024316109422492405,0.7697841726618705,147195.9,212151.42583041728,82240.3741695827,162324.0,162324.0,176364.0,,76680.0
2017-05-12,129600.0,139320.0,123174.0,136080.0,7,0,0.0,-0.2149532710280374,0.60431654676259,146358.9,211435.5871702582,81282.2128297418,162324.0,162324.0,176364.0,,75060.0
2017-05-15,136080.0,149040.0,130140.0,130140.0,3,0,0.0,-0.04365079365079361,0.577937649880096,143955.9,207672.61891319466,80239.18108680533,162324.0,162324.0,172503.0,,73980.0
2017-05-16,129600.0,133380.0,116100.0,116640.0,3,0,0.0,-0.10373443983402486,0.5179856115107915,141633.9,205781.6654153601,77486.13458463989,162324.0,162324.0,174582.0,192564.0,76680.0
2017-05-17,110700.0,119880.0,108000.0,115020.0,4,0,0.0,-0.01388888888888884,0.510791366906475,139149.9,203380.90059439724,74918.89940560274,162324.0,162324.0,173569.5,192564.0,77220.0
2017-05-18,115560.0,139320.0,109350.0,119880.0,10,0,0.0,0.04225352112676051,0.5323741007194246,137070.9,200966.00252602517,73175.79747397482,176040.0,162324.0,168223.5,191349.0,73980.0
2017-05-19,116100.0,126900.0,116100.0,116640.0,2,0,0.0,-0.027027027027026973,0.5179856115107915,135153.9,199085.680069048,71222.119930952,163620.0,162324.0,168223.5,191349.0,71820.0
2017-05-22,111780.0,126360.0,111780.0,118260.0,2,0,0.0,0.01388888888888884,0.525179856115108,133614.9,197618.1297698071,69611.67023019289,160920.0,162324.0,165928.5,184464.0,71820.0
2017-05-23,108000.0,113400.0,105840.0,112860.0,3,0,0.0,-0.045662100456621,0.5011990407673862,132507.9,197146.6375157925,67869.16248420748,148770.0,162324.0,163809.0,184464.0,36936.0
2017-05-24,108540.0,115020.0,99900.0,103680.0,2,0,0.0,-0.08133971291866027,0.4604316546762591,130968.9,196816.05047791454,65121.74952208545,124470.0,162324.0,165523.5,184464.0,36342.0
2017-05-25,100440.0,116640.0,100440.0,112860.0,2,0,0.0,0.08854166666666674,0.5011990407673862,129861.9,196148.47999405646,63575.32000594352,124470.0,162324.0,165523.5,184464.0,36720.0
2017-05-26,110700.0,123660.0,108000.0,110160.0,2,0,0.0,-0.02392344497607657,0.48920863309352525,129105.9,195932.82300721714,62278.97699278283,119610.0,162324.0,165523.5,184464.0,33534.0
2017-05-30,100980.0,113400.0,100980.0,106380.0,0,0,0.0,-0.03431372549019607,0.47242206235011996,128349.9,195849.92933333933,60849.87066666066,119610.0,162324.0,165523.5,184464.0,31644.0
2017-05-31,105300.0,112320.0,105300.0,108000.0,0,0,0.0,0.015228426395939021,0.47961630695443647,128322.9,195855.3792381028,60790.4207618972,119610.0,162324.0,165523.5,184464.0,36180.0
2017-06-01,105840.0,106920.0,100440.0,104220.0,1,0,0.0,-0.03500000000000003,0.4628297362110312,127896.3,195928.20674202786,59864.393257972144,113400.0,162324.0,161730.0,182250.0,36126.0
2017-06-02,112860.0,112860.0,99900.0,100440.0,1,0,0.0,-0.03626943005181349,0.4460431654676259,127764.0,196000.58724339667,59527.41275660333,113130.0,162324.0,161730.0,182250.0,36720.0
2017-06-05,107460.0,117720.0,99900.0,100980.0,1,0,0.0,0.005376344086021501,0.44844124700239807,127980.0,195843.6898820911,60116.3101179089,111780.0,162324.0,161730.0,182250.0,39960.0
2017-06-06,100980.0,100980.0,95040.0,96660.0,1,0,0.0,-0.04278074866310155,0.4292565947242206,120825.0,166327.61669366417,75322.38330633582,109350.0,162324.0,159300.0,179820.0,43200.0
2017-06-07,98820.0,98820.0,89640.0,93420.0,1,0,0.0,-0.03351955307262566,0.41486810551558756,117666.0,161520.45090841196,73811.54909158804,106650.0,162324.0,156330.0,178200.0,41850.0
2017-06-08,89640.0,91800.0,70740.0,83700.0,2,0,0.0,-0.10404624277456642,0.37170263788968827,112968.0,149567.02770836232,76368.97229163769,97200.0,159840.0,146745.0,171720.0,48060.0
2017-06-09,83970.0,89640.0,77220.0,77760.0,2,0,0.0,-0.07096774193548383,0.34532374100719426,108189.0,135772.18822651517,80605.81177348483,94230.0,159840.0,145219.5,171720.0,43740.0
2017-06-12,75600.0,83700.0,72900.0,76680.0,1,0,0.0,-0.01388888888888884,0.34052757793764993,105219.0,132942.90283147086,77495.09716852914,94230.0,159840.0,140440.5,168993.0,39960.0
2017-06-13,76680.0,91260.0,76680.0,83700.0,1,0,0.0,0.09154929577464799,0.3717026378896883,102897.0,129634.0204904931,76159.9795095069,94230.0,159840.0,121689.0,155304.0,40014.0
2017-06-14,84780.0,102708.0,78840.0,88560.0,5,0,0.0,0.058064516129032295,0.393285371702638,101493.0,128143.88189099931,74842.11810900069,94230.0,144990.0,162324.0,162324.0,37260.0
2017-06-15,88560.0,101628.0,81648.0,86940.0,5,0,0.0,-0.018292682926829285,0.38609112709832144,100089.0,126699.5884558917,73478.4115441083,94230.0,142290.0,162324.0,162324.0,34074.0
2017-06-16,89100.0,91800.0,81864.0,85050.0,1,0,0.0,-0.021739130434782594,0.3776978417266188,98347.5,124084.52598902979,72610.47401097021,86724.0,131220.0,162324.0,162324.0,32940.0
2017-06-19,81540.0,87750.0,75600.0,76680.0,1,0,0.0,-0.0984126984126984,0.34052757793765,96349.5,122301.76322258446,70397.23677741554,86724.0,109890.0,162324.0,162324.0,34560.0
2017-06-20,79920.0,82080.0,74304.0,75060.0,1,0,0.0,-0.021126760563380254,0.3333333333333334,94189.5,119669.47419067506,68709.52580932494,86724.0,109890.0,162324.0,162324.0,33966.0
2017-06-21,75060.0,81000.0,70740.0,73980.0,1,0,0.0,-0.014388489208633115,0.32853717026378904,92245.5,117662.92175022962,66828.07824977038,86724.0,105030.0,162324.0,162324.0,31806.0
2017-06-22,86400.0,86400.0,73980.0,76680.0,0,0,0.0,0.03649635036496357,0.34052757793765,90895.5,116609.83704063887,65181.16295936113,86724.0,105030.0,162324.0,162324.0,31536.0
2017-06-23,76680.0,82620.0,72900.0,77220.0,0,0,0.0,0.007042253521126751,0.34292565947242215,89113.5,113375.71697798306,64851.28302201694,86724.0,105030.0,162324.0,162324.0,31860.0
2017-06-26,75060.0,84780.0,71280.0,73980.0,1,0,0.0,-0.04195804195804198,0.32853717026378904,87304.5,110373.24685017514,64235.75314982485,86724.0,98820.0,169182.0,162324.0,30726.0
2017-06-27,74520.0,75600.0,69120.0,71820.0,1,0,0.0,-0.029197080291970767,0.3189448441247003,85576.5,107825.08813555763,63327.911864442365,85374.0,97740.0,162972.0,162324.0,27540.0
2017-06-28,70200.0,75060.0,68040.0,71820.0,2,0,0.0,0.0,0.3189448441247003,83767.5,104221.48445368458,63313.51554631542,79920.0,95850.0,161622.0,162324.0,28782.0
2017-06-29,43470.0,44820.0,36720.0,36936.0,35,0,0.0,-0.48571428571428577,0.16402877697841728,80403.3,107448.84494821548,53357.75505178452,62235.0,80190.0,155547.0,162324.0,33480.0
2017-06-30,37800.0,38340.0,35100.0,36342.0,10,0,0.0,-0.016081871345029253,0.16139088729016787,77198.4,108841.46531884895,45555.33468115104,60750.0,79380.0,143397.0,162324.0,27810.0
2017-07-03,36990.0,39960.0,35694.0,36720.0,3,0,0.0,0.010401188707280795,0.1630695443645084,73985.4,108285.17392666533,39685.62607333465,60750.0,79380.0,143397.0,162324.0,19980.0
2017-07-05,36666.0,38016.0,32994.0,33534.0,8,0,0.0,-0.08676470588235297,0.14892086330935253,70829.1,107749.0399651672,33909.1600348328,59697.0,75357.0,140967.0,162324.0,18954.0
2017-07-06,36180.0,36180.0,31536.0,31644.0,7,0,0.0,-0.056360708534621606,0.1405275779376499,67740.3,106878.14081939391,28602.4591806061,58158.0,74628.0,140967.0,162324.0,17280.0
2017-07-07,32400.0,37800.0,31320.0,36180.0,21,0,0.0,0.14334470989761083,0.1606714628297362,65364.3,106093.07508472959,24635.52491527042,58050.0,74520.0,140967.0,162324.0,17280.0
2017-07-10,37800.0,45900.0,33588.0,36126.0,52,0,0.0,-0.0014925373134327957,0.160431654676259,63282.6,105509.2472112402,21055.9527887598,53460.0,74520.0,137862.0,162324.0,14580.0
2017-07-11,38340.0,44280.0,34560.0,36720.0,41,0,0.0,0.01644245142002987,0.1630695443645084,61284.6,104566.40946670287,18002.79053329712,53190.0,74520.0,137727.0,162324.0,16740.0
2017-07-12,38880.0,41580.0,35640.0,39960.0,33,0,0.0,0.08823529411764697,0.1774580335731415,59097.6,102043.22759282598,16151.97240717402,38610.0,67014.0,137052.0,162324.0,16200.0
2017-07-13,41040.0,52704.0,41040.0,43200.0,106,0,0.0,0.08108108108108114,0.1918465227817746,56829.6,98049.97531014781,15609.224689852184,42012.0,67014.0,135837.0,162324.0,15444.0
2017-07-14,43200.0,45306.0,40500.0,41850.0,20,0,0.0,-0.03125,0.18585131894484416,54575.1,93825.8626668888,15324.337333111187,42012.0,67014.0,134487.0,162324.0,16146.0
2017-07-17,42660.0,48330.0,37962.0,48060.0,40,0,0.0,0.1483870967741936,0.21342925659472428,52725.6,89435.20240377742,16015.997596222565,42012.0,67014.0,128520.0,159840.0,15120.0
2017-07-18,48330.0,48600.0,41472.0,43740.0,26,0,0.0,-0.0898876404494382,0.19424460431654683,51078.6,86248.6393198393,15908.5606801607,42012.0,67014.0,127035.0,159840.0,13824.0
2017-07-19,43740.0,43740.0,38340.0,39960.0,14,0,0.0,-0.0864197530864198,0.17745803357314155,49323.6,82986.5072442572,15660.692755742799,42012.0,67014.0,127035.0,159840.0,13986.0
2017-07-20,39960.0,42012.0,38340.0,40014.0,13,0,0.0,0.0013513513513514486,0.1776978417266188,47625.3,79502.14028507486,15748.459714925157,43146.0,67014.0,127035.0,159840.0,13338.0
2017-07-21,38988.0,40500.0,36720.0,37260.0,12,0,0.0,-0.06882591093117407,0.16546762589928066,45654.3,74834.14190171669,16474.458098283318,43632.0,66474.0,119610.0,159840.0,11340.0
2017-07-24,36720.0,37692.0,33642.0,34074.0,12,0,0.0,-0.08550724637681162,0.15131894484412478,43497.0,69154.31146143409,17839.688538565908,43173.0,61560.0,118260.0,159840.0,12204.0
2017-07-25,34074.0,34236.0,29484.0,32940.0,8,0,0.0,-0.033280507131537296,0.14628297362110318,41445.0,63260.759263913715,19629.240736086285,41094.0,58617.0,108972.0,159840.0,12474.0
2017-07-26,32940.0,35100.0,31968.0,34560.0,6,0,0.0,0.049180327868852514,0.15347721822541974,39582.0,56461.825350355684,22702.174649644316,39042.0,57942.0,98307.0,159840.0,11826.0
2017-07-27,35100.0,35100.0,32400.0,33966.0,4,0,0.0,-0.017187500000000022,0.15083932853717033,37689.3,45855.4560821208,29523.14391787921,39042.0,57942.0,98307.0,159840.0,12096.0
2017-07-28,32454.0,33480.0,30780.0,31806.0,3,0,0.0,-0.06359300476947538,0.1412470023980816,37432.8,45994.56086098873,28871.03913901128,39042.0,57942.0,95877.0,159840.0,12852.0
2017-07-31,31320.0,33372.0,31320.0,31536.0,2,0,0.0,-0.008488964346349714,0.14004796163069552,37192.5,46128.95640121198,28256.043598788023,36612.0,57132.0,95877.0,159840.0,12582.0
2017-08-01,31374.0,32562.0,30780.0,31860.0,3,0,0.0,0.010273972602739656,0.14148681055155882,36949.5,46186.69120591059,27712.30879408941,35748.0,57132.0,95877.0,159840.0,12150.0
2017-08-02,32400.0,32400.0,29700.0,30726.0,4,0,0.0,-0.035593220338983045,0.13645083932853724,36809.1,46333.726655533166,27284.47334446683,34992.0,52542.0,92772.0,159840.0,12258.0
2017-08-03,30240.0,30996.0,27162.0,27540.0,6,0,0.0,-0.1036906854130053,0.12230215827338135,36603.9,46729.38923409101,26478.410765908993,32427.0,51111.0,91557.0,159030.0,12960.0
2017-08-04,27000.0,28782.0,27000.0,28782.0,2,0,0.0,0.045098039215686336,0.1278177458033574,36234.0,46925.41176563616,25542.588234363837,31050.0,39852.0,87885.0,158490.0,12690.0
2017-08-07,31266.0,35100.0,28080.0,33480.0,18,0,0.0,0.1632270168855534,0.14868105515587537,36101.7,46861.191478815104,25342.20852118489,31050.0,39852.0,71212.5,142830.0,13014.0
2017-08-08,32400.0,32994.0,27702.0,27810.0,9,0,0.0,-0.16935483870967738,0.12350119904076745,35656.2,47004.670296809076,24307.72970319092,31050.0,39852.0,70065.0,142020.0,13230.0
2017-08-09,26460.0,27000.0,19494.0,19980.0,58,0,0.0,-0.2815533980582524,0.08872901678657079,34657.2,47722.17898804844,21592.221011951555,27297.0,36099.0,70065.0,142020.0,13068.0
2017-08-10,22140.0,22680.0,18900.0,18954.0,25,0,0.0,-0.05135135135135138,0.08417266187050364,33444.9,47581.83613162074,19307.963868379265,27000.0,35802.0,67527.0,140967.0,12852.0
2017-08-11,18954.0,18954.0,16146.0,17280.0,18,0,0.0,-0.0883190883190883,0.07673860911270987,32216.4,47457.76231047908,16975.037689520927,25623.0,34425.0,66393.0,140238.0,12420.0
2017-08-14,16740.0,18900.0,16416.0,17280.0,8,0,0.0,0.0,0.07673860911270987,30677.4,45410.881040436165,15943.91895956384,25623.0,34425.0,66285.0,140130.0,11880.0
2017-08-15,16470.0,17820.0,10260.0,14580.0,22,0,0.0,-0.15625,0.06474820143884895,29219.4,44265.064892183436,14173.735107816568,22680.0,31482.0,63990.0,140130.0,12312.0
2017-08-16,16092.0,21060.0,14580.0,16740.0,78,0,0.0,0.14814814814814814,0.07434052757793769,28058.4,43193.94460059488,12922.855399405125,22680.0,31482.0,63855.0,140130.0,11664.0
2017-08-17,16470.0,19386.0,15120.0,16200.0,33,0,0.0,-0.032258064516129004,0.0719424460431655,26867.7,41796.98494496352,11938.415055036483,22680.0,31482.0,52812.0,140130.0,19926.0
2017-08-18,16470.0,16740.0,14040.0,15444.0,18,0,0.0,-0.046666666666666634,0.06858513189448445,25776.9,40697.40728406294,10856.392715937063,21627.0,29430.0,54513.0,140130.0,26460.0
2017-08-21,16200.0,16740.0,15660.0,16146.0,16,0,0.0,0.045454545454545414,0.0717026378896883,24880.5,39854.044946515794,9906.955053484204,18630.0,29430.0,54513.0,140130.0,21870.0
2017-08-22,13392.0,15660.0,13068.0,15120.0,25,0,0.0,-0.0635451505016722,0.06714628297362114,23989.5,39060.183181806366,8918.816818193634,16470.0,29430.0,54513.0,140130.0,18900.0
2017-08-23,13500.0,15120.0,13500.0,13824.0,9,0,0.0,-0.08571428571428574,0.0613908872901679,22952.7,37821.47935645085,8083.920643549151,15660.0,27000.0,54513.0,140130.0,18198.0
2017-08-24,14580.0,15120.0,13500.0,13986.0,31,0,0.0,0.01171875,0.062110311750599556,21953.7,36402.822814032246,7504.577185967752,15660.0,26136.0,54513.0,140130.0,17550.0
2017-08-25,14040.0,14040.0,12960.0,13338.0,13,0,0.0,-0.04633204633204635,0.05923261390887293,21030.3,35197.573346095465,6863.026653904535,15660.0,25380.0,55080.0,140130.0,16200.0
