Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,31.778939791970835,32.00769373652752,31.66456617592279,31.91971015930176,18918000,0.0,0,0.0033183307301802856,1.0002757836328566,31.246212577819826,31.89645183150611,30.595973324133542,31.53259614282519,31.409420331122448,,,31.63421440124512
2017-04-05,32.0516847690322,32.34202219165339,31.82293081789512,31.866924285888672,22455500,0.0,0,-0.0016537077921338073,0.9986216197751803,31.272607421875,31.976988157257683,30.56822668649232,31.541389682213318,31.418213870510574,,,31.49239730834961
2017-04-06,31.78774020057197,31.919710533612736,31.699756622314457,31.699756622314453,20198200,0.0,0,-0.005245804774709484,0.9933830457140355,31.281845569610596,32.00352349556419,30.560167643657003,31.541389682213318,31.418213870510574,,,31.581029891967773
2017-04-07,31.73495005361746,31.95490396491574,31.664566547241787,31.699756622314453,15689500,0.0,0,0.0,0.9933830457140355,31.287124824523925,32.01944686338003,30.55480278566782,31.660165276030824,31.418213870510574,,,31.74944305419922
2017-04-10,31.690962724086912,31.752549556157412,31.330238412146542,31.49740219116211,19973700,0.0,0,-0.006383469550359289,0.9870418152898768,31.315279293060303,32.034210782821006,30.596347803299597,31.761347429106948,31.418213870510574,,,31.058086395263672
2017-04-11,31.471007807251887,31.48860452389639,30.978309809897283,31.44461441040039,22711800,0.0,0,-0.0016759407789043168,0.9853875916611488,31.339914512634277,32.04069546015183,30.63913356511672,31.660166000775337,31.418213870510574,,,31.21763038635254
2017-04-12,31.5589779162556,31.68215153704645,31.233447153275563,31.347824096679688,19289800,0.0,0,-0.0030781205473675577,0.9823544498681356,31.363229084014893,32.0313800282857,30.695078139744084,31.660166000775337,31.418213870510574,,,31.377178192138672
2017-04-13,31.277442301464795,31.46220276247506,31.01349830627441,31.01349830627441,15764000,0.0,0,-0.010665039760788031,0.9718776006011048,31.368067836761476,32.02438416664474,30.711751506878212,31.660166000775337,31.418213870510574,,,31.70512580871582
2017-04-17,31.1806612180316,31.31263489020587,31.08388432883102,31.21585464477539,12560700,0.0,0,0.006524782741456736,0.9782188907963153,31.377305698394775,32.0192808601121,30.73533053667745,31.660166000775337,31.418213870510574,,,31.784896850585938
2017-04-18,31.17186704715671,31.506197915658998,31.057490079153,31.471004486083984,12321100,0.0,0,0.008173725954714328,0.986214583933409,31.392262268066407,32.028241606706175,30.756282929426643,31.660166000775337,31.418213870510574,,,32.01535415649414
2017-04-19,31.64696165736698,31.86691551185248,31.57657481294148,31.59417152404785,16594600,0.0,0,0.003913667198589987,0.9900742996013202,31.430533695220948,32.01583996306173,30.845227427380166,31.466606887406513,31.418213870510574,,,32.13944625854492
2017-04-20,31.83172607421875,31.91090960599461,31.550185373733434,31.83172607421875,22968300,0.0,0,0.00751893588949093,0.9975186047858552,31.466165924072264,32.05809480530456,30.874237042839965,31.466606887406513,31.427016921256723,31.29943579082891,,32.13944625854492
2017-04-21,31.84932381454817,32.04288095472963,31.54138635605449,31.95490074157715,20390500,0.0,0,0.0038695566514741486,1.0013785595379736,31.512356090545655,32.10546334765055,30.919248833440758,31.510595382313458,31.541389682213318,31.29943579082891,,32.06853103637695
2017-04-24,32.262842193401106,32.42120929813601,32.07808168995397,32.333229064941406,26305800,0.0,0,0.01183944605003906,1.0132343269692892,31.582301902770997,32.21529144441464,30.949312361127355,31.699759554016648,31.580983235454628,31.29943579082891,,32.006492614746094
2017-04-25,32.35081678833682,32.55317395340772,32.25403654499208,32.43879699707031,22066800,0.0,0,0.003264998120567242,1.0165425351425381,31.64740800857544,32.3486257884735,30.946190228677384,31.783336129841068,31.646965563090482,31.29943579082891,,32.01535415649414
2017-04-26,32.35962251568893,32.755540278162854,32.35962251568893,32.49159622192383,27241000,0.0,0,0.0016276566870925269,1.0181971173975768,31.705916023254396,32.48081640432199,30.931015642186797,31.884519292218634,31.74814872546805,31.29943579082891,,32.192623138427734
2017-04-27,32.438801517438264,32.99308630714275,32.359617976051915,32.93149948120117,39890000,0.0,0,0.013538985781822443,1.0319824736931151,31.787738513946532,32.70587008703801,30.86960694085506,32.02528819314787,31.866921739957995,31.29943579082891,,32.210350036621094
2017-04-28,31.76134443727096,32.104475368806675,31.56778727154234,31.80533790588379,56769300,0.0,0,-0.034197093757004526,0.9966916722846462,31.805334663391115,32.710418625939866,30.90025070084236,32.02528819314787,31.866921739957995,31.29943579082891,,32.02422332763672
2017-05-01,31.77014216406233,32.02528949605575,31.620571765358186,31.94610595703125,24825600,0.0,0,0.0044259253451106595,1.0011029552182715,31.815892505645753,32.72238644007568,30.909398571215824,32.26723633159862,31.866921739957995,31.2422488907031,,32.13944625854492
2017-05-02,31.998891629015056,32.57956977618959,31.98129491470915,32.52678298950195,35813000,0.0,0,0.018176770378578677,1.0192997737605907,31.85152463912964,32.810052666570186,30.892996611689096,32.26723633159862,31.866921739957995,31.174062887448223,,32.33444595336914
2017-05-03,32.54716611303056,32.946025724629315,32.458528013965925,32.777618408203125,22040300,0.273,0,0.007711657767758062,1.0271602647785856,31.894420051574706,32.935478668143354,30.85336143500606,32.26723633159862,31.985697333775505,31.178464412821295,,31.651948928833008
2017-05-04,32.78648500543916,32.892847346676874,32.4762567201322,32.662391662597656,16437100,0.0,0,-0.0035154093311621226,1.023549375999184,31.934193420410157,33.02804012685135,30.840346713968966,32.280436789342545,31.985698058520015,31.23565079329959,,31.669675827026367
2017-05-05,32.67126228372201,32.73330727426768,32.352171828802355,32.63580703735352,18119200,0.0,0,-0.0008139215743523387,1.0227162870796433,31.98099594116211,33.11062440388628,30.85136747843794,32.280436789342545,31.985698058520015,31.23565079329959,,31.802629470825195
2017-05-08,32.55603015964782,32.66239250362426,32.33443997066476,32.38762283325195,17660200,0.0,0,-0.007604659624856458,1.0149388778236057,32.01538925170898,33.15060547904511,30.880173024372848,32.280436789342545,31.985698058520015,31.270846094732548,,31.49239730834961
2017-05-09,32.334431044396204,32.57374878817542,32.15715826590823,32.23693084716797,17819100,0.0,0,-0.004652764633570783,1.010216606107632,32.052365684509276,33.16540701510882,30.93932435390973,32.280436789342545,31.985698058520015,31.35002799463625,,31.29740333557129
2017-05-10,32.148304271660464,32.24580449352477,31.84694148644256,31.917848587036133,25133800,0.0,0,-0.009898034699536762,1.0002174470863305,32.076027393341064,33.15564516802025,30.99640961866188,32.256906498085826,31.985698058520015,31.47100823697382,,31.20876121520996
2017-05-11,31.829214851008377,31.90898745489353,31.421489711683364,31.63421440124512,21508900,0.0,0,-0.008886381706385227,0.9913291330621352,32.09034690856934,33.13772241447893,31.04297140265975,32.18375771815634,31.985698058520015,31.47100823697382,,31.47467422485352
2017-05-12,31.66080801985824,31.67853564113273,31.37717284186248,31.49239730834961,19730800,0.0,0,-0.004483028757936491,0.9868849760500374,32.1142918586731,33.07995690185303,31.148626815493166,32.1615992832459,31.985698058520015,31.479801776361946,,30.89854431152344
2017-05-15,31.49239180109598,31.660802483153677,31.394891591735725,31.581029891967773,22120100,0.0,0,0.002814412086521667,0.9896624770546393,32.13255062103271,33.04109446911434,31.224006772951086,32.1615992832459,31.985698058520015,31.479801776361946,,30.650362014770508
2017-05-16,31.687398069733344,31.81148803866509,31.39489738765305,31.74944305419922,22291800,0.0,0,0.00533273179524385,0.9949400816125883,32.14647254943848,33.021605067252935,31.27134003162402,32.135010094269674,31.985698058520015,31.539189573270697,,30.455360412597656
2017-05-17,31.616491321467983,31.900129916953915,31.0403587717209,31.058086395263672,26670200,0.0,0,-0.021775394855126695,0.9732748684782822,32.119668292999265,33.08961001110732,31.149726574891215,31.88683302299429,31.985698058520015,31.58978064980876,,30.304676055908203
2017-05-18,31.19103726149511,31.439220600040564,31.093540407678976,31.21763038635254,17171900,0.0,0,0.005136954964269691,0.9782745376455106,32.08896350860596,33.130465709058946,31.047461308152965,31.851375637672582,32.00329230670858,31.539189935642955,,30.19831275939941
2017-05-19,31.155587960220178,31.51013030257061,31.137860335922863,31.377178192138672,18340100,0.0,0,0.005110823717609403,0.9832743263548427,32.060077381134036,33.146427087411176,30.9737276748569,31.807053779948163,32.00329230670858,31.539189935642955,,29.826038360595703
2017-05-22,31.448080368576843,32.00648861203784,31.35944564221075,31.70512580871582,14638100,0.0,0,0.010451788066121015,0.9935513012247614,32.028672218322754,33.11796355043426,30.939380886211246,31.643081632622838,32.016722539431825,31.539189935642955,,30.31354713439941
2017-05-23,31.79375897030716,31.90012469414922,31.5189893033766,31.784896850585938,16903700,0.0,0,0.0025160298164843553,0.9960511059228497,31.995977210998536,33.07312139820052,30.91883302379655,31.523423691879373,32.016722539431825,31.539189935642955,,29.72854423522949
2017-05-24,31.89126417382996,32.068537026720975,31.811491559088925,32.01535415649414,20640600,0.0,0,0.007250528670630363,1.0032730030237564,31.97216510772705,33.02495053777688,30.91937967767722,31.55444789922094,32.016722539431825,31.539189935642955,,29.905820846557617
2017-05-25,32.01535626769782,32.25467412770237,31.962176775162582,32.13944625854492,13148500,0.0,0,0.0038760184080490756,1.0071617076517752,31.93256244659424,32.892558985869066,30.972565907319414,31.647516449711638,32.016722539431825,31.44241037895854,,29.65763092041016
2017-05-26,32.13944625854492,32.20149463516714,32.02422177058613,32.13944625854492,11145500,0.0,0,0.0,1.0071617076517752,31.949267864227295,32.91147682759135,30.987058900863243,31.647516449711638,32.016722539431825,31.446811904331618,31.418213870510574,30.437641143798828
2017-05-30,32.14830363621661,32.29898333524829,31.988758436537296,32.06853103637695,13026900,0.0,0,-0.0022064855006366235,1.0049394199470452,31.95538911819458,32.91901167461814,30.991766561771023,31.669671053484592,32.016722539431825,31.525992532263388,31.418213870510574,29.808319091796875
2017-05-31,32.18376547084597,32.24581046330115,31.793764511186545,32.006492614746094,17741900,0.0,0,-0.00193455763722028,1.0029953067172428,31.929374599456786,32.85692339741517,31.0018258014984,31.696261871463633,32.016722539431825,31.640371394735638,31.457807423751884,30.029909133911133
2017-06-01,32.01535415649414,32.024219658797826,31.73171894434789,32.01535415649414,17510900,0.0,0,0.0002768670049140276,1.0032730030237564,31.89126138687134,32.7341661865291,31.048356587213572,31.718421835585573,32.016722539431825,31.715150846465775,31.52378975138774,29.826038360595703
2017-06-02,32.14830577583347,32.201488639665406,31.908987960386803,32.192623138427734,19127400,0.0,0,0.005536998937043958,1.0088281245750639,31.86777296066284,32.64648331190986,31.08906260941582,31.82921448872952,32.016722539431825,31.81633400884334,31.624972913765305,30.06535148620605
2017-06-05,32.1748947948624,32.35216762245792,32.08626007166361,32.210350036621094,11685700,0.0,0,0.0005506509400348136,1.0093836367301947,31.84650011062622,32.559957773100585,31.13304244815186,31.93557846291726,31.993192248175106,31.946104966552934,31.74374592825525,30.357860565185547
2017-06-06,32.050813075197155,32.307858572277496,31.891267827436867,32.02422332763672,18420900,0.0,0,-0.005778475203552902,1.0035509384144772,31.82833013534546,32.502770038461406,31.153890232229514,32.0419432834029,31.993192248175106,31.946104966552934,31.74374592825525,30.3489933013916
2017-06-07,32.02422177058613,32.414219367705414,31.997628643119853,32.13944625854492,17192000,0.0,0,0.0035979929857898885,1.0071617076517754,31.823455905914308,32.487223360579776,31.159688451248837,32.07296915602665,31.993192248175106,32.067079035778306,31.74374592825525,30.738990783691406
2017-06-08,32.21035596557046,32.378763323126016,32.05081072948685,32.33444595336914,17154200,0.0,0,0.0060673010124552285,1.0132724609003172,31.844285774230958,32.544160804422106,31.14441074403981,32.07296915602665,31.993192248175106,32.067079035778306,31.74374592825525,30.5528564453125
2017-06-09,32.352174895595226,32.40535777018938,31.29740657513475,31.651948928833008,33322100,0.0,0,-0.021107429071782757,0.991884884301473,31.845172500610353,32.54401364791591,31.146331353304795,31.855812971420082,31.96660305919889,32.12646683268706,31.74374592825525,30.606035232543945
2017-06-12,31.545585837019328,31.917855807040443,31.386040598096383,31.669675827026367,28488300,0.0,0,0.0005600570831583163,0.9924403964566038,31.85403642654419,32.538964111931094,31.169108741157288,31.855812971420082,31.88683302299429,32.13306742393128,31.74374592825525,30.63263320922852
2017-06-13,31.62535661775112,31.86467446222136,31.49240113264595,31.802629470825195,20588200,0.0,0,0.004198137187289008,0.9966067973911361,31.86511640548706,32.538981462473124,31.191251348501,31.855812971420082,31.851375637672582,32.13306742393128,31.74374592825525,30.80104255676269
2017-06-14,31.90012583526679,31.953305317892223,31.217627631590112,31.49239730834961,19149000,0.0,0,-0.00975492176708792,0.9868849760500376,31.85226411819458,32.54422427722283,31.160303959166328,31.815923499647763,31.807053779948163,32.13306742393128,31.74374592825525,30.78331184387207
2017-06-15,31.20876522042253,31.448083059526628,31.14672023041759,31.29740333557129,20410000,0.0,0,-0.0061917792687894435,0.9807744021146512,31.86422996520996,32.506844504159,31.221615426260925,31.7804697990615,31.72728906971316,32.13306742393128,31.74374592825525,30.579442977905277
2017-06-16,31.27080619725229,31.3151269397379,31.03148838886133,31.20876121520996,30762800,0.0,0,-0.0028322515900410794,0.9779966022547903,31.863786506652833,32.50821461624399,31.219358397061676,31.722853878283374,31.722853878283374,32.12130227830292,31.74374592825525,30.730127334594727
2017-06-19,31.56331234400513,31.56331234400513,31.306266870263237,31.47467422485352,21583800,0.0,0,0.008520460258254703,0.9863295834370104,31.868661308288573,32.49947720900052,31.237845407576632,31.722853878283374,31.722853878283374,32.08472788833818,31.74374592825525,30.80104255676269
2017-06-20,31.421497425102245,31.421497425102245,30.880816686175145,30.89854431152344,21536500,0.0,0,-0.018304555250174603,0.9682752590821059,31.828332233428956,32.58743063688389,31.069233829974024,31.643087228182264,31.64751802694028,32.07364867088296,31.74374592825525,30.99603271484375
2017-06-21,30.42877178637407,30.668086257587497,30.21604367938613,30.650362014770508,27138500,0.0,0,-0.008032167931625644,0.9604979095971201,31.771605491638184,32.689972104698924,30.853238878577443,31.310700724787758,31.315131523545773,32.07364867088296,31.74374592825525,31.29740333557129
2017-06-22,30.63263326503994,30.69467825621497,30.393315421422624,30.455360412597656,24602900,0.0,0,-0.006362130472680194,0.9543870965775266,31.693605804443358,32.769280355100896,30.617931253785823,31.084674498639174,31.315131523545773,32.060354076394844,31.74374592825525,31.43921661376953
2017-06-23,30.32240367854181,30.62376650091661,30.224903444656103,30.304676055908203,29260900,0.0,0,-0.004947712148142047,0.94966506394576,31.601867294311525,32.81549919047981,30.388235398143237,31.084674498639174,31.315131523545773,31.93626554075715,31.74374592825525,32.219215393066406
2017-06-26,30.366720097368542,30.588310301579693,30.16285751523807,30.19831275939941,18854800,0.0,0,-0.0035097981681957435,0.9463319312439237,31.50481061935425,32.836983722486906,30.172637516221595,31.058081416565145,31.288538441471744,31.92733397219058,31.74374592825525,32.47625732421875
2017-06-27,30.1362632474284,30.269218702469647,29.826038360595703,29.826038360595703,27078900,0.0,0,-0.012327655580288477,0.9346658771309193,31.392685985565187,32.88581049855102,29.89956147257936,30.694675352300415,31.12012886415056,31.90517304332837,31.74374592825525,32.58610153198242
2017-06-28,29.93241163065764,30.349002386189092,29.90582188241483,30.31354713439941,25940100,0.0,0,0.016345072983201536,0.9499430591075323,31.30803871154785,32.84417921723321,29.77189820586249,30.694675352300415,31.12012886415056,31.82990208602733,31.74374592825525,32.41643524169922
2017-06-29,30.065358929598567,30.224904155856915,29.5512713859204,29.72854423522949,25215700,0.0,0,-0.01929839805867084,0.9316106798198036,31.19369821548462,32.83994504354806,29.547451387421177,30.557291864962764,30.982745376812908,31.7700731156556,31.74374592825525,32.53252410888672
2017-06-30,30.021045339084644,30.07422821492705,29.719682471708587,29.905820846557617,24432000,0.0,0,0.005963178348909803,0.9371660404553183,31.079358100891113,32.74994591964469,29.408770282137542,30.486384405511323,30.982745376812908,31.785585219326382,31.74374592825525,32.51466369628906
2017-07-03,29.701948283220005,30.16285629507814,29.63104117896385,29.65763092041016,12676900,0.0,0,-0.00829905079084381,0.9293884518861256,30.951722145080566,32.64731778520086,29.25612650496027,30.122974821067686,30.982745376812908,31.83211949457173,31.74374592825525,32.67540740966797
2017-07-05,29.710825292366653,30.517413780234037,29.684235540621373,30.437641143798828,30010800,0.0,0,0.02630048993063272,0.953831823506603,30.87239303588867,32.50654750891182,29.23823856286552,30.122974821067686,30.982745376812908,31.83211949457173,31.752548979001396,32.27354049682617
2017-07-06,30.24263405503335,30.393317171706247,29.74627409704881,29.808319091796875,20733200,0.0,0,-0.02067578262812153,0.9341106040599957,30.75583667755127,32.34324157539268,29.168431779709852,30.087518943418505,30.982745376812908,31.84319679645821,31.866921739957995,32.032432556152344
2017-07-07,29.870363896659292,30.242633862781183,29.870363896659292,30.029909133911133,18304500,0.0,0,0.007433832194021273,0.9410546255412335,30.64060983657837,32.078961088002394,29.202258585154347,30.06979084375005,30.982745376812908,31.85649220544773,31.866921739957995,32.4521484375
2017-07-10,29.471492734617478,29.90581095738092,29.453765115198795,29.826038360595703,29918400,0.0,0,-0.006788924082531067,0.9346658771309194,30.549314308166505,31.950209450727403,29.148419165605606,29.985589447716414,30.933992241452103,31.8675721875087,31.866921739957995,32.148529052734375
2017-07-11,29.81717158733517,30.074216986135745,29.631036663182016,30.06535148620605,25737500,0.0,0,0.00802363098702763,0.9421652912251844,30.46909809112549,31.78441305357355,29.153783128677425,29.985589447716414,30.933992241452103,31.922968514080672,31.866921739957995,31.978849411010746
2017-07-12,30.384450309974454,30.48195054913177,30.0830874713057,30.357860565185547,23768300,0.0,0,0.00972910890842904,0.951331719953256,30.396859645843506,31.559571336323714,29.234147955363298,29.985589447716414,30.933992241452103,31.964385355546185,31.866921739957995,31.407323837280277
2017-07-13,30.42876590343945,30.49081088489913,30.24262757786253,30.3489933013916,15046200,0.0,0,-0.00029209119578454956,0.9510538443335871,30.339689445495605,31.386817189634172,29.292561701357037,29.985589447716414,30.933992241452103,32.017567765789,31.866921739957995,31.264434814453125
2017-07-14,30.561717959163506,30.76558052395133,30.37558301494825,30.738990783691406,16316400,0.0,0,0.012850425660805076,0.9632752910596187,30.311768817901612,31.28136158597391,29.342176049829312,30.10967281957506,30.929561442694087,32.033080702100875,31.866921739957995,31.18406867980957
2017-07-17,30.792174255990947,30.792174255990947,30.455356220828914,30.5528564453125,21044400,0.0,0,-0.006055317160173601,0.9574423536596942,30.27897357940674,31.1648810937854,29.393066065028076,30.12296968559487,30.929561442694087,32.033080702100875,31.866921739957995,30.94295310974121
2017-07-18,30.5174005111322,30.650355974447702,30.35785530763275,30.606035232543945,14362800,0.0,0,0.001740550423710241,0.9591088303540347,30.23554162979126,30.94951779162551,29.52156546795701,30.12296968559487,30.70353521654551,31.911208015309484,31.985697333775505,30.951889038085938
2017-07-19,30.738995568020727,30.738995568020727,30.543995092569656,30.63263320922852,17036200,0.0,0,0.0008690435230334081,0.9599423376709381,30.222246074676512,30.89459402961817,29.549898119734856,30.12296968559487,30.70353521654551,31.871322997207187,31.985698058520015,30.99653625488281
2017-07-20,30.614907571504464,30.880815176330312,30.56172469805984,30.80104255676269,17506200,0.0,0,0.005497710444410497,0.9652198226867834,30.22978010177612,30.924401476459117,29.535158727093126,30.167290145764554,30.70353521654551,31.853594304546334,31.985698058520015,30.960811614990234
2017-07-21,30.61490449999125,30.86308445543631,30.49081452226872,30.78331184387207,22245000,0.0,0,-0.0005756530110285762,0.9646641909895493,30.246177673339844,30.976296277143266,29.51605906953642,30.255925919756166,30.508538729601963,31.811488639797965,31.985698058520015,30.94295310974121
2017-07-24,30.783305525347597,30.84535050147362,30.47308064471745,30.579442977905277,16146300,0.0,0,-0.0066227073617284304,0.9582755023502869,30.259916019439697,31.004277736370835,29.51555430250856,30.481951323818006,30.508538729601963,31.75387943438733,31.985698058520015,31.01439476013184
