Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,13.184001467744691,13.246671429185596,13.108215080669805,13.1796293258667,1391400,0.0,0,0.0012179208162379496,0.9978932803832534,13.422365713119508,14.198447833588691,12.646283592650324,13.346505818615757,13.798313330616557,14.043389207626468,,13.629018783569336
2017-05-19,13.218979463953852,13.313713279954255,13.157767254946233,13.251043319702148,1624000,0.0,0,0.0054185130757273825,1.0033003781711907,13.370991039276124,14.04132995159557,12.700652126956678,13.346505818615757,13.798313330616557,14.043389207626468,,13.43980598449707
2017-05-22,13.251044766246345,13.353066237667903,13.24084273029804,13.331204414367676,1084200,0.0,0,0.006049417599166773,1.00936976113615,13.321583938598632,13.829480016742032,12.813687860455232,13.346505818615757,13.798313330616557,14.064383627124782,,13.526344299316406
2017-05-23,13.357438167454731,13.476948206064534,13.344320628907855,13.393874168395996,912100,0.0,0,0.00470098215287873,1.0141147903689065,13.274144411087036,13.471908183609823,13.076380638564249,13.346505818615757,13.798313330616557,14.086521086943627,,13.332735061645508
2017-05-24,13.447799457681516,13.644554762842658,13.405534672834133,13.595001220703123,1064500,0.0,0,0.015016346262360925,1.0293430892108675,13.276330614089966,13.486990852197378,13.065670375982554,13.37638492175623,13.76624791056643,14.181983940530746,,13.363537788391112
2017-05-25,13.619776359870738,13.644553684952433,13.56730843089776,13.597915649414062,884900,0.0,0,0.0002143750238507991,1.0295637546601677,13.284565210342407,13.529588400012726,13.039542020672089,13.37638492175623,13.745115321030472,14.192914863026466,,13.42073917388916
2017-05-26,13.58917061836898,13.673702407534016,13.581884085333826,13.619776725769045,660800,0.0,0,0.0016076784794532006,1.0312189621517598,13.29768214225769,13.582263012039638,13.013101272475742,13.39095874410191,13.745115321030472,14.196194196744191,13.766842769816922,13.1669921875
2017-05-30,13.5614775649132,13.657668011952902,13.456541723096578,13.494434356689451,1166600,0.0,0,-0.009202967978354737,1.021728687064405,13.310143232345581,13.606164788963051,13.014121675728111,13.39095874410191,13.745115321030472,14.234451090833634,13.766842769816922,13.06432056427002
2017-05-31,13.529413343040266,13.60228532987736,13.476945423562496,13.526497840881348,1396800,0.0,0,0.0023760524779612435,1.0241563680431083,13.328944158554076,13.629791971909746,13.028096345198406,13.39095874410191,13.74074253743419,14.247203192555071,13.766842769816922,13.09218692779541
2017-06-01,13.543988227844238,13.55710465243196,13.40407413921688,13.543988227844238,1056700,0.0,0,0.0012930462244284957,1.0254806495680309,13.344247198104858,13.656076500467927,13.032417895741789,13.415734831240124,13.457271704708992,14.253034266718199,13.766842769816922,13.084853172302246
2017-06-02,13.5687613143602,13.59645302025538,13.466740995701237,13.53086757659912,1058900,0.0,0,-0.0009687435505993935,1.0244872218024974,13.356125020980835,13.677347862764458,13.034902179197212,13.457272568916029,13.386586190430315,13.916366123219401,13.766842769816922,13.014451026916504
2017-06-05,13.507552849573852,13.568765057656208,13.440510748540078,13.536701202392578,689900,0.0,0,0.0004311346453163001,1.0249289137375004,13.368294525146485,13.697506358087077,13.039082692205893,13.509011518220936,13.386586190430315,13.916366123219401,13.766842769816922,13.095120429992676
2017-06-06,13.529414087526895,13.529414087526895,13.39970203277423,13.450712203979492,1149200,0.0,0,-0.006352286064930435,1.0184182720812214,13.377112007141113,13.705220953578095,13.04900306070413,13.536702220154123,13.386586190430315,13.885031493413564,13.766842769816922,13.120055198669434
2017-06-07,13.498808489161414,13.680988473085833,13.465286882866437,13.627062797546388,1383200,0.0,0,0.013110874048343879,1.0317706257750103,13.398900651931763,13.732646073342918,13.065155230520608,13.540345252930031,13.390229223206223,13.847864823558774,13.863897533583838,13.247663497924805
2017-06-08,13.627063125826776,13.627063125826776,13.345777179393671,13.42302131652832,1281100,0.0,0,-0.01497325462203103,1.016321661483749,13.41077880859375,13.729717385606675,13.091840231580827,13.513382826239752,13.390229223206223,13.790660229555316,13.81725923434836,13.241798400878906
2017-06-09,13.41427423745662,13.456540119369937,13.2627003853345,13.320998191833496,1175400,0.0,0,-0.0076006081111708035,1.008596998819917,13.414422225952148,13.7273903360595,13.101454115844795,13.471844429210165,13.394601776877819,13.771714325823513,13.798313330616557,13.343000411987305
2017-06-12,13.365004937181276,13.611418586175406,13.365004937181276,13.5908842086792,1279500,0.58,0,0.020260194691052336,1.0290313703808196,13.435568046569824,13.73582772306958,13.135308370070067,13.471844429210165,13.394601776877819,13.771714325823513,13.798313330616557,13.406073570251465
2017-06-13,13.579146243860746,13.661283731373723,13.480874447152102,13.627549171447754,1059900,0.0,0,0.002697761396947218,1.0318074514880806,13.453154468536377,13.7551437628905,13.151165174182255,13.471844429210165,13.394601776877819,13.769527934025373,13.798313330616557,13.385540008544922
2017-06-14,13.70382260336545,13.834363047687487,13.645152476705755,13.74929141998291,1561600,0.0,0,0.008933539479734742,1.041025144091434,13.477702522277832,13.792055437232984,13.163349607322681,13.548531716510993,13.471289064178645,13.627792517662774,13.798313330616557,13.40313720703125
2017-06-15,13.690622122911476,13.766893627902656,13.630486050745024,13.755159378051758,895000,0.0,0,0.0004267825802513059,1.0414694354885359,13.507280635833741,13.808771162147924,13.205790109519558,13.548531716510993,13.471289064178645,13.579332561379204,13.798313330616557,13.42073917388916
2017-06-16,13.743424453856903,13.749291578494471,13.653952761453285,13.678888320922852,1718000,0.0,0,-0.005544905372060427,1.0356945860208588,13.532243585586547,13.801733556547578,13.262753614625517,13.548531716510993,13.471289064178645,13.53014420748023,13.798313330616557,13.477943420410156
2017-06-19,13.718488474555208,14.03823945767722,13.595282228105734,14.01183795928955,2439200,0.0,0,0.02434040183349029,1.0609038084213769,13.570283317565918,13.882198855870604,13.258367779261233,13.65046992150586,13.573227269173511,13.514840642470073,13.798313330616557,13.516077995300291
2017-06-20,14.00890817314056,14.190784582102008,13.963438231620398,14.08957862854004,2357800,0.0,0,0.005548213551738179,1.066789929308351,13.608202028274537,13.974868210297187,13.241535846251887,13.726742483718255,13.649499831385906,13.514476904191724,13.798313330616557,13.49847412109375
2017-06-21,14.052907753981858,14.105710754687015,13.96490312581978,14.048507690429688,1324900,0.0,0,-0.002914986969671296,1.0636802505650405,13.64093370437622,14.040961388050293,13.240906020702147,13.726742483718255,13.649499831385906,13.514476904191724,13.798313330616557,13.323933601379396
2017-06-22,13.910632125215466,13.929700558040404,13.532212137759764,13.538079261779783,2252300,0.0,0,-0.03633328463760066,1.0250332532578665,13.638087606430053,14.040209209619047,13.23596600324106,13.777894759641642,13.649499831385906,13.57751075668423,13.798313330616557,13.370871543884276
2017-06-23,13.53074331627374,13.680351042677994,13.4955416957738,13.627549171447754,2817200,0.0,0,0.006608759480420501,1.0318074514880808,13.639569282531738,14.041301868308754,13.237836696754723,13.835829514627054,13.649499831385906,13.57751075668423,13.798313330616557,13.354736328125
2017-06-26,13.678888785161377,13.75222616706053,13.59381715358884,13.629018783569336,1108700,0.0,0,0.00010784126353846624,1.0319187229073776,13.640031385421754,14.041692320183827,13.23837045065968,13.843163138937904,13.67427591852412,13.572409574616156,13.798313330616557,13.345935821533203
2017-06-27,13.585014782385745,13.596747911081842,13.404604360329872,13.43980598449707,895100,0.0,0,-0.013883083006707264,1.0175925096210792,13.637299966812133,14.043650853880795,13.230949079743471,13.79769447121594,13.715813656200023,13.572409574616156,13.798313330616557,13.326869010925291
2017-06-28,13.498475741453118,13.609948853866843,13.467674181254475,13.526344299316406,1197100,0.0,0,0.006438955660458046,1.0241447426709436,13.637292289733887,14.04365164737237,13.230932932095405,13.79769447121594,13.726742483718255,13.572409574616156,13.798313330616557,13.29753303527832
2017-06-29,13.491144060961584,13.497010066234438,13.303399440083526,13.332735061645508,853500,0.0,0,-0.01431349323857467,1.0094856538214012,13.62672963142395,14.052958066040077,13.200501196807824,13.747092011092768,13.726742483718255,13.572409574616156,13.798313330616557,13.35620403289795
2017-06-30,13.385539226718086,13.450075361693663,13.362070727425412,13.363537788391112,748900,0.0,0,0.002310308170317965,1.0118178767752435,13.61836314201355,14.058289553737636,13.178436730289464,13.747092011092768,13.726742483718255,13.57131641616133,13.798313330616557,13.246196746826172
2017-07-03,13.435406424588244,13.476475174161475,13.381137485097684,13.42073917388916,405400,0.0,0,0.00428040735947488,1.0161488694614405,13.612565040588379,14.059719963740129,13.165410117436629,13.70455509738527,13.726742483718255,13.560750121393351,13.798313330616557,13.247663497924805
2017-07-05,13.388471379594751,13.388471379594751,13.134724681580648,13.1669921875,1453600,0.0,0,-0.01890707978908046,0.9969364617089491,13.598379039764405,14.082092631858893,13.114665447669916,13.532212619810526,13.662754631841327,13.568037032566192,13.798313330616557,13.256463050842283
2017-07-06,13.136190881885666,13.17432663204563,13.046719190571668,13.06432056427002,1336400,0.0,0,-0.007797652020136492,0.9891626980943566,13.570241928100586,14.107158308294984,13.033325547906188,13.3994726788161,13.618751886336838,13.568037032566192,13.798313330616557,13.256463050842283
2017-07-07,13.118588424389872,13.14938998391018,13.046716999803088,13.09218692779541,1034400,0.0,0,0.0021330128412191396,0.9912725948314469,13.55370020866394,14.127283819568225,12.980116597759656,13.399471583431808,13.618750790952548,13.565850640768051,13.798313330616557,13.389938354492188
2017-07-10,13.096587419848586,13.136189106518184,13.026183053609987,13.084853172302246,981300,0.0,0,-0.0005601627545963606,0.9907173208441703,13.541892957687377,14.143499636883488,12.940286278491266,13.318065953738415,13.608483817855998,13.436503267974558,13.798313330616557,13.48967742919922
2017-07-11,13.120055906655836,13.140590282080666,13.004183839204089,13.014451026916504,1165400,0.0,0,-0.0053804306749706265,0.9853868349808756,13.513071298599243,14.156759331752546,12.86938326544594,13.307066346535466,13.597484210653048,13.421929379673172,13.798313330616557,13.558616638183594
2017-07-12,13.099520493086498,13.152323488291264,13.039384432405177,13.095120429992676,884600,0.0,0,0.006198448394736822,0.9914947044263577,13.48644986152649,14.152886479666611,12.820013243386368,13.250596952719263,13.597484210653048,13.447798854325626,13.798313330616557,13.453007698059082
2017-07-13,13.127389383370906,13.165525129547504,13.061386197215556,13.120055198669434,992700,0.0,0,0.0019041267172807963,0.9933826359830983,13.454988050460816,14.128270737373745,12.781705363547887,13.240329506682782,13.597484210653048,13.461644205292219,13.798313330616557,13.359134674072266
2017-07-14,13.09072155873295,13.301933558781633,13.09072155873295,13.247663497924805,937400,0.0,0,0.009726201401066614,1.0030444755689922,13.429613256454468,14.09382619135197,12.765400321556966,13.240329506682782,13.597484210653048,13.465287238068127,13.798313330616557,13.406073570251465
2017-07-17,13.23593127564158,13.304868598380503,13.208063829563937,13.241798400878906,754200,0.0,0,-0.00044272690401725434,1.002600400793732,13.407758760452271,14.066405773223531,12.749111747681011,13.19632760939942,13.597484210653048,13.451806024722988,13.798313330616557,13.483809471130373
2017-07-18,13.243261550490542,13.382602096843064,13.18312437384954,13.343000411987305,1243400,0.0,0,0.007642618324538164,1.0102628929890274,13.374316883087157,13.971275917550713,12.777357848623602,13.193392968023577,13.597484210653048,13.433223103043993,13.798313330616557,13.366470336914062
2017-07-19,13.341536316399097,13.455942452563104,13.32246900005164,13.406073570251465,1252500,0.0,0,0.004727059605536432,1.0150384659014482,13.34014163017273,13.838540117932487,12.841743142412971,13.230063145883596,13.597484210653048,13.433223103043993,13.798313330616557,13.194859504699709
2017-07-20,13.42367464356344,13.44861020527826,13.359138504818414,13.385540008544922,991400,0.0,0,-0.0015316611235155486,1.013483770944354,13.306993246078491,13.685039876902763,12.928946615254219,13.230063145883596,13.597484210653048,13.433223103043993,13.798313330616557,13.25059700012207
2017-07-21,13.375269767651108,13.432472826167515,13.36060139856325,13.40313720703125,1356700,0.0,0,0.0013146424033019244,1.0148161396846958,13.300246143341065,13.666042630734193,12.934449655947937,13.230063145883596,13.597484210653048,13.50991039034482,13.798313330616557,13.25059700012207
2017-07-24,13.42807335875845,13.508743797123156,13.38700349014572,13.42073917388916,1083400,0.0,0,0.0013132721530804137,1.0161488694614402,13.289905643463134,13.628505967640136,12.951305319286133,13.274064114764165,13.597484210653048,13.50991039034482,13.798313330616557,13.25939655303955
