Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,40.36725448789916,41.15790597957657,40.31454304796345,41.08762741088867,7894400,0.0,0,0.01851041949858745,0.9276021821080511,42.34344692230225,44.28465182348355,40.40224202112095,41.82556818994166,42.304355564654074,39.9960860006657,,41.01725006103516
2017-05-08,41.11398460209354,41.49174157248025,40.86800456601908,41.40389251708984,5861200,0.0,0,0.007697331925214712,0.9347422439982902,42.23758773803711,44.140492843420276,40.33468263265394,41.82556818994166,42.304355564654074,41.14473293005287,,40.12499237060547
2017-05-09,41.4478148917857,41.47416893678854,40.46389144737096,40.64837646484375,6157400,0.0,0,-0.018247464340079622,0.9176855682337653,42.067157936096194,43.89608088818864,40.238234984003746,41.29407707888551,42.304355564654074,41.14473293005287,,40.09847640991211
2017-05-10,41.03492182649895,42.04520278645902,40.87679083535343,41.82557678222656,7950300,0.0,0,0.028960574068707556,0.9442622691043833,41.95558815002441,43.53858580091548,40.372590499133345,41.29407707888551,42.304355564654074,41.14473293005287,,41.1055793762207
2017-05-11,41.52962411615957,42.23636368683648,41.52962411615957,41.89182662963867,8569900,0.265,0,0.001583955381107005,0.9457579384067075,41.87851791381836,43.30722982834452,40.449805999292195,41.18760429919598,42.304355564654074,41.14473293005287,,40.95539474487305
2017-05-12,41.87416458357162,42.11268533261847,41.15859222647815,41.49429321289063,9151900,0.0,0,-0.009489522151005514,0.9367831475007078,41.817589950561526,43.20153659272491,40.43364330839814,41.18760429919598,42.304355564654074,41.14473293005287,,40.47834777832031
2017-05-15,42.48371364378941,42.69573615469937,41.75047263729192,41.90948867797852,7675600,0.0,0,0.010006085968441214,0.9461566802083868,41.76292610168457,43.03608310860526,40.48976909476388,41.41729053312743,42.304355564654074,41.14473293005287,,39.70978546142578
2017-05-16,42.1126801857518,42.156853934605856,41.23809522617729,41.63563537597656,5288200,0.0,0,-0.0065343985488866,0.9399741153702138,41.705990409851076,42.891005625066704,40.52097519463545,41.41729053312743,42.304355564654074,41.35117902895769,41.38519985169343,39.58610153198242
2017-05-17,41.63563701868054,41.8741611179709,40.92890081892245,40.99957275390625,7512800,0.0,0,-0.015276880401285164,0.9256142432293992,41.64755992889404,42.85095548219015,40.44416437559793,41.50513960133141,42.304355564654074,41.55543226860064,41.29344347457502,39.603759765625
2017-05-18,40.63736855236424,41.48545195683484,40.478352492778015,41.00840377807617,6543500,0.0,0,0.00021539307794560258,0.9258136141302387,41.5917667388916,42.80511911695222,40.37841436083098,41.579813801035165,42.304355564654074,42.34608659780252,41.275965741651234,39.07371139526367
2017-05-19,41.42361328392226,42.13034946338028,41.18508919148319,41.94483184814453,7206200,0.0,0,0.02283502852576258,0.946954594418442,41.59201984405517,42.80566776676949,40.37837192134086,41.579813801035165,41.93977427299163,42.45369954870361,41.275965741651234,38.84402084350586
2017-05-22,42.25403422158944,42.315873431026446,41.40594737648265,41.45895385742188,7967900,0.0,0,-0.011583739147690508,0.9359853194119917,41.56051139831543,42.753215657432825,40.36780713919803,41.587044323738695,41.82556818994166,42.396597031720006,41.275965741651234,38.83518981933594
2017-05-23,41.39711335822048,41.81232235434779,41.2292611921346,41.30876922607422,7436700,0.0,0,-0.003622489652395755,0.9325947222776274,41.48283996582031,42.51646179917022,40.4492181324704,41.587044323738695,41.82556818994166,42.3790278717989,41.275965741651234,38.941200256347656
2017-05-24,41.20276937414414,41.29994625747696,40.76105871898395,41.229270935058594,7765700,0.0,0,-0.0019244894608345664,0.9307999535633742,41.420959854125975,42.353754402696374,40.488165305555576,41.587044323738695,41.82556818994166,42.372438476269124,41.275965741651234,38.83518981933594
2017-05-25,41.05256646023221,41.49427686890272,39.47124238839585,39.7981071472168,12772200,0.0,0,-0.03471232343875452,0.8984897245185046,41.30860538482666,42.436775502556706,40.18043526709662,41.083489271547606,41.49176692836184,42.2384664072652,41.275965741651234,40.33700180053711
2017-05-26,40.045475414784846,40.10731461498106,39.47125041869574,40.06314086914063,10758900,0.0,0,0.006659455459613994,0.9044731768198564,41.20730628967286,42.3996693902919,40.01494318905382,40.89355790971115,41.49176692836184,42.2384664072652,41.275965741651234,39.01187133789063
2017-05-30,39.692110268977,39.83345751009352,39.33874048119368,39.56843185424805,9280900,0.0,0,-0.012348233417556198,0.8933045309125662,41.10015964508057,42.466540545210016,39.73377874495113,40.827306956110064,41.425515974760756,42.12426004126373,41.23697399512915,38.26097106933594
2017-05-31,39.15321485449423,39.63026295947729,38.95002844755331,39.480079650878906,8770800,0.0,0,-0.002232896256657013,0.8913098745694368,41.02285728454591,42.56311789971148,39.482596669380335,40.63295093928988,41.23115995794058,42.12426004126373,41.23697399512915,37.98711013793945
2017-06-01,39.57726162172646,40.03664096348559,39.21505913283727,39.63026809692383,7946800,0.0,0,0.0038041576251373055,0.8947005578251402,40.93637237548829,42.58297079309015,39.28977395788643,40.63295093928988,41.23115995794058,42.12426004126373,41.23697399512915,38.199127197265625
2017-06-02,39.38291376069812,39.41824804306622,38.88819673772058,39.100215911865234,8000900,0.0,0,-0.01337493311330229,0.8827339977077947,40.87433815002442,42.692498479944604,39.05617782010424,40.60203508437351,40.79196644620997,41.94196939543251,41.23697399512915,38.296295166015625
2017-06-05,38.92353268864923,39.338738290693065,38.87052621243808,38.8881950378418,5731300,0.0,0,-0.005422498804133147,0.8779473736608565,40.764366531372076,42.775633336853325,38.75309972589083,40.34142428339294,40.78313118356873,41.78823302637916,41.23697399512915,38.199127197265625
2017-06-06,38.82635503947958,39.32106866072568,38.69384053665506,39.2945671081543,8584000,0.0,0,0.010449753965620312,0.887121707710375,40.6589002609253,42.7455991811389,38.5722013407117,40.094058702778895,40.69478834567721,41.78823302637916,41.23697399512915,38.20796585083008
2017-06-07,39.04721578306996,39.250402244624034,38.199132281804864,38.48182678222656,13140900,0.0,0,-0.0206832747054001,0.8687731257326777,40.55057277679444,42.84516290928235,38.25598264430653,39.8467045753538,40.44743421825211,41.78823302637916,41.23697399512915,38.384647369384766
2017-06-08,38.48181648477264,38.73800599036118,38.00476837922153,38.0489387512207,9179500,0.0,0,-0.011249154918128612,0.859000162252604,40.361740875244145,42.82296066252187,37.90052108796642,39.05604149710129,40.35025226696045,41.65865235743547,41.23697399512915,38.15496444702149
2017-06-09,38.07544355107878,39.70093831730023,38.048941999613405,39.59492874145508,10412900,0.0,0,0.04063161919817748,0.8939027297364245,40.246895980834964,42.623826159225686,37.86996580244424,39.020704671353556,40.35025226696045,41.860707567012454,41.23697399512915,38.0489387512207
2017-06-12,39.974805644016335,40.6727091369843,39.974805644016335,40.3900146484375,13550400,0.0,0,0.02008049849449489,0.9118527421551216,40.19168205261231,42.49971236257202,37.883651742652596,39.33873875810292,40.35025226696045,41.91561573125661,41.23697399512915,38.57016372680664
2017-06-13,40.390021764685685,41.22043654985324,40.29284488525427,41.01725006103516,8601000,0.0,0,0.015529467321496293,0.9260133295164363,40.14707012176514,42.351639894756744,37.942500348773535,39.61260246453739,40.35025226696045,42.06496187729787,41.23697399512915,38.42350006103516
2017-06-14,40.69038481285115,40.73455520224941,39.92180588338572,40.12499237060547,7069600,0.0,0,-0.02175323038726351,0.9058695482177883,40.07153797149659,42.166565272771635,37.97651067022154,39.61260246453739,40.35025226696045,42.06496187729787,41.23697399512915,37.90799331665039
2017-06-15,40.07197485978792,40.50484923840601,39.66560203129401,40.09847640991211,9672500,0.0,0,-0.0006608340370124477,0.9052709187872329,40.02648315429688,42.07756630454886,37.97540000404491,39.61260246453739,40.35025226696045,41.79921632176979,41.23697399512915,37.8724365234375
2017-06-16,40.47835125480454,41.22925778100882,40.292833647622366,41.1055793762207,11639600,0.0,0,0.02511574145644202,0.9280074691315288,40.03134193420411,42.09224980270378,37.97043406570443,39.61701308011517,40.35025226696045,41.79921632176979,41.23697399512915,38.79680252075195
2017-06-19,41.11441078144803,41.27342681802301,40.83171635419993,40.95539474487305,6029900,0.0,0,-0.0036536312983959096,0.9246168719971646,39.98187007904053,41.89753787381381,38.066202284267256,39.63909759862227,40.35025226696045,41.74597993192503,41.23697399512915,38.84124374389648
2017-06-20,40.11614532255556,40.67270146628601,40.01896847857271,40.47834777832031,7739600,0.0,0,-0.011647964072241113,0.9138469678915536,39.93283977508545,41.74081306399073,38.12486648618017,39.63909759862227,40.35025226696045,41.74597993192503,41.23697399512915,39.69449996948242
2017-06-21,40.47836099758678,40.83173084202048,39.45359249271058,39.70978546142578,10790300,0.0,0,-0.018986998212070394,0.8964957571460908,39.85289058685303,41.54705650610009,38.158724667605966,39.66118440881821,40.16032090512399,41.86082304889075,41.23697399512915,40.227806091308594
2017-06-22,39.74511760290634,40.09848402830519,39.39174780752338,39.58610153198242,8881300,0.0,0,-0.0031146964912088793,0.8937034449569242,39.77073211669922,41.343710591669506,38.19775364172894,40.3325873127732,40.16032090512399,41.86082304889075,41.23697399512915,40.3255729675293
2017-06-23,39.56842212154192,40.02780138467238,39.28572770884366,39.603759765625,8483100,0.0,0,0.0004460715493368461,0.8941021006372638,39.761014747619626,41.335614669738646,38.186414825500606,40.27957726343334,40.16032090512399,41.90474758299274,41.23697399512915,39.77450942993164
2017-06-26,39.69210678460664,39.718608336869536,38.923531439128936,39.07371139526367,9047500,0.0,0,-0.013383789152801473,0.8821356266412578,39.711543273925784,41.3073263413427,38.11576020650887,40.098479128575974,40.16032090512399,41.94208468284462,41.23697399512915,40.53888320922852
2017-06-27,39.32990169943436,39.42707854461676,38.83518474668008,38.84402084350586,8697100,0.0,0,-0.005878390957907653,0.8769500885499616,39.675322723388675,41.315214256148664,38.035431190628685,40.05430578235155,40.16032090512399,41.75979403701339,41.23697399512915,39.91670608520508
2017-06-28,38.91469785123566,39.17089077291075,38.623170647592666,38.83518981933594,6983500,0.0,0,-0.00022734577878791296,0.876750717649122,39.64307823181152,41.32237644504452,37.963780018578525,39.94829873280784,39.908545366784665,41.70630625684018,41.23697399512915,40.49444580078125
2017-06-29,38.9235314315146,39.4535826965713,38.85285613218237,38.941200256347656,8252400,0.0,0,0.002729751998249208,0.8791440296725912,39.60862483978271,41.315907572662205,37.90134210690322,39.94829873280784,39.749522624062124,41.70630625684018,41.23697399512915,40.14780426025391
2017-06-30,39.2150611528586,39.382913314638,38.60550182161673,38.83518981933594,9126700,0.0,0,-0.002722320737775341,0.8767507176491222,39.59537353515625,41.32244981706841,37.86829725324409,39.7186163318186,39.749522624062124,41.70630625684018,41.23697399512915,40.55666732788086
2017-07-03,39.05604070590443,40.4871851194859,39.038371881911424,40.33700180053711,5742900,0.0,0,0.03867142115662903,0.9106559139007081,39.66781387329102,41.39166530939769,37.94396243718435,39.7186163318186,39.63909759862227,41.28762809995472,41.23697399512915,40.57444763183594
2017-07-05,39.99246918992058,40.151485239978605,38.65850158887641,39.01187133789063,7725500,0.0,0,-0.03285148631519841,0.8807395136073445,39.653679084777835,41.39427736416589,37.91308080538978,39.546343470551314,39.63909759862227,41.192662419036495,41.23697399512915,39.97004699707031
2017-07-06,39.0030449672191,39.144392215864265,38.18146303134903,38.26097106933594,7155500,0.0,0,-0.019247994079827024,0.8637870446635606,39.6426362991333,41.415687040215715,37.869585558050886,39.33432407541747,39.63909759862227,41.12641146543541,41.23697399512915,39.81006240844727
2017-07-07,38.09311973426368,38.23446698602408,37.54539955494016,37.98711013793945,8494200,0.0,0,-0.007157709899735631,0.8576043075827089,39.63954486846924,41.42400252773927,37.855087209199205,39.01629233721303,39.409413186481586,40.93205544861523,41.23697399512915,39.587852478027344
2017-07-10,37.83692470618769,38.4111463593687,37.78391823067001,38.199127197265625,5631900,0.0,0,0.005581289509949405,0.8623908455083077,39.56975479125977,41.46281952784542,37.67669005467412,39.01629233721303,39.409413186481586,40.93205544861523,41.23697399512915,39.55231094360352
2017-07-11,38.20795442285784,38.57015686177808,37.91642390446715,38.296295166015625,5782600,0.0,0,0.0025437222229767187,0.8645845282669189,39.46506881713867,41.39670795483372,37.53342967944362,39.01629233721303,39.409413186481586,40.69700076529174,41.23697399512915,38.83236312866211
2017-07-12,38.71150964733459,38.87052570390381,37.92526546206667,38.199127197265625,7907900,0.0,0,-0.0025372681176801803,0.8623908455083077,39.3241626739502,41.19173980232149,37.4565855455789,39.01629233721303,39.409413186481586,40.56227773348083,41.23697399512915,38.219085693359375
