Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,36.72978603063314,36.8096097175134,35.672094583183046,35.72198486328125,3753400,0.0,0,-0.03059851041658701,0.986225829747182,36.58210773468018,39.265017002114924,33.899198467245434,35.68207214983292,36.48531701706389,,,31.98015785217285
2017-03-08,35.82177128549888,36.73976467241504,35.82177128549888,35.91157531738281,4485700,0.0,0,0.00530738856833346,0.9914601134417773,36.48332347869873,39.11106668415771,33.855580273239745,35.68207214983292,36.48531701706389,,,30.922468185424805
2017-03-09,35.991399463888776,36.47035303786373,34.81397050047278,35.2829475402832,4826200,0.0,0,-0.017504878901687282,0.9741047242201258,36.37456111907959,39.012055960614276,33.7370662775449,36.10115767797048,36.48531701706389,,,31.24176979064941
2017-03-10,35.82177122618952,35.92155179194665,34.16039854227969,34.45475387573242,4052400,0.0,0,-0.02347291601999002,0.9512396458338312,36.23037605285644,38.956116391824715,33.50463571388817,36.123609992615584,36.48531701706389,,,31.6907901763916
2017-03-13,35.13327281561561,35.44259866350669,34.454754302192015,34.624385833740234,2491400,0.0,0,0.004923325199756912,0.9559229079531728,36.05076847076416,38.70088086884264,33.400656072685685,36.123609992615584,36.48531701706389,,,31.23179244995117
2017-03-14,34.374929329143086,34.504647106507605,33.696410840999555,34.11549377441406,3112200,0.0,0,-0.01469750428988903,0.9418732269127279,35.8367359161377,38.38289103863541,33.29058079363999,35.89161614197552,36.48531701706389,,,31.97018051147461
2017-03-15,34.32503787833452,35.213097802936424,33.87601774612447,35.06342315673828,3753400,0.0,0,0.027785890733176055,0.968044013480229,35.66610832214356,37.919488049854145,33.41272859443297,35.547368508054404,36.48531701706389,,,31.630922317504883
2017-03-16,35.58229083754425,35.911573540285545,34.903772364972255,35.30290222167969,3644300,0.0,0,0.00682988263498685,0.9746556404778005,35.541879653930664,37.57463469141985,33.509124616441476,35.547368508054404,36.48531701706389,,,33.2374153137207
2017-03-17,35.49248597806963,35.901592358731264,34.87383814042176,34.893795013427734,3824700,0.0,0,-0.011588486569263368,0.9633608566784667,35.46754207611084,37.48061352879515,33.45447062342652,35.25301027925648,36.48531701706389,,,36.41048431396485
2017-03-20,34.82394790649414,35.282944567076875,34.02568821075194,34.82394790649414,2688900,0.0,0,-0.002001705658748687,0.9614324918002365,35.402184867858885,37.409648248441314,33.394721487276456,35.2180877567073,36.48531701706389,,,36.37057113647461
2017-03-21,34.82394903590407,35.17318480932945,33.09771562330306,33.14760971069336,4536900,0.0,0,-0.0481375115854733,0.9151515240875522,35.22806529998779,37.37986804888299,33.07626255109259,34.784034330583395,36.39551340035824,,,34.44477462768555
2017-03-22,33.27732551930284,34.075585285054814,32.93806626077365,33.61658477783203,2877900,0.0,0,0.01414808099986109,0.9280991619774892,35.082882499694826,37.25830895559724,32.90745604379241,34.42980902636015,36.05126817192162,,,33.656497955322266
2017-03-23,33.33719588045962,33.6165845124363,33.037850373858234,33.2374153137207,3072000,0.0,0,-0.011279238108725553,0.9176309105410365,35.03249263763428,37.32791081927697,32.73707445599158,34.4248199005296,35.577302564391545,,,33.20747756958008
2017-03-24,33.53675912756468,33.78621433820543,32.29447324436136,32.48904800415039,4111000,0.0,0,-0.02251580944266085,0.8969697078205991,34.936701965332034,37.47839014810407,32.39501378256,34.10302339232345,35.19064734365642,,,33.25736999511719
2017-03-27,31.670835503968277,32.49902678442066,31.22181723568967,32.39924621582031,3654000,0.0,0,-0.002764063395104932,0.8944904266846943,34.82145385742187,37.59586791333474,32.047039801509,33.56669538798761,34.65431933932058,,,31.620943069458008
2017-03-28,32.42917606242569,33.563699349546155,32.37928578360651,32.84825897216797,4039700,0.0,0,0.013858740828618599,0.9068869376817978,34.738135719299315,37.64287163235177,31.833399806246856,33.56669538798761,34.65431933932058,,,30.972360610961918
2017-03-29,32.83828353881836,33.21745652203559,32.65867548394622,32.83828353881836,2611700,0.0,0,-0.0003036822547600737,0.9066115322117502,34.48468914031982,37.10707846802675,31.8622998126129,33.56170479721047,34.65431933932058,,,31.750659942626957
2017-03-30,33.077763456068745,35.063424861377094,32.888175054149514,33.417022705078125,7122600,0.0,0,0.017623916474672985,0.9225895781304253,34.366946411132815,36.95853764883574,31.775355173429894,33.252380901383276,34.65431933932058,,,30.9524040222168
2017-03-31,33.98577966720028,34.66429815262394,33.526779181377584,34.32503890991211,5188400,0.0,0,0.027172265250787975,0.9476584268649978,34.268162155151366,36.70150407604558,31.83482023425715,33.197501022509556,34.65431933932058,,,30.752838134765625
2017-04-03,34.54455758423315,34.92373058205456,33.42899381690387,34.14543151855469,4204800,0.0,0,-0.005232547349146799,0.9426997592756087,34.132957458496094,36.25498479285969,32.0109301241325,33.142621048533385,34.65431933932058,,,31.01227188110352
2017-04-04,33.9558420223033,34.424819035907966,33.74729783181752,34.1554069519043,2297000,0.0,0,0.0002921454761579678,0.9429751647456562,34.05462856292725,36.04655263769192,32.06270448816258,33.142621048533385,34.65431933932058,,,31.092098236083984
2017-04-05,34.71418769216283,35.013533180773535,33.68144328230603,33.7762336730957,4016800,0.0,0,-0.01110141300153511,0.9325068079916241,33.94786148071289,35.747899215036064,32.14782374638971,33.142621048533385,34.65431933932058,,,31.720726013183597
2017-04-06,33.77623271617218,34.08555853592414,33.11767113733275,33.5766716003418,3626800,0.0,0,-0.0059083577726686265,0.9269972241445604,33.86254768371582,35.55906405856954,32.166031308862095,33.142621048533385,34.65431933932058,,,31.96020126342773
2017-04-07,33.177544387842865,34.055627831414064,33.078761094776674,33.656497955322266,3674100,0.0,0,0.0023774350218697116,0.9292010998104178,33.822634887695315,35.49876157783348,32.146508197557154,33.7213553224918,34.310071705399466,,,32.08992004394531
2017-04-10,33.58665084838867,33.70638828884214,33.12765415466322,33.58665084838867,2575500,0.0,0,-0.0020752933661224438,0.9272727349321875,33.770748138427734,35.407759180858115,32.133737095997354,33.861050172661656,34.310071705399466,36.083694583448406,,31.561073303222656
2017-04-11,33.49684683982389,34.38490681937721,33.07776389475205,34.315059661865234,3142600,0.0,0,0.021687450075466685,0.9473829160773708,33.78072643280029,35.42853591580215,32.132916949798435,33.9757999577633,34.01571347660153,36.083694583448406,,31.850440979003903
2017-04-12,33.78621498192039,34.215278256908014,31.96020097817523,31.98015785217285,7603400,0.0,0,-0.06804306426100115,0.8829200794389436,33.62656316757202,35.34179300824569,31.911333326898358,33.48686707947438,33.98079095405235,36.083694583448406,,32.219635009765625
2017-04-13,32.04002838467079,32.399244502855616,30.922468185424805,30.922468185424805,6143300,0.0,0,-0.033073309757793545,0.8537189901602837,33.40754146575928,35.32020746826877,31.494875463249787,32.96800068309917,33.69641061164427,36.083694583448406,,32.88817596435547
2017-04-17,31.10207548286172,31.720725237564174,30.902510554714556,31.24176979064941,4099700,0.0,0,0.010325877071323486,0.8625343875061332,33.22494020462036,35.23123409555707,31.218646313683653,32.958021867744044,33.412031173330604,36.293237347517184,,33.18751907348633
2017-04-18,30.712926207809865,32.299459595957835,30.38364540601429,31.6907901763916,5018300,0.0,0,0.014372437565191465,0.8749311091383958,33.06828231811524,35.0392939744953,31.09727066173517,32.69858929339391,33.14760947314991,36.30446350483974,,33.436973571777344
2017-04-19,32.10987588078295,32.36930763200952,31.211837478989928,31.23179244995117,2465500,0.0,0,-0.014483631486802429,0.862258929377296,32.97249145507813,35.100502891516214,30.844480018640038,32.384276112695744,33.14760947314991,36.30446350483974,,33.01789093017578
2017-04-20,31.82050586346231,32.22961225412692,31.391442599303765,31.97018051147461,5429500,0.0,0,0.023642192893882363,0.8826446213101065,32.89017124176026,35.03965372621797,30.74068875730254,32.384276112695744,33.14760947314991,36.188466579519705,,33.19750213623047
2017-04-21,32.1298327521457,32.47906853384046,31.58103013212544,31.630922317504883,5041900,0.0,0,-0.01061170717656601,0.8732782550477927,32.809846591949466,35.021275533946735,30.5984176499522,32.384276112695744,33.14760947314991,36.01634276255915,,32.91810989379883
2017-04-24,32.169747262798815,33.36712928920437,32.079943230179936,33.2374153137207,7907300,0.0,0,0.0507886864660525,0.9176309105410364,32.84726495742798,35.061065246472474,30.63346466838349,32.384276112695744,33.14261888237277,36.01634276255915,,32.86821746826172
2017-04-25,34.15540707237333,36.47035112858719,34.15540707237333,36.41048431396485,11203200,0.0,0,0.09546677954029348,1.0052341783770162,33.04782686233521,35.74315086923803,30.352502855432387,33.42699826730074,33.42699826730074,35.86916364816018,,32.86821746826172
2017-04-26,35.921550987849585,37.11893678205481,35.771876336179744,36.37057113647461,7528300,0.0,0,-0.0010962001259328114,1.0041322405440873,33.22394247055054,36.28394130512953,30.16394363597155,33.75129109403455,33.75129109403455,35.85170238688559,,32.78839492797852
2017-04-27,35.672093760439445,35.82176840366634,34.080568359238406,34.44477462768555,14773500,0.0,0,-0.052949306227906834,0.9509641350462043,33.3042670249939,36.40407016105505,30.204463888932747,33.75129109403455,33.75129109403455,35.58977386547082,,33.24739074707031
2017-04-28,34.73414633693936,34.8688504814492,33.60660767240694,33.656497955322266,5240000,0.0,0,-0.02288523240125051,0.9292010998104177,33.3162407875061,36.41957996993679,30.21290160507542,33.75129109403455,33.75129109403455,35.24053859914088,,32.86821746826172
2017-05-01,33.876019536511464,34.05562759888798,32.82830837690484,33.20747756958008,4985500,0.0,0,-0.013341268789707317,0.9168043781781552,33.2603627204895,36.32870377210176,30.192021668877246,34.16538713052237,33.75129109403455,35.00106123246057,,32.74848175048828
2017-05-02,33.23741312180857,34.25519082224148,33.22743278196208,33.25736999511719,3912500,0.0,0,0.0015024455089240885,0.9181818267987109,33.21595964431763,36.2570714932654,30.174847795369853,34.25518969067929,33.75129109403455,34.64683536798994,,33.426998138427734
2017-05-03,32.82830727998394,32.82830727998394,31.44133501308289,31.620943069458008,7334500,0.0,0,-0.04920494091683858,0.8730027442601653,33.089236450195315,36.17458313640543,30.0038897639852,34.280135897568854,33.75129109403455,34.110507363654094,,32.93806457519531
2017-05-04,31.15196676825777,31.29166298374424,30.353710836301957,30.972360610961918,7917800,0.0,0,-0.02051116745858672,0.8550964387808393,32.94904279708862,36.1506836488405,29.74740194533675,33.73632380917839,33.73632380917839,34.110507363654094,,31.71074676513672
2017-05-05,31.281684816457677,31.890354256125825,30.98233741199858,31.750659942626957,4191200,0.0,0,0.025128834751768192,0.8765840158877884,32.85774221420288,36.08690906111782,29.62857536728794,33.73632380917839,33.73632380917839,34.10801206826552,,32.40922164916992
2017-05-08,31.30164170936421,31.30164170936421,30.59318789792892,30.9524040222168,3795700,0.0,0,-0.02514139617420852,0.8545454698643749,32.72253751754761,36.0329164908498,29.412158544245415,33.73632380917839,33.73632380917839,33.95335012035193,,31.471271514892575
2017-05-09,31.151966092080155,31.17192296574393,30.39362202158644,30.752838134765625,3415300,0.0,0,-0.0064475084813422345,0.8490357806997317,32.58084688186646,35.973617034601055,29.188076729131858,33.08773961998415,33.73632380917839,33.92591018091507,,30.67301368713379
2017-05-10,30.882556008262277,31.391442965955942,30.633100796251085,31.01227188110352,3487500,0.0,0,0.008436091173146254,0.8561983239549781,32.41570749282837,35.77576701317986,29.055647972476876,32.61128065887558,33.73632380917839,33.89847019392698,,29.93462562561035
2017-05-11,31.161945392651003,31.241770986326493,30.38364633011304,31.092098236083984,4109300,0.0,0,0.0025740247372558756,0.8584021996208352,32.371304512023926,35.776872778705275,28.965736245342573,32.304450829271715,33.73632380917839,33.89847019392698,,30.82268524169922
2017-05-12,30.93244662123909,32.05998525741386,30.892532873356828,31.720726013183597,3380800,0.0,0,0.020218248775827563,0.8757575888424868,32.41121740341187,35.765708297534964,29.056726509288772,32.304450829271715,33.73632380917839,33.89847019392698,,30.38364601135254
2017-05-15,32.09989557627339,32.42917829059633,31.900332544092777,31.96020126342773,2384000,0.0,0,0.007549488310721664,0.8823691105224789,32.447138977050784,35.76557291741935,29.128705036682216,31.591009058142948,33.73632380917839,33.89847019392698,,29.625301361083984
2017-05-16,32.03004941954944,32.329398735144125,31.680813626535205,32.08992004394531,3001800,0.0,0,0.004058759813444057,0.8859504348088919,32.46709547042847,35.771717774503095,29.16247316635384,31.391444563449145,33.73632380917839,34.015713513945634,,29.73506164550781
2017-05-17,31.810528520900707,32.14978967239051,31.51118302096395,31.561073303222656,3739800,0.0,0,-0.016480151399518306,0.8713498375107723,32.48355951309204,35.76637372879905,29.200745297385023,31.40641231035469,33.73632380917839,34.08556093903056,35.45756420655155,31.02225112915039
2017-05-18,31.38146587391651,32.09989428338436,31.03222820267636,31.850440979003903,2396800,0.0,0,0.009168499214242454,0.8793388078113201,32.47757253646851,35.76458957609533,29.19055549684168,31.40641231035469,33.73632380917839,33.99575671718242,35.45756420655155,31.1120548248291
2017-05-19,32.089917238109,32.80834944250343,32.03004661894802,32.219635009765625,2625900,0.0,0,0.011591488827583207,0.8895316537777254,32.507008171081544,35.773427694680464,29.24058864748262,31.595997886308233,33.73632380917839,33.733829016763366,35.45756420655155,31.561073303222656
2017-05-22,32.57885392131103,33.12765465526584,32.39924585472441,32.88817596435547,3456700,0.0,0,0.02074948876320959,0.9079889808323055,32.48954620361328,35.743739246897405,29.235353160329158,31.75565049268944,33.73632380917839,33.33220564737172,35.30788968141911,32.878196716308594
2017-05-23,32.90813045961343,33.287303440144065,32.489047538804094,33.18751907348633,2964200,0.0,0,0.009101845886962279,0.9162533566029011,32.32839794158936,35.06241484926251,29.594381033916203,31.835474885128555,33.73632380917839,33.18502652053732,35.297910866063994,33.107696533203125
2017-05-24,33.19749870964379,33.84607995044112,32.97298674421124,33.436973571777344,3338200,0.0,0,0.007516515402632429,0.9231403890705204,32.181718063354495,34.263236282009764,30.100199844699226,32.369306411898975,33.73632380917839,32.92309938327191,35.03847829171386,32.578853607177734
2017-05-25,33.60660536345179,34.015711745465005,32.958020310960066,33.01789093017578,2324900,0.0,0,-0.012533509969194445,0.9115701998011391,32.110373878479,33.95915857865441,30.2615891783036,32.52396997407068,33.73632380917839,32.76594279292283,35.03847829171386,33.94586563110352
2017-05-26,32.798372249631335,33.28730617039604,32.798372249631335,33.19750213623047,2410600,0.0,0,0.005439814627606454,0.9165289727081074,32.08742408752441,33.868294200307325,30.3065539747415,32.52396997407068,33.73632380917839,32.76594279292283,35.03847829171386,33.6964111328125
2017-05-30,32.9580198329795,33.08773760287345,32.45910943257044,32.91810989379883,3223500,0.0,0,-0.00841606218700175,0.9088154078776072,32.07295570373535,33.82124622896503,30.324665178505672,32.52396997407068,33.73632380917839,32.76594279292283,35.03847829171386,33.81614685058594
2017-05-31,32.808350653275724,32.977978370915345,31.69079046252605,32.86821746826172,4547000,0.0,0,-0.0015156528032159722,0.9074379592570516,32.053498077392575,33.756208515346486,30.350787639438664,32.52396997407068,33.73632380917839,32.76344749753426,35.03847829171386,34.11549377441406
2017-06-01,32.76843690569541,33.37710823394952,32.379287382748544,32.86821746826172,2372200,0.0,0,0.0,0.9074379592570516,32.11586179733276,33.84209237489735,30.389631219768177,32.853251103995525,33.73632380917839,33.42699826730074,35.03847829171386,34.06560516357422
2017-06-02,32.31941789344397,32.92808924301826,32.27950414446558,32.78839492797852,2639900,0.0,0,-0.0024285631053851953,0.9052341889087739,32.20666351318359,33.872076280068164,30.54125074629902,32.853251103995525,33.08773961998415,33.75129109403455,35.03847829171386,34.923728942871094
2017-06-05,32.57885259800764,33.5068263022174,32.57885259800764,33.24739074707031,2605000,0.0,0,0.013998727906626707,0.9179063160110837,32.281500053405765,33.99261178671512,30.570388320096406,32.853251103995525,32.61128065887558,33.75129109403455,35.03847829171386,34.524600982666016
2017-06-06,33.03784899228581,33.417021981529835,32.708566284324945,32.86821746826172,3631100,0.0,0,-0.011404602595528668,0.9074379592570516,32.37729072570801,33.99074427661773,30.763837174798283,32.853251103995525,32.304450829271715,33.75129109403455,34.774057744541935,35.93152618408203
2017-06-07,33.07776447572933,33.09771754418212,32.32939879805568,32.74848175048828,3330700,0.0,0,-0.0036429026882597304,0.9041322510758452,32.47707290649414,33.911395651240476,31.042750161747815,32.853251103995525,32.304450829271715,33.95833911227846,34.30009213701186,36.24085235595703
2017-06-08,32.528957859916204,33.57667278697447,32.51898132632582,33.426998138427734,3286500,0.0,0,0.020719018155073377,0.922864983600473,32.59780921936035,33.91953363062687,31.276084808093827,32.63373162475026,32.184711290883484,34.003240392356915,34.235233424482885,36.3206787109375
2017-06-09,33.56669277632083,33.92590889124969,32.778413391491874,32.93806457519531,3073600,0.0,0,-0.014626906107681359,0.909366324135282,32.69010753631592,33.82038080991469,31.55983426271715,32.80834967688787,32.184711290883484,34.015713495801705,34.235233424482885,36.35061264038086
2017-06-12,32.748479442033954,33.13762895797139,31.71074676513672,31.71074676513672,4719500,0.0,0,-0.03726138210873664,0.87548207805486,32.689608573913574,33.82161945789817,31.557597689928972,32.80834967688787,32.199679037789025,33.73632380917839,34.220266139626716,36.42045974731445
2017-06-13,31.90033277318748,32.47707426057783,31.481247928448543,32.40922164916992,2997100,0.0,0,0.02202644072706339,0.8947658321547417,32.712059593200685,33.80189168566642,31.622227500734954,32.703578409849115,32.199679037789025,33.73632380917839,34.220266139626716,36.639984130859375
2017-06-14,32.49902580475697,32.608786710739494,31.141988796945007,31.471271514892575,3726600,0.0,0,-0.028940841110924098,0.8688705563748675,32.68112716674805,33.87145807932272,31.49079625417337,32.53394884409735,32.199679037789025,33.73632380917839,34.220266139626716,36.54019927978516
2017-06-15,31.052186688116542,31.381467503079307,30.5432978098664,30.67301368713379,3226900,0.0,0,-0.025364651294150664,0.8468319576926644,32.636724185943606,34.04050373418807,31.23294463769914,32.23460335055805,32.199679037789025,33.41203171458127,34.220266139626716,36.61004638671875
2017-06-16,30.732881547683064,30.795745890629405,29.4856054799493,29.93462562561035,4767100,0.0,0,-0.024072889252260365,0.826446265759854,32.54093341827392,34.35331948637841,30.728547350169436,31.705757185599495,31.750658612707152,33.17380223402698,34.220266139626716,37.21871566772461
2017-06-19,30.30381984958938,31.231791635212552,30.094276482828377,30.82268524169922,3909100,0.0,0,0.029666635126684104,0.8509641455779622,32.471085929870604,34.43095375468493,30.511218105056283,31.705757185599495,31.750658612707152,33.02038731922505,34.220266139626716,36.55017852783203
2017-06-20,30.623122789866617,31.027239020962508,30.3437322633374,30.38364601135254,2567600,0.0,0,-0.014244029256500812,0.8388429873921165,32.34585943222046,34.49609576656717,30.195623097873742,31.705757185599495,31.750658612707152,33.02038731922505,34.220266139626716,36.28076553344727
2017-06-21,30.523339739131,30.523339739131,29.57042091020912,29.625301361083984,3489600,0.0,0,-0.024958974640015508,0.8179063265428418,32.16774854660034,34.58611503831153,29.749382054889153,31.705757185599495,31.750658612707152,32.663666433660666,34.220266139626716,35.56233596801758
2017-06-22,29.745040082752222,30.184081805544903,29.59536733047063,29.73506164550781,2906700,0.0,0,0.0037049508150490684,0.8209366292540005,31.982652950286866,34.547958300581506,29.417347599992226,31.311617218960343,31.750658612707152,32.563884186313764,33.87601850570561,36.3206787109375
2017-06-23,30.06434210031964,31.36151037861209,29.725084754050226,31.02225112915039,6410900,0.0,0,0.043288609890507646,0.8564738347426052,31.882870960235596,34.434406493599695,29.3313354268715,31.047196095344397,31.750658612707152,32.57136805976654,33.87601850570561,36.300724029541016
2017-06-26,31.122033261846013,31.226803995735207,30.58320908208628,31.1120548248291,2936000,0.0,0,0.0028948155730170733,0.8589531685372997,31.778598594665528,34.276010047036515,29.28118714229454,31.047196095344397,31.750658612707152,32.57136805976654,33.73632380917839,37.198760986328125
2017-06-27,31.531139895144342,32.42917829814688,31.421378990344472,31.561073303222656,5464800,0.0,0,0.014432299021124528,0.8713498375107724,31.71074676513672,34.153178694083344,29.268314836190093,30.95739188904809,31.750658612707152,32.66616084774331,33.73632380917839,37.00917434692383
2017-06-28,32.03004673712815,32.928086995934656,31.860419025122678,32.878196716308594,3769000,0.0,0,0.041732529196066626,0.9077134700446786,31.711245727539062,34.15463757303845,29.267853882039677,31.206846237941978,31.750658612707152,32.745987150933914,33.73632380917839,37.33845520019531
2017-06-29,33.0378493773158,33.26734771900051,32.53893894590091,33.107696533203125,3841300,0.0,0,0.0069803042689593475,0.9140495862546234,31.723219680786134,34.19166474252754,29.254774619044728,31.418884314604817,31.750658612707152,32.785899347153475,33.73632380917839,37.9072151184082
2017-06-30,33.08774058667656,33.3771095585409,32.464102529926485,32.578853607177734,3032300,0.0,0,-0.01597341347789094,0.8994490942740831,31.712742614746094,34.164557885800996,29.260927343691193,31.47376523437501,31.750658612707152,33.05281511053868,33.73632380917839,39.493751525878906
2017-07-03,32.868217290567955,34.22525424988631,32.84327405325346,33.94586563110352,3114300,0.0,0,0.04196010210821566,0.9371900701109658,31.747666358947754,34.30472849547324,29.19060422242227,31.897837580047714,31.855429864917806,33.130146891624534,33.73632380917839,38.53583908081055
2017-07-05,34.095537195751646,34.18035486229249,33.49684619815066,33.6964111328125,4007000,0.0,0,-0.007348597352086816,0.9303030376433463,31.789076042175292,34.4434295405975,29.13472254375308,31.91031079017847,31.855429864917806,33.130146891624534,33.73632380917839,37.69766998291016
2017-07-06,33.53675824010458,35.30290154147103,33.52677790036777,33.81614685058594,6220900,0.0,0,0.0035533670722827093,0.9336087458245528,31.842459297180177,34.61351707857713,29.071401515783222,32.51399314776063,32.394253510710165,33.130146891624534,33.73632380917839,37.69766998291016
2017-07-07,33.925909181638616,34.29510183341585,33.192510241778734,34.11549377441406,3776600,0.0,0,0.008852189019368906,0.9418732269127277,31.876884078979494,34.742362856301014,29.011405301657977,32.94305531177866,32.394253510710165,33.130146891624534,33.73632380917839,37.10895538330078
2017-07-10,33.83610681167907,34.374931015111855,33.60660845978393,34.06560516357422,3037400,0.0,0,-0.0014623446803885276,0.9404958836097514,31.933261108398437,34.923080208774074,28.943442008022796,33.362140265907755,32.394253510710165,33.29478745658696,33.73632380917839,37.41828155517578
2017-07-11,34.145429915901545,35.00355643609073,33.91593158247166,34.923728942871094,4244100,0.0,0,0.025190328343688284,0.9641872837237683,32.093910217285156,35.35470835020842,28.83311208436189,33.581660283296856,32.394253510710165,32.97049536198983,33.73632380917839,39.14451217651367
2017-07-12,35.17318607829479,35.392707890301686,34.3649497938568,34.524600982666016,4334400,0.0,0,-0.01142856081771737,0.9531680107120615,32.19967918395996,35.62926397575473,28.770094392165188,33.928405210114086,32.439156685125496,32.73226588143555,33.73632380917839,37.71762847900391
