Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,25.299999237060547,26.600000381469727,25.299999237060547,26.5,33200,0,0,0.04536487578796633,1.0114503522261307,,,,25.600000381469727,,,,25.350000381469727
2017-02-21,26.600000381469727,27.100000381469727,25.350000381469727,25.649999618530277,43900,0,0,-0.0320754860931971,0.979007590519342,,,,25.850000381469727,,,,26.350000381469727
2017-02-22,25.100000381469727,26.200000762939453,24.600000381469727,24.649999618530277,58200,0,0,-0.03898635535563799,0.9408396526994881,25.569999980926514,26.766200308872847,24.373799652980182,25.850000381469727,,,,26.299999237060547
2017-02-23,24.549999237060547,27.25,24.549999237060547,26.5,85200,0,0,0.07505072657603673,1.0114503522261307,25.58499994277954,26.819750872403628,24.35024901315545,25.899999618530273,,,,27.0
2017-02-24,26.100000381469727,26.530000686645508,25.3799991607666,25.950000762939453,42700,0,0,-0.020754688190964043,0.9904580155450365,25.575,26.79426143091609,24.355738569083908,25.899999618530273,,,,26.5
2017-02-27,26.13999938964844,26.950000762939453,26.0,26.100000381469727,49700,0,0,0.005780331950683282,0.9961831916581019,25.544999980926512,26.67760369658456,24.412396265268466,25.899999618530273,,,,26.700000762939453
2017-02-28,26.0,26.049999237060547,25.149999618530277,25.200000762939453,53800,0,0,-0.03448274350100189,0.9618320621801462,25.497500038146974,26.603721796324365,24.391278279969583,25.899999618530273,,,,26.700000762939453
2017-03-01,25.5,25.979999542236328,25.299999237060547,25.799999237060547,58900,0,0,0.023809462537933257,0.9847327666324075,25.467500019073487,26.503793524208383,24.43120651393859,25.899999618530273,,,,27.100000381469727
2017-03-02,25.649999618530277,25.850000381469727,25.5,25.799999237060547,40600,0,0,0.0,0.9847327666324075,25.477499961853027,26.522633135642028,24.432366788064027,25.899999618530273,26.22499942779541,,,27.75
2017-03-03,25.75,25.899999618530277,25.600000381469727,25.799999237060547,36500,0,0,0.0,0.9847327666324075,25.489999961853027,26.544342243136775,24.43565768056928,25.899999618530273,26.22499942779541,,,28.25
2017-03-06,25.5,26.100000381469727,25.5,25.899999618530277,23600,0,0,0.003875983892514423,0.9885495749743058,25.48499994277954,26.530435284743387,24.439564600815697,25.899999618530273,26.22499942779541,,,28.049999237060547
2017-03-07,25.649999618530277,25.850000381469727,25.5,25.549999237060547,32600,0,0,-0.013513528441109313,0.975190782177444,25.50749988555908,26.537923420692223,24.47707635042594,25.899999618530273,26.22499942779541,,,27.350000381469727
2017-03-08,25.5,25.670000076293945,25.200000762939453,25.200000762939453,30000,0,0,-0.01369857082474657,0.9618320621801463,25.51249990463257,26.535835133919132,24.489164675346007,26.050000190734863,26.22499942779541,,,27.149999618530277
2017-03-09,25.350000381469727,25.350000381469727,24.850000381469727,25.0,24600,0,0,-0.007936537971601432,0.9541984454963498,25.50749988555908,26.539883768657656,24.475116002460506,25.90000057220459,26.22499942779541,,,27.950000762939453
2017-03-10,25.299999237060547,25.299999237060547,24.600000381469727,24.899999618530277,26400,0,0,-0.004000015258788903,0.9503816371544518,25.499999904632567,26.54780176286992,24.452198046395214,25.350000381469727,26.22499942779541,,,27.799999237060547
2017-03-13,25.0,25.450000762939453,24.75,24.899999618530277,29400,0,0,0.0,0.9503816371544518,25.492499923706056,26.55528215077221,24.4297176966399,25.350000381469727,26.22499942779541,,,27.850000381469727
2017-03-14,24.75,25.229999542236328,24.5,24.649999618530277,45400,0,0,-0.010040160796386255,0.9408396526994883,25.477499866485598,26.578683873356187,24.37631585961501,25.300000190734863,25.875,,,28.549999237060547
2017-03-15,24.850000381469727,25.600000381469727,24.549999237060547,25.450000762939453,36300,0,0,0.032454407983348865,0.9713740466351097,25.49999990463257,26.579171577510333,24.420828231754808,25.300000190734863,25.875,,,28.700000762939453
2017-03-16,25.25,26.18000030517578,25.25,25.649999618530277,39500,0,0,0.00785850096641516,0.9790075905193424,25.524999904632573,26.5935807981102,24.456419011154946,25.34000015258789,25.875,,,30.049999237060547
2017-03-17,25.5,26.399999618530277,25.0,26.149999618530277,53200,0,0,0.019493177677818885,0.9980915594292693,25.5649998664856,26.6641737594843,24.4658259734869,25.449999809265137,25.875,,,29.799999237060547
2017-03-20,26.049999237060547,27.149999618530277,25.850000381469727,27.0,35000,0,0,0.03250479517664706,1.030534321136058,25.5899998664856,26.792185555944535,24.387814177026662,25.824999809265137,25.875,,,29.100000381469727
2017-03-21,27.0,27.25,25.549999237060547,25.700000762939453,46800,0,0,-0.048148119891131325,0.9809160310900735,25.592499923706058,26.795389699835614,24.3896101475765,25.875,25.875,,,29.399999618530277
2017-03-22,25.799999237060547,25.899999618530277,24.850000381469727,25.600000381469727,37400,0,0,-0.003891065311325992,0.9770992227481754,25.63999996185303,26.761706288812114,24.518293634893944,25.875,25.875,,,28.850000381469727
2017-03-23,25.799999237060547,25.799999237060547,25.100000381469727,25.200000762939453,27300,0,0,-0.015624984866008385,0.9618320621801466,25.575000000000003,26.638364699919528,24.511635300080478,25.875,25.875,,,28.799999237060547
2017-03-24,25.299999237060547,25.5,24.450000762939453,24.850000381469727,51500,0,0,-0.013888903606084635,0.9484732693832849,25.519999980926517,26.61378000141973,24.426219960433304,25.850000381469727,25.850000381469727,,,29.149999618530277
2017-03-27,24.200000762939453,25.649999618530277,24.200000762939453,25.5,54400,0,0,0.02615692589747276,0.9732824144062772,25.48999996185303,26.550556212516124,24.429443711189936,25.725000381469727,25.725000381469727,,,28.549999237060547
2017-03-28,25.450000762939453,25.450000762939453,24.790000915527344,25.350000381469727,19100,0,0,-0.005882337981579333,0.9675572382932118,25.497499942779545,26.551782138377295,24.443217747181794,25.725000381469727,25.725000381469727,,,29.0
2017-03-29,25.5,26.600000381469727,25.049999237060547,26.350000381469727,30400,0,0,0.039447731161809996,1.0057251761130659,25.525000000000002,26.637157327069456,24.412842672930548,25.725000381469727,25.725000381469727,,,29.5
2017-03-30,26.450000762939453,26.82999992370605,25.600000381469727,26.299999237060547,37200,0,0,-0.001897576610448315,1.0038167355423346,25.550000000000004,26.707806491240706,24.392193508759302,25.725000381469727,25.725000381469727,,,30.0
2017-03-31,26.549999237060547,27.350000381469727,26.459999084472656,27.0,44900,0,0,0.026615999362959997,1.030534321136058,25.61000003814697,26.92849342606656,24.291506650227383,25.77500057220459,25.77500057220459,,,30.850000381469727
2017-04-03,27.0,27.149999618530277,26.049999237060547,26.5,43200,0,0,-0.01851851851851849,1.011450352226131,25.64000005722046,27.01037795462008,24.269622159820837,25.77500057220459,25.77500057220459,,,31.0
2017-04-04,26.299999237060547,26.700000762939453,26.0,26.700000762939453,29700,0,0,0.00754719860148878,1.0190839689099276,25.697500133514403,27.14322085267177,24.251779414357035,25.77500057220459,25.77500057220459,,,30.399999618530277
2017-04-05,26.799999237060547,27.399999618530277,26.350000381469727,26.700000762939453,34600,0,0,0.0,1.0190839689099276,25.772500133514406,27.262641398669015,24.282358868359797,25.800000190734863,25.800000190734863,,,30.25
2017-04-06,26.899999618530277,27.299999237060547,26.5,27.100000381469727,60100,0,0,0.0149812586929019,1.0343511294779564,25.877500152587892,27.430429680270684,24.3245706249051,25.800000190734863,25.800000190734863,,,31.299999237060547
2017-04-07,27.100000381469727,28.149999618530277,26.850000381469727,27.75,53000,0,0,0.02398522543839987,1.0591602745009487,26.020000171661376,27.7067753105952,24.33322503272755,26.47000026702881,26.175000190734863,26.062499523162842,,31.299999237060547
2017-04-10,27.899999618530277,29.0,27.75,28.25,42300,0,0,0.018018018018018056,1.0782442434108759,26.187500190734863,28.05394009805758,24.321060283412145,27.024999618530273,26.600000381469727,26.062499523162842,,30.5
2017-04-11,28.049999237060547,28.5,27.75,28.049999237060547,35500,0,0,-0.007079673024405375,1.0706106267270796,26.35750017166138,28.252269480173332,24.462730863149424,27.300000190734863,26.600000381469727,26.062499523162842,,31.350000381469727
2017-04-12,28.0,28.0,26.899999618530277,27.350000381469727,30400,0,0,-0.024955396600009894,1.0438931139329202,26.45250015258789,28.346255534975683,24.5587447702001,27.5,26.600000381469727,26.062499523162842,,30.25
2017-04-13,27.059999465942383,27.549999237060547,26.75,27.149999618530277,23000,0,0,-0.007312642053012741,1.036259497249124,26.52750015258789,28.40678671042986,24.648213594745922,27.5,26.600000381469727,26.137499809265137,,30.350000381469727
2017-04-17,27.200000762939453,28.100000381469727,27.200000762939453,27.950000762939453,28100,0,0,0.029465972583777367,1.0667938911847454,26.617500209808348,28.587089481627565,24.64791093798913,27.5,26.600000381469727,26.0625,,30.899999618530277
2017-04-18,27.950000762939453,28.200000762939453,27.549999237060547,27.799999237060547,19400,0,0,-0.005366780743627064,1.061068642272116,26.657500171661376,28.68874428234978,24.62625606097297,27.675000190734863,26.600000381469727,25.78749990463257,,34.400001525878906
2017-04-19,28.049999237060547,28.450000762939453,27.700000762939453,27.850000381469727,27900,0,0,0.0017986023662375228,1.062977082842847,26.76500015258789,28.809841998153345,24.720158307022437,27.75,26.600000381469727,25.78749990463257,,33.650001525878906
2017-04-20,28.049999237060547,28.700000762939453,28.0,28.549999237060547,30200,0,0,0.025134608474065567,1.0896945956370063,26.91250009536743,29.025129864458663,24.7998703262762,27.875,26.600000381469727,25.58750009536743,,36.09999847412109
2017-04-21,28.5,28.850000381469727,28.100000381469727,28.700000762939453,38400,0,0,0.00525399404158966,1.0954198445496357,27.08750009536743,29.183314774744705,24.99168541599016,27.875,26.600000381469727,25.58750009536743,,35.70000076293945
2017-04-24,29.0,30.149999618530277,29.0,30.049999237060547,66300,0,0,0.04703827310918962,1.1469465023667875,27.347500038146972,29.55687385636332,25.138126219930623,28.449999809265137,27.175000190734863,25.607500076293945,,34.849998474121094
2017-04-25,30.0,31.350000381469727,29.729999542236328,29.799999237060547,85000,0,0,-0.00831946776529946,1.1374045179118242,27.5625,29.847320268500646,25.277679731499354,29.050000190734863,27.77500057220459,25.66249990463257,,33.849998474121094
2017-04-26,29.899999618530277,30.600000381469727,29.100000381469727,29.100000381469727,53500,0,0,-0.02348989508430166,1.1106870051176647,27.75,29.88692481357504,25.61307518642496,29.050000190734863,27.77500057220459,25.84999990463257,,35.25
2017-04-27,29.25,30.07999992370605,28.059999465942383,29.399999618530277,64000,0,0,0.01030925199752164,1.1221373573437954,27.902499961853028,30.053447139747867,25.75155278395819,29.27500057220459,27.77500057220459,25.875,,34.75
2017-04-28,29.299999237060547,29.649999618530277,28.600000381469727,28.850000381469727,27100,0,0,-0.018707457285608076,1.1011450206627011,28.030000019073487,30.08502546250112,25.974974575645852,29.449999809265137,27.77500057220459,25.875,,35.099998474121094
2017-05-01,29.100000381469727,29.200000762939453,28.5,28.799999237060547,24800,0,0,-0.0017331418976789248,1.0992365800919701,28.119999980926515,30.14379591457186,26.09620404728117,29.52500057220459,27.77500057220459,25.875,,36.04999923706055
2017-05-02,28.299999237060547,29.450000762939453,28.299999237060547,29.149999618530277,44000,0,0,0.012152791345193537,1.112595372888832,28.252499961853026,30.178281061038295,26.326718862667757,29.675000190734863,27.77500057220459,25.850000381469727,,36.25
2017-05-03,28.950000762939453,29.049999237060547,28.049999237060547,28.549999237060547,23300,0,0,-0.020583203750312196,1.0896945956370065,28.344999885559083,30.13513960931542,26.554860161802747,29.699999809265137,28.070000648498535,25.725000381469727,,35.099998474121094
2017-05-04,28.700000762939453,29.200000762939453,28.149999618530277,29.0,20500,0,0,0.015761848510150278,1.1068701967757666,28.45999984741211,30.100346253702376,26.819653441121844,29.699999809265137,28.199999809265137,25.725000381469727,,34.54999923706055
2017-05-05,29.049999237060547,29.899999618530277,28.450000762939453,29.5,41300,0,0,0.01724137931034475,1.1259541656856935,28.57999982833862,30.15391997396518,27.006079682712063,29.699999809265137,28.475000381469727,25.725000381469727,,33.599998474121094
2017-05-08,29.649999618530277,30.149999618530277,28.950000762939453,30.0,36000,0,0,0.016949152542372836,1.1450381345956204,28.692499828338622,30.33397845956876,27.051021197108486,29.324999809265137,28.675000190734863,25.725000381469727,,32.900001525878906
2017-05-09,29.950000762939453,31.149999618530277,29.75,30.850000381469727,41000,0,0,0.02833334604899096,1.1774808963024093,28.82249984741211,30.700710541418204,26.944289153406018,29.59999942779541,28.675000190734863,25.77500057220459,,33.20000076293945
2017-05-10,30.950000762939453,31.100000381469727,30.049999237060547,31.0,29700,0,0,0.0048622242034190855,1.1832060724154745,28.969999885559083,31.03826544771112,26.901734323407048,29.59999942779541,28.675000190734863,25.77500057220459,,37.0
2017-05-11,31.0,31.0,30.049999237060547,30.399999618530277,25000,0,0,-0.01935485101515233,1.1603052951636494,29.122499847412108,31.139058915265295,27.10594077955892,29.59999942779541,28.850000381469727,25.77500057220459,,38.650001525878906
2017-05-12,30.950000762939453,30.950000762939453,29.899999618530277,30.25,28900,0,0,-0.004934198039885707,1.154580119050584,29.277499866485595,31.132148881478887,27.422850851492303,29.59999942779541,28.925000190734863,25.800000190734863,,37.900001525878906
2017-05-15,30.299999237060547,32.150001525878906,30.299999237060547,31.299999237060547,105300,0,0,0.034710718580514,1.1946564246416052,29.444999790191652,31.393593414399017,27.496406165984286,30.100000381469727,29.450000762939453,25.800000190734863,,38.34999847412109
2017-05-16,31.450000762939453,31.950000762939453,31.149999618530277,31.299999237060547,47200,0,0,0.0,1.1946564246416052,29.61999979019165,31.57493829049464,27.66506128988866,30.15000057220459,29.450000762939453,26.322500228881836,26.175000190734863,39.400001525878906
2017-05-17,31.0,31.299999237060547,30.350000381469727,30.5,37400,0,0,-0.025559081679251694,1.1641221035055476,29.752499771118163,31.56189950739626,27.943100034840068,30.30000114440918,29.450000762939453,26.8125,26.600000381469727,40.59999847412109
2017-05-18,30.549999237060547,31.549999237060547,30.350000381469727,31.350000381469727,38500,0,0,0.027868864966220652,1.1965648652123364,29.89249982833862,31.741361845811983,28.04363781086526,30.55000114440918,29.450000762939453,26.950000286102295,26.600000381469727,41.20000076293945
2017-05-19,31.25,31.309999465942383,30.149999618530277,30.25,31200,0,0,-0.035087731039388226,1.1545801190505842,29.96999979019165,31.73983580582268,28.20016377456062,30.950000762939453,29.450000762939453,27.050000190734863,26.600000381469727,40.75
2017-05-22,30.25,30.5,30.049999237060547,30.350000381469727,24400,0,0,0.00330579773453632,1.1583969273924823,29.98499984741211,31.762445182372385,28.207554512451832,31.02500057220459,29.67500114440918,27.050000190734863,26.600000381469727,40.75
2017-05-23,30.299999237060547,31.200000762939453,30.049999237060547,30.899999618530277,25900,0,0,0.018121885672079063,1.1793892640735766,30.039999866485594,31.85918580094914,28.220813932022047,31.02500057220459,29.850000381469727,27.050000190734863,26.600000381469727,41.0
2017-05-24,31.049999237060547,34.75,31.049999237060547,34.400001525878906,187100,0,0,0.11326867153906783,1.3129771192426294,30.304999923706056,32.891571350738936,27.71842849667318,32.32499980926514,31.225000381469727,27.137500286102295,26.600000381469727,40.150001525878906
2017-05-25,34.349998474121094,35.29999923706055,33.099998474121094,33.650001525878906,107600,0,0,-0.021802324614310864,1.284351165877739,30.517500019073488,33.450835341265666,27.58416469688131,32.67499923706055,31.649999618530273,27.175000190734863,26.600000381469727,38.29999923706055
2017-05-26,33.599998474121094,36.9900016784668,32.939998626708984,36.09999847412109,260400,0,0,0.07280822695826572,1.3778624970570785,30.879999923706055,34.596445727412934,27.163554119999173,33.52000045776367,32.52000045776367,27.237500190734863,26.600000381469727,39.5
2017-05-30,36.0,37.0,34.900001525878906,35.70000076293945,113400,0,0,-0.0110802694761436,1.362595409288614,31.225,35.366648512922666,27.083351487077334,33.52499961853027,32.52499961853027,27.237500190734863,26.600000381469727,38.400001525878906
2017-05-31,35.70000076293945,35.95000076293945,34.54999923706055,34.849998474121094,43400,0,0,-0.023809587413251676,1.3301525747822611,31.50999994277954,35.82406266597378,27.195937219585304,33.52499961853027,32.52499961853027,27.8125,27.175000190734863,31.100000381469727
2017-06-01,35.04999923706055,35.349998474121094,33.54999923706055,33.849998474121094,68300,0,0,-0.028694405847465965,1.291984636962407,31.77499990463257,35.977709185639725,27.572290623625413,33.52499961853027,32.52499961853027,28.412500381469727,27.77500057220459,30.950000762939453
2017-06-02,34.04999923706055,36.70000076293945,33.75,35.25,130500,0,0,0.041358983426520224,1.345419808149854,32.087499904632566,36.34806831427831,27.826931494986823,33.52499961853027,32.52499961853027,28.412500381469727,27.77500057220459,30.600000381469727
2017-06-05,34.849998474121094,35.650001525878906,32.95000076293945,34.75,104500,0,0,-0.014184397163120588,1.326335839239927,32.34999990463257,36.587146717356596,28.112853091908537,33.52499961853027,32.52499961853027,28.52500057220459,27.77500057220459,31.350000381469727
2017-06-06,34.599998474121094,35.45000076293945,34.599998474121094,35.099998474121094,46100,0,0,0.01007189853585877,1.3396945592372245,32.60499982833862,36.85975374431879,28.350245912358456,34.02499961853027,32.52499961853027,28.612500190734863,27.77500057220459,31.899999618530277
2017-06-07,35.25,36.09999847412109,34.849998474121094,36.04999923706055,47300,0,0,0.027065549978296355,1.3759541292859112,32.864999771118164,37.29291254137841,28.437087000857915,34.96999931335449,32.52499961853027,28.65000057220459,27.77500057220459,32.650001525878906
2017-06-08,35.900001525878906,36.45000076293945,35.349998474121094,36.25,41700,0,0,0.0055478714888250735,1.3835877459697077,33.12749977111817,37.70365991020055,28.551339632035784,34.96999931335449,32.52499961853027,28.725000381469727,27.77500057220459,30.950000762939453
2017-06-09,36.34999847412109,36.84999847412109,34.63999938964844,35.099998474121094,73500,0,0,-0.03172418002424571,1.3396945592372242,33.362499713897705,37.834686304749766,28.890313123045644,34.97500038146973,32.57499980926514,28.885000228881836,27.77500057220459,30.450000762939453
2017-06-12,34.79999923706055,35.68000030517578,34.34000015258789,34.54999923706055,65800,0,0,-0.01566949461453837,1.3187022225561302,33.57749967575073,37.83659647718711,29.318402874314355,34.89999961853027,32.72500038146973,28.949999809265137,27.77500057220459,31.049999237060547
2017-06-13,34.79999923706055,34.900001525878906,33.400001525878906,33.599998474121094,33200,0,0,-0.027496404744357328,1.2824426525074433,33.69249963760376,37.82018305127271,29.564816223934816,34.89999961853027,32.97500038146973,29.08750009536743,27.77500057220459,32.70000076293945
2017-06-14,33.650001525878906,34.130001068115234,32.79999923706055,32.900001525878906,53200,0,0,-0.02083324345330939,1.2557252125128477,33.77249975204468,37.770190521258286,29.774808982831072,34.82499885559082,33.375,29.0,27.77500057220459,30.5
2017-06-15,32.54999923706055,33.349998474121094,32.54999923706055,33.20000076293945,22800,0,0,0.009118517420875216,1.2671755647389784,33.90749979019165,37.62351963062485,30.19147994975845,34.69999885559082,33.44999980926514,29.137499809265137,27.77500057220459,30.75
2017-06-16,32.900001525878906,37.25,32.900001525878906,37.0,151700,0,0,0.11445780571494502,1.4122136993345982,34.18999977111817,37.94463063577574,30.435368906460596,34.89999961853027,33.57499980926514,29.137499809265137,27.77500057220459,30.200000762939453
2017-06-19,37.70000076293945,39.22999954223633,37.04999923706055,38.650001525878906,202000,0,0,0.04459463583456502,1.4751908549770085,34.60999984741211,38.38718072182243,30.832818973001796,35.88999938964844,34.5649995803833,29.22499990463257,27.77500057220459,30.149999618530277
2017-06-20,38.95000076293945,39.95000076293945,37.79999923706055,37.900001525878906,145300,0,0,-0.019404915145936563,1.446564901612118,34.98749990463257,38.481795034146344,31.493204775118794,36.25,35.0,29.262499809265137,27.77500057220459,30.5
2017-06-21,38.0,39.09999847412109,37.75,38.34999847412109,61200,0,0,0.011873269924142615,1.4637403571517495,35.35999984741211,38.60914115684046,32.110858537983766,36.25,35.0,29.77500057220459,28.17500114440918,30.899999618530277
2017-06-22,38.45000076293945,40.0,38.45000076293945,39.400001525878906,94100,0,0,0.027379480926612576,1.503816808341899,35.60999984741211,39.27304553303337,31.946954161790856,36.27499961853027,35.02499961853027,29.80000066757202,28.17500114440918,31.350000381469727
2017-06-23,39.95000076293945,40.790000915527344,39.45000076293945,40.59999847412109,126100,0,0,0.030456774156569333,1.5496182172464212,35.95749969482422,40.10326824383428,31.811731145814164,36.670000076293945,35.420000076293945,29.875000953674316,28.17500114440918,31.25
2017-06-26,39.20000076293945,41.5,38.630001068115234,41.20000076293945,99700,0,0,0.014778382053408645,1.5725190672978109,36.21249980926514,40.95352102421929,31.471478594310987,37.02499961853027,35.77499961853027,30.000000953674316,28.17500114440918,31.049999237060547
2017-06-27,41.400001525878906,41.75,40.5,40.75,113200,0,0,-0.01092234841277584,1.5553434661590508,36.464999771118165,41.59620038335355,31.333799158882783,37.14999961853027,35.89999961853027,30.200000762939453,28.17500114440918,31.299999237060547
2017-06-28,41.09999847412109,41.150001525878906,39.36000061035156,40.75,59600,0,0,0.0,1.5553434661590508,36.75999984741211,42.16022198085674,31.359777713967482,37.32500076293945,35.89999961853027,30.350000858306885,28.17500114440918,30.649999618530277
2017-06-29,41.0,41.150001525878906,38.59999847412109,41.0,99400,0,0,0.006134969325153339,1.5648854506140142,37.117499923706056,42.64636027165719,31.588639575754925,39.39999961853027,36.39999961853027,30.437500476837158,28.17500114440918,30.950000762939453
2017-06-30,41.0,41.27000045776367,40.09999847412109,40.150001525878906,84200,0,0,-0.020731670100514465,1.5324427617067895,37.3625,42.973183449070056,31.751816550929938,39.75,37.14999961853027,31.77500009536743,29.475000381469727,30.0
2017-07-03,40.29999923706055,40.29999923706055,38.150001525878906,38.29999923706055,45600,0,0,-0.04607726571631465,1.4618319893805827,37.53999996185303,43.0309101533601,32.04908977034596,39.75,37.14999961853027,32.16249942779541,29.75,28.450000762939453
2017-07-05,38.25,39.900001525878906,37.5,39.5,68900,0,0,0.031331613233513744,1.507633543884233,37.76000003814697,43.193907433273736,32.3260926430202,39.625,37.14999961853027,33.02000045776367,30.595001220703125,28.450000762939453
2017-07-06,39.5,40.29999923706055,38.25,38.400001525878906,66200,0,0,-0.027848062635977056,1.4656488705220447,37.87750015258789,43.2592391188653,32.49576118631048,39.625,37.14999961853027,33.02499961853027,30.600000381469727,28.649999618530277
2017-07-07,36.5,36.5,30.8799991607666,31.100000381469727,570400,0,0,-0.1901041889149273,1.1870228807573722,37.620000171661374,43.73938805836159,31.500612284961154,36.3149995803833,36.3149995803833,33.02499961853027,30.600000381469727,29.100000381469727
2017-07-10,32.75,33.25,30.75,30.950000762939453,596100,0,0,-0.004823138800334137,1.181297704644307,37.41250028610229,44.11951137949336,30.705489192711227,36.25,36.25,33.02499961853027,30.600000381469727,28.850000381469727
2017-07-11,31.0,31.350000381469727,29.75,30.600000381469727,234200,0,0,-0.011308574243682368,1.1679389118474452,37.21500034332276,44.46435802740564,29.965642659239876,35.510000228881836,35.75,33.02499961853027,30.600000381469727,28.600000381469727
2017-07-12,31.100000381469727,32.0,30.549999237060547,31.350000381469727,185100,0,0,0.024509803616021397,1.196564865212336,37.102500438690186,44.640053513712054,29.564947363668317,35.510000228881836,35.75,33.02499961853027,30.600000381469727,27.950000762939453
2017-07-13,31.350000381469727,32.75,30.899999618530277,31.899999618530277,191200,0,0,0.017543835099461225,1.2175572018934302,37.052500343322755,44.71449697732953,29.39050370931598,35.510000228881836,35.75,33.27499961853027,30.600000381469727,28.049999237060547
2017-07-14,31.600000381469727,32.849998474121094,31.399999618530277,32.650001525878906,135000,0,0,0.023511031859478893,1.2461832280578846,37.025000381469724,44.746471978163584,29.303528784775864,35.02499961853027,35.75,33.74749946594238,30.600000381469727,27.899999618530277
2017-07-17,32.650001525878906,32.650001525878906,30.75,30.950000762939453,194200,0,0,-0.05206740225086992,1.1812977046443072,36.7225004196167,44.890296529136705,28.5547043100967,35.02499961853027,35.75,33.74749946594238,30.600000381469727,27.549999237060547
2017-07-18,31.149999618530277,31.549999237060547,29.950000762939453,30.450000762939453,152700,0,0,-0.01615508845475433,1.16221373573438,36.312500381469725,44.87035871019159,27.75464205274786,35.02499961853027,35.75,33.77500009536743,30.895000457763672,28.5
2017-07-19,30.600000381469727,31.25,30.43000030517578,31.049999237060547,86900,0,0,0.019704382892868466,1.1851144401866414,35.97000026702881,44.79340358107843,27.146596952979188,33.125,35.75,33.8125,31.024999618530273,28.399999618530277
2017-07-20,31.200000762939453,32.75,31.200000762939453,32.70000076293945,152900,0,0,0.05314014706671877,1.2480915958290515,35.687500381469725,44.55014318530468,26.824857577634774,31.5,35.75,33.9375,31.300000190734863,28.350000381469727
2017-07-21,32.70000076293945,32.70000076293945,30.399999618530277,30.5,205800,0,0,-0.06727830922355282,1.1641221035055471,35.24250030517578,44.209099837953715,26.275900772397843,31.299999237060547,35.75,34.09999942779541,31.5,29.75
2017-07-24,30.649999618530277,31.3799991607666,30.51000022888184,30.75,161100,0,0,0.008196721311475308,1.1736640879605105,34.750000381469725,43.564554297166715,25.935446465772735,31.399999618530273,35.75,34.07499933242798,31.5,29.600000381469727
2017-07-25,30.899999618530277,31.0,29.950000762939453,30.200000762939453,118800,0,0,-0.017886154050749448,1.1526717512794165,34.20000038146973,42.6998446576961,25.70015610524336,31.399999618530273,35.75,34.237499713897705,31.625,30.899999618530277
