Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,30.114797341843232,30.54845115879032,29.946155211953453,30.09070587158203,222200,0.0,0.0,-0.0023961544670704216,0.945360450747249,31.365478706359863,32.77311354991155,29.957843862808176,30.84919431643518,,,,30.620725631713867
2017-03-08,30.16298209809081,30.50026821623539,30.16298209809081,30.259349822998047,244000,0.0,0.0,0.00560451961930486,0.9506587419407768,31.274931716918946,32.722421119626794,29.8274423142111,30.750826966080446,,,,30.211166381835938
2017-03-09,30.16298209809081,30.66891219433841,30.13889062637937,30.259349822998047,207800,0.0,0.0,0.0,0.9506587419407768,31.16274814605713,32.5584309414959,29.76706535061836,30.65445950247939,,,,30.66891098022461
2017-03-10,30.47618019281929,31.030293295186127,30.47618019281929,30.93392372131348,272000,0.0,0.0,0.02229307312488049,0.9718518467916695,31.113142013549805,32.466200003946106,29.760084023153503,30.449678691752503,,,,30.789369583129883
2017-03-13,30.95801096150491,31.29529521359365,30.95801096150491,31.24711227416992,229200,0.0,0.0,0.010124436708319973,0.9816912993043756,31.06957893371582,32.3433175640536,29.795840303378043,30.464128267865597,,,,31.05438041687012
2017-03-14,31.174846475662022,31.174846475662022,30.837562110527674,31.1507568359375,173200,0.0,0.0,-0.0030836589758109767,0.9786640981178001,31.035622978210448,32.261267315617985,29.809978640802914,30.464128267865597,31.26990516812419,,,31.68076515197754
2017-03-15,31.295299563735828,32.09033104116839,31.05438115700615,31.99396514892578,374800,0.0,0.0,0.027068630063443733,1.0051551945461246,31.060655403137208,32.34245474550155,29.77885606077287,30.861646181652965,31.26990516812419,,,31.5603141784668
2017-03-16,32.11442574608166,32.23488495467452,31.656678547754797,31.777137756347656,173600,0.0,0.0,-0.006777134111662475,0.9983431229896513,31.0664324760437,32.36012922184008,29.772735730247316,30.93392313840603,31.26990516812419,,,32.13851547241211
2017-03-17,31.825311847049967,32.49988020860882,31.753035615133843,32.35533142089844,648400,0.0,0.0,0.018195271990325335,1.0165082476521188,31.101119232177734,32.491462978676644,29.710775485678823,31.223017710281137,31.26990516812419,,,32.35533142089844
2017-03-20,32.35533606487791,32.644437357915415,32.066234771840406,32.09032440185547,142400,0.0,0.0,-0.008190520925148048,1.0081825155791386,31.124959850311278,32.565626730793234,29.684292969829322,31.391663992147393,31.124246390839176,,,32.37942886352539
2017-03-21,32.18669658274935,32.2830624629359,30.693001545060284,30.765275955200195,298000,0.0,0.0,-0.041291213827014395,0.9665534357517032,31.07653741836548,32.49684263459854,29.65623220213241,31.391663992147393,31.124246390839176,,,32.71671676635742
2017-03-22,30.76527328956504,30.982102015381848,30.427989062013165,30.86164283752441,158200,0.0,0.0,0.003132326277994091,0.9695809964775937,31.030529499053955,32.41525904047411,29.645799957633802,31.536213209964288,31.124246390839176,,,31.777137756347656
2017-03-23,30.76527627477164,31.078470902815248,30.37980723583736,30.789369583129883,114800,0.0,0.0,-0.0023418472819163316,0.9673103858563948,30.9845139503479,32.336332465225226,29.63269543547057,31.512122296876388,31.124246390839176,,,31.030292510986328
2017-03-24,30.98210716247559,31.33384596162556,30.789371710659847,30.982107162475582,177400,0.0,0.0,0.0062598741694051,0.9733656271546146,30.95560359954834,32.28112219378286,29.630085005313813,31.512122296876388,31.124246390839176,,,30.789369583129883
2017-03-27,30.476172992691456,31.174834776620365,30.24970914274798,30.958009719848636,209400,0.0,0.0,-0.0007777857877959704,0.9726085572034846,30.93994359970093,32.25746760383257,29.622419595569284,31.447073250331698,31.124246390839176,,,30.283435821533203
2017-03-28,30.90983071563465,31.41575713785535,30.620727539715205,31.31939125061035,156000,0.0,0.0,0.011673280486439452,0.983962089695232,30.983308696746825,32.2906934574689,29.675923936024752,31.447073250331698,31.124246390839176,,,30.33162879943848
2017-03-29,31.247115273910865,31.31939152804634,31.030290187627436,31.17483901977539,114000,0.0,0.0,-0.004615422748108,0.9794206886831768,30.994150161743164,32.30413768019776,29.684162643288566,31.447073250331698,31.124246390839176,,,30.620725631713867
2017-03-30,31.24711391039036,31.463942663335093,31.03028883356845,31.39166641235352,192000,0.0,0.0,0.006955204883033694,0.9862327602396502,31.036311054229735,32.34040621500837,29.732215893451095,31.447073250331698,31.124246390839176,,,31.92168617248535
2017-03-31,31.36757054072588,31.801224335064905,31.19892841962807,31.68076515197754,273800,0.0,0.0,0.009209410415697228,0.9953153824941031,31.112200260162354,32.379929676894974,29.844470843429733,31.266385802841942,31.124246390839176,,,31.488035202026367
2017-04-03,31.415758443987368,31.728953104739347,30.86164905510668,30.909832000732425,458800,0.0,0.0,-0.024334423349525403,0.9710949566101968,31.149542808532715,32.34436623223036,29.95471938483507,31.025466738906445,31.124246390839176,,,31.92168617248535
2017-04-04,30.76527537209404,31.150746237779657,30.57254177731254,30.88573455810547,279000,0.0,0.0,-0.0007796044516316103,0.9703378866590665,31.189294242858885,32.28865888588155,30.089929599836214,31.025466738906445,31.124246390839176,,,32.01805114746094
2017-04-05,30.98211094791372,31.17484274715472,30.452089309692383,30.452089309692383,209200,0.0,0.0,-0.01404030872561135,0.956714043162216,31.198931217193604,32.268163853521344,30.129698580865863,31.025466738906445,31.138699340026477,,,32.06623840332031
2017-04-06,30.476175362497028,31.03028837703971,30.162980730266572,31.00619506835937,234800,0.0,0.0,0.01819598494644592,0.974122397489649,31.23627347946167,32.219449370310265,30.253097588613073,30.98210253266574,31.138699340026477,,,32.4276123046875
2017-04-07,30.83755446213942,31.425395932253625,30.83755446213942,31.31939125061035,310800,0.0,0.0,0.010101084043381503,0.9839620896952322,31.255546855926514,32.22922356104857,30.28187015080446,30.98210253266574,31.138699340026477,,,32.644439697265625
2017-04-10,31.319392552735884,31.536217646113275,30.76527948773209,30.909832000732425,124600,0.0,0.0,-0.01307685856984675,0.9710949566101968,31.23868284225464,32.22410018732633,30.253265497182948,30.98210253266574,31.138699340026477,,,31.126651763916016
2017-04-11,30.765279070909443,31.10256703796611,30.23525932396103,31.05438041687012,149400,0.0,0.0,0.004676454279475495,0.9756362377758137,31.23386402130127,32.221921796526644,30.245806246075894,30.98210253266574,31.295296284934434,,,31.84941291809082
2017-04-12,31.03028797923089,31.271206358454545,30.524357912412132,30.620725631713867,122600,0.0,0.0,-0.013964367645882048,0.962012094662867,31.165202045440672,32.12248412447355,30.207919966407793,30.98210253266574,31.391663992147393,,,31.46394157409668
2017-04-13,30.52435918504764,30.78937088369174,29.94615652125328,30.211166381835938,163600,0.0,0.0,-0.013375230058354615,0.9491449615778315,31.086903476715086,32.086860748525105,30.08694620490507,30.837554812996313,31.295296939584347,,,31.777137756347656
2017-04-17,30.33162487543244,30.717093921740037,30.28344009585561,30.66891098022461,126800,0.0,0.0,0.015151503672625077,0.9635259349490316,31.002582454681395,31.82792153179553,30.17724337756726,30.74118708368328,31.295296939584347,,,31.753047943115234
2017-04-18,30.40389870613425,30.81346105342677,30.35571576554048,30.789369583129883,212000,0.0,0.0,0.003927710474719737,0.9673103858563951,30.937534713745116,31.59635099939495,30.27871842809528,30.74118708368328,31.295296939584347,,,32.01805114746094
2017-04-19,30.958014526924245,31.29529881785785,30.90983158195131,31.05438041687012,207200,0.0,0.0,0.00860721857343405,0.9756362377758139,30.951989936828614,31.60769934376413,30.2962805298931,30.74118708368328,31.295296939584347,,,32.307159423828125
2017-04-20,31.271204664705,31.704858459044026,31.05437592947422,31.68076515197754,213800,0.0,0.0,0.020170575831779836,0.9953153824941033,30.992946052551268,31.72020590299932,30.265686202103215,30.825507490148652,31.295296939584347,30.867016717994893,,32.32646560668945
2017-04-21,31.512131227922843,31.680773392888423,31.19893653520191,31.5603141784668,188800,0.0,0.0,-0.0038020222344036236,0.9915311712796168,31.031493282318117,31.792811203551015,30.27017536108522,30.825507490148652,31.295296939584347,31.065775674888577,,32.30232620239258
2017-04-24,32.018056263480844,32.321615822706555,31.82532447008948,32.13851547241211,348400,0.0,0.0,0.018320517681658766,1.0096965356349608,31.08931369781494,31.991187005057885,30.187440390571997,31.133886171979917,31.295296939584347,31.10191415326511,,32.32646560668945
2017-04-25,32.30714849166164,32.90944429742624,32.258961886302984,32.35533142089844,210200,0.0,0.0,0.006746296314540157,1.0165082476521188,31.159179782867433,32.21474607876108,30.10361348697379,31.42780040933976,31.42780040933976,31.246461439202662,,32.712745666503906
2017-04-26,32.33124592265772,32.620347243986515,31.801226220867804,32.37942886352539,298600,0.0,0.0,0.0007447750206444059,1.0172653176032491,31.212181663513185,32.39486182306495,30.029501503961423,31.42780040933976,31.42780040933976,31.257955191493284,,32.930023193359375
2017-04-27,32.572164267788445,33.12627727747253,32.572164267788445,32.71671676635742,318400,0.0,0.0,0.010416734163337216,1.0278618999903049,31.289275550842284,32.642825551870985,29.935725549813586,31.70485868666407,31.536216899362906,31.257955191493284,,32.66446304321289
2017-04-28,33.39129409239065,34.47542696972641,31.704865172090585,31.777137756347656,534400,0.0,0.0,-0.028718621636750985,0.9983431229896513,31.30854911804199,32.67843916736611,29.938659068717875,32.41557136763345,32.21079174548984,31.33022980040173,,32.905879974365234
2017-05-01,31.969872856728564,31.969872856728564,30.65927793223048,31.030292510986328,482800,0.0,0.0,-0.023502596460631242,0.9748794674407792,31.27602548599243,32.63983040499946,29.912220566985404,32.56735245097845,32.21079174548984,31.31818434385778,,33.364593505859375
2017-05-02,31.006194653863226,31.006194653863226,30.54845120403829,30.789369583129883,287200,0.0,0.0,-0.007764120424296528,0.967310385856395,31.270002365112305,32.64134818394341,29.8986565462812,32.51193908688235,32.21079174548984,31.31818434385778,,34.209571838378906
2017-05-03,30.500262703871616,30.548447476647453,29.82569242756016,30.283435821533203,274400,0.0,0.0,-0.01643209225933262,0.9514154523525921,31.23988742828369,32.669523782893805,29.810251073673577,32.150559698643285,32.150559698643285,31.285659820585437,,32.54375076293945
2017-05-04,30.379811747187333,30.596638688180462,30.066618910696484,30.33162879943848,145000,0.0,0.0,0.0015913972968353285,0.9529295323316334,31.233864402770998,32.67782503570487,29.789903769837128,32.150559698643285,32.150559698643285,31.285659820585437,,32.6886100769043
2017-05-05,30.379807252490217,30.64481710202396,30.187073651948115,30.620725631713867,216600,0.0,0.0,0.009531200391082795,0.962012094662867,31.21459093093872,32.680555106078025,29.748626755799418,32.150559698643285,32.150559698643285,31.285659820585437,,32.27817916870117
2017-05-08,30.57254357733599,32.23006141274104,30.47617585524073,31.92168617248535,594800,0.0,0.0,0.0424862740491061,1.002884404155268,31.24470567703247,32.74278926184674,29.746622092218203,32.150559698643285,32.150559698643285,31.285659820585437,,31.69877243041992
2017-05-09,32.04214827585603,32.186700791158785,31.367575997981795,31.488035202026367,413000,0.0,0.0,-0.013584839100159063,0.9892603808887598,31.273615837097168,32.76699205325222,29.78023962094212,32.150559698643285,32.150559698643285,31.195316096840557,,30.829647064208984
2017-05-10,31.656674477208032,32.25897044272663,31.632584844260997,31.92168617248535,252200,0.0,0.0,0.013771928533383937,1.002884404155268,31.31698112487793,32.832820335733075,29.801141914022786,32.150559698643285,32.150559698643285,31.07485656487281,,30.733089447021484
2017-05-11,31.82531938486531,32.18669695391621,31.57476221169462,32.01805114746094,242200,0.0,0.0,0.0030187933824952218,1.0059119049579397,31.386847400665282,32.896612216906505,29.877082584424056,31.042331435143396,32.150559698643285,31.07485656487281,,31.19178581237793
2017-05-12,31.94577921123589,32.21078722814792,31.80122671028548,32.06623840332031,208800,0.0,0.0,0.0015050027760104001,1.0074258051673233,31.479601001739503,32.91433221543964,30.044869788039364,31.042331435143396,32.150559698643285,31.08208303946646,,30.4433708190918
2017-05-15,32.06623476938767,32.885355712285005,32.06623476938767,32.4276123046875,271800,0.0,0.0,0.011269606893765438,1.0187790979661941,31.567536067962646,33.008374346202295,30.126697789722993,31.35552406992258,32.150559698643285,31.060400936346106,,30.29852104187012
2017-05-16,32.54807381805486,32.69262263687101,32.379428015252046,32.644439697265625,207600,0.0,0.0,0.006686505023584033,1.0255911695226676,31.660289573669434,33.12769353687936,30.192885610459506,31.475987311490744,32.150559698643285,31.060400936346106,,30.34680557250977
2017-05-17,32.042142278526995,32.37942651627303,31.10256213328986,31.126651763916016,273200,0.0,0.0,-0.04649453160860173,0.9779067884737931,31.663903141021727,33.12560418826636,30.202202093777096,31.536214682116558,32.150559698643285,31.060400936346106,,31.843624114990234
2017-05-18,31.19893394935213,31.90723465962524,31.19893394935213,31.84941291809082,329000,0.0,0.0,0.023220009645003703,1.000613793534069,31.67233552932739,33.13629695399482,30.20837410465996,31.680765783762865,32.150559698643285,31.138699408800086,,35.12697219848633
2017-05-19,31.99396126940832,32.23487964692476,31.439848265895957,31.46394157409668,279000,0.0,0.0,-0.012102934047339642,0.9885034307840679,31.667516899108886,33.133577136683215,30.201456661534554,31.993958922787435,32.150559698643285,31.186883262406567,,36.14095306396485
2017-05-22,31.53621933916193,32.09033243391376,31.53621933916193,31.777137756347656,217800,0.0,0.0,0.00995413055651051,0.998343122989651,31.649448013305665,33.10051258752603,30.198383439085298,31.993958922787435,32.150559698643285,31.06642587629033,,36.33409118652344
2017-05-23,31.8253242030923,31.849413839002462,31.20375424908681,31.753047943115234,199800,0.0,0.0,-0.0007580863140390637,0.9975862927313975,31.619333839416505,33.03472992994802,30.203937748884993,31.993958922787435,32.150559698643285,31.018242011633813,,35.77880859375
2017-05-24,31.82531938486531,32.18669695391621,31.60849063776113,32.01805114746094,195800,0.0,0.0,0.008345756439521956,1.0059119049579395,31.60126495361328,32.98595090485721,30.216579002369347,31.993958922787435,32.150559698643285,31.018242011633813,,35.19940948486328
2017-05-25,32.138513600249816,32.475801571283334,32.01805439833565,32.307159423828125,124400,0.0,0.0,0.009029540087736265,1.0149948268284883,31.580787086486815,32.90925879161379,30.252315381359843,31.993958922787435,32.150559698643285,31.018242011633813,,34.499263763427734
2017-05-26,32.229898097152564,32.398893080749296,31.98847563949599,32.32646560668945,251600,0.07,0.0,0.0005975821831951666,1.0156013696530362,31.608253479003906,32.97442184881288,30.24208510919493,31.897592385080436,32.150559698643285,31.0604022148665,31.26990516812419,35.392539978027344
2017-05-30,32.25404244668068,32.51960494500333,32.15747125144246,32.30232620239258,208800,0.0,0.0,-0.0007467381244388172,1.014842981391084,31.671855163574218,33.042957339008005,30.30075298814043,31.811083539146594,32.150559698643285,31.0604022148665,31.26990516812419,35.07869338989258
2017-05-31,32.49546427410054,32.49546427410054,32.13333058761568,32.32646560668945,467200,0.0,0.0,0.0007472961589709559,1.0156013696530362,31.748709964752198,33.08482964219892,30.412590287305473,31.85926944717773,32.150559698643285,31.214591555782132,31.26990516812419,35.754661560058594
2017-06-01,32.44717946801011,32.76102942518968,32.18644643434395,32.712745666503906,229600,0.0,0.0,0.011949344061124911,1.02773713984797,31.870175457000734,33.08646305743059,30.653887856570876,31.982391837138245,32.150559698643285,31.42780040933976,31.26990516812419,35.48910903930664
2017-06-02,32.83345567959226,33.29215689570782,32.519605734127374,32.930023193359375,231000,0.0,0.0,0.006641983802599283,1.0345633532841698,32.000095176696775,33.076945571093525,30.923244782300028,32.247955572397316,32.150559698643285,31.42780040933976,31.25674986059459,35.754661560058594
2017-06-05,32.905885528848145,33.17144805275805,32.64031932112345,32.66446304321289,176400,0.0,0.0,-0.008064377865365069,1.026220243477627,32.10228204727173,33.00888357426336,31.1956805202801,32.247955572397316,32.150559698643285,31.62053779301349,31.365166350617734,36.57551193237305
2017-06-06,32.47131883681235,33.19558617146244,32.47131883681235,32.905879974365234,188600,0.0,0.0,0.007390812787369638,1.033804845175779,32.151491737365724,33.119018146273284,31.18396532845816,32.45032376673447,31.558924661633988,32.313181556561645,32.03974119674467,37.37220001220703
2017-06-07,32.978319661241336,33.65429981027678,32.978319661241336,33.364593505859375,117400,0.0,0.0,0.013940169108119793,1.048216259542323,32.24531965255737,33.29843584357037,31.19220346154437,32.821387724886385,31.73999611891847,32.389072098234145,32.03974119674467,37.88883972167969
2017-06-08,33.3887367081261,34.306143060877474,33.2583664787069,34.209571838378906,266200,0.0,0.0,0.025325599497297624,1.0747629647180472,32.35971393585205,33.706957184440974,31.012470687263125,33.14730935018673,32.065917744218815,32.361365416186096,32.03974119674467,38.12061309814453
2017-06-09,34.33027562616215,34.7165530643904,32.39889580265019,32.54375076293945,521000,0.0,0.0,-0.04869459002028809,1.0224278227821126,32.38599891662598,33.725967687180315,31.046030146071644,33.42494182600304,32.39158598754344,32.150559698643285,32.03974119674467,38.02404022216797
2017-06-12,32.447187539604215,32.93003261420437,31.65049611356642,32.6886100769043,405600,0.0,0.0,0.004451217532362772,1.026978871432456,32.417117500305174,33.754817920300475,31.079417080309877,33.183524588978415,32.45181335816926,32.150559698643285,32.03974119674467,38.98973083496094
2017-06-13,32.905878979954586,33.0410749555934,32.20575170066208,32.27817916870117,223000,0.0,0.0,-0.012555777294829373,1.0140843534362547,32.40964584350586,33.74871172478841,31.07057996222331,33.183524588978415,32.59636445981557,32.150559698643285,32.03974119674467,39.68985366821289
2017-06-14,32.32646866951045,32.447179909775706,31.40906619054624,31.69877243041992,313800,0.0,0.0,-0.01795041582900314,0.9958811176063881,32.362362480163576,33.731699899540615,30.993025060786536,33.062809627468326,32.90955759884013,32.150559698643285,32.03974119674467,39.37600326538086
2017-06-15,31.143496995500147,32.06090307011496,30.52545609414703,30.829647064208984,462400,0.0,0.0,-0.027418265742583547,0.968575784475835,32.34751224517822,33.77595215321715,30.919072337139294,32.621004579268714,32.621004579268714,32.150559698643285,32.03974119674467,39.47257995605469
2017-06-16,30.636520064624985,31.11936329279197,30.3950975295876,30.733089447021484,469600,0.0,0.0,-0.003131972837262742,0.9655422314280263,32.291696071624756,33.87430698921129,30.709085154038224,32.555825296989,32.555825296989,32.150559698643285,32.03974119674467,37.46876525878906
2017-06-19,30.92622327650548,31.336640783810136,30.80551018634282,31.19178581237793,169600,0.0,0.0,0.014925162865489172,0.9799531064855974,32.27808828353882,33.89363221272392,30.662544354353717,32.555825296989,32.555825296989,31.59644556689334,32.03974119674467,37.39634323120117
2017-06-20,31.119352579331537,31.288351242728957,30.346801469941223,30.4433708190918,182000,0.0,0.0,-0.02399397706139461,0.9564401341273396,32.211399936676024,34.006355695410264,30.416444177941784,32.53167726716581,32.53167726716581,31.59644556689334,32.05419414593197,37.20320510864258
2017-06-21,30.51580164083073,30.85379347900199,30.2260935615808,30.29852104187012,209400,0.0,0.0,-0.004758007189231472,0.9518893850930923,32.13867359161377,34.11296674176702,30.16438044146052,32.471323312985604,32.471323312985604,31.753041884282933,32.05419414593197,35.03040313720703
2017-06-22,30.29852181236059,30.757224901407287,30.13918208843502,30.34680557250977,565000,0.0,0.0,0.0015936266517075914,0.9534063413866541,32.05511131286621,34.18016269791095,29.930059927821464,31.59012852201421,32.42786757641271,31.813273505067016,32.05419414593197,34.112998962402344
2017-06-23,30.41923293520116,32.01262280057094,30.41923293520116,31.843624114990234,1053600,0.0,0.0,0.049323759593213445,1.0004319265638546,32.031934547424314,34.155579943651034,29.908289151197593,31.59012852201421,32.42786757641271,31.84338719037992,32.05419414593197,34.644134521484375
2017-06-26,32.08504735931828,35.32011092671864,32.060907320673515,35.12697219848633,1726600,0.0,0.0,0.10310849266527033,1.103584954526066,32.17195987701416,34.69185438195597,29.65206537207235,32.72964650757683,32.72964650757683,31.915662741203075,32.150559698643285,33.94400787353516
2017-06-27,35.58568049192,36.23752428908579,35.32011791142243,36.14095306396485,1750800,0.0,0.0,0.028866161869830043,1.1354412164605245,32.363891220092775,35.42698448106129,29.300797959124264,33.1883531887604,33.1883531887604,32.07225931071536,32.150559698643285,33.7508659362793
2017-06-28,36.47894617973013,36.69622498572467,35.63396731492726,36.33409118652344,839000,0.0,0.0,0.005344024055391028,1.141509041634772,32.564272499084474,36.08661509153744,29.04192990663151,33.417703537079845,33.417703537079845,32.07225931071536,32.150559698643285,33.53357696533203
2017-06-29,36.6237872216636,36.6237872216636,34.9338299658364,35.77880859375,590800,0.0,0.0,-0.01528268836897162,1.1240637146811043,32.71757564544678,36.51187090112185,28.923280389771705,33.417703537079845,33.417703537079845,32.07225931071536,32.150559698643285,33.82328796386719
2017-06-30,35.89953342539379,35.89953342539379,34.83727565000628,35.19940948486328,831600,0.0,0.0,-0.01619391845786422,1.1058607185441145,32.83104496002197,36.778306268174994,28.883783651868946,33.417703537079845,33.417703537079845,32.07225931071536,32.150559698643285,34.209571838378906
2017-07-03,35.48909719966505,35.48909719966505,34.306128766535124,34.499263763427734,257400,0.0,0.0,-0.019890837138521578,1.083864223093665,32.92278499603272,36.93575293651899,28.90981705554645,33.417703537079845,33.417703537079845,32.07225931071536,32.150559698643285,34.04057693481445
2017-07-05,34.644128754406154,35.440823741270485,34.35442249113231,35.392539978027344,431600,0.0,0.0,0.02589261674466692,1.1119283040254855,33.04711799621582,37.20339460468316,28.89084138774847,33.417703537079845,33.417703537079845,32.02407604186186,32.150559698643285,33.195594787597656
2017-07-06,34.9821221702348,35.5856784787883,34.813127140602894,35.07869338989258,211000,0.0,0.0,-0.00886759154131378,1.1020681780021617,33.13282299041748,37.38241705601601,28.883228924818955,33.55772896046291,33.417703537079845,31.98082161889494,32.150559698643285,33.8715705871582
2017-07-07,35.247673009006284,35.80294530686982,35.247673009006284,35.754661560058594,346800,0.0,0.0,0.01927004984629188,1.1233050867262755,33.21007747650147,37.59075748174443,28.829397471258503,34.37856615319909,33.417703537079845,32.00491457291051,32.150559698643285,34.112998962402344
2017-07-10,35.730531549778114,35.94781033567637,35.078691508268165,35.48910903930664,325600,0.0,0.0,-0.007427074097901665,1.1149622166126096,33.35734539031982,37.83652555598487,28.878165224654776,35.5011768761299,33.417703537079845,32.066475767890765,32.150559698643285,34.185428619384766
2017-07-11,35.46495171156371,35.89951280049228,35.247673009006284,35.754661560058594,262600,0.0,0.0,0.007482648281134319,1.1233050867262757,33.51064796447754,38.09754307160306,28.92375285735202,35.5011768761299,33.417703537079845,32.1992576355203,32.150559698643285,33.77500534057617
2017-07-12,36.1892344252377,36.57551193237305,36.04438312292344,36.57551193237305,392800,0.0,0.0,0.022957856024888867,1.149093763179363,33.725514602661136,38.46313400022262,28.987895205099655,35.464957994099365,33.417703537079845,32.1992576355203,32.150559698643285,32.39889907836914
2017-07-13,36.67207262169352,37.396340049512204,36.213371390934206,37.37220001220703,386000,0.0,0.0,0.021782007625950284,1.1741233322918678,34.00918598175049,38.905907824840845,29.112464138660137,35.851234408023664,33.76776106897361,32.00462421418423,32.150559698643285,33.17145156860352
2017-07-14,37.63775831187511,38.0240357036602,37.27562463850692,37.88883972167969,521200,0.0,0.0,0.013824171691896758,1.1903546148249327,34.362145614624026,39.3092030716588,29.415088157589256,36.165082235097664,34.08160889604761,32.28069192190243,32.150559698643285,33.24386978149414
2017-07-17,37.927478035967184,38.31375184413705,37.444633012893455,38.12061309814453,304400,0.0,0.0,0.006117193827189782,1.1976362447269067,34.73152179718018,39.64221898563135,29.820824608729005,36.33408716763468,34.22646696628604,32.60661354720277,32.150559698643285,33.195594787597656
2017-07-18,37.87918526208146,38.04818394345394,37.44462774945127,38.02404022216797,228400,0.0,0.0,-0.0025333505452267424,1.1946022122933444,35.07313451766968,39.9003004444195,30.245968590919862,36.56343949236997,34.22646696628604,32.90826390677324,32.27112274597528,33.67843246459961
2017-07-19,38.16889586985607,39.182869557284064,38.09646838850806,38.98973083496094,497800,0.0,0.0,0.025396843869052388,1.224941338164583,35.500452518463135,40.1189793781525,30.881925658773767,37.130780532776114,34.66102582285954,32.81766897357384,32.27112274597528,34.08884811401367
2017-07-20,38.9897299597981,39.97956358710211,38.45860124819226,39.68985366821289,413600,0.0,0.0,0.01795659570504582,1.2469371145364023,35.97001914978027,40.27310435230533,31.66693394725521,37.529127547685135,35.059372837768564,32.889944524396995,32.27112274597528,34.06471252441406
2017-07-21,39.78642069566985,39.81056073050198,39.158720849006045,39.37600326538086,347200,0.0,0.0,-0.007907572687358866,1.2370768686666402,36.421479034423825,40.115333348516025,32.727624720331626,37.6136182980542,35.059372837768564,32.986183613154225,32.27112274597528,34.233699798583984
