Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,105.28076808612722,105.53932232781789,105.14670184138949,105.3478012084961,5432700,0.0,0,-0.0004542354359812206,1.0182339212671978,,,,105.33823274096088,,,,107.7610092163086
2017-02-22,105.04135567623976,105.60634805290738,104.88813294666502,105.45313262939452,5478400,0.0,0,0.0009998445120840138,1.0192519968653946,105.17447471618652,106.82806120218889,103.52088823018416,105.07488431682788,,,,108.38346099853516
2017-02-23,105.62550935102216,105.80745221808968,104.94559259018877,105.07966613769533,5470400,0.0,0,-0.003541540041410718,1.015642275106208,105.25539321899414,106.71013218822199,103.8006542497663,105.07488431682788,,,,108.58456420898438
2017-02-24,104.97432972719577,105.64466094970705,104.47636312813393,105.64466094970705,4786800,0.0,0,0.005376823440525147,1.0211032042981874,105.36360397338868,106.5729701960923,104.15423775068506,105.22810101581811,,,,108.4026107788086
2017-02-27,105.27119032271509,105.78830611453812,105.17542976261358,105.55847930908205,3547700,0.0,0,-0.0008157690114224403,1.0202702199466567,105.40813331604004,106.57619331886019,104.24007331321988,105.32386047152777,,,,108.24939727783205
2017-02-28,105.33823326806986,105.72128285025728,105.17543957011073,105.4244155883789,4766000,0.0,0,-0.0012700421754902047,1.0189744337369278,105.36743469238282,106.47122175808511,104.26364762668052,105.32386047152777,,,,108.21109008789062
2017-03-01,105.97025916102034,107.06194564906096,105.97025916102034,106.33415222167967,7418100,0.0,0,0.008629278409782781,1.0277674478180945,105.38610801696777,106.5414134403403,104.23080259359523,105.76915438859744,,,,108.25896453857422
2017-03-02,106.2958489441922,106.49694832222396,105.76915487834992,105.9032211303711,4715600,0.0,0,-0.004052612282178125,1.023602304835844,105.35211181640625,106.3982508369712,104.3059727958413,105.76915438859744,105.32386999474608,,,107.8088836669922
2017-03-03,105.90321829853642,106.77465621943468,105.37653155284043,106.52567291259766,5837900,0.0,0,0.005877552878776893,1.0296185815093546,105.38227653503418,106.52395910218759,104.24059396788077,105.76915438859744,105.32386999474608,,,107.6652374267578
2017-03-06,106.0755884415447,106.27669511686508,105.42440640039705,105.97982788085938,4983200,0.0,0,-0.005124070252868873,1.0243427435640415,105.39999237060547,106.5672126138669,104.23277212734405,105.76915438859744,105.40526297262551,,,108.27812957763672
2017-03-07,106.00855094601398,106.22880680196177,105.49144247842948,106.16177368164062,5114400,0.0,0,0.0017167965302395949,1.0261013316319685,105.46175880432129,106.6529632326992,104.27055437594339,105.76915438859744,105.61115450837603,,,108.24939727783205
2017-03-08,106.17136627712156,106.60229249369804,105.97026688898166,106.14263153076172,4929900,0.0,0,-0.0001803111441629479,1.0259163141268348,105.54985961914062,106.66564640107615,104.4340728372051,105.76915438859744,105.61115450837603,,,108.4026107788086
2017-03-09,106.20008170625464,106.602280437046,105.99898234085894,106.32456970214844,4005700,0.0,0,0.0017140913953503922,1.027674828453229,105.6470573425293,106.67258466112318,104.6215300239354,106.11868770583726,105.61115450837603,,,108.9580307006836
2017-03-10,106.67889922416016,106.77465978966475,105.99898971119563,106.21923828125,4027400,0.0,0,-0.0009906592727674246,1.0266567528550323,105.71552772521973,106.70063562896115,104.7304198214783,106.11869260958585,105.52017823389755,,,109.35065460205078
2017-03-13,106.2192372896716,106.94703073162572,106.12347672506094,106.79380798339844,5213600,0.0,0,0.005409280949907336,1.0322102276703449,105.82373847961426,106.78276770637888,104.86470925284965,106.21923860095069,105.52017823389755,,,108.91014862060548
2017-03-14,106.99490172693864,108.1057372929904,106.98532347981715,107.5503158569336,7273500,0.0,0,0.007083817758916977,1.0395222168120517,105.95110130310059,107.10032058845366,104.80188201774752,106.74113442291542,106.04207405586229,,,109.92523193359376
2017-03-15,107.66524755875128,107.68439674953883,106.4394947785874,107.12898254394533,5319500,0.0,0,-0.003917546030722363,1.035449840677732,106.02483787536622,107.27440585420578,104.77526989652665,106.74113442291542,106.04207405586229,,,109.5900650024414
2017-03-16,107.4258364560646,107.55990270223512,106.67889385423962,106.97575378417967,4409400,0.0,0,-0.001430320312272193,1.0339688157382716,106.098095703125,107.3900239657482,104.8061674405018,106.76507184669373,106.04207405586229,,,108.88141632080078
2017-03-17,107.12897467100515,107.33964497843752,106.46821439341949,107.0236358642578,9061200,0.0,0,0.00044759750115641594,1.0344316175964696,106.14837074279785,107.50142852852237,104.79531295707334,106.79858988570993,106.04207405586229,,,110.2987060546875
2017-03-20,107.3205113225986,108.36432129343156,107.30136213044668,107.93338775634766,8156300,0.0,0,0.008500476411058777,1.0432247791607019,106.27525634765625,107.79029547211871,104.76021722319379,107.1672940912066,106.17136605608286,,,110.68175506591795
2017-03-21,108.18235882665644,108.30684682668992,106.8129616020382,107.0140609741211,7109800,0.0,0,-0.00851753846828085,1.034339071973137,106.3585693359375,107.84306217689391,104.8740764949811,107.18165181714525,106.32458275507308,,,110.93072509765624
2017-03-22,107.1098222553944,107.42583868767358,106.63101213596389,107.330078125,5044700,0.0,0,0.0029530432543376506,1.037393519992325,106.45241661071778,107.93335494422972,104.97147827720583,107.18165550231359,106.42034221078274,,,110.70089721679688
2017-03-23,106.97576167087034,108.19194353001647,106.92788504002976,107.4832992553711,8307900,0.0,0,0.0014275693547212143,1.0388744711902524,106.57259826660156,107.97567603897211,105.16952049423101,107.24389900924625,106.42034221078274,,,109.8677749633789
2017-03-24,107.63651076078725,107.80888268713936,106.94702305537872,107.38752746582033,4707300,0.0,0,-0.0008910387959270016,1.0379487937323237,106.65974159240723,108.03745564675394,105.28202753806052,107.40190803600947,106.42034221078274,,,109.52302551269533
2017-03-27,107.07151212542502,107.78015633313709,106.72676826925762,107.61735534667967,4469800,0.0,0,0.0021401729445023054,1.0401701836584485,106.7626853942871,108.10262711124865,105.42274367732556,107.40190803600947,106.42034221078274,,,106.88957214355467
2017-03-28,107.82803107287351,108.44090740510092,107.272609613648,108.25896453857422,6280900,0.0,0,0.005961949072504691,1.046371625320158,106.90441284179687,108.24783206764411,105.56099361594963,107.4545608992602,106.45863526661742,,,106.4586410522461
2017-03-29,107.88550452890874,108.1536370390276,107.5503315851972,107.7610092163086,3781200,0.0,0,-0.00459966825276803,1.0415586629745757,106.97575569152832,108.34206447592823,105.60944690712842,107.4545608992602,106.45863526661742,,,107.24388885498048
2017-03-30,107.7610063701633,108.49837805957792,107.52160130587126,108.38346099853516,4192800,0.0,0,0.005776224506000238,1.0475749396480862,107.09976768493652,108.50429295928643,105.69524241058662,107.56469509777091,106.48737059385593,,,106.6980438232422
2017-03-31,108.2110928799898,108.89100240985334,108.16320894301596,108.58456420898438,4617400,0.0,0,0.0018554787658233707,1.049518692704212,107.20271224975586,108.72223499516168,105.68318950435004,107.76100727290861,106.68368276899363,,,107.32050323486328
2017-04-03,108.38346158822866,108.83354428051656,107.66524639144488,108.4026107788086,4643300,0.0,0,-0.0016756841223360963,1.0477600308947526,107.32385139465332,108.81996239854851,105.82774039075812,107.76100727290861,107.03321608623347,,,105.01263427734376
2017-04-04,108.35473609306833,108.73778566610363,108.04829789585266,108.24939727783205,3386100,0.0,0,-0.0014133746399260794,1.0462791534383578,107.4282325744629,108.875454148101,105.9810110008248,107.80888533955547,107.03322098998203,,,104.93601989746094
2017-04-05,108.76651159577912,109.01548760464269,108.00999070870262,108.21109008789062,4795100,0.0,0,-0.00035387901369188235,1.0459088972034927,107.53165550231934,108.88846758050457,106.17484342413411,107.87112793695016,107.19600957874155,,,105.0413589477539
2017-04-06,108.0674361184643,108.61327933016878,107.62693171130474,108.25896453857422,4744000,0.0,0,0.0004424172295529605,1.0463716253201583,107.62837524414063,108.89938390000287,106.35736658827838,107.87112793695016,107.19600957874155,,,104.50509643554688
2017-04-07,108.03871046886312,108.4792148833084,107.7609997346572,107.8088836669922,4300700,0.0,0,-0.004157446669662557,1.0420213910912415,107.70785751342774,108.8010288991374,106.61468612771807,108.14404860914534,107.19600957874155,105.54651219167175,,103.4038314819336
2017-04-10,108.019559524518,108.105741834046,107.29176614001216,107.6652374267578,4053600,0.0,0,-0.0013324156168623702,1.040632985516647,107.75142898559571,108.76077894455464,106.74207902663677,108.15362687232742,107.21994700251986,105.54651219167175,,101.80461120605467
2017-04-11,108.8622785588727,109.00592306846671,107.81846860814848,108.27812957763672,5230800,0.0,0,0.005692572324431655,1.0465568640498897,107.78781967163086,108.81803540612789,106.75760393713382,108.15362687232742,107.25346504153609,105.58720868061147,,102.15892791748048
2017-04-12,108.23981902933885,108.47922409922806,107.9812647685262,108.24939727783205,4086300,0.0,0,-0.0002653564474816017,1.046279153438358,107.84384040832519,108.8458221179816,106.84185869866879,108.15362687232742,107.49287724681217,105.69015444848674,,102.96332550048828
2017-04-13,108.24939533598072,109.40811497673104,108.20151140043669,108.4026107788086,6530800,0.0,0,0.0014153750951917399,1.047760030894753,107.91518325805664,108.86077773854751,106.96958877756578,108.3499405583716,107.703548658795,105.69015444848674,,103.06866455078124
2017-04-17,108.52710451130216,109.11125344734712,108.42176569948668,108.9580307006836,5120200,0.0,0,0.005123676615209183,1.0531284144633992,108.01190299987793,108.96871858225398,107.05508741750188,108.3499405583716,107.70355234396334,105.86492110710665,,102.4845199584961
2017-04-18,108.6707451266676,109.88691958408543,108.21108420916474,109.35065460205078,6191100,0.0,0,0.0036034416081340837,1.0569233012107848,108.08276634216308,109.2036225118949,106.96191017243126,108.5893428620488,108.00519815457318,105.8194354217417,,103.14527130126952
2017-04-19,109.70496783443552,110.12632306060736,108.72819844456538,108.91014862060548,5303400,0.0,0,-0.004028379921897973,1.0526656126052012,108.17757072448731,109.23938884110486,107.11575260786977,108.70904460030977,108.28290891959739,105.86970841742412,,102.72391510009766
2017-04-20,109.33150473458755,110.17421525008834,109.04422303653644,109.92523193359376,5279300,0.0,0,0.00932037395821017,1.06247684976763,108.307328414917,109.54494797277768,107.06970885705631,108.73299069505025,108.30685501433787,106.39160423938885,,103.81561279296876
2017-04-21,109.532602818661,110.24124707213817,109.42726400547016,109.5900650024414,6654500,0.0,0,-0.0030490445665362076,1.0592373105017756,108.41266670227051,109.70967300874189,107.11566039579914,108.76650660607515,108.35473073277882,106.39160423938885,,103.74857330322266
2017-04-24,110.37530883526831,110.49021858603024,108.84311794125512,108.88141632080078,7294600,0.0,0,-0.006466358803828065,1.0523879019936693,108.48736114501953,109.70867490535268,107.26604738468639,109.15434359708937,108.47921648972486,106.40357295127801,,103.3655242919922
2017-04-25,108.910159547042,110.62429344862142,108.86227560978676,110.2987060546875,6918300,0.0,0,0.013016819414902736,1.0660866452683493,108.62142868041992,110.01040752494731,107.23244983589254,109.30277910857382,108.62765279229265,106.42033197078611,,103.62409210205078
2017-04-26,110.50938312117292,111.04564814657398,109.99226728693776,110.68175506591795,4809800,0.0,0,0.0034728332265343553,1.0697889863924017,108.74256820678711,110.38623482247618,107.09890159109804,109.62357977350533,108.83833014126893,106.66933007364473,,102.63773345947266
2017-04-27,110.89242671739034,111.17970840576044,110.49979891206978,110.93072509765624,3910800,0.0,0,0.002249422514035926,1.0721953938236604,108.90105400085449,110.73772418607662,107.06438381563235,109.69539630746259,108.90536027086216,106.75311728610916,,102.0057144165039
2017-04-28,110.95945877050214,110.98818620845547,110.35615334923158,110.70089721679688,3987600,0.0,0,-0.002071814464901678,1.0699740038975356,109.01692581176758,110.99679374779782,107.03705787573733,109.69539630746259,108.95323833750902,106.80099885654816,,101.02893829345705
2017-05-01,110.69132166029584,110.71047815677224,109.8581967151407,109.8677749633789,4963300,0.0,0,-0.007525885285160627,1.0619215022860988,109.08108634948731,111.08403612219983,107.07813657677478,109.95395342516291,108.95323833750902,106.8321206100145,,101.4311294555664
2017-05-02,110.0018356153556,110.11674536411417,108.86226523308416,109.52302551269533,6604600,0.0,0,-0.0031378577640122085,1.0585893436553788,109.13710708618164,111.12344367590636,107.15077049645693,110.01141317350778,108.95323833750902,106.9111251233961,,99.8989486694336
2017-05-03,109.19743308662784,109.2548879621872,106.46821690661912,106.88957214355467,11521200,0.0,0,-0.024044746360986857,1.0331358313867416,109.06911582946778,111.25746014985656,106.880771509079,108.82396265618978,108.82396265618978,106.9111251233961,,101.1438446044922
2017-05-04,105.89364861370898,106.58313636017388,104.43806174760248,106.4586410522461,10691200,0.0,0,-0.004031554085835665,1.0289706884044911,108.98149337768555,111.42828441822033,106.53470233715078,107.80888507668146,107.80888507668146,106.95659808293881,,102.50366973876952
2017-05-05,106.7650787339845,107.39711160060924,106.2192354882916,107.24388885498048,5871400,0.0,0,0.0073760832842963975,1.0365604618992625,108.93073959350586,111.47657574729352,106.3849034397182,107.80888507668146,107.80888507668146,106.95659808293881,,102.04400634765624
2017-05-08,107.62693661139542,107.62693661139542,106.2958450817931,106.6980438232422,5980100,0.0,0,-0.005089754181484385,1.0312846239539495,108.87519760131836,111.5626201041142,106.18777509852252,107.80888507668146,107.80888507668146,107.02603284581342,,101.64180755615234
2017-05-09,106.82254390974244,107.39711460982429,105.67339520351594,107.32050323486328,9337400,0.0,0,0.005833840896392273,1.0373009743689925,108.85796089172364,111.58077913674904,106.13514264669823,107.80888507668146,107.80888507668146,107.22234502095112,,101.48859405517578
2017-05-10,104.38060144060998,105.01263427734376,103.54746923929608,105.01263427734376,17061100,0.0,0,-0.02150445523414024,1.0149943820013445,108.69468612670899,111.89275465910906,105.49661759430892,107.26782772387577,107.36358882252826,107.39711167957104,,101.03851318359376
2017-05-11,105.08923532538512,105.34779686247144,103.90178836123978,104.93601989746094,8021300,0.0,0,-0.0007295729738622247,1.0142538695316143,108.52901725769043,112.12526690610319,104.93276760927766,107.12897369803416,107.36358882252826,107.42105316476875,,100.90444946289062
2017-05-12,105.14669775110184,105.23288005962536,104.63915292312444,105.0413589477539,5067700,0.0,0,0.00100384072500459,1.0152720188713438,108.3609546661377,112.26927248667751,104.4526368455979,106.83210730170512,107.36358882252826,107.53356875784586,,99.53504943847656
2017-05-15,105.07967443690252,105.4148400669848,104.49552549330365,104.50509643554688,6241300,0.0,0,-0.005105251089466245,1.0100888002908963,108.13830795288087,112.38194926481684,103.89466664094489,106.40117860074164,107.36358882252826,107.53356875784586,,100.35861206054688
2017-05-16,104.50508885719267,104.60085672118238,103.25060874439988,103.4038314819336,10047100,0.0,0,-0.010537906678000919,0.9994445787769369,107.840966796875,112.51920676750208,103.1627268262479,105.43877267789765,107.21515857508015,107.67002909394344,106.20966469805846,99.8031768798828
2017-05-17,103.4038426510384,103.4038426510384,100.77038684023994,101.80461120605467,12763200,0.0,0,-0.015465773878585276,0.983987394917395,107.48568992614746,112.82532282347856,102.14605702881636,104.19866172581769,105.9750476230002,107.68678693742365,106.20966469805846,99.93724822998048
2017-05-18,101.48859666913624,102.76222604099026,101.48859666913624,102.15892791748048,6532200,0.0,0,0.003480360145069028,0.9874120254299158,107.0973747253418,112.79260273030296,101.40214672038063,104.19866172581769,105.9750476230002,107.70354595693175,106.2910576759379,101.0959701538086
2017-05-19,102.23553937484596,103.2889201828547,102.17807719203856,102.96332550048828,6336700,0.0,0,0.007873982229507748,0.9951868901713532,106.76603775024414,112.61333320217891,100.91874229830937,104.0837507250321,105.9750476230002,107.8232520595698,106.49694921168842,100.94275665283205
2017-05-22,103.08782104711568,103.61450779930942,102.85799423354136,103.06866455078124,5487200,0.0,0,0.0010230735048710748,0.9962050395110825,106.47540016174317,112.45106469516799,100.49973562831835,103.09261345361236,105.9750476230002,108.0267446085833,106.69326289773261,102.331298828125
2017-05-23,103.11655285518664,103.23146991987484,102.379188448444,102.4845199584961,7542600,0.0,0,-0.0056675284853170416,0.990559019072437,106.08469085693359,112.03078414035602,100.13859757351116,103.09261345361236,105.9750476230002,108.02674645116747,106.69326289773261,101.23003387451172
2017-05-24,102.60900632494268,103.26018835593771,102.39832871108216,103.14527130126952,4366700,0.0,0,0.006447328270074548,0.99694547823928,105.70786666870117,111.38729502220323,100.02843831519911,103.09261345361236,105.9750476230002,108.29727050831099,106.9326652014098,101.74715423583984
2017-05-25,103.5474690522595,103.5474690522595,102.25468325025828,102.72391510009766,8030400,0.0,0,-0.004085075310346964,0.9928728808803627,105.29752616882324,110.57577675273586,100.01927558491062,103.09261345361236,105.9750476230002,108.49597675995358,107.05236693967076,102.90587615966795
2017-05-26,103.14527424735132,103.8922168588732,102.9250256855244,103.81561279296876,6236800,0.0,0,0.010627493041005298,1.0034246305125216,104.95326194763183,109.6353000862558,100.27122380900786,102.68562178071116,105.9750476230002,108.51992285469406,107.07631303441124,101.1534194946289
2017-05-30,103.892217800447,103.99755661134068,103.37510199407696,103.74857330322266,4813400,0.0,0,-0.000645755372843615,1.0027766636661246,104.64730186462403,108.76470387925558,100.52989984999247,102.3839717257903,105.9750476230002,108.56061866942699,107.10982894543616,99.70631408691406
2017-05-31,103.80602869689214,104.04543374125488,103.07823531633204,103.3655242919922,9963600,0.0,0,-0.0036920894334703247,0.9990743225420723,104.33942680358886,107.81725695141006,100.86159665576767,102.76701520519556,105.9750476230002,108.8167800434071,107.23431470238219,99.6773681640625
2017-06-01,103.1644384480454,103.6240921020508,102.62816611028828,103.62409210205078,5907400,0.0,0,0.0025014898519564177,1.0015734968212615,104.17615280151367,107.45884617176812,100.89345943125922,103.11175546664671,105.9750476230002,108.96521595043323,107.3013521336778,99.9378433227539
2017-06-02,103.8634861480699,104.03585807653278,102.41747759852362,102.63773345947266,10876900,0.0,0,-0.009518622769758456,0.9920398965288321,103.985107421875,107.15585745128128,100.81435739246872,103.15005849575658,105.9750476230002,109.23095495738713,107.51202948265407,100.17902374267578
2017-06-05,102.5036810798878,102.6760530316648,101.61309388005056,102.0057144165039,6372800,0.0,0,-0.006157765001877258,0.9859311479735209,103.72319869995117,106.62513980625418,100.82125759364816,102.82926381065272,105.8792865243477,109.30037828916238,107.73227631123751,100.69998931884766
2017-06-06,101.6705421196855,101.6896986164444,100.17665683925792,101.02893829345705,9589500,0.0,0,-0.00957570003439756,0.9764901670459573,103.43974342346192,106.22806561960272,100.65142122732112,102.1110452902564,105.44356749801508,109.3243173224858,107.82803576694718,100.6131591796875
2017-06-07,101.30664146020904,101.74714587385309,101.0672364110941,101.4311294555664,5777700,0.0,0,0.003980950101060365,0.9803775256751434,103.14527473449706,105.42448565401219,100.86606381498194,102.1110452902564,105.14670110168603,109.45359588133596,107.82803576694718,101.3849639892578
2017-06-08,101.43113967695837,101.43113967695837,99.74573322171264,99.8989486694336,11002400,0.0,0,-0.015105626786932391,0.9655683086619984,102.88959045410157,105.410741271672,100.36843963653114,101.89558348148375,104.50031059194993,109.4823257555084,107.82803576694718,101.09553527832033
2017-06-09,99.8606297823748,101.43112627077252,99.66910867152124,101.1438446044922,9392500,0.0,0,0.012461551914604962,0.9776007882674872,102.69998168945312,105.14544191170741,100.25452146719884,101.85727120638806,103.64802264145834,108.82396265618978,107.82803576694718,102.02169036865234
2017-06-12,101.14385077301584,102.6568851755842,101.14385077301584,102.50366973876952,8049500,0.0,0,0.013444467526370074,0.9907441103191033,102.5730972290039,104.76730592483713,100.37888853317068,101.85727120638806,103.64802264145834,107.80888507668146,107.80888507668146,103.0539779663086
2017-06-13,102.59942781805609,102.71434487243404,101.66096411185448,102.04400634765624,4918900,0.0,0,-0.0044843603383638575,0.9863012567253207,102.45004272460938,104.46380109231876,100.43628435689999,101.852483374027,103.64802264145834,107.80888507668146,107.80888507668146,103.57493591308594
2017-06-14,102.417477581072,102.47493976125804,101.27791450993152,101.64180755615234,4781100,0.0,0,-0.003941424939095661,0.9824138243546021,102.36194152832032,104.35492428820262,100.368958768438,101.852483374027,103.53311164067276,107.80888507668146,107.80888507668146,103.314453125
2017-06-15,101.45028836967664,101.66096598689076,100.7703788907072,101.48859405517578,5309900,0.0,0,-0.0015073866223003218,0.9809329468982071,102.34614067077636,104.36167641250563,100.3306049290471,101.19172677197764,102.54197436925301,107.80888507668146,107.80888507668146,103.22762298583984
2017-06-16,101.77587755092016,101.84291067522256,100.32986894832544,101.03851318359376,8683400,0.0,0,-0.004434792655983788,0.9765827126692904,102.29011993408203,104.38495377840667,100.19528608975739,101.19172677197764,102.54197436925301,107.315708273202,107.36358882252826,102.66806030273438
2017-06-19,101.12469803137516,101.50774759672628,100.73207752378572,100.90444946289062,5956200,0.0,0,-0.001326857615764121,0.9752869264595616,102.18717613220215,104.34172066566084,100.03263159874346,101.19172677197764,102.54197436925301,107.24628126028121,107.36358882252826,103.16973876953124
2017-06-20,100.61715767248111,100.83741354092125,99.4105541322033,99.53504943847656,7895700,0.0,0,-0.013571255100278679,0.9620510587846122,102.01049537658692,104.4148415839803,99.60614916919353,101.06244950231867,102.41269709959406,107.0978480621167,107.36358882252826,106.12185668945312
2017-06-21,99.96598422399312,100.62674458011372,99.15200841643282,100.35861206054688,7765700,0.0,0,0.00827409667967638,0.9700111622557811,101.90419998168946,104.40249487975841,99.40590508362051,100.93317664443343,101.8764325688076,106.88238371163496,107.36358882252826,106.08326721191406
2017-06-22,100.27240872497744,100.32986359815492,99.67868157991532,99.8031768798828,6156000,0.0,0,-0.005534504406348062,0.9646426312040697,101.73709526062012,104.32739626931534,99.1467942519249,100.93317664443343,101.59872107884385,106.3269656264889,107.21515857508015,106.0543212890625
2017-06-23,99.42971067480222,100.14792585048372,98.79767781329244,99.93724822998048,18147900,0.0,0,0.0013433575391998964,0.9659384911553313,101.59776191711425,104.26032493267836,98.93519890155015,100.75601134286325,101.42155577727365,105.08685467440894,105.9750476230002,106.7103500366211
2017-06-26,100.1670773363336,101.36410265657196,100.12877164935844,101.0959701538086,5867000,0.0,0,0.011594494989111581,0.9771380601508217,101.46177978515625,103.92568635915528,98.99787321115723,100.63630878727524,101.42155577727365,105.08685467440894,105.9750476230002,104.8387451171875
2017-06-27,100.86614527740868,101.6513936103408,100.68419508729396,100.94275665283205,5694500,0.0,0,-0.0015155253047519635,0.9756571826944269,101.32148895263671,103.55495708509882,99.0880208201746,100.3202942442575,101.42155577727365,105.02939917401615,105.9750476230002,105.27288055419922
2017-06-28,101.5268940321106,102.98248087973184,100.09046368057156,102.331298828125,7874400,0.0,0,0.01375573861201862,0.9890780678745099,101.26977767944337,103.35279916935289,99.18675618953384,100.89007934651214,101.42155577727365,104.53383053830628,105.9750476230002,103.89329528808594
2017-06-29,102.2738437268177,102.85799265297572,100.86614081643891,101.23003387451172,7268700,0.0,0,-0.010761760734249615,0.9784338463605505,101.1500747680664,102.92789934177814,99.37225019435466,100.89007934651214,101.42155577727365,104.53383053830628,105.9750476230002,102.6005401611328
2017-06-30,101.74715423583986,102.0440141831996,101.0289390294692,101.74715423583984,5113800,0.0,0,0.005108368944824804,0.9834320474358642,101.10554580688476,102.77205477644516,99.43903683732437,100.89007934651214,101.42155577727365,104.53383053830628,105.9750476230002,103.20833587646484
2017-07-03,102.23554487470926,104.01671921024304,102.23554487470926,102.90587615966795,5399400,0.0,0,0.01138824896411661,0.9946316164313548,101.15055389404297,102.95625599010279,99.34485179798315,101.40719851176775,101.42155577727365,104.53383053830628,105.9750476230002,99.20464324951172
2017-07-05,103.26018832657252,103.2793375159806,100.82783213225515,101.1534194946289,8049700,0.0,0,-0.017029704526493217,0.9776933338908205,101.15677795410156,102.96160886419345,99.35194704400966,101.40719851176775,101.42155577727365,104.33033470185568,105.9750476230002,97.77681732177734
2017-07-06,100.92189387017488,100.99907517460096,99.3107727824554,99.70631408691406,8690800,0.78,0,-0.01430604536104374,0.9637064087069883,101.07053718566894,102.97775922375422,99.16331514758366,101.40719851176775,101.42155577727365,104.17950967439525,105.9750476230002,98.39425659179688
2017-07-07,99.860671913192,100.07291680999168,99.09852312941776,99.6773681640625,6030900,0.0,0,-0.0002903118334746102,0.9634266333325454,101.0594581604004,102.9964413511357,99.12247496966509,101.5576211698304,101.4167679449126,104.37103141409787,105.9750476230002,97.82505798339844
2017-07-10,99.6580739954179,100.24656851785473,99.2432337150184,99.9378433227539,4421300,0.0,0,0.0026131825457378355,0.965944242994869,100.99915809631348,102.99668627679787,99.00162991582908,101.5576211698304,101.4167679449126,104.54340154482345,105.9750476230002,97.93118286132812
2017-07-11,99.94748721974943,100.51669006577616,99.55194596643416,100.17902374267578,4557300,0.0,0,0.0024133042289393725,0.9682753603214082,100.88292579650879,102.78393004512652,98.98192154789105,101.5576211698304,101.40719851176775,104.56255305937839,105.9750476230002,98.59684753417967
2017-07-12,100.66139867052097,100.96047435494944,99.99573022802284,100.69998931884766,5203300,0.0,0,0.005200345907842463,0.9733107271291203,100.81572494506835,102.64048486113337,98.99096502900333,101.5576211698304,101.40719851176775,104.35427516750022,105.9750476230002,97.80575561523438
