Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,2090,0,0.0,0.0,0.6416666507720951,8.645000004768372,10.146436555662353,7.143563453874391,8.0,9.400000095367432,,,8.899999618530273
2017-03-13,8.0,8.0,7.800000190734863,7.800000190734863,1120,0,0.0,0.01298706285023532,0.6500000158945722,8.529999995231629,9.914615636822115,7.145384353641143,8.0,9.400000095367432,,,9.0
2017-03-14,7.900000095367432,7.900000095367432,7.5,7.900000095367432,830,0,0.0,0.012820500280416924,0.6583333412806196,8.434999990463258,9.713594040723164,7.156405940203351,7.949999809265137,9.349999904632568,,,9.100000381469728
2017-03-15,7.800000190734863,8.5,7.599999904632568,8.100000381469727,13350,0,0.0,0.025316491606066638,0.6750000317891443,8.355000019073486,9.498706543545078,7.211293494601895,8.0,9.099999904632568,,,9.0
2017-03-16,8.399999618530273,8.800000190734863,8.0,8.800000190734863,5750,0,0.0,0.08641972546896648,0.7333333492279057,8.32000002861023,9.358303515180577,7.281696542039882,8.150000095367432,9.099999904632568,,,9.199999809265137
2017-03-17,8.5,9.300000190734863,8.199999809265137,9.100000381469728,7370,0,0.0,0.03409093002642449,0.7583333651224777,8.315000057220459,9.336963742174463,7.293036372266456,8.400000095367432,8.900000095367432,,,9.300000190734863
2017-03-20,9.100000381469728,9.100000381469728,8.5,8.5,1950,0,0.0,-0.06593410508987507,0.7083333333333337,8.290000057220459,9.266693456123337,7.313306658317581,8.400000095367432,8.800000190734863,,,9.0
2017-03-21,9.300000190734863,9.300000190734863,8.300000190734863,8.600000381469727,2390,0,0.0,0.01176475076114425,0.7166666984558109,8.255000066757201,9.128013966123799,7.381986167390605,8.400000095367432,8.75,,,8.899999618530273
2017-03-22,9.100000381469728,9.100000381469728,8.0,8.399999618530273,1610,0,0.0,-0.023255901635817477,0.6999999682108565,8.21500005722046,8.976166302732812,7.453833811708106,8.400000095367432,8.699999809265137,,,8.699999809265137
2017-03-23,8.699999809265137,8.699999809265137,8.100000381469727,8.5,740,0,0.0,0.011904807858458266,0.7083333333333337,8.21500005722046,8.976166302732812,7.453833811708106,8.400000095367432,8.599999904632568,,,9.199999809265137
2017-03-24,8.600000381469727,8.699999809265137,8.199999809265137,8.5,700,0,0.0,0.0,0.7083333333333337,8.220000076293946,8.98731740914019,7.452682743447704,8.400000095367432,8.599999904632568,,,9.199999809265137
2017-03-27,8.600000381469727,8.699999809265137,8.100000381469727,8.199999809265137,690,0,0.0,-0.035294140086454484,0.6833333174387618,8.205000066757203,8.961369862127485,7.448630271386921,8.450000047683716,8.5,,,9.399999618530272
2017-03-28,8.5,8.899999618530273,8.0,8.600000381469727,2110,0,0.0,0.048780558720578515,0.716666698455811,8.220000076293946,8.99518219147577,7.444817961112121,8.650000095367432,8.5,,,9.800000190734863
2017-03-29,8.699999809265137,9.100000381469728,8.5,9.100000381469728,1540,0,0.0,0.058139532304829045,0.7583333651224778,8.265000104904175,9.13057123812833,7.39942897168002,8.650000095367432,8.5,,,9.699999809265137
2017-03-30,9.100000381469728,9.100000381469728,8.600000381469727,9.100000381469728,2470,0,0.0,0.0,0.7583333651224778,8.310000133514404,9.248691825951715,7.371308441077092,8.650000095367432,8.400000095367432,,,9.899999618530272
2017-03-31,8.899999618530273,9.199999809265137,8.800000190734863,8.899999618530273,1210,0,0.0,-0.021978104896205886,0.7416666348775233,8.360000109672546,9.312589530923706,7.407410688421386,8.650000095367432,8.400000095367432,,,9.600000381469728
2017-04-03,9.0,9.199999809265137,8.899999618530273,8.899999618530273,460,0,0.0,0.0,0.7416666348775233,8.415000081062317,9.358793436482701,7.471206725641933,8.599999904632568,8.400000095367432,,,7.5
2017-04-04,8.899999618530273,9.0,8.600000381469727,8.600000381469727,1240,0,0.0,-0.033707780889780325,0.716666698455811,8.440000081062317,9.375455197176585,7.50454496494805,8.599999904632568,8.400000095367432,,,8.199999809265137
2017-04-05,8.600000381469727,8.899999618530273,8.5,8.699999809265137,1630,0,0.0,0.011627839925551386,0.7249999841054285,8.485000061988831,9.378162313390536,7.591837810587127,8.599999904632568,8.400000095367432,,,8.100000381469727
2017-04-06,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,990,0,0.0,-0.011494187354914032,0.7166666984558111,8.53000009059906,9.34708625816878,7.7129139230293395,8.599999904632568,8.400000095367432,,,8.399999618530273
2017-04-07,8.699999809265137,9.0,8.5,8.5,1340,0,0.0,-0.011627950817908794,0.7083333333333338,8.570000100135804,9.292532651492262,7.8474675487793455,8.599999904632568,8.400000095367432,9.350000143051147,,8.5
2017-04-10,8.600000381469727,12.5,8.600000381469727,9.5,71080,0,0.0,0.11764705882352944,0.7916666666666672,8.65500009059906,9.39515712986307,7.914843051335049,10.5,10.0,9.325000047683716,,8.0
2017-04-11,9.600000381469728,10.600000381469728,9.600000381469728,9.800000190734863,3630,0,0.0,0.03157896744577515,0.8166666825612392,8.750000095367431,9.56311736054418,7.936882830190683,10.5,10.0,9.300000190734863,,8.300000190734863
2017-04-12,9.600000381469728,9.800000190734863,9.0,9.399999618530272,2280,0,0.0,-0.04081638412443711,0.7833333015441899,8.815000057220459,9.617542670619802,8.012457443821116,10.5,10.0,9.124999761581421,,8.199999809265137
2017-04-13,9.699999809265137,10.0,9.0,9.199999809265137,3710,0,0.0,-0.021276576317181384,0.7666666507720953,8.835000038146973,9.654988536803826,8.01501153949012,10.5,10.0,8.899999856948853,,8.100000381469727
2017-04-17,9.0,9.399999618530272,9.0,9.100000381469728,370,0,0.0,-0.010869503246587087,0.758333365122478,8.835000038146973,9.654988536803826,8.01501153949012,10.5,10.0,8.700000047683716,,9.399999618530272
2017-04-18,9.100000381469728,9.699999809265137,8.800000190734863,8.899999618530273,1920,0,0.0,-0.021978104896205886,0.7416666348775234,8.855000019073486,9.660560163240406,8.049439874906566,10.5,10.0,8.700000047683716,,8.699999809265137
2017-04-19,9.100000381469728,9.399999618530272,8.600000381469727,9.0,4080,0,0.0,0.011235998399541591,0.7500000000000007,8.875,9.67400771746867,8.07599228253133,10.5,10.0,8.700000047683716,,8.600000381469727
2017-04-20,8.800000190734863,9.199999809265137,8.699999809265137,9.100000381469728,1220,0,0.0,0.011111153496636383,0.758333365122478,8.910000038146972,9.683354085923167,8.136645990370777,10.5,10.049999952316284,8.649999856948853,,8.600000381469727
2017-04-21,9.100000381469728,9.300000190734863,8.899999618530273,9.0,1240,0,0.0,-0.010989052448102998,0.7500000000000006,8.935000038146972,9.685465754411467,8.184534321882477,10.550000190734863,10.25,8.549999952316284,,8.300000190734863
2017-04-24,9.0,9.399999618530272,9.0,9.199999809265137,2610,0,0.0,0.02222220102945971,0.7666666507720954,8.97000002861023,9.70087934373477,8.23912071348569,9.600000381469727,10.25,8.625,,8.100000381469727
2017-04-25,9.300000190734863,9.300000190734863,9.0,9.300000190734863,2790,0,0.0,0.010869606906841245,0.7750000158945726,9.025000047683715,9.676223780135556,8.373776315231874,9.300000190734863,10.25,8.650000095367432,,8.100000381469727
2017-04-26,9.100000381469728,9.199999809265137,8.0,9.0,5490,0,0.0,-0.03225808436366906,0.7500000000000006,9.045000028610229,9.666354025610241,8.423646031610216,9.0,10.25,8.600000143051147,,8.0
2017-04-27,8.800000190734863,9.199999809265137,8.800000190734863,8.899999618530273,1400,0,0.0,-0.011111153496636272,0.7416666348775234,9.034999990463257,9.658951778888293,8.411048202038222,8.849999904632568,10.25,8.575000047683716,,7.599999904632568
2017-04-28,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,520,0,0.0,-0.02247188964466096,0.7249999841054287,9.014999961853027,9.654949015519284,8.37505090818677,8.849999904632568,10.25,8.549999952316284,,7.800000190734863
2017-05-01,8.800000190734863,9.5,8.699999809265137,9.199999809265137,1570,0,0.0,0.057471265627790036,0.7666666507720953,9.02999997138977,9.67255027219611,8.38744967058343,8.75,10.25,8.5,,7.699999809265137
2017-05-02,8.899999618530273,9.600000381469728,8.800000190734863,9.199999809265137,3320,0,0.0,0.0,0.7666666507720953,9.044999980926514,9.688729178079528,8.4012707837735,8.800000190734863,10.25,8.5,,7.800000190734863
2017-05-03,9.399999618530272,9.800000190734863,9.199999809265137,9.399999618530272,3720,0,0.0,0.02173911015342833,0.7833333015441898,9.084999942779541,9.712183812468759,8.457816073090324,8.900000095367432,10.25,8.475000023841858,,7.5
2017-05-04,9.899999618530272,10.0,9.399999618530272,9.800000190734863,4550,0,0.0,0.04255325408908184,0.8166666825612391,9.139999961853027,9.814182403487976,8.465817520218078,9.0,10.25,8.575000047683716,,7.599999904632568
2017-05-05,10.0,10.5,9.399999618530272,9.699999809265137,4090,0,0.0,-0.010204120359535218,0.8083333174387619,9.194999933242798,9.863384358311095,8.526615508174501,9.25,10.25,8.575000047683716,,7.599999904632568
2017-05-08,10.0,10.600000381469728,9.699999809265137,9.899999618530272,2600,0,0.0,0.02061853744307318,0.8249999682108566,9.264999914169312,9.920555986312399,8.609443842026225,9.300000190734863,10.25,8.525000095367432,,7.5
2017-05-09,10.199999809265137,10.399999618530272,9.0,9.600000381469728,2860,0,0.0,-0.030302954406081106,0.8000000317891447,9.269999933242797,9.934211889897398,8.605787976588196,9.650000095367432,10.25,8.525000095367432,,7.300000190734863
2017-05-10,10.0,10.0,6.699999809265137,7.5,54030,0,0.0,-0.21875003104408475,0.6250000000000006,9.154999923706054,10.13700943215469,8.172990415257418,8.650000095367432,9.599999904632568,8.5,,7.5
2017-05-11,7.599999904632568,8.800000190734863,7.599999904632568,8.199999809265137,6770,0,0.0,0.09333330790201821,0.683333317438762,9.094999933242798,10.154268805255278,8.035731061230319,8.650000095367432,9.599999904632568,8.5,,7.699999809265137
2017-05-12,9.0,9.0,7.699999809265137,8.100000381469727,2140,0,0.0,-0.012195052453833122,0.6750000317891445,9.039999961853027,10.183573926420552,7.896425997285503,8.650000095367432,9.599999904632568,8.5,,7.599999904632568
2017-05-15,8.100000381469727,9.0,7.5,8.399999618530273,3280,0,0.0,0.037036941102725374,0.6999999682108567,9.004999923706055,10.181816291930453,7.828183555481659,8.650000095367432,9.599999904632568,8.5,,7.300000190734863
2017-05-16,8.600000381469727,8.899999618530273,7.900000095367432,8.5,1380,0,0.0,0.011904807858458266,0.7083333333333339,8.984999942779542,10.181918258646455,7.788081626912628,8.650000095367432,9.599999904632568,8.5,9.900000095367432,7.099999904632568
2017-05-17,8.300000190734863,8.600000381469727,7.800000190734863,8.0,1370,0,0.0,-0.05882352941176472,0.6666666666666672,8.934999942779541,10.207252963018997,7.6627469225400855,8.650000095367432,8.650000095367432,10.25,10.0,6.699999809265137
2017-05-18,8.5,8.5,8.0,8.300000190734863,680,0,0.0,0.03750002384185791,0.6916666825612392,8.894999933242797,10.194300064247928,7.595699802237666,8.650000095367432,8.650000095367432,10.25,10.0,6.5
2017-05-19,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,640,0,0.0,-0.0120482384544226,0.683333317438762,8.854999923706055,10.188095654617547,7.5219041927945645,8.549999713897705,8.650000095367432,10.25,10.0,6.400000095367432
2017-05-22,8.199999809265137,8.399999618530273,8.0,8.100000381469727,2450,0,0.0,-0.012195052453833122,0.6750000317891445,8.799999952316284,10.162387234326127,7.437612670306441,8.349999904632568,8.650000095367432,10.25,10.0,6.5
2017-05-23,8.0,9.699999809265137,8.0,9.399999618530272,56500,0,0.0,0.16049372541198115,0.78333330154419,8.804999923706054,10.17548842256921,7.434511424842899,8.599999904632568,8.650000095367432,10.25,10.0,7.0
2017-05-24,9.5,10.100000381469728,8.300000190734863,8.699999809265137,41710,0,0.0,-0.07446806783749449,0.7249999841054288,8.78999991416931,10.158162826538032,7.42183700180059,8.800000190734863,8.650000095367432,10.25,10.0,6.800000190734863
2017-05-25,8.699999809265137,9.100000381469728,8.199999809265137,8.600000381469727,15980,0,0.0,-0.011494187354914032,0.7166666984558113,8.774999952316284,10.144602971951086,7.405396932681482,8.800000190734863,8.650000095367432,10.25,10.0,6.699999809265137
2017-05-26,8.899999618530273,9.300000190734863,8.600000381469727,8.600000381469727,11080,0,0.0,0.0,0.7166666984558113,8.769999980926514,10.141410218582218,7.39858974327081,8.950000286102295,8.650000095367432,10.274999976158142,10.0,6.800000190734863
2017-05-30,8.600000381469727,8.600000381469727,8.0,8.300000190734863,4440,0,0.0,-0.034883741561368864,0.6916666825612393,8.725,10.096078474862082,7.353921525137918,8.950000286102295,8.650000095367432,10.400000095367432,10.0,6.800000190734863
2017-05-31,8.100000381469727,8.100000381469727,7.300000190734863,8.100000381469727,9760,0,0.0,-0.024096362008327765,0.6750000317891446,8.670000028610229,10.04876213179604,7.291237925424417,8.700000286102295,8.650000095367432,9.925000190734863,10.0,7.300000190734863
2017-06-01,7.800000190734863,9.300000190734863,7.5,8.100000381469727,3000,0,0.0,0.0,0.6750000317891446,8.605000066757203,9.962145812763806,7.2478543207506,8.700000286102295,8.650000095367432,9.775000095367432,10.0,7.0
2017-06-02,8.100000381469727,8.199999809265137,7.800000190734863,8.0,3400,0,0.0,-0.012345725525951368,0.6666666666666674,8.515000057220458,9.777681572724168,7.252318541716749,8.700000286102295,8.650000095367432,9.625,10.0,7.199999809265137
2017-06-05,7.5,8.0,7.5,7.599999904632568,3630,0,0.0,-0.050000011920928955,0.633333325386048,8.41000006198883,9.60797359191081,7.212026532066851,8.700000286102295,8.650000095367432,9.549999952316284,10.0,7.199999809265137
2017-06-06,7.5,7.800000190734863,7.5,7.800000190734863,1270,0,0.0,0.02631582744894323,0.6500000158945727,8.30500009059906,9.313420594064931,7.2965795871331895,8.700000286102295,8.650000095367432,9.549999952316284,10.0,7.099999904632568
2017-06-07,7.800000190734863,7.900000095367432,7.300000190734863,7.699999809265137,2950,0,0.0,-0.01282056141338439,0.6416666507720955,8.210000061988831,9.055781479576275,7.364218644401387,8.300000190734863,8.650000095367432,9.5,10.0,7.0
2017-06-08,8.0,8.0,7.5,7.800000190734863,880,0,0.0,0.01298706285023532,0.6500000158945727,8.225000071525574,9.029052712990527,7.420947430060623,8.300000190734863,8.650000095367432,9.525000095367432,10.0,7.0
2017-06-09,7.599999904632568,7.800000190734863,7.5,7.5,1870,0,0.0,-0.03846156197421824,0.6250000000000008,8.190000081062317,9.054694537412882,7.325305624711753,8.300000190734863,8.650000095367432,9.575000047683716,10.0,7.199999809265137
2017-06-12,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,780,0,0.0,0.013333320617675781,0.6333333253860481,8.165000057220459,9.067171661562277,7.262828452878639,8.300000190734863,8.650000095367432,9.625,10.0,7.199999809265137
2017-06-13,7.800000190734863,8.0,7.5,7.599999904632568,1300,0,0.0,0.0,0.6333333253860481,8.125000071525573,9.052804815398893,7.197195327652252,8.300000190734863,8.650000095367432,9.75,10.0,7.199999809265137
2017-06-14,7.800000190734863,7.800000190734863,7.5,7.5,620,0,0.0,-0.013157882353605488,0.6250000000000008,8.075000071525574,9.024346987259817,7.125653155791332,7.75,8.549999713897705,9.775000095367432,10.0,7.400000095367432
2017-06-15,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,2040,0,0.0,-0.026666641235351562,0.608333349227906,8.040000081062317,9.048270195824125,7.031729966300509,7.650000095367432,8.400000095367432,9.950000047683716,10.0,7.400000095367432
2017-06-16,7.400000095367432,7.5,7.400000095367432,7.5,1230,0,0.0,0.0273972334300725,0.6250000000000008,8.000000071525573,9.027340816533929,6.972659326517217,7.650000095367432,8.700000286102295,9.125,9.599999904632568,7.5
2017-06-19,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1360,0,0.0,0.026666641235351562,0.6416666507720955,7.9750000715255736,9.006024399387814,6.943975743663334,7.650000095367432,8.700000286102295,9.125,9.599999904632568,7.400000095367432
2017-06-20,7.800000190734863,7.800000190734863,7.5,7.599999904632568,1690,0,0.0,-0.012987000923330161,0.6333333253860481,7.950000047683716,8.991996921601203,6.908003173766229,7.650000095367432,8.700000286102295,9.125,9.599999904632568,7.5
2017-06-21,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,2660,0,0.0,-0.039473647060816464,0.608333349227906,7.845000076293945,8.682554032075933,7.007446120511958,7.650000095367432,8.700000286102295,9.125,9.599999904632568,7.199999809265137
2017-06-22,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,3880,0,0.0,-0.02739729875022945,0.5916666587193814,7.7650000810623165,8.565019565806237,6.964980596318396,7.450000047683716,8.500000238418579,9.125,9.599999904632568,7.5
2017-06-23,7.0,7.0,6.0,6.699999809265137,3160,0,0.0,-0.05633804235778117,0.558333317438762,7.670000052452087,8.50180097190744,6.838199132996735,7.0,8.050000190734863,8.650000095367432,9.599999904632568,7.099999904632568
2017-06-26,6.900000095367432,6.900000095367432,6.400000095367432,6.5,2650,0,0.0,-0.029850718650553665,0.5416666666666673,7.565000033378601,8.430571157135018,6.699428909622184,6.950000047683716,8.050000190734863,8.650000095367432,9.599999904632568,7.099999904632568
2017-06-27,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,820,0,0.0,-0.015384600712702867,0.5333333412806199,7.4700000286102295,8.406966885358687,6.533033171861772,6.950000047683716,8.050000190734863,8.599999904632568,9.599999904632568,7.0
2017-06-28,6.400000095367432,6.699999809265137,6.400000095367432,6.5,940,0,0.0,0.015624984866008385,0.5416666666666673,7.3900000095367435,8.370824978980977,6.409175040092511,6.900000095367432,8.050000190734863,8.5,9.599999904632568,7.300000190734863
2017-06-29,7.0,7.5,6.699999809265137,7.0,7560,0,0.0,0.07692307692307687,0.583333333333334,7.334999990463257,8.272344297015017,6.397655683911497,6.900000095367432,8.050000190734863,8.625,9.599999904632568,7.099999904632568
2017-06-30,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,1870,0,0.0,-0.028571401323590928,0.5666666825612393,7.275,8.187422658509153,6.362577341490849,6.900000095367432,7.650000095367432,8.725000143051147,9.599999904632568,7.099999904632568
2017-07-03,6.599999904632568,6.800000190734863,6.5,6.699999809265137,1060,0,0.0,-0.014705938038939936,0.5583333174387621,7.229999995231628,8.162640934073046,6.297359056390209,6.799999952316284,7.650000095367432,8.725000143051147,9.599999904632568,7.0
2017-07-05,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,260,0,0.0,0.014925430495003944,0.5666666825612393,7.179999995231628,8.091813047203146,6.268186943260111,6.75,7.650000095367432,8.800000190734863,9.599999904632568,7.099999904632568
2017-07-06,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,240,0,0.0,0.0,0.5666666825612393,7.135000014305115,8.028162099473029,6.241837929137202,6.75,7.650000095367432,8.800000190734863,9.599999904632568,7.099999904632568
2017-07-07,6.699999809265137,7.599999904632568,6.5,7.300000190734863,8820,0,0.0,0.0735294097022614,0.6083333492279059,7.110000014305115,7.9533875140401165,6.266612514570113,7.0,7.650000095367432,8.675000190734863,9.599999904632568,6.900000095367432
2017-07-10,7.099999904632568,7.199999809265137,7.0,7.0,500,0,0.0,-0.0410959154652657,0.5833333333333339,7.085000014305114,7.909905210594215,6.260094818016014,7.0,7.099999904632568,8.675000190734863,9.599999904632568,7.300000190734863
2017-07-11,7.0,7.599999904632568,7.0,7.199999809265137,6540,0,0.0,0.028571401323590928,0.5999999841054287,7.065000009536743,7.85740100161106,6.272599017462427,7.0,7.0,8.675000190734863,9.599999904632568,7.199999809265137
2017-07-12,7.099999904632568,7.400000095367432,6.900000095367432,7.199999809265137,3120,0,0.0,0.0,0.5999999841054287,7.045000004768371,7.801369655464664,6.288630354072079,7.049999952316284,7.0,8.675000190734863,9.599999904632568,7.099999904632568
2017-07-13,7.0,7.099999904632568,6.800000190734863,7.099999904632568,2460,0,0.0,-0.01388887601134181,0.5916666587193813,7.025,7.752482561957557,6.297517438042444,7.049999952316284,7.0,8.675000190734863,9.599999904632568,7.300000190734863
2017-07-14,7.099999904632568,7.099999904632568,7.0,7.0,40,0,0.0,-0.01408449379940424,0.5833333333333339,7.009999990463257,7.7263496204812885,6.293650360445225,7.049999952316284,7.0,8.475000143051147,9.599999904632568,7.5
2017-07-17,7.0,7.400000095367432,7.0,7.0,590,0,0.0,0.0,0.5833333333333339,6.9849999904632565,7.664782270604097,6.305217710322416,7.049999952316284,7.0,8.475000143051147,9.599999904632568,7.599999904632568
2017-07-18,7.0,7.199999809265137,7.0,7.199999809265137,450,0,0.0,0.028571401323590928,0.5999999841054287,6.959999990463257,7.564614339735273,6.355385641191241,7.049999952316284,7.0,8.475000143051147,9.599999904632568,7.300000190734863
2017-07-19,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,310,0,0.0,0.0,0.5999999841054287,6.939999985694885,7.481082516068739,6.3989174553210315,7.049999952316284,7.0,8.475000143051147,9.599999904632568,7.5
2017-07-20,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,190,0,0.0,0.0,0.5999999841054287,6.934999966621399,7.464276277635471,6.405723655607328,7.200000047683716,6.950000047683716,8.475000143051147,9.599999904632568,7.599999904632568
2017-07-21,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,1520,0,0.0,0.02777781825006853,0.6166666746139533,6.949999976158142,7.513415807035685,6.386584145280599,7.200000047683716,6.950000047683716,8.149999856948853,9.599999904632568,7.5
2017-07-24,7.199999809265137,7.400000095367432,7.0,7.400000095367432,1780,0,0.0,0.0,0.6166666746139533,6.9849999904632565,7.568772449102103,6.40122753182441,7.1000001430511475,6.900000095367432,8.025000095367432,9.599999904632568,7.800000190734863
2017-07-25,7.400000095367432,7.599999904632568,7.300000190734863,7.5,2820,0,0.0,0.01351350045186761,0.6250000000000007,7.034999990463257,7.615298618626391,6.454701362300123,7.200000047683716,6.900000095367432,8.175000190734863,9.599999904632568,7.400000095367432
2017-07-26,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,1530,0,0.0,-0.013333320617675781,0.6166666746139533,7.084999990463257,7.60658019396997,6.563419786956544,7.299999952316284,6.900000095367432,8.175000190734863,9.599999904632568,7.599999904632568
