Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,10.228462903123871,10.341628975290746,10.132707379066035,10.24587345123291,3104400,0.0,0,-0.004230149416774132,1.0372762162721099,10.471190118789673,11.140509230209783,9.801871007369563,10.759473670882835,,,,9.52335262298584
2017-03-10,10.211054458485949,10.489617474350004,10.167529739608534,10.428681373596191,2729300,0.0,0,0.017842102309128416,1.0557834046456624,10.468782472610474,11.138352144850264,9.799212800370684,10.759473670882835,,,,9.610404014587402
2017-03-13,10.37645073238612,10.524437091855544,10.13270883509914,10.167529106140137,2632500,0.0,0,-0.025041734242380098,1.0293447572090104,10.440049886703491,11.109543413399527,9.770556360007456,10.759473670882835,,,,9.671338081359863
2017-03-14,10.202349089618624,10.254579079617598,9.897671103961969,10.132708549499512,3126800,0.0,0,-0.0034246822681428535,1.025819578471191,10.418135833740234,11.09777663871019,9.738495028770277,10.933574560955833,10.759473670882835,,,10.1849365234375
2017-03-15,10.158822658207216,10.289398451993474,9.888964966153456,10.280694007873535,2346300,0.0,0,0.014604728602534811,1.0408013950099293,10.39548945426941,11.0614721629715,9.729506745567319,10.6854790346478,10.759473670882835,,,10.167529106140137
2017-03-16,10.271990301596288,10.49832248687744,10.211054202370883,10.49832248687744,2861400,0.0,0,0.021168656399775276,1.0628337621213013,10.386720418930054,11.042243147746076,9.731197690114032,10.345981815211669,10.759473670882835,,,10.38515567779541
2017-03-17,10.55925678042816,10.576666499897934,10.219758533870236,10.446090698242188,4194300,0.0,0,-0.004975250922282126,1.0575458974660747,10.392458772659301,11.047950263628163,9.73696728169044,10.232815733025696,10.759473670882835,,,10.254578590393066
2017-03-20,10.446092395105223,10.515732944658126,10.089184371101396,10.158824920654297,4382700,0.0,0,-0.027499835669264283,1.028463559073053,10.378270149230957,11.041130012300949,9.715410286160965,10.232815733025696,10.759473670882835,,,10.524435997009276
2017-03-21,10.211055139565712,10.211055139565712,9.627815731934382,9.94990348815918,3748300,0.0,0,-0.020565511673535264,1.0073126797431307,10.3450758934021,11.023908450598743,9.666243336205458,10.102241115916158,10.759473670882835,,,10.55055046081543
2017-03-22,9.862851189157386,9.923786456411287,9.427597382644947,9.610404014587402,5388700,0.0,0,-0.03412088106942912,0.9729422835978874,10.3098858833313,11.061380178092307,9.558391588570291,10.00213194127144,10.698537700297322,,,10.437386512756348
2017-03-23,9.627813958826057,9.932491106083036,9.627813958826057,9.79321002960205,2800000,0.0,0,0.01902167845776015,0.9914492788744452,10.303950977325439,11.069818118892723,9.538083835758155,10.00213194127144,10.698537700297322,,,10.437386512756348
2017-03-24,9.80191532054593,9.949901672095503,9.706158957672264,9.845440864562988,1948000,0.0,0,0.0053333722858039945,0.9967370469811746,10.283508586883546,11.075260155363337,9.491757018403755,10.00213194127144,10.698537700297322,,,10.837820053100586
2017-03-27,9.706160239321203,10.211054624154116,9.706160239321203,10.071773529052734,2956300,0.0,0,0.022988575890429797,1.0196506122285043,10.261543560028077,11.051172258203952,9.471914861852202,10.00213194127144,10.698537700297322,,,10.75076961517334
2017-03-28,10.010836596884536,10.341629557968488,10.010836596884536,10.31551456451416,2843600,0.0,0,0.024200408672647056,1.044326573747749,10.265460729598999,11.055346974882703,9.475574484315295,10.00213194127144,10.698537700297322,,,10.472207069396973
2017-03-29,10.32422036398052,10.846525282706066,10.315515918473691,10.689833641052246,5032200,0.0,0,0.03628699995497664,1.0822220520823145,10.291140699386597,11.101113931318933,9.481167467454261,10.137061332675508,10.698537700297322,,,10.898756980895996
2017-03-30,10.628896185552025,10.820408060387186,10.53314066322475,10.655011177062988,3193500,0.0,0,-0.003257530954974719,1.0786966802475,10.244133281707764,10.818654973749785,9.669611589665744,10.137061332675508,10.698537700297322,,,11.003216743469238
2017-03-31,10.655012562245645,10.794293641985211,10.263284317932929,10.38515567779541,3516900,0.0,0,-0.02532662751668391,1.051376931223388,10.230640506744384,10.77765625723779,9.683624756250978,10.137061332675508,10.698537700297322,,,11.029330253601074
2017-04-03,10.35904065602833,10.385156483140262,9.862851563432622,9.88896656036377,3744400,0.0,0,-0.04777868843050148,1.001143520403449,10.202784299850464,10.759836189665387,9.64573241003554,10.137061332675508,10.698537700297322,,,12.378619194030762
2017-04-04,9.784506312266656,9.801916864688526,9.35795774010081,9.514649391174316,5979200,0.0,0,-0.03785200070245598,0.9632482351658783,10.168399333953857,10.801856833599196,9.534941834308519,10.102241511403438,10.663717879025254,,,12.27415657043457
2017-04-05,9.549469036748654,9.601699030211856,9.175150486145668,9.244791030883787,3985200,0.0,0,-0.028362407188734284,0.935928196496274,10.116168928146362,10.864336578114107,9.368001278178616,10.010837884425868,10.572314252047683,,,12.039118766784668
2017-04-06,9.340544509300726,9.60169690947815,9.209968724302309,9.253494262695312,4263100,0.0,0,0.0009414200691448826,0.9368092980837341,10.066549968719482,10.901336353533573,9.23176358390539,10.010837884425868,10.572314252047683,,,11.952069282531738
2017-04-07,9.236085755246329,9.331842126896827,9.140330213776608,9.244791030883787,3175500,0.0,0,-0.0009405346309676599,0.9359281964962739,10.007355451583862,10.897703712354518,9.117007190813206,9.993427748241338,10.311161658459376,,,11.78667163848877
2017-04-10,9.314432189226965,9.697456040699798,9.262202192323016,9.514649391174316,3257600,0.0,0,0.02919031478256473,0.9632482351658782,9.974711465835572,10.887020031010977,9.062402900660167,9.993427748241338,9.993427748241338,,,11.229547500610352
2017-04-11,9.51464906891968,9.81062180862043,9.35795742315321,9.775800704956056,3250100,0.0,0,0.027447287130094367,0.9896867860540327,9.9568660736084,10.870086526158177,9.043645621058621,9.980369137081897,9.993427748241338,,,10.933574676513672
2017-04-12,9.767096088542967,9.836736634293157,9.636519442625772,9.688750267028809,1669100,0.0,0,-0.008904686230266079,0.9808739357579811,9.927268886566162,10.834881891786946,9.019655881345379,9.96731192788091,9.993427748241338,,,10.846524238586426
2017-04-13,9.688750607307854,9.723570881405871,9.34054703614685,9.418892860412598,2430000,0.0,0,-0.02785265376635271,0.9535539936368743,9.87329740524292,10.766775324165387,8.979819486320451,9.762743348458436,9.993427748241338,,,10.88134479522705
2017-04-17,9.427597087416787,9.540763173187882,9.262201011401023,9.52335262298584,1948200,0.0,0,0.011090450238826266,0.9641293367533381,9.827160501480103,10.692099077768356,8.96222192519185,9.488533424034882,9.993427748241338,,,10.620192527770996
2017-04-18,9.627814565334662,9.697455107962192,9.384071835957554,9.610404014587402,2760200,0.0,0,0.009140834645926299,0.9729422835978869,9.799739456176757,10.655506130811398,8.943972781542117,9.488533424034882,9.993427748241338,,,11.220843315124512
2017-04-19,9.63651781436826,9.819324423619342,9.619108095962783,9.671338081359863,1865400,0.0,0,0.006340427174546415,0.9791111532920762,9.785811185836792,10.640402539382817,8.931219832290767,9.488533424034882,9.993427748241338,,,12.230629920959473
2017-04-20,9.775797808589283,10.46349945895443,9.758388092096045,10.1849365234375,6079800,0.0,0,0.05310521023637094,1.0311070569324274,9.814537811279298,10.682280550746496,8.9467950718121,9.801914836365519,9.993427748241338,10.846524115919333,,11.508111953735352
2017-04-21,10.176233551264826,10.176233551264826,9.871556387201286,10.167529106140137,2653300,0.0,0,-0.0017091336069994245,1.02934475720901,9.833253765106202,10.714538276508502,8.9519692537039,9.862850235177728,9.993427748241338,10.722476352765318,,11.577750205993652
2017-04-24,10.289399312838915,10.498321762628988,10.21105349794023,10.38515567779541,2947900,0.0,0,0.021404076583744436,1.0513769312233874,9.860239505767822,10.774172544187548,8.946306467348096,9.880261387015006,9.993427748241338,10.552727743047253,,11.657292366027832
2017-04-25,10.393859663986484,10.53314156776058,10.24587414592899,10.254578590393066,2391600,0.0,0,-0.01257343572437064,1.0381575109565642,9.869379758834839,10.795300703840324,8.943458813829354,9.897671289580803,9.993427748241338,10.496144701954265,,12.15221881866455
2017-04-26,10.30680911809736,10.68112761548367,10.245873857659832,10.524435997009276,3503800,0.0,0,0.026315796815777892,1.0654774530776707,9.879825830459595,10.830301781804266,8.929349879114923,9.971664313442346,9.993427748241338,10.496144701954265,,11.860566139221191
2017-04-27,10.524435469106503,10.585370726487536,10.298103327147508,10.55055046081543,2234200,0.0,0,0.0024813171759108243,1.068121240582538,9.872861671447755,10.801036562333145,8.944686780562364,9.971664313442346,9.993427748241338,10.430857393399496,,11.50704860687256
2017-04-28,10.541847331019556,10.585372879507757,10.38515651871514,10.437386512756348,2055900,0.0,0,-0.010725880936674481,1.0566646993301168,9.861980438232422,10.75739892128265,8.966561955182193,10.032599725720612,9.993427748241338,10.350334820784381,,10.888388633728027
2017-05-01,10.46350233995774,10.541847331019556,10.34163097022694,10.437386512756348,1876400,0.0,0,0.0,1.0566646993301168,9.864591979980469,10.76645021496078,8.962733745000158,10.150117855723227,9.993427748241338,10.350334820784381,,10.667438507080078
2017-05-02,10.437386501756574,10.881345601542916,10.315515962334995,10.837820053100586,2961300,0.0,0,0.03836530723997211,1.0972039651695495,9.91203465461731,10.909849640745705,8.914219668488915,10.31986684681948,10.010837907659763,10.350334820784381,,10.870713233947754
2017-05-03,10.75076961517334,10.846525156076773,10.58537269976286,10.75076961517334,2207300,0.0,0,-0.00803209847559172,1.088391114873498,9.97384066581726,11.018108011273366,8.929573320361154,10.376450994372101,10.010837907659763,10.350334820784381,,11.241908073425291
2017-05-04,10.72465426125506,10.785590362862743,10.437386795698645,10.472207069396973,2800000,0.0,0,-0.02591093993710103,1.0601898780679364,10.03521146774292,11.044178792928133,9.026244142557708,10.546199549741573,10.010837907659763,10.350334820784381,,11.153528213500977
2017-05-05,10.524438398110652,10.98580725421248,10.498323399133792,10.898756980895996,3180600,0.0,0,0.040731615472495264,1.1033731245092313,10.117474603652955,11.126370245299654,9.108578962006256,10.615840555936156,10.063068733994545,10.417799516486415,,11.100499153137209
2017-05-08,10.950985920383037,11.299188640355164,10.933576199474814,11.003216743469238,2958900,0.0,0,0.009584557464336951,1.113948467625695,10.205395889282226,11.201013329067866,9.209778449496586,10.772531249007498,10.219759427065885,10.417799516486415,,11.073984146118164
2017-05-09,10.994509986296269,11.22084213886784,10.968394993362825,11.029330253601074,2013600,0.0,0,0.002373261450778541,1.1165921585820648,10.281129932403564,11.285544918789334,9.276714946017794,10.798645983751335,10.219759427065885,10.417799516486415,,11.073984146118164
2017-05-10,12.100056177489137,12.622361107096484,11.586457353931566,12.378619194030762,16072100,0.0,0,0.12233643470682587,1.2531920622845933,10.4112708568573,11.744783247949167,9.077758465765433,11.46893853471574,10.881345660436546,10.417799516486415,,11.073984146118164
2017-05-11,12.248040746665414,12.43955263673584,12.15228521672054,12.27415657043457,7531300,0.0,0,-0.008438956070848769,1.2426164295226372,10.540541172027588,12.05935549863187,9.021726845423306,11.46893853471574,10.881345660436546,10.382979695214345,,11.12701416015625
2017-05-12,12.04782404110626,12.274156192383728,11.952067683930055,12.039118766784668,4168700,0.0,0,-0.01914899832841066,1.2188215695908526,10.671552467346192,12.232667423383567,9.110437511308817,11.46893853471574,10.881345660436546,10.291576068236775,,10.791171073913574
2017-05-15,12.073940648792489,12.221927011330266,11.804083750174724,11.952069282531738,5574900,0.0,0,-0.007230552828591974,1.2100088158432987,10.792988300323486,12.355813692930543,9.23016290771643,11.529873951397565,10.881345660436546,10.291576068236775,,10.64976406097412
2017-05-16,11.769261920002952,11.95206769991698,11.603865028394088,11.78667163848877,2918000,0.0,0,-0.013838410749902663,1.1932642168386558,10.901801681518554,12.42213829672832,9.381465066308788,11.529873951397565,10.942281059248753,10.152294703350357,,10.782333374023438
2017-05-17,11.7866726531899,11.7866726531899,11.220843055708414,11.229547500610352,3468700,0.0,0,-0.04726729945196384,1.13686183977603,10.97971215248108,12.394799788989662,9.564624515972497,11.560342253115138,10.942281059248753,9.993427748241338,,10.8618745803833
2017-05-18,11.24695708083688,11.386238149424967,10.863933312038974,10.933574676513672,2677200,0.0,0,-0.026356611794072116,1.1068980136015585,11.017144060134887,12.384448263817518,9.649839856452257,11.743147209567729,10.942281059248753,9.986898442661618,,10.800008773803713
2017-05-19,11.003215865156632,11.055445853892898,10.655012342798477,10.846524238586426,2685600,0.0,0,-0.007961754549885569,1.0980851633055069,11.051093816757202,12.364408842646272,9.737778790868132,11.63868672494748,10.942281059248753,9.980369838061124,,10.976767539978027
2017-05-22,10.837819250009998,11.02062587577704,10.768178709735002,10.88134479522705,2417300,0.0,0,0.0032102963008879826,1.1016103420433265,11.075903272628784,12.35592972094432,9.795876824313247,11.63868672494748,10.942281059248753,9.878085548349887,,10.870713233947754
2017-05-23,10.91616524386995,10.95969078979875,10.611487252549088,10.620192527770996,2016000,0.0,0,-0.023999999298855546,1.0751716946066747,11.094183969497681,12.336244225471944,9.852123713523419,11.525519944642465,11.003216471527018,9.740980586138111,,11.029796600341797
2017-05-24,10.611487328141934,11.830198471926348,10.37645070674127,11.220843315124512,11067300,0.0,0,0.05655742923519136,1.1359806416400724,11.129004335403442,12.34367347403213,9.914335196774754,11.3253034495625,11.120734601529634,9.740980586138111,,10.994443893432615
2017-05-25,11.899836988108556,12.34379598984378,11.812785910449673,12.230629920959473,8410000,0.0,0,0.08999204226244517,1.2382098595518654,11.213008308410645,12.487607825744423,9.938408791076867,11.360123348292525,11.190374599596264,9.740980586138111,,11.277259826660156
2017-05-26,12.169697170617615,12.187107722994408,11.325305304683202,11.508111953735352,6274800,0.0,0,-0.05907446892706247,1.1650632696785863,11.266544580459595,12.49495281918894,10.03813634173025,11.360123348292525,11.246958747148884,9.897671292303428,10.554904115863152,11.33912467956543
2017-05-30,11.560339657070909,11.743146269856409,11.508109670664,11.577750205993652,2930500,0.0,0,0.0060512317344720845,1.1721133375087331,11.32356276512146,12.496770372897297,10.150355157345624,11.360123348292525,11.416707302518358,9.928138991709533,10.554904115863152,10.844199180603027
2017-05-31,11.560074913499902,11.674968726226682,11.224231655418988,11.657292366027832,3172100,0.2,0,0.00687026050993933,1.1801660614845926,11.364536380767822,12.524036435001609,10.205036326534035,11.360123348292525,11.43411748237816,9.936844567628171,10.554904115863152,10.746980667114258
2017-06-01,11.621939842162565,12.23176074942537,11.489370519464666,12.15221881866455,3222700,0.0,0,0.0424563815589849,1.2302716420939468,11.434608840942383,12.606728804691453,10.262488877193313,11.360123348292525,11.43411748237816,9.94554951891107,10.554904115863152,8.475621223449707
2017-06-02,12.090353761675308,12.18757121293425,11.692644090945016,11.860566139221191,2114200,0.0,0,-0.023999952913570932,1.2007451806127905,11.504026794433594,12.601201623035431,10.406851965831757,11.360123348292525,11.460232217121996,9.982546030841842,10.554904115863152,8.166292190551758
2017-06-05,11.825215534844698,11.869405596665771,11.489372245002,11.50704860687256,2222700,0.0,0,-0.029806126301138325,1.1649556181039624,11.534441375732422,12.595564050044786,10.473318701420059,11.360123348292525,11.46893853471574,9.982546030841842,10.554904115863152,7.856963157653809
2017-06-06,11.40982947094125,11.40982947094125,10.73814294019692,10.888388633728027,3653900,0.0,0,-0.053763566513053584,1.1023234492452745,11.528699970245361,12.60256258790926,10.454837352581462,11.360123348292525,11.46893853471574,10.013013736980975,10.554904115863152,7.980693817138672
2017-06-07,10.914902482411575,10.941416178748804,10.605572934674807,10.667438507080078,2856500,0.0,0,-0.020292270424985603,1.0799548037173865,11.510605382919312,12.629272118916282,10.391938646922343,11.474684462259294,11.46893853471574,10.071772801982283,10.554904115863152,7.856963157653809
2017-06-08,10.738143056705606,10.94141699133479,10.676277479705767,10.870713233947754,3663700,0.0,0,0.019055626777952472,1.100534019394082,11.43521008491516,12.511722134149881,10.35869803568044,11.418666842050088,11.499405906918877,10.165352377239621,10.554904115863152,8.192806243896484
2017-06-09,10.844199238313823,11.33912552645313,10.649763489402902,11.241908073425291,4229800,0.0,0,0.03414631878231744,1.1381132048510976,11.383597660064698,12.390252445954356,10.37694287417504,11.418666842050088,11.499405906918877,10.193644451015931,10.554904115863152,8.201642990112305
2017-06-12,11.047472577895808,11.462857782824166,10.985607001173278,11.153528213500977,3312000,0.0,0,-0.007861642289464621,1.1291657659496421,11.339318132400512,12.303291762425,10.375344502376025,11.418666842050088,11.499405906918877,10.278518728700668,10.554904115863152,8.43143081665039
2017-06-13,11.162364720585956,11.259582161270435,11.003280869597583,11.100499153137209,3032500,0.0,0,-0.0047544650758651885,1.123797186750572,11.296739625930787,12.222769306313134,10.37070994554844,11.418666842050088,11.499405906918877,10.33945464496535,10.554904115863152,8.502134323120117
2017-06-14,11.135850553796606,11.14468788958915,10.861872915705208,11.073984146118164,3059600,0.0,0,-0.0023886319572891113,1.121112848876788,11.261105251312255,12.16326740435373,10.35894309827078,11.396572073804528,11.499405906918877,10.49614533803669,10.554904115863152,8.44910717010498
2017-06-15,10.976766709559335,11.215391633060136,10.844197401265015,11.073984146118164,2795200,0.0,0,0.0,1.121112848876788,11.253327083587646,12.159158230795954,10.347495936379337,11.23748926567029,11.499405906918877,10.50920270540861,10.554904115863152,8.210482597351074
2017-06-16,10.8972247874407,11.082822324765814,10.791169172234223,11.073984146118164,2176100,0.0,0,0.0,1.121112848876788,11.26034755706787,12.158212683341187,10.362482430794554,11.034215358749487,11.408001671738555,11.175142097576142,10.881345660436546,8.4579439163208
2017-06-19,11.11817598009077,11.144689677431968,10.817684600706386,11.12701416015625,1745700,0.0,0,0.004788702362074071,1.126481524624356,11.274372053146362,12.154335697053554,10.394408409239169,11.034215358749487,11.360123348292525,11.175142097576142,10.881345660436546,8.43143081665039
2017-06-20,11.118176155807287,11.118176155807287,10.685115440017393,10.791171073913574,1606200,0.0,0,-0.03018267806697572,1.092481295418223,11.269863367080688,12.15881182451133,10.380914909650047,11.056310636113533,11.360123348292525,11.175142097576142,10.881345660436546,8.705409049987793
2017-06-21,10.773495218221957,10.906065398944298,10.614412181352556,10.64976406097412,1230700,0.0,0,-0.013103954331823209,1.0781654704146917,11.271341943740845,12.15600487210425,10.38667901537744,11.038634982088361,11.360123348292525,11.205609805917057,10.881345660436546,8.687732696533203
2017-06-22,10.808847072964763,10.888389012644028,10.57022209678226,10.782333374023438,2949800,0.0,0,0.012448098595452928,1.0915865804926266,11.24941644668579,12.15964629368801,10.339186599683572,11.016539939803213,11.360123348292525,11.23607750532316,10.881345660436546,8.696569442749023
2017-06-23,10.738142588918503,10.914902817541138,10.490679448844146,10.8618745803833,2586000,0.0,0,0.007376993791667896,1.0996392079199886,11.180978679656983,11.984272511802452,10.377684847511514,10.87513080505729,11.360123348292525,11.251311656181946,10.881345660436546,8.97054672241211
2017-06-26,10.870712526590053,10.91490258279532,10.658601268231031,10.800008773803713,2448400,0.0,0,-0.005695684121718614,1.0933760103438195,11.1455735206604,11.950508197092505,10.340638844228296,10.853035540952142,11.360123348292525,11.34271413440824,10.881345660436546,8.776111602783203
2017-06-27,10.782331809295735,11.02979493016536,10.7293044191084,10.976767539978027,2702600,0.0,0,0.016366539127547597,1.1112707915982334,11.115524387359619,11.897998472375102,10.333050302344136,10.853035540952142,11.360123348292525,11.290483892098116,10.881345660436546,8.811464309692383
2017-06-28,11.02979626664095,11.18004196180222,10.844199535641431,10.870713233947754,3410300,0.0,0,-0.009661706476339016,1.1005340193940822,11.076195430755615,11.823713636938827,10.328677224572402,10.835360705323183,11.360123348292525,11.290483892098116,10.881345660436546,8.9882230758667
2017-06-29,10.941417322361769,11.162366781594788,10.879551743490218,11.029796600341797,1830800,0.0,0,0.014634124088311662,1.1166393707973037,11.020074319839477,11.578985959688275,10.461162679990679,10.835360705323183,11.360123348292525,11.264368208084742,10.881345660436546,9.032413482666016
2017-06-30,11.047472130515391,11.127014064711942,10.835360867894757,10.994443893432615,3152300,0.0,0,-0.0032052002580070793,1.1130603179979233,10.976768207550048,11.379383706786463,10.574152708313633,10.835360705323183,11.417237719343962,11.223019025546066,10.881345660436546,9.050089836120604
2017-07-03,11.10050043999022,11.38331545866212,11.056310382608924,11.277259826660156,977800,0.0,0,0.025723532355872658,1.1416921611019808,10.965278768539429,11.315945330980808,10.61461220609805,10.936997453753133,11.361220099134758,11.275248973944395,10.881345660436546,8.899840354919434
2017-07-05,11.25074457042808,11.356801038534975,11.171203483630688,11.33912467956543,1602000,0.0,0,0.005485805404520372,1.1479552621296525,10.987815570831298,11.372492006035928,10.603139135626668,10.936997453753133,11.361220099134758,11.303541047720705,10.881345660436546,8.643543243408203
2017-07-06,11.22423165340229,11.2860980712319,10.808846460211685,10.844199180603027,1734000,0.0,0,-0.04364759299757259,1.0978497780687957,10.996653604507447,11.358699686518055,10.63460752249684,10.936997453753133,11.361220099134758,11.388415325405441,10.881345660436546,8.670056343078613
2017-07-07,10.85303629757003,10.85303629757003,10.623249519676806,10.746980667114258,1335800,0.0,0,-0.008965024698427193,1.0880075276932462,10.990466976165772,11.365059379786153,10.61587457254539,11.003282489169463,11.361220099134758,11.397120415335342,10.881345660436546,8.581676483154297
2017-07-10,9.53617843822708,9.580368497770989,8.404917465321567,8.475621223449707,27839400,0.0,0,-0.21134861167238406,0.8580586472261756,10.852152633666993,12.00493726531049,9.699368002023496,9.894116461991842,10.29624433912791,11.397120415335342,10.881345660436546,8.281183242797852
2017-07-11,8.475621784998326,8.60819112955809,8.024884664926585,8.166292190551758,14182700,0.0,0,-0.03649632572561423,0.8267426593453292,10.702790832519531,12.339525141468652,9.06605652357041,9.704100061794353,9.947145130796178,11.410177782707262,10.881345660436546,8.4579439163208
2017-07-12,8.210481959059534,8.290023900089647,7.786259397372664,7.856963157653809,9872100,0.0,0,-0.03787876133746926,0.7954266714644829,10.540614032745362,12.584639600944609,8.496588464546114,9.584787428017393,9.624558590098415,11.414530941504132,10.881345660436546,8.38724136352539
2017-07-13,7.901151881087763,8.051397572993867,7.830448125232568,7.980693817138672,6909100,0.0,0,0.015747898647626046,0.8079529700683241,10.385949516296387,12.698691464124868,8.073207568467906,9.584787428017393,9.624558590098415,11.414530941504132,10.881345660436546,8.537487983703613
2017-07-14,8.024884377607702,8.086749957139876,7.848124976904839,7.856963157653809,5990100,0.0,0,-0.015503747207936902,0.795426671464483,10.225098466873169,12.76312783533153,7.687069098414808,9.584787428017393,9.624558590098415,11.471811498487517,10.881345660436546,8.210482597351074
2017-07-17,7.856962969189248,8.29886188177425,7.848124788652279,8.192806243896484,4588000,0.0,0,0.042744643127862414,0.8294269006706158,10.081039571762085,12.735669235060453,7.426409908463718,9.57153021795382,9.624558590098415,11.459036374484484,10.881345660436546,8.086750030517578
2017-07-18,8.183967473168332,8.281184923498241,8.104425539782396,8.201642990112305,3428200,0.0,0,0.0010785982180896436,0.8303215190477147,9.934771013259887,12.664880104932868,7.204661921586906,9.536178734302283,9.624558590098415,11.459036374484484,10.881345660436546,8.493295669555664
2017-07-19,8.281185126102265,8.502134571866536,8.281185126102265,8.43143081665039,4047800,0.0,0,0.02801729200053127,0.8535848795011992,9.816784000396728,12.592728331913335,7.040839668880121,9.319647847471348,9.584787428017393,11.459036374484484,10.881345660436546,9.942724227905272
2017-07-20,8.510972502977369,8.617028132698726,8.413755053113263,8.502134323120117,2489200,0.0,0,0.008385706768784917,0.8607427920029649,9.709402513504028,12.514468174946881,6.904336852061174,8.683313947571826,9.584787428017393,11.459036374484484,10.881345660436546,10.9060640335083
2017-07-21,8.537486442626651,8.546324622735392,8.26350960209765,8.44910717010498,3315800,0.0,0,-0.006236922518494947,0.8553744059008894,9.592741203308105,12.403745979868797,6.781736426747413,8.201643765035694,9.584787428017393,11.447988990361702,10.881345660436546,11.144689559936523
2017-07-24,8.351890128906534,8.369566491778652,8.192807077334328,8.210482597351074,2153800,0.0,0,-0.028242578529269813,0.8312164270703061,9.460171604156494,12.269321661880978,6.651021546432011,8.201643765035694,9.584787428017393,11.368447586294582,10.881345660436546,11.08282470703125
