Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,57.302395637550376,58.11519349884123,56.89599498435736,57.8894157409668,64700,0.0,0,0.010244264229906985,0.9984423356267682,,,,57.05403874957883,,,,59.57173538208008
2017-02-22,57.34754637392109,57.39270123322802,55.90257020552955,56.3992805480957,222200,0.0,0,-0.025741064645372846,0.9727413669207225,56.99307823181152,58.07256850212522,55.913587961497825,57.00888185218539,,,,59.34488296508789
2017-02-23,56.5347511184776,57.88941771184459,55.76710809360776,57.52817535400391,922900,0.0,0,0.02001612068341041,0.9922118755147533,56.9705005645752,57.98257930543063,55.95842182371976,56.94115079622449,,,,58.98190307617188
2017-02-24,57.48301103277577,58.86476962825196,57.48301103277577,58.65705108642578,108400,0.0,0,0.019623006039653612,1.0116820551405954,57.02242927551269,58.24865248468781,55.796206066337575,57.31593886092986,,,,58.43746566772461
2017-02-27,58.39208895226634,58.84579594789082,57.67523452992702,58.70968246459961,133400,0.308,0,0.0008972728290803644,1.0125898099603412,57.07473163604736,58.483642534635074,55.66582073745965,57.31593886092986,,,,59.11802673339844
2017-02-28,58.39209640896196,58.75506343641645,57.6207958025088,58.02913284301758,99500,0.0,0,-0.01159177827255986,1.0008520934022274,57.147192764282224,58.59579985332398,55.698585675240466,57.31593886092986,,,,58.70968246459961
2017-03-01,58.30135127476283,59.07265181363826,57.84764426095145,58.75505828857422,126000,0.0,0,0.012509672469523947,1.0133724252811267,57.210794830322264,58.817657789922876,55.60393187072165,57.41987995362301,,,,58.75505828857422
2017-03-02,58.75505485587784,59.299501856038894,58.25597440063568,58.9365348815918,50400,0.0,0,0.0030886973531072393,1.0165024260088045,57.33765754699707,59.065642105411534,55.60967298858261,57.533304974823324,57.61848572771491,,,58.70968246459961
2017-03-03,59.02729282061987,59.02729282061987,57.62079812858787,58.255985260009766,82100,0.0,0,-0.011547160398033385,1.0047647094506909,57.43049278259277,59.14617139197286,55.71481417321269,57.533304974823324,57.533304974823324,,,58.70968246459961
2017-03-06,57.84764932929033,58.39209640896196,57.711535828617365,58.02913284301758,48800,0.0,0,-0.0038940619745712057,1.0008520934022278,57.50069618225098,59.193303241368646,55.80808912313331,57.533304974823324,57.533304974823324,,,59.11802673339844
2017-03-07,57.711538754580495,58.25598586185548,57.53005869316236,57.75691223144531,52100,0.0,0,-0.004691102524462809,0.9961569936202547,57.56406211853027,59.193556163344134,55.93456807371641,57.533304974823324,57.533304974823324,,,59.70784759521485
2017-03-08,57.71152479902249,57.71152479902249,56.12355041503906,56.12355041503906,54400,0.0,0,-0.028279936605007383,0.9679857369920392,57.54350242614746,59.23432496420986,55.85267988808506,57.711526135538975,57.533304974823324,,,58.5282096862793
2017-03-09,55.94207618754756,56.44115321043812,55.39762569406801,55.57910919189453,61200,0.0,0,-0.009700762320244083,0.9585955374280931,57.5047513961792,59.3342340601002,55.6752687322582,57.34856377505345,57.34856377505345,,,58.9365348815918
2017-03-10,55.71522412393646,56.214301159755536,55.170773616353,55.94207763671875,88100,0.0,0,0.006530663231233413,0.9648558020579991,57.47737560272217,59.38246017894924,55.5722910264951,57.23513773619595,57.23513773619595,,,59.07265472412109
2017-03-13,55.66984669967911,56.53189067934972,55.66984669967911,56.4411506652832,57700,0.0,0,0.008921245860859406,0.9734635178884352,57.4320556640625,59.39030417854159,55.473807149583415,57.23513773619595,57.23513773619595,,,58.61894607543945
2017-03-14,56.03282687777454,56.1689403924462,54.762445612540645,55.3068962097168,65300,0.0,0,-0.0200962319548188,0.9539005692333953,57.33453845977783,59.50323675061746,55.1658401689382,57.03097373428977,57.03097373428977,,,58.5282096862793
2017-03-15,55.71522730540131,57.05819976237808,55.35226027961944,56.84949493408203,90300,0.0,0,0.027891616237438077,0.9805063978391269,57.32544002532959,59.50073634937848,55.150143701280705,56.89486921658026,57.03097373428977,,,58.98190307617188
2017-03-16,56.75875002100043,57.3485705577011,55.71522590573541,56.48652648925781,97600,0.0,0,-0.006384725937232827,0.9742461332092206,57.31174011230469,59.5046666118527,55.11881361275668,56.5772710107513,57.03097373428977,,,59.34488296508789
2017-03-17,56.123562330043406,57.34857347751983,56.123562330043406,56.80412292480469,235600,0.0,0,0.0056225166475278865,0.9797238483119791,57.28908424377441,59.49325067758244,55.084917809966385,56.50921573719806,57.03097373428977,,,57.9837646484375
2017-03-20,56.84949332402304,56.89486333558331,56.24152409228349,56.39578628540039,59100,0.0,0,-0.007188503551843195,0.972681099948563,57.243753814697264,59.482357817415505,55.005149811979024,56.236985205781565,57.03097373428977,,,58.9365348815918
2017-03-21,56.62263415492591,57.03096767973493,56.03281367896452,56.4411506652832,80900,0.0,0,0.0008043930738590443,0.9734635178884352,57.17134056091309,59.41546615792136,54.92721496390482,56.05550954503023,57.03097373428977,,,58.75505828857422
2017-03-22,56.5772705078125,56.98560756501571,56.12356343570009,56.5772705078125,59600,0.0,0,0.0024117127472567113,0.9758112322635161,57.180240058898924,59.413313176562376,54.94716694123547,56.05550954503023,57.03097373428977,,,58.34673309326172
2017-03-23,56.53188872545441,57.8930096584662,56.39577870905895,56.985595703125,58000,0.0,0,0.007217124326563518,0.982853783246019,57.15311107635498,59.3817480546084,54.92447409810156,56.32772763550342,57.03097373428977,,,58.16523742675781
2017-03-24,57.03096244260613,57.57541286153761,56.98559243973918,57.07633590698242,48000,0.0,0,0.0015923357953497863,0.9844188165066766,57.074075317382814,59.19195989622604,54.95619073853959,56.32772763550342,57.03097373428977,,,58.119876861572266
2017-03-27,56.57726789174546,57.62079549395659,56.441157853311466,57.43931198120117,72700,0.0,0,0.006359484512290514,0.9906792127238582,57.01055679321289,58.99932329235998,55.0217902940658,56.62263496904282,57.03097373428977,,,58.074501037597656
2017-03-28,57.57542935535505,60.9782290063183,57.557280656707285,60.70600891113281,321600,0.0,0,0.05687214587460199,1.0470212654248252,57.14440059661865,59.68096394114963,54.60783725208768,58.346727456026855,57.87033730942947,,,58.61894607543945
2017-03-29,60.43377598374188,60.66062950239183,59.48099535922409,59.57173538208008,789300,0.0,0,-0.018684699412758188,1.0274579878015966,57.185234451293944,59.84872435543302,54.52174454715487,58.505521342641416,57.87033730942947,,,58.89117050170898
2017-03-30,59.57173648794906,59.61710303870923,58.3920953998629,59.34488296508789,99000,0.0,0,-0.0038080545335335003,1.0235453717531335,57.20565185546875,59.928774160181426,54.48252955075608,58.505521342641416,57.87033730942947,,,58.75505828857422
2017-03-31,59.57172349153731,60.11617044302133,58.891163071427634,58.98190307617188,127900,0.0,0,-0.006116447969567118,1.0172849097423142,57.24194774627686,60.039256090156755,54.44463940239696,58.505521342641416,57.87033730942947,,,58.074501037597656
2017-04-03,59.11802619897214,59.20876621853453,58.39209219643355,58.43746566772461,146500,0.0,0,-0.009230583959696226,1.0078947759720058,57.26236438751221,60.08848213262918,54.43624664239523,58.5508962210092,57.87033730942947,,,58.255985260009766
2017-04-04,58.34672617561598,59.23598806759394,58.30135270391474,59.11802673339844,81200,0.0,0,0.011645971602250782,1.0196326899110326,57.330420112609865,60.265551680522556,54.39528854469717,58.68700385768862,57.87033730942947,,,58.30135345458984
2017-04-05,59.34487641228548,59.75320993913977,58.165235454454105,58.70968246459961,123500,0.0,0,-0.0069072716286745495,1.012589809960341,57.45972671508789,60.39869363046757,54.52075979970821,58.709693429814884,57.87033730942947,,,58.43746566772461
2017-04-06,58.57357825225751,58.89117177732155,58.16523778601549,58.75505828857422,79000,0.0,0,0.0007728848474350958,1.0133724252811265,57.618524169921876,60.47504622053573,54.76200211930802,58.709693429814884,57.87033730942947,,,58.89117050170898
2017-04-07,58.66431591884877,59.254136397764455,58.57357590432774,58.70968246459961,77000,0.0,0,-0.00077228795777462,1.012589809960341,57.756904411315915,60.541642713176934,54.972166109454896,59.26775483151279,57.87033730942947,57.57589535126912,,58.21061706542969
2017-04-10,58.800429402139976,58.800429402139976,58.074495439933074,58.70968246459961,47800,0.0,0,0.0,1.012589809960341,57.87033100128174,60.61555493136003,55.12510707120345,59.36756247116245,57.87033730942947,57.533304974823324,,57.938385009765625
2017-04-11,58.4828327446801,59.52636028663039,58.4828327446801,59.11802673339844,69000,0.0,0,0.006955313870843138,1.0196326899110326,58.06088752746582,60.58587218519696,55.535902869734684,59.0953329414772,57.87033730942947,57.533304974823324,,57.43931198120117
2017-04-12,59.027287053884976,59.75321414415826,58.482833082405214,59.70784759521485,50600,0.0,0,0.009977005228477998,1.029805570589402,58.203805160522464,60.76206204740554,55.645548273639385,59.0953329414772,57.87033730942947,57.533304974823324,,57.530052185058594
2017-04-13,59.52636381570483,59.57173729009608,58.482836211888056,58.5282096862793,122600,0.0,0,-0.019756831914840123,1.009459875026301,58.30588932037354,60.740545203413255,55.87123343733382,58.91385479204567,57.87033730942947,57.62241555518115,,57.71154022216797
2017-04-17,58.57357483016391,59.02728181746798,58.57357483016391,58.9365348815918,72800,0.0,0,0.006976553656795392,1.016502426008804,58.41250991821289,60.758995551444194,56.06602428498159,58.91385479204567,57.87033730942947,57.34856377505345,,58.16523742675781
2017-04-18,58.80043465623388,59.29950824220376,58.60080245263794,59.07265472412109,53000,0.0,0,0.002309600365931974,1.0188501403838848,58.546353340148926,60.714146389855756,56.378560290442095,58.91385479204567,57.87033730942947,57.23513773619595,,58.30135345458984
2017-04-19,59.25414006240968,59.25414006240968,58.39209256359717,58.61894607543945,64000,0.0,0,-0.0076805190286525216,1.011024842493321,58.65524311065674,60.59337775624338,56.717108465070105,58.91385479204567,57.87033730942947,57.23513773619595,,58.9365348815918
2017-04-20,58.8458032379574,58.8458032379574,57.93838913429415,58.5282096862793,95500,0.0,0,-0.0015479020902795515,1.009459875026301,58.75279006958008,60.44042223153199,57.06515790762817,58.8458016392262,58.16524464296887,57.03097373428977,,58.61894607543945
2017-04-21,58.39208266080644,59.16338308566035,58.21060265131796,58.98190307617188,102200,0.0,0,0.0077517045596380285,1.017284909742314,58.85260543823242,60.33145439253685,57.373756483928,58.8458016392262,58.346727456026855,56.96292147543502,,59.08211517333984
2017-04-24,59.480996463408616,59.98007005989114,59.07265596844643,59.34488296508789,104100,0.0,0,0.006154089135564922,1.0235453717531333,58.96603279113769,60.20942775630208,57.72263782597331,58.959229597092644,58.505521342641416,56.80412237252054,,59.35564804077149
2017-04-25,59.34488585181387,59.34488585181387,57.439314090180815,57.9837646484375,374700,0.0,0,-0.02293573175384178,1.0000696096687172,58.99325542449951,60.11879453014491,57.86771631885411,58.709692075035974,58.505521342641416,56.77009473574392,,60.17622756958008
2017-04-26,58.02912436849325,59.299501856038894,57.66615739404615,58.9365348815918,464700,0.0,0,0.016431672536804998,1.016502426008804,58.90478172302246,59.706472337122136,58.10309110892278,58.709692075035974,58.505521342641416,56.63397947003567,,61.27033996582031
2017-04-27,59.11802528422725,59.75321233435533,58.57357825225751,58.75505828857422,62200,0.0,0,-0.003079186677367063,1.0133724252811265,58.86394786834717,59.60594405446075,58.121951682233586,58.709692075035974,58.5508962210092,56.54324163966,,60.58653259277344
2017-04-28,58.7550666949061,59.39025383591306,58.16524610795929,58.34673309326172,83600,0.0,0,-0.00694961773856162,1.0063298742986235,58.81404037475586,59.554180927123824,58.0738998223879,58.709692075035974,58.68700385768862,56.54324163966,,60.26741409301758
2017-05-01,58.528204420168976,58.528204420168976,57.89301391245433,58.16523742675781,83000,0.0,0,-0.0031106397373406036,1.0031995446027573,58.773207092285155,59.56091200298926,57.98550218158105,58.709692075035974,58.709693429814884,56.6793506848966,,60.76888656616211
2017-05-02,58.21061688850976,58.66432394621752,57.93838988467699,58.119876861572266,73600,0.0,0,-0.0007798569591100923,1.0024171924565228,58.75732765197754,59.58374808285186,57.93090722110322,58.709692075035974,58.709693429814884,56.6793506848966,,60.90566253662109
2017-05-03,57.80227750628591,58.39209458054301,57.53005397497417,58.074501037597656,74600,0.0,0,-0.0007807281505892716,1.0016345771357373,58.7051513671875,59.565341880067436,57.84496085430756,58.709692075035974,59.20877154824956,56.8268043516663,,61.90857696533203
2017-05-04,58.11987250319831,58.7096860955724,57.89301552984615,58.61894607543945,53600,0.0,0,0.00937494129289762,1.0110248424933213,58.700614547729494,59.561627251650556,57.83960184380843,58.709692075035974,59.04997179628632,58.108532382728164,,61.63505554199219
2017-05-05,58.66431699971705,58.98191051790186,58.34672348153224,58.89117050170898,63700,0.0,0,0.004643966575570646,1.015720008068932,58.70742015838623,59.572231170285065,57.84260914648739,58.59626321226807,58.777742266601074,58.187929326035444,,61.54387283325195
2017-05-08,58.84579830673257,59.07265181363826,58.16523778601549,58.75505828857422,43700,0.0,0,-0.002311249920407099,1.0133724252811267,58.70968894958496,59.57475257932308,57.844625319846834,58.64163315466475,58.777742266601074,58.187929326035444,,61.95417404174805
2017-05-09,58.66432157336475,58.66432157336475,57.75690749465229,58.074501037597656,74900,0.0,0,-0.011582955932645356,1.0016345771357376,58.67792987823486,59.58668312918129,57.76917662728844,58.64163315466475,58.709692075035974,58.187929326035444,,62.45563888549805
2017-05-10,58.11987867686258,58.52821227234516,57.893021679413,58.255985260009766,65000,0.0,0,0.00312502422181149,1.0047647094506906,58.63482780456543,59.53768776460218,57.73196784452868,58.46015390544362,58.709692075035974,58.210616765219335,,61.99974822998047
2017-05-11,58.11987341148779,58.43746694842632,57.666162919202826,58.30135345458984,44800,0.0,0,0.0007787731059321068,1.0055471931842006,58.56450309753418,59.32925573956105,57.79975045550731,58.30135289430622,58.709692075035974,58.27867058355905,,61.54387283325195
2017-05-12,58.255978705580105,58.70968572641178,58.07449866645532,58.43746566772461,53800,0.0,0,0.002334632132353409,1.0078947759720063,58.55996589660644,59.3266210129876,57.79331078022528,58.30135289430622,58.709692075035974,58.29001536962218,,61.27033996582031
2017-05-15,58.61894353011088,59.20876401989379,58.528203513918,58.89117050170898,42100,0.0,0,0.007763937549313482,1.0157200080689321,58.5576976776123,59.32009352094203,57.795301834282576,58.36940899743398,58.709692075035974,58.29001536962218,,60.81447219848633
2017-05-16,58.80043762684648,58.80043762684648,58.11987703821641,58.21061706542969,47200,0.0,0,-0.011556120051299357,1.0039822257171809,58.51459579467773,59.252481265920565,57.7767103234349,58.437463469548305,58.709692075035974,58.56904607047113,57.87033730942947,60.76888656616211
2017-05-17,57.802274980811625,58.392092029298674,57.666161490347775,57.938385009765625,72500,0.0,0,-0.004676673593033143,0.9992869285542947,58.48056774139404,59.25820629096517,57.70292919182291,58.437462755120784,58.709692075035974,58.618949890295966,57.87033730942947,60.44976043701172
2017-05-18,58.119876019411535,58.16524257071277,57.3485719555785,57.43931198120117,103000,0.0,0,-0.008613858126703677,0.9906792127238585,58.42612285614014,59.32695168396239,57.52529402831789,58.27866798773614,58.66432100773482,58.482835125453335,57.87033730942947,60.63212203979492
2017-05-19,57.43930870310462,57.84764571812276,56.80411817546639,57.530052185058594,93600,0.0,0,0.0015797578475020835,0.9922442459845162,58.35353031158447,59.29696818505582,57.410092438113125,58.006441097680096,58.39209411767877,58.482835125453335,57.87033730942947,59.26446533203125
2017-05-22,57.66617020565968,58.43747433234196,57.07635306803129,57.71154022216797,109100,0.0,0,0.0031546649136624527,0.995374444093107,58.27186317443848,59.13657685110531,57.40714949777165,58.006441097680096,58.39209411767877,58.39209605073757,57.87033730942947,59.31005859375
2017-05-23,57.756903886057486,58.30135091466445,57.756903886057486,58.16523742675781,69600,0.0,0,0.007861464151593944,1.0031995446027577,58.280936813354494,59.137040566310716,57.42483306039827,58.006441097680096,58.39209411767877,58.39209605073757,57.87033730942947,58.48947525024414
2017-05-24,58.34672692687529,58.75506048536486,58.210613433038816,58.30135345458984,36900,0.0,0,0.0023401611315250204,1.0055471931842006,58.24917774200439,59.05043698444383,57.447918499564956,58.006441097680096,58.39209411767877,58.39209605073757,57.87033730942947,58.67183303833008
2017-05-25,58.618941375082784,59.28135662267519,58.47375873911547,58.9365348815918,53300,0.0,0,0.010894797279392465,1.0165024260088045,58.25825157165527,59.086180609441605,57.43032253386894,58.04273739907079,58.39209411767877,58.39209605073757,57.87033730942947,57.988014221191406
2017-05-26,58.93653960741467,59.14524788443827,58.52820605530649,58.61894607543945,44700,0.0,0,-0.005388657592279689,1.0110248424933215,58.27186222076416,59.11414447746502,57.42957996406331,58.04273739907079,58.39209411767877,58.50552314109754,57.87033730942947,57.57772064208984
2017-05-30,58.48946913620694,59.1732898814716,58.4438783040489,59.08211517333984,43500,0.308,0,0.007901354918669279,1.019013308605453,58.31770610809326,59.22950731482283,57.40590490136369,58.04273739907079,58.39209411767877,58.59626454762653,57.87033730942947,57.167423248291016
2017-05-31,59.21888248033624,59.56535616093025,58.89064791776578,59.35564804077149,61800,0.0,0,0.004629706750158613,1.023731041398805,58.37949466705322,59.3923389038975,57.36665043020894,58.184737168198325,58.27866525491086,58.73237546986703,57.87033730942947,57.760066986083984
2017-06-01,59.26446654579856,60.26740228072131,59.1003492832705,60.17622756958008,72500,0.0,0,0.013824792684344445,1.0378839108106714,58.484580993652344,59.75544976416484,57.21371222313985,58.53576022809385,58.53576022809385,58.607606708838695,57.87033730942947,56.98507690429688
2017-06-02,60.22182032004584,62.04534242564984,60.22182032004584,61.27033996582031,93400,0.0,0,0.018181804350815067,1.05675451301589,58.617150688171385,60.38051977674185,56.85378159960092,59.560847746840565,59.42473030055812,58.607606708838695,57.87033730942947,57.1218376159668
2017-06-05,60.95123848589331,61.72623416115658,60.54094870374991,60.58653259277344,57800,0.0,0,-0.011160495819483529,1.0449606086911558,58.70191879272461,60.66391175994897,56.73992582550026,59.90112315585367,59.42473030055812,58.630294148022585,57.87033730942947,57.942420959472656
2017-06-06,60.221830206604885,60.72329469426005,59.90270822078641,60.26741409301758,53000,0.0,0,-0.005267152386831286,1.0394566419269435,58.77753658294678,60.856296762470194,56.698776403423366,60.127977929344326,59.42473030055812,58.6983479663623,57.87033730942947,57.167423248291016
2017-06-07,60.31300595719794,60.8144704533469,60.23094383036764,60.76888656616211,51600,0.0,0,0.008320789612286106,1.048105741955511,58.912255859375,61.13704692681483,56.68746479193517,60.24461036484937,59.42473030055812,58.709692752425426,57.87033730942947,57.30418014526367
2017-06-08,60.768896939348885,61.04242117770606,60.2947771296302,60.90566253662109,65200,0.0,0,0.0022507565661922246,1.0504647728362813,59.044739723205566,61.41013015209226,56.679349294318875,60.24461036484937,59.42473030055812,58.709692752425426,57.87033730942947,57.39536666870117
2017-06-09,60.951225076042206,62.04534251468554,60.723284812514606,61.90857696533203,79400,0.0,0,0.01646668613296698,1.0677624465443147,59.225100898742674,61.87275307819697,56.57744871928838,60.24461040936722,59.424730345075965,58.959231811642766,57.87033730942947,57.668888092041016
2017-06-12,62.182110869097286,62.54681673922931,61.042409372550885,61.63505554199219,67900,0.0,0,-0.0044181507110560014,1.063044911131876,59.38498039245606,62.20554013781473,56.564420647097386,60.718732328497545,59.67546745734785,58.879831935661144,57.87033730942947,57.942420959472656
2017-06-13,61.361523399923726,61.77181310300474,61.1791670104105,61.54387283325195,63900,0.0,0,-0.0014793968779359679,1.0614722458092418,59.517615509033206,62.48029725728283,56.554933760783584,60.82358301124991,59.67546745734785,58.687002739434575,57.87033730942947,58.99094009399414
2017-06-14,61.81741541944713,62.36447077720963,61.589475107363896,61.95417404174805,57100,0.0,0,0.0066668084019958496,1.0685488778960883,59.70479335784912,62.78550425366058,56.62408246203766,61.224762480007854,59.67546745734785,58.70968771063291,57.87033730942947,59.12770080566406
2017-06-15,61.81740886184309,62.54681360942225,61.77181802178821,62.45563888549805,55700,0.0,0,0.00809412523863351,1.0771978463373806,59.930656051635744,63.12183403825541,56.73947806501608,61.224762480007854,59.67546745734785,58.67566261485037,57.87033730942947,58.307125091552734
2017-06-16,61.86298268823628,62.41003789902863,61.68063327003363,61.99974822998047,268500,0.0,0,-0.007299431462920114,1.0693349144860358,60.158677864074704,63.25448432342506,57.06287140472435,61.224762480007854,59.67546745734785,58.5849229902398,57.87033730942947,61.90857696533203
2017-06-19,62.090928089421645,62.18210280608576,61.361523399923726,61.54387283325195,50600,0.0,0,-0.007352858838031162,1.0614722458092418,60.359368896484376,63.25972013986784,57.459017653100915,61.388880284798475,59.67546745734785,58.5055224846711,57.87033730942947,61.63505554199219
2017-06-20,61.407105514977566,61.58946189924884,60.99681582369058,61.27033996582031,50100,0.0,0,-0.004444518273537201,1.0567545130158902,60.537308883666995,63.18952327747092,57.88509448986307,61.42079693442975,59.67546745734785,58.5055224846711,57.87033730942947,60.90566253662109
2017-06-21,61.361534509890745,61.4982931315556,60.76888830999346,60.81447219848633,48100,0.0,0,-0.007440268286226126,1.0488919759263717,60.66977062225342,63.08661905369382,58.25292219081301,61.63505077587196,59.67546745734785,58.53955053623498,57.87033730942947,60.63212203979492
2017-06-22,60.8144704533469,61.13359244457067,60.63212099223565,60.76888656616211,37200,0.0,0,-0.0007495852660767133,1.0481057419555113,60.793147277832034,62.94893652619782,58.63735802946625,61.58946886573248,59.67546745734785,58.57357777229214,57.87033730942947,60.67770767211914
2017-06-23,60.814459292302445,60.93299268083823,60.31299488818532,60.44976043701172,129100,0.0,0,-0.0052514723764592874,1.0426016436040235,60.868808555603025,62.85656359824223,58.88105351296382,61.42990424880379,59.67546745734785,58.573577415078375,57.87033730942947,60.723289489746094
2017-06-26,60.49535646350552,60.99682792450461,60.31300699924376,60.63212203979492,54200,0.0,0,0.0030167464927048915,1.0457469084556543,60.969467353820804,62.671837853062634,59.26709685457897,61.42990424880379,59.67546745734785,58.47149449773548,57.87033730942947,60.723289489746094
2017-06-27,60.63210683969351,60.67769767242268,59.173290622757314,59.26446533203125,77400,0.0,0,-0.0225566360165661,1.0221583760761708,60.97858486175537,62.64149846094988,59.31567126256086,60.86005211608978,59.8115849036303,58.19926760767943,57.87033730942947,60.76888656616211
2017-06-28,59.44681718516952,60.039463253998,59.17329304614578,59.31005859375,51100,0.0,0,0.00076931870494934,1.0229447416343067,60.976305389404295,62.64831028381314,59.30430049499545,60.79166426089297,60.15186031264339,58.19926760767943,57.87033730942947,59.720359802246094
2017-06-29,59.21887994772882,59.21887994772882,58.17035678224049,58.48947525024414,47200,0.0,0,-0.013835483608716781,1.0087918064288022,60.8919677734375,62.86372241579354,58.92021313108146,60.17622979416312,60.358586760734894,58.19926760767943,57.87033730942947,60.130653381347656
2017-06-30,58.58065830768762,59.17330449114269,58.44389273363091,58.67183303833008,63700,0.0,0,0.0031177880688060267,1.011937005486795,60.76204242706299,62.95000947314833,58.574075380977646,59.87990934074466,60.358586760734894,58.19926760767943,57.87033730942947,60.76888656616211
2017-07-03,58.80860073901964,58.85419158408254,57.94242685422165,57.988014221191406,27700,0.0,0,-0.01165497619090805,1.0001429037811478,60.63211650848389,63.13583463173756,58.12839838523022,59.720359992888625,60.24462179672548,58.21741575837478,57.87033730942947,59.629180908203125
2017-07-05,58.03360123790024,58.03360123790024,57.07624920422407,57.57772064208984,75900,0.0,0,-0.0070754893853846035,0.9930664032815766,60.4976318359375,63.335741826020794,57.6595218458542,59.10492082439737,59.81153297172669,58.21741575837478,58.16524464296887,59.8115348815918
2017-07-06,57.167423248291016,57.66889117155557,56.985070327624086,57.167423248291016,55900,0.0,0,-0.007125974929596102,0.9859898369883678,60.317558670043944,63.50365437191934,57.13146296816855,58.99094912606435,59.76594353342669,58.21741575837478,58.346727456026855,58.76300048828125
2017-07-07,57.258599053328,57.89683254869595,57.258599053328,57.760066986083984,36900,0.0,0,0.01036680864937689,0.9962114049586566,60.16027889251709,63.5223791240777,56.79817866095648,58.99094912606435,59.76594353342669,58.231701211554594,58.505521342641416,59.08211517333984
2017-07-10,57.942425500670446,57.942425500670446,56.93948953839205,56.98507690429688,35200,0.0,0,-0.013417402752905705,0.9828448353112882,59.91410388946533,63.44668224672166,56.381525532209004,58.80859360540737,59.74315313881068,58.53576022809385,58.505521342641416,58.2159423828125
2017-07-11,57.07624677585113,57.71448027844991,56.34683854920658,57.1218376159668,59800,0.0,0,0.0023999390559672484,0.9852036030175074,59.68844299316406,63.32860647137494,56.04827951495318,58.193150901602294,59.44682764421795,59.492789023699345,59.03907805230718,58.535064697265625
2017-07-12,57.53212774229955,58.07918652456129,57.53212774229955,57.942420959472656,45400,0.0,0,0.014365492738918517,0.9993565382230117,59.5083703994751,63.11946407965586,55.89727671929433,57.7828592484677,59.44682764421795,59.66292672820589,59.08445293067497,57.6233024597168
