Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,23.633079156409625,24.09480975500155,23.501156641757493,24.06654167175293,2465600,0.0,0,0.028180230528557226,0.9180448897488235,23.27782964706421,24.795458933251787,21.76020036087663,23.048849562726243,23.911059683845366,,,20.37269401550293
2017-04-11,23.962885922769456,24.23615423056764,23.52000013825851,24.13250160217285,2540900,0.0,0,0.0027407315649901065,0.9205610043562359,23.30609893798828,24.865181579701378,21.747016296275184,23.364521692752703,23.911059683845366,,,20.806154251098636
2017-04-12,24.057116557101136,24.264423606905478,23.406923731960745,23.510578155517575,3134400,0.0,0,-0.025771196741546265,0.8968370456003759,23.246733474731446,24.672666506099503,21.82080044336339,23.421059240328933,23.35038499925524,,,21.50346565246582
2017-04-13,23.43519455500404,23.46346263725219,22.398655669582908,22.42692375183105,4496400,0.0,0,-0.04609220566667371,0.8554998480450714,23.1426082611084,24.48535198951382,21.79986453270298,23.331539638244195,23.199618314500253,,,21.17365264892578
2017-04-17,22.464617672012466,22.577693599386087,22.05000174458712,22.295001983642575,2849700,0.0,0,-0.005882294408643851,0.8504675460723202,23.04743528366089,24.345967788607386,21.748902778714392,23.1572126757463,23.199618314500253,,,20.71192741394043
2017-04-18,22.14423519150466,22.634235720713548,21.955772896482888,22.04058074951172,3869300,0.0,0,-0.011411581587546848,0.8407623662827551,22.954146766662596,24.260593422366924,21.64770011095827,23.110098251694183,23.199618314500253,,,20.787309646606445
2017-04-19,22.04057940661521,22.210195102338467,21.343271833215905,21.40923309326172,3191000,0.0,0,-0.028644783158174536,0.8166789106130319,22.850964164733888,24.297311422156916,21.40461690731086,22.80384772006069,23.114811323868157,,,19.77903938293457
2017-04-20,21.48461623025988,21.531732696691986,21.06057881622743,21.154809951782227,3190600,0.0,0,-0.01188380454223592,0.8069736580655404,22.751079559326172,24.36813814623512,21.134020972417225,22.662501211566454,22.97346481537392,25.008418112325348,,20.27846336364746
2017-04-21,21.060580453815035,21.296157412364845,20.476348805795297,21.192502975463867,6173600,0.0,0,0.0017817708486889128,0.8084115002051415,22.65684881210327,24.40288138472575,20.91081623948079,22.37038620635039,22.681349810157855,24.994294479979196,,20.00519371032715
2017-04-24,21.35269622108889,21.43750407329549,21.01346481226249,21.04173469543457,3009600,0.0,0,-0.007114227149282559,0.8026602771625898,22.578637409210206,24.46299417232109,20.694280646099322,22.37038620635039,22.624809299432215,24.895443184826824,,20.09000396728516
2017-04-25,21.10768889574599,21.314997708351704,20.81557405662134,21.305574417114254,3980000,0.0,0,0.012538876927144615,0.8127247355922393,22.557435321807862,24.488995125897226,20.625875517718498,22.37038620635039,22.37038620635039,24.895443184826824,,20.476348876953125
2017-04-26,21.126534528891764,21.908649693364683,21.088841365635744,21.673072814941406,8441100,0.0,0,0.017248931694230585,0.8267433690426815,22.53623323440552,24.49694593354202,20.575520535269018,21.969905721523745,22.37038620635039,24.61510584253176,,19.96750259399414
2017-04-27,21.08884760897662,21.6165412669306,19.081732801421094,20.664810180664062,15648200,0.0,0,-0.046521443585159195,0.788282074040358,22.44294481277466,24.568340939205328,20.31754868634399,20.857984261067323,21.673078204163286,24.539722500154266,,20.19365692138672
2017-04-28,21.013460555070672,21.18307622512083,20.39153762975962,20.40096092224121,5901200,0.0,0,-0.012768046554317403,0.7782172518210768,22.31855993270874,24.61151583919329,20.02560402622419,20.857984261067323,21.673078204163286,24.539722500154266,,20.30683898925781
2017-05-01,20.542309086272923,20.96634831034985,20.25961746842795,20.683656692504883,5511900,0.0,0,0.013856983077472407,0.7890009951101585,22.209252166748048,24.594272860950245,19.82423147254585,20.64596395187978,21.673078204163286,24.426696667472147,,18.36387252807617
2017-05-02,20.87211705723715,20.92865502103348,20.04288699808965,20.344425201416016,3324700,0.0,0,-0.016400943804670387,0.7760606341275278,22.08816556930542,24.59205377058499,19.58427736802585,20.49519124739289,21.673078204163286,24.254848394033335,,18.760009765625
2017-05-03,20.269040650584422,20.495194303079195,19.97692574077569,20.344425201416016,4117700,0.0,0,0.0,0.7760606341275278,21.95812702178955,24.540248352643584,19.376005690935518,20.49519124739289,21.673078204163286,23.741290552158482,,19.45796775817871
2017-05-04,20.17481426677305,20.335006699702102,19.185391579294123,19.496353149414062,7563100,0.0,0,-0.04168572194130726,0.7437099863236931,21.771079063415527,24.495112861715455,19.0470452651156,20.49519124739289,21.673078204163286,23.741290552158482,,19.57115173339844
2017-05-05,19.562310776185303,20.561156573234328,19.50577280960392,20.51404190063477,5055800,0.0,0,0.0521989288674376,0.7825308509978066,21.605232906341552,24.20729128592405,19.003174526759054,20.49519124739289,21.673078204163286,23.713020296795662,,20.155929565429688
2017-05-08,20.551730674709013,20.551730674709013,20.03346215255637,20.287885665893555,4185300,0.0,0,-0.01102446001800439,0.7739038709181263,21.449280738830566,23.972554369693007,18.926007107968125,20.49519124739289,21.673078204163286,23.54811739120243,,19.071258544921875
2017-05-09,20.306733692245277,20.306733692245277,19.77904179315996,20.042888641357425,3306000,0.0,0,-0.012076025494761167,0.7645581880424246,21.24809808731079,23.532424912026357,18.963771262595223,20.349137034175847,21.673078204163286,23.51278006598787,,18.835464477539062
2017-05-10,20.212502206154426,20.80615530517303,20.08057789735408,20.438655853271484,4910100,0.0,0,0.019746016604483607,0.7796551667186042,21.063405799865723,22.942371358907266,19.18444024082418,20.184233902207474,21.673078204163286,23.394992031592796,,19.25046730041504
2017-05-11,20.70250219850108,20.721348786291895,19.976926541649767,20.014617919921875,3133600,0.0,0,-0.020746860086776953,0.7634797700587606,20.888607788085938,22.443764776006983,19.333450800164893,20.07586994482199,21.673078204163286,23.369078200705353,,19.24103355407715
2017-05-12,19.976931025085584,20.00519911580651,19.430392437658465,19.562314987182617,3287200,0.0,0,-0.022598629389225078,0.7462261736890319,20.745377349853516,22.2329097346374,19.257844965069634,20.057023300163802,21.673078204163286,23.564607899170092,,18.599672317504883
2017-05-15,20.25019339910626,21.004040679996635,20.13711747522381,20.457500457763672,6385200,0.0,0,0.04576071242936153,0.7803740150304784,20.65350227355957,21.961114583927767,19.345889963191375,20.094716129645377,21.673078204163286,23.49163127368295,,18.345006942749023
2017-05-16,20.655385535166904,20.8344245073014,20.240769630285207,20.55173110961914,3337800,0.0,0,0.004606166430254577,0.7839685476215548,20.57905979156494,21.719465354315574,19.438654228814308,20.094716129645377,21.673078204163286,23.526978332682233,,18.411033630371094
2017-05-17,20.363270722478585,20.68365549606877,20.146538577537434,20.37269401550293,6691600,0.0,0,-0.008711533503492297,0.7771389793532654,20.527232837677,21.60376765081975,19.45069802453425,20.217216558827552,21.673078204163286,23.479954623285806,,18.533641815185547
2017-05-18,20.11827005130326,21.079424350839147,19.995769042002568,20.806154251098636,5913100,0.0,0,0.02127653000952434,0.7936738001690462,20.509800052642824,21.55564665532249,19.463953449963157,20.254908394248808,21.673078204163286,23.637790688299035,,18.66568946838379
2017-05-19,21.070004887987064,21.74846591829237,20.9380805618899,21.50346565246582,6072200,0.0,0,0.03351467036876188,0.8202735159620343,20.52534818649292,21.61997894969594,19.4307174232899,20.58942917797542,21.27259771933664,23.385722119792085,,18.797740936279297
2017-05-22,21.710769529324004,21.710769529324004,21.126537984458388,21.17365264892578,3631500,0.0,0,-0.015337667372804065,0.8076924336194882,20.53194408416748,21.640594483433496,19.423293684901466,20.58942917797542,20.857984261067323,23.265578976372225,,18.882625579833984
2017-05-23,21.126543397256743,21.15481328156571,20.47635043662816,20.71192741394043,3647800,0.0,0,-0.021806593441437983,0.7900794130938223,20.50226173400879,21.556340240791982,19.4481832272256,20.58942917797542,20.857984261067323,23.178415495123275,,18.976947784423828
2017-05-24,20.674233716654506,21.16423240862873,20.598849164250048,20.787309646606445,4168100,0.0,0,0.003639556626452878,0.792954951857172,20.457973575592042,21.37580643701381,19.540140714170274,20.58942917797542,20.64596395187978,23.15485828309722,,19.042966842651367
2017-05-25,20.74961700884018,21.3998080598485,19.684808248824705,19.77903938293457,5700500,0.0,0,-0.04850412491144451,0.7544933658231433,20.413685035705566,21.372348164558446,19.455021906852686,20.71663708355854,20.49519124739289,22.959329521964424,,19.69376564025879
2017-05-26,19.85442415403913,20.382115994755512,19.85442415403913,20.27846336364746,5208700,0.0,0,0.02525016362239496,0.7735444467621891,20.40756015777588,21.368053559477165,19.447066756074594,20.71663708355854,20.49519124739289,22.817983013470187,24.541750917111354,19.071258544921875
2017-05-30,20.10884814112256,20.32557849886799,19.7319253891067,20.00519371032715,3726700,0.0,0,-0.013475856055749968,0.7631202731448972,20.373637008666993,21.340702428283244,19.406571589050742,20.71663708355854,20.49519124739289,22.525868008254122,24.24963591189529,18.561941146850582
2017-05-31,19.8261589078373,20.20308170512686,19.53404216729193,20.09000396728516,6044900,0.0,0,0.00423941193402344,0.7663554543379628,20.36091594696045,21.335930963359836,19.385900930561064,20.64125404279215,20.49519124739289,22.497597752891302,24.24963591189529,18.6562614440918
2017-06-01,20.184233950582897,20.69307924821782,19.98634837011241,20.476348876953125,4824200,0.0,0,0.01923070350295064,0.7810930088582052,20.367512130737303,21.34378948912708,19.391234772347527,20.64125404279215,20.49519124739289,22.37038620635039,24.24963591189529,18.882625579833984
2017-06-02,20.31615547016136,20.363271938095767,19.628271214104327,19.96750259399414,4763500,0.0,0,-0.02485044018427085,0.7616825037632222,20.391069602966308,21.301992209264753,19.480146996667862,20.622405848307967,20.415099359856733,22.170145963937067,24.24963591189529,19.12785530090332
2017-06-05,19.835578942385187,20.2407715935824,19.731926304092774,20.19365692138672,4765100,0.0,0,0.01132611984538312,0.770309411084976,20.375050354003907,21.288047849303045,19.46205285870477,20.466925113570213,20.466928748793247,21.265531232615302,23.552327909708186,18.87318992614746
2017-06-06,20.014449403883848,20.37286186370084,19.70319742508931,20.30683898925781,4327800,0.02,0,0.005604832661647352,0.7746268664317993,20.37599802017212,21.288667384472472,19.463328655871766,20.466925113570213,20.466928748793247,21.265531232615302,23.552327909708186,19.26933479309082
2017-06-07,20.10877095541716,20.31627349858583,18.2223946661812,18.36387252807617,7534600,0.0,0,-0.09568039920981586,0.7005102586129561,20.292047214508056,21.557205185126893,19.02688924388922,19.81110136301485,19.985430292236785,21.159521078021534,23.411081569547232,19.307064056396484
2017-06-08,18.175234181223093,18.77887395840917,18.175234181223093,18.760009765625,4588000,0.0,0,0.021571552347860568,0.7156213523268389,20.208114910125733,21.637226015378708,18.779003804872758,19.43415671472046,19.961850049757732,21.084134725778085,23.067386283287213,18.967510223388672
2017-06-09,18.88262429824612,19.920131463894837,18.439324784393587,19.45796775817871,5722500,0.0,0,0.037204564457776534,0.7422457330568439,20.180282402038575,21.64501174719232,18.71555305688483,19.43415671472046,19.961850049757732,21.084134725778085,23.067386283287213,19.08069610595703
2017-06-12,19.70319748267038,20.297406952370924,19.51456095499452,19.57115173339844,5993900,0.0,0,0.00581684462767984,0.7465632611615939,20.180724239349367,21.64470470799608,18.716743770702653,19.43415671472046,19.961850049757732,21.084134725778085,23.067386283287213,20.287973403930664
2017-06-13,19.618310861901826,20.278543221259127,19.4768330131791,20.155929565429688,3395800,0.0,0,0.029879581947817258,0.7688702593027015,20.165645694732667,21.624054062734604,18.70723732673073,19.43415671472046,19.961850049757732,21.084134725778085,23.067386283287213,19.59945106506348
2017-06-14,20.1276297764205,20.1276297764205,18.82602947691348,19.071258544921875,5935900,0.0,0,-0.05381399141065557,0.7274942817726774,20.091622066497802,21.613731530144822,18.569512602850782,19.27404802246197,19.961850049757732,21.084134725778085,23.067386283287213,18.62796401977539
2017-06-15,18.82603238127729,19.118421968426976,18.68455453532754,18.835464477539062,4049300,0.0,0,-0.01236384409699054,0.7184996558913879,20.01476058959961,21.625969991458277,18.403551187740945,19.27404802246197,19.961850049757732,21.011107619169564,23.067386283287213,18.090351104736328
2017-06-16,18.939215326483826,19.269331492529265,18.741146706249584,19.25046730041504,6182300,0.0,0,0.022033054898691784,0.734330398254334,19.93697624206543,21.537915006371087,18.336037477759774,19.27404802246197,19.961850049757732,20.928656053185378,23.067386283287213,18.61853790283203
2017-06-19,19.28819403031781,19.35421689806652,18.958077892586044,19.24103355407715,5307700,0.0,0,-0.0004900528486229128,0.7339705375508391,19.823854637145995,21.277483108059783,18.370226166232207,19.24575383990446,19.961850049757732,20.87447407449264,23.067386283287213,18.62796401977539
2017-06-20,18.83546938856397,18.958084872948472,18.10921577693353,18.599672317504883,5576900,0.0,0,-0.03333299298968073,0.7095051027680248,19.69515562057495,21.102522768130473,18.28778847301943,19.20331136465223,19.928840847612953,20.865050752163544,23.067386283287213,18.32614517211914
2017-06-21,18.47705268436025,18.52421136379617,17.977162406993276,18.345006942749023,5428300,0.0,0,-0.013691928030161282,0.6997906099638929,19.57680959701538,21.020273775281776,18.133345418748984,19.1372846796821,19.862814162642824,20.883897166904333,22.92143303231292,18.40160179138184
2017-06-22,18.46762441722377,18.797740638676984,18.20353108026347,18.411033630371094,4138400,0.0,0,0.0035991639484316273,0.7023092710987259,19.457995796203612,20.87398158351423,18.042010008892994,19.1372846796821,19.862814162642824,20.883897166904333,22.89318576762061,18.241254806518555
2017-06-23,18.48648313993352,18.76000669457394,18.307276935797155,18.533641815185547,6555100,0.0,0,0.00665949491353901,0.7069862961173391,19.39572591781616,20.85902805641494,17.932423779217384,19.1278528141262,19.862814162642824,20.945147381495417,22.695483177315865,18.175233840942383
2017-06-26,18.656257373472936,18.97694140448929,18.439322788499645,18.66568946838379,2289500,0.0,0,0.007124754784569642,0.7120234001132263,19.315087223052977,20.752155197941395,17.87801924816456,19.05239609170689,19.862814162642824,20.963993299206045,22.695483177315865,18.561941146850582
2017-06-27,18.722285952951577,19.04297008184157,18.580808084085685,18.797740936279297,3708400,0.0,0,0.007074556132479204,0.717060649624966,19.254714584350587,20.67184148612267,17.837587682578505,18.6656896525299,19.843965968158642,20.93101344865603,22.13480849272574,18.128074645996094
2017-06-28,18.82603300040221,19.22217206148224,18.712851439515617,18.882625579833984,3592800,0.0,0,0.004515683232492185,0.7202986683771574,19.194345664978027,20.565635327026243,17.82305600292981,18.6656896525299,19.688485233420888,20.72370671952137,21.98404180797075,18.00545883178711
2017-06-29,18.98637808351693,19.495700586005157,18.892060700675792,18.976947784423828,3901400,0.0,0,0.004995184816383613,0.7238966933486963,19.11937561035156,20.358309874268087,17.880441346435035,18.736431496499215,19.688485233420888,20.72370671952137,21.98404180797075,17.279207229614258
2017-06-30,19.05239893883653,19.30705833988233,18.83546432455458,19.042966842651367,3443500,0.0,0,0.0034789081456885196,0.726415063451824,19.073148822784425,20.248758667996178,17.897538977572673,18.736431496499215,19.688485233420888,20.6176965649276,21.98404180797075,16.779315948486328
2017-07-03,19.165580837375185,19.80694899751378,19.06182957647381,19.69376564025879,2374600,0.0,0,0.03417528387172308,0.7512405044539858,19.048154258728026,20.14521941020654,17.951089107249512,18.89205570225353,19.33512082760555,20.605914165475713,21.98404180797075,16.30771827697754
2017-07-05,19.53342039651873,19.53342039651873,18.882622045753354,19.071258544921875,3808700,0.0,0,-0.03160934819211825,0.7274942817726773,18.98637523651123,19.91798671787257,18.05476375514989,19.005240038888623,19.33512082760555,20.605914165475713,21.98404180797075,15.911581039428713
2017-07-06,19.203309309898515,19.39194584086127,18.505350367460604,18.561941146850582,3110600,0.0,0,-0.026706019263050162,0.7080658054698973,18.99627866744995,19.904890938781016,18.087666396118884,19.057112966655467,19.33512082760555,20.605914165475713,21.98404180797075,15.873856544494627
2017-07-07,18.43932681178543,18.665693541060644,18.043187734036632,18.6562614440918,2580900,0.0,0,0.005081381117147954,0.7116637576835102,18.99109125137329,19.90627215895113,18.075910343795453,18.925068365775203,19.33512082760555,20.56822264509252,21.92750129724511,15.694649696350098
2017-07-10,18.533645202625287,18.9109200705614,18.40159944859477,18.882625579833984,4091500,0.0,0,0.012133413568444107,0.7202986683771572,18.962324142456055,19.85255804795973,18.07209023695238,18.925068365775203,19.17501213534706,20.56822264509252,21.673078204163286,15.32680892944336
2017-07-11,18.901490372956296,19.32592393823627,18.65626125126655,19.12785530090332,3409900,0.0,0,0.012987056277344866,0.7296532277198678,18.9401593208313,19.78934958249048,18.090969059172117,18.925068365775203,19.17501213534706,20.51875260408235,21.673078204163286,14.647708892822266
2017-07-12,19.429670926091436,19.59001293961746,18.722280007415687,18.87318992614746,2823700,0.0,0,-0.013313848873785283,0.7199387349157359,18.876022338867188,19.51362789661332,18.238416781121057,18.925068365775203,19.17501213534706,20.46692693118173,21.673078204163286,14.562824249267578
2017-07-13,18.892059881126396,19.28819898843621,18.65626283627504,19.26933479309082,3269300,0.0,0,0.020989820400976855,0.7350501196613237,18.885926151275633,19.541452623392047,18.23039967915922,18.925068365775203,19.14671795278955,20.46692693118173,21.673078204163286,14.742029190063477
2017-07-14,19.269337459473988,19.391951148208268,18.986379887105063,19.307064056396484,3881000,0.0,0,0.0019579951104067295,0.7364893442015245,18.909506130218507,19.589808592998978,18.229203667438036,18.925068365775203,19.1372846796821,19.898265827625817,21.243409136543338,14.525096893310549
2017-07-17,19.20330721055566,19.3447850430582,18.948646032658136,18.967510223388672,3367700,0.0,0,-0.01758702576507576,0.7235366871293485,18.895358276367187,19.558062471373237,18.232654081361137,18.816600336827044,19.1372846796821,19.698003382239094,21.219828894064285,14.534527778625488
2017-07-18,19.127856593500777,19.212743672090863,18.778876181631663,19.08069610595703,3871200,0.0,0,0.005967355822420473,0.7278542879920247,18.88734140396118,19.536727485449624,18.237955322472736,18.816600336827044,19.1372846796821,19.698003382239094,21.219828894064285,14.742029190063477
2017-07-19,19.099556348584585,20.429451239307703,18.901487738854374,20.287973403930664,6940400,0.0,0,0.06327218311478267,0.7739072177827359,18.97175645828247,19.85084916906584,18.092663747499103,19.236319486672166,19.20330682315049,19.698003382239094,21.219828894064285,14.39305019378662
2017-07-20,20.457752166565896,20.504910856059517,19.55229057658117,19.59945106506348,3979100,0.0,0,-0.033937462611903224,0.7476427705141522,19.034478664398193,19.90461378672471,18.164343542071677,19.453255152327145,19.2410366315264,19.698003382239094,21.219828894064285,14.94953155517578
2017-07-21,19.561719975014636,19.78808489152823,18.58080533678906,18.62796401977539,5547800,0.0,0,-0.04956705379467441,0.7105843210888778,19.045325183868407,19.88882046394235,18.201829903794465,19.54285809642429,19.2410366315264,19.61794903610985,21.219828894064285,14.723164558410645
2017-07-24,18.741151507496983,18.816606496296128,17.85455403986539,18.090351104736328,6410500,0.0,0,-0.02886053003260769,0.6900764809493921,19.023160648345947,19.94019517969714,18.10612611699475,19.179732447962454,19.179732447962454,19.61794903610985,21.219828894064285,14.79862117767334
