Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,16.731800144778884,16.787341336225353,16.57906087514624,16.724857330322266,17900,0.0,0,-0.0041338819433095475,0.997102950278476,16.240603494644166,16.834992210643023,15.646214778645309,16.33953698681086,,,,16.358177185058594
2017-02-23,16.745684116660094,16.967848860462162,16.634600420552733,16.91925048828125,39900,0.0,0,0.01162300844304065,1.0086922862881433,16.247893476486205,16.87142925663862,15.624357696333789,16.457562552195096,,,,16.527986526489258
2017-02-24,16.92619010702568,17.002559725844026,16.82899337340682,16.995616912841797,24000,0.0,0,0.004513582006096639,1.013245101641222,16.27566409111023,16.976551215753755,15.574776966466706,16.474917984886027,,,,16.40062713623047
2017-02-27,17.00949954385943,17.155294618616512,16.960901185607067,17.05115509033203,32800,0.0,0,0.0032677941480470096,1.0165561780549026,16.312807321548462,17.0919367208863,15.533677922210623,16.55128543127227,,,,16.443078994750977
2017-02-28,17.065038742984743,17.085867175918462,16.905358063110278,17.058095932006836,74700,0.0,0,0.00040705991107548023,1.0169699773223448,16.369389820098878,17.191716660057256,15.547062980140497,16.592942509248413,,,,16.322799682617188
2017-03-01,17.058100585240098,17.183068568520508,17.00950221934353,17.030330657958984,37900,0.0,0,-0.0016276889377644377,1.0153146665402186,16.416947078704833,17.276233137349983,15.557661020059683,16.75956759436272,,,,16.605812072753906
2017-03-02,17.037273662688676,17.106699143776346,16.960904044444835,17.009502410888672,42600,0.0,0,-0.0012230089649245546,1.0140729276008205,16.467281436920167,17.341606315203062,15.592956558637272,16.825522897497883,16.52004386819285,,,16.676565170288086
2017-03-03,16.981732513780607,17.016446581299874,16.690142291856414,16.926191329956055,33100,0.0,0,-0.004897914055339125,1.0091060855555856,16.513103103637697,17.382706720684475,15.643499486590919,16.84287995853431,16.52004386819285,,,16.520910263061523
2017-03-06,16.87064689724937,16.87064689724937,16.558228294977948,16.620712280273438,22400,0.0,0,-0.01804771337672284,0.9908940281567716,16.543997955322265,17.381878091491703,15.706117819152826,16.870648431749228,16.52004386819285,,,16.895902633666992
2017-03-07,16.544347128098178,16.65542950428381,16.343010817839115,16.39160919189453,36000,0.0,0,-0.013784191947707414,0.9772353546728217,16.565173053741454,17.36384012729365,15.76650598018926,16.763039693179813,16.52004386819285,,,16.825149536132812
2017-03-08,16.29440737471027,16.29440737471027,16.058357048514548,16.079185485839844,51900,0.0,0,-0.01905997772379653,0.9586092705818514,16.570380020141602,17.354663721689537,15.786096318593668,16.620712808517528,16.52351625565273,,,16.761470794677734
2017-03-09,16.051417093741776,16.169442268115105,15.77370986636486,15.815366744995115,36200,0.0,0,-0.016407469213976067,0.9428809184865476,16.565520143508913,17.367250011834702,15.763790275183121,16.478389217442682,16.478389217442682,,,16.88882827758789
2017-03-10,15.947277807314189,16.231926551898,15.648744759345712,15.66957187652588,49300,0.0,0,-0.00921855754722678,0.9341889164792974,16.553023481369017,17.401587356876725,15.704459605861308,16.41590666393311,16.41590666393311,,,17.072784423828125
2017-03-13,15.662626132433962,16.134726788552676,15.662626132433962,16.06529998779297,37700,0.0,0,0.025254557966571944,0.9577814446222528,16.549204874038697,17.405875685361224,15.69253406271617,16.41590666393311,16.41590666393311,,,17.101085662841797
2017-03-14,16.093071047277675,16.127783785143574,16.016701434925412,16.08612823486328,22900,0.0,0,0.001296474207524101,0.9590231835616507,16.543303537368775,17.411075967963633,15.675531106773917,16.37772195156103,16.41590666393311,,,17.164766311645508
2017-03-15,16.120844741261475,16.488805940005363,16.106960437393052,16.39160919189453,39600,0.0,0,0.01899033456473287,0.9772353546728217,16.553023386001588,17.409225159058852,15.696821612944323,16.332595670322792,16.41590666393311,,,17.21429443359375
2017-03-16,16.294410282796804,16.509633534284504,16.224984794400832,16.41937828063965,32000,0.0,0,0.0016941038808349074,0.978890892879662,16.55927176475525,17.40957310535492,15.708970424155579,16.25969582829754,16.41590666393311,,,17.12938690185547
2017-03-17,16.419375715751286,16.585999245444533,16.349948913994243,16.572114944458008,53700,0.0,0,0.00930221968260847,0.9879967510105334,16.559965944290163,17.41028562118988,15.709646267390442,16.15208713181476,16.41590666393311,,,17.46192741394043
2017-03-20,16.558227386741684,16.572113010313714,15.94033037984594,15.954216003417969,105100,0.0,0,-0.037285460733946674,0.9511588369454633,16.528723764419556,17.419348709330556,15.638098819508555,16.117372002395122,16.41590666393311,,,17.681262969970703
2017-03-21,16.10001427412629,16.13472701288574,15.8292498798194,15.91950511932373,125900,0.0,0,-0.0021756558947679805,0.9490894426150023,16.484984874725342,17.404908789319265,15.565060960131419,16.117372002395122,16.41590666393311,,,17.631738662719727
2017-03-22,15.947805304888549,16.004407929371638,15.537434590494874,15.813373565673828,90300,0.43,0,-0.006666762116937619,0.9427620890733911,16.43941068649292,17.39723490331763,15.481586469668208,16.061716917969704,16.36025157950769,,,17.17891502380371
2017-03-23,15.898278626673225,16.18836727866429,15.579889333994652,15.91950511932373,57100,0.0,0,0.006711506131764411,0.9490894426150022,16.389423418045045,17.346200151483128,15.432646684606961,16.061716917969704,16.36025157950769,,,17.235519409179688
2017-03-24,15.919502027322851,15.997331135745007,15.79922129135812,15.877050399780272,28100,0.0,0,-0.0026668366400363075,0.9465583761147648,16.333495092391967,17.2724062558996,15.394583928884334,16.061716917969704,16.36025157950769,,,17.108163833618164
2017-03-27,15.862900854063994,16.06101071651774,15.820449222649987,16.01148223876953,47300,0.0,0,0.008467053741362474,0.9545729367546653,16.28151144981384,17.16889935788812,15.394123541739562,16.061716917969704,16.36025157950769,,,16.895902633666992
2017-03-28,15.961959846705655,16.018562488556924,15.749700277141754,15.997337341308594,32800,0.0,0,-0.0008834221123318331,0.9537296459145026,16.228473520278932,17.047297493657897,15.409649546899967,16.061716917969704,16.36025157950769,,,16.74024200439453
2017-03-29,15.898281805446722,16.216672511298924,15.898281805446722,16.195446014404297,42500,0.0,0,0.012383852941835638,0.9655404935957768,16.186729288101198,16.917238610515994,15.456219965686401,16.061716917969704,16.36025157950769,,,16.796844482421875
2017-03-30,16.223745425173185,16.414779818245098,16.089313665287776,16.358177185058594,55900,0.0,0,0.010047958574871174,0.9752422044777878,16.15416302680969,16.78537227808693,15.522953775532454,16.054773800404295,16.36025157950769,,,16.917129516601562
2017-03-31,16.36525276105739,16.648267301192806,16.14591770701445,16.527986526489258,245100,0.0,0,0.010380700704585077,0.9853659019169514,16.134252786636353,16.6861280712766,15.582377501996108,16.09285094584384,16.36025157950769,,,16.874677658081055
2017-04-03,16.59166150965991,16.605811154366727,16.336949011753987,16.40062713623047,54200,0.0,0,-0.007705680910053414,0.9777729866971324,16.123248529434203,16.643418093112537,15.603078965755868,16.09285094584384,16.36025157950769,,,16.76854705810547
2017-04-04,16.450154491957907,16.450154491957907,16.28034660753088,16.443078994750977,78600,0.0,0,0.0025884289770070623,0.9803038826288341,16.125822019577026,16.651816975961875,15.599827063192176,16.11407831759373,16.36025157950769,,,16.513832092285156
2017-04-05,16.4784579358886,16.556285713011082,16.266197049476645,16.322799682617188,89600,0.0,0,-0.007314889879941888,0.9731330676785247,16.138002729415895,16.670427329729627,15.605578129102163,16.19898378916728,16.36025157950769,,,16.24497413635254
2017-04-06,16.27327178727349,16.641189560260223,16.23082015177907,16.605812072753906,66700,0.0,0,0.017338471073568895,0.9900057072232021,16.177524995803832,16.72557707686149,15.629472914746174,16.19898378916728,16.32206686713561,,,16.393552780151367
2017-04-07,16.627038038860388,16.75439429082482,16.51383278145047,16.676565170288086,51900,0.0,0,0.004260742999149469,0.9942238671093714,16.227874660491942,16.764805766087996,15.69094355489589,16.252047283983288,16.276940585897375,16.672783382845367,,16.237890243530273
2017-04-10,16.627040035941473,16.740245306948523,16.436005635049597,16.520910263061523,54200,0.0,0,-0.009333751023495318,0.9849440290721558,16.25065517425537,16.79674535838792,15.70456499012282,16.32633804813577,16.20404074387212,16.68146191336358,,16.167142868041992
2017-04-11,16.535061666883557,16.9525052705657,16.535061666883557,16.895902633666992,47000,0.0,0,0.022698045363995556,1.007300333325032,16.291143894195557,16.899660697180863,15.682627091210252,16.520909467926735,16.244969930530285,16.695346149971037,,16.09638786315918
2017-04-12,16.874676672335234,16.973730944740076,16.704868769849828,16.825149536132812,46200,0.0,0,-0.004187589089984178,1.0030821734388629,16.31282091140747,16.9639803055258,15.66166151728914,16.559824325877265,16.255582767617476,16.64154178068633,,16.01148223876953
2017-04-13,16.846374068077303,16.846374068077303,16.690717167169293,16.761470794677734,31100,0.0,0,-0.003784735542369133,0.999285772685132,16.329925537109375,17.009063058436624,15.650788015782126,16.602275548259573,16.255582767617476,16.57211453208513,,16.167142868041992
2017-04-17,16.80392364852528,16.938355415577206,16.69071837611733,16.88882827758789,45900,0.0,0,0.007598228369708249,1.0068785741925939,16.345761203765868,17.060962250398482,15.630560157133253,16.602275548259573,16.255582767617476,16.478389217442682,,16.174219131469727
2017-04-18,16.88175138585451,17.10108641435055,16.88175138585451,17.072784423828125,32900,0.0,0,0.010892179328056306,1.0178456761842771,16.40168962478638,17.159803234978472,15.643576014594283,16.66595328306481,16.31926050242271,16.41590666393311,,16.167142868041992
2017-04-19,17.044483033797544,17.150612794566378,16.93835327302871,17.101085662841797,39600,0.0,0,0.0016576815070759032,1.019532940138745,16.46076865196228,17.24340177120579,15.67813553271877,16.690716473172724,16.344023692530627,16.41590666393311,,16.082237243652344
2017-04-20,17.065712033639873,17.27797158637004,17.01618354512373,17.164766311645508,38000,0.0,0,0.0037237781307697393,1.023329454604833,16.528338289260866,17.309054618948664,15.747621959573067,16.85698861070982,16.407703088432456,16.39681430774707,,15.961958885192873
2017-04-21,17.09401365364167,17.285048071714986,17.016184516756976,17.21429443359375,56600,0.0,0,0.00288545273783547,1.0262822233813302,16.593077754974367,17.37586757381544,15.810287936133294,16.86052685338229,16.41124133110493,16.37425116712795,,15.820448875427246
2017-04-24,17.327496785197525,17.327496785197525,17.03740813250823,17.12938690185547,43800,0.0,0,-0.004932385237502612,1.0212202040932128,16.655694580078126,17.39825664915156,15.913132511004694,16.93127922604054,16.4324656878462,16.337801246115326,,15.777998924255373
2017-04-25,17.1576877857352,17.504379047093018,17.11523615258261,17.46192741394043,64800,0.0,0,0.019413450930280574,1.0410456124143874,16.72821683883667,17.48824651146763,15.96818716620571,17.097548107131153,16.520906818793947,16.283996897873934,,16.167142868041992
2017-04-26,17.362873687267193,17.787392730871872,17.285044566166878,17.681262969970703,77200,0.0,0,0.012560787296319376,1.0541219649176912,16.812413120269774,17.602742260610572,16.022083979928976,17.239054949020584,16.662413660683374,16.266639333164115,,16.47846031188965
2017-04-27,17.688341300902078,17.85814921544914,17.61051216733384,17.631738662719727,39900,0.0,0,-0.0028009485145426005,1.0511694235659081,16.884227752685547,17.698187515617853,16.07026798975324,17.274433795783235,16.697791902972007,16.266639333164115,,16.358177185058594
2017-04-28,17.63881155990134,17.63881155990134,17.1576885315482,17.17891502380371,37200,0.0,0,-0.025682302101803445,1.02417297286971,16.925264644622803,17.710966349172406,16.1395629400732,17.369950300651823,16.719019274721894,16.210984248738697,,16.37232780456543
2017-05-01,17.214292914762126,17.313347189684173,17.07986114914415,17.235519409179688,31800,0.0,0,0.0032949918721609794,1.0275476144910027,16.960641288757323,17.735119920507053,16.186162657007593,17.398251244238924,16.803924746295447,16.210984248738697,,16.47846031188965
2017-05-02,17.26382075043576,17.306272391474494,17.04448569730339,17.108163833618164,35900,0.0,0,-0.007389134759332672,1.0199549266958978,16.99601812362671,17.727965301722897,16.26407094553052,17.437166380286435,16.803924746295447,16.210984248738697,,16.450159072875977
2017-05-03,17.079861540966114,17.12938867956332,16.839299996768286,16.895902633666992,35700,0.0,0,-0.012407012348927271,1.0073003333250325,17.01865930557251,17.707050582202147,16.33026802894287,17.34872460610871,16.803924746295447,16.210984248738697,,16.803922653198242
2017-05-04,16.881749239993106,16.881749239993106,16.57750962811528,16.74024200439453,30000,0.0,0,-0.009212921774436,0.9980201541507457,17.039531421661376,17.66394277586938,16.415120067453373,17.21782942178221,16.87821551044793,16.210984248738697,,16.93128204345703
2017-05-05,16.78269348908268,16.80391997909147,16.570433987046723,16.796844482421875,19200,0.0,0,0.003381222207688772,1.0013946820596813,17.049083042144776,17.65190523132509,16.44626085296446,17.21429160124793,16.973731440368457,16.210984248738697,,16.85344696044922
2017-05-08,16.78977324327996,16.966656656334774,16.64826732254411,16.917129516601562,30300,0.0,0,0.00716116853409976,1.008565838147062,17.06111125946045,17.64272304422559,16.47949947469531,17.21429160124793,17.002033461231797,16.20751268995599,,16.83930015563965
2017-05-09,16.917129298803935,17.051561068858604,16.76854788151719,16.874677658081055,39400,0.0,0,-0.002509400810512652,1.0060349422153603,17.078799629211424,17.612683795157977,16.54491546326487,17.21429160124793,17.044484683614105,16.226551262675763,,16.93128204345703
2017-05-10,16.86760133143262,17.051560231549654,16.76854705810547,16.76854705810547,32500,0.0,0,-0.006289340876669214,0.9997076455299276,17.07243185043335,17.61792879144589,16.52693490942081,17.104622773474034,17.044484683614105,16.226551262675763,,17.12938690185547
2017-05-11,16.697790965277466,16.697790965277466,16.492605601339214,16.513832092285156,59000,0.0,0,-0.01519004389215639,0.9845220425150037,17.056865978240968,17.64619903595028,16.467532920531657,16.902976395511693,17.044484683614105,16.23716494855071,,16.91005516052246
2017-05-12,16.492611216988763,16.499686716379916,16.223748987692606,16.24497413635254,37300,0.0,0,-0.01628077325905597,0.9684932623722743,17.031041145324707,17.709458975615586,16.352623315033828,16.765010689583548,17.040949101570874,16.279617684337484,,16.952503204345703
2017-05-15,16.244970029526833,16.499682545161363,16.244970029526833,16.393552780151367,49600,0.0,0,0.009146129907732004,0.9773512275646943,17.00627737045288,17.738294997367433,16.27425974353833,16.67656883362796,17.040949101570874,16.260525328151445,,16.825149536132812
2017-05-16,16.414773573636214,16.414773573636214,16.13175916585654,16.237890243530273,38500,0.0,0,-0.009495350929028867,0.9680709346780504,16.96453266143799,17.769072998774057,16.15999232410192,16.59166011735757,16.99495419065284,16.264493934940333,16.36025157950769,16.810739517211914
2017-05-17,16.181293863783495,16.344026266271086,16.14591637442974,16.167142868041992,61500,0.0,0,-0.00435693149955052,0.9638531159289523,16.917835521698,17.79148032041176,16.044190722984236,16.59166011735757,16.99495419065284,16.265189396003947,16.36025157950769,16.940439224243164
2017-05-18,16.16714148630646,16.294497738068937,15.954880616864624,16.09638786315918,58300,0.0,0,-0.004376469327964871,0.9596348423304258,16.86441659927368,17.800269227974557,15.928563970572807,16.503220842861616,16.90651491615688,16.38293969922851,16.36025157950769,17.02690315246582
2017-05-19,16.075160360647054,16.244968235816106,15.990257097819043,16.01148223876953,43000,0.0,0,-0.0052748247067266885,0.9545729367546656,16.80427598953247,17.796009575828645,15.812542403236298,16.503220842861616,16.90651491615688,16.40770354674737,16.36025157950769,17.02690315246582
2017-05-22,15.990259469812896,16.223745501494772,15.983183971942143,16.167142868041992,36800,0.0,0,0.009721812568704635,0.9638531159289524,16.756163787841796,17.77345464100615,15.738872934677444,16.50322042420714,16.90651491615688,16.428929157938526,16.36025157950769,16.96205711364746
2017-05-23,16.202519774779024,16.216670771190323,16.068088007898293,16.174219131469727,27900,0.0,0,0.00043769412353755754,0.9642749887737478,16.69177837371826,17.68469306646704,15.698863680969481,16.326335791071045,16.90651491615688,16.428929157938526,16.36025157950769,16.9332332611084
2017-05-24,16.223745501494772,16.386477903982367,16.082238243106204,16.167142868041992,27500,0.0,0,-0.0004375026312068986,0.9638531159289523,16.616072368621825,17.521828688748265,15.710316048495388,16.22728366662227,16.90651491615688,16.49260689274376,16.36025157950769,16.882797241210938
2017-05-25,16.202518000953635,16.273271625750834,16.04686110601032,16.082237243652344,43900,0.0,0,-0.005251739598187366,0.9587912103531919,16.538597297668456,17.341820710367905,15.73537388496901,16.227281581012996,16.90651491615688,16.517370082851677,16.36025157950769,17.192636489868164
2017-05-26,16.096390657559304,16.096390657559304,15.884131100781444,15.961958885192873,27000,0.0,0,-0.0074789568539006535,0.9516204522590612,16.477749490737914,17.261667369247792,15.693831612228037,16.149452337208828,16.871140158115292,16.632345849571138,16.407703088432456,17.041318893432617
2017-05-30,15.947805116387116,16.032708377351696,15.763846251613195,15.820448875427246,30900,0.0,0,-0.008865453844571602,0.9431839050620081,16.406995964050292,17.159018750419495,15.65497317768109,16.07516207779778,16.810997733531167,16.635884092243607,16.41124133110493,16.825149536132812
2017-05-31,15.742622783647985,15.912430687687314,15.742622783647985,15.777998924255373,42100,0.0,0,-0.0026832330426356243,0.9406531228426637,16.340487718582153,17.067289740985473,15.613685696178834,16.064550343815178,16.80038599954856,16.68187245694337,16.4324656878462,16.9188232421875
2017-06-01,15.71432045090651,16.21667000362402,15.71432045090651,16.167142868041992,35400,0.0,0,0.024663707080648356,0.9638531159289523,16.304049730300903,16.987112715745788,15.62098674485602,16.05039917744444,16.786234833177822,16.80922746296255,16.520906818793947,16.6810359954834
2017-06-02,16.27327489372408,16.662417883986027,16.259123896020228,16.47846031188965,46100,0.0,0,0.019256181898599234,0.9824132468528118,16.29096064567566,16.949415912107234,15.632505379244087,16.188369167446268,16.786234833177822,16.950734304851977,16.662413660683374,16.645008087158203
2017-06-05,16.478457949269067,16.563361224292215,16.266197062684757,16.358177185058594,31100,0.0,0,-0.0072994153916350335,0.9752422044777883,16.269027280807496,16.8861070721105,15.65194748950449,16.188369167446268,16.676566005403927,16.98611284937762,16.697791902972007,17.041318893432617
2017-06-06,16.3440271610463,16.49968407418478,16.216670891426947,16.37232780456543,30900,0.0,0,0.0008650486754575581,0.9760858364550221,16.24178719520569,16.784942320412362,15.698632069999016,16.188369167446268,16.51383382029534,17.04448478768686,16.697791902972007,16.96205711364746
2017-06-07,16.379404677476117,16.485534461228156,16.322802036174135,16.47846031188965,33700,0.0,0,0.006482432345058742,0.9824132468528118,16.22197632789612,16.695018434325974,15.748934221466264,16.188369167446268,16.510296421190503,17.101087995267186,16.697791902972007,17.221460342407227
2017-06-08,16.48553521924881,16.605816006235326,16.30157763869389,16.450159072875977,48200,0.0,0,-0.0017174686516829851,0.980725982898344,16.206056928634645,16.62183271680433,15.790281140464959,16.188369167446268,16.421854565234916,17.12054556329094,16.697791902972007,17.307924270629883
2017-06-09,16.46430685609046,17.037408682398993,16.46430685609046,16.803922653198242,46100,0.0,0,0.021505176865163067,1.0018166686168337,16.220561456680297,16.6950480810696,15.746074832290995,16.37586456665275,16.38294075988256,17.076324676202077,16.697791902972007,17.48806381225586
2017-06-12,16.839301904629632,17.030336331874103,16.832227755039955,16.93128204345703,56300,0.0,0,0.007579146422371119,1.0094095838366528,16.254876852035522,16.82266731703697,15.687086387034075,16.37586456665275,16.38294075988256,17.04802246611507,16.697791902972007,17.58173942565918
2017-06-13,16.945427066845188,17.009105186807627,16.75439270695786,16.85344696044922,29600,0.0,0,-0.004597116911054688,1.0047692099686167,16.277871561050414,16.901410827082792,15.654332295018037,16.37586456665275,16.38294075988256,17.094011520808195,16.697791902972007,17.65379524230957
2017-06-14,17.009109417451157,17.086937200475326,16.704869735182747,16.83930015563965,36400,0.0,0,-0.0008394012716075316,1.0039258054160969,16.307942056655882,16.977682320084256,15.63820179322751,16.65180404595114,16.400628825690916,17.108162531239863,16.697791902972007,17.754676818847656
2017-06-15,16.697795971107166,16.980809187665567,16.676569473797738,16.93128204345703,35800,0.0,0,0.005462334358745657,1.0094095838366526,16.346149015426636,17.065316588058252,15.62698144279502,16.65180404595114,16.400628825690916,17.12938814243102,16.697791902972007,17.617773056030273
2017-06-16,16.789771115708955,17.157688892124266,16.789771115708955,17.12938690185547,209600,0.0,0,0.011700523202552882,1.0212202040932126,16.39779896736145,17.183825097585743,15.611772837137156,16.687179891775607,16.436004671515388,17.074553728544068,16.697791902972007,17.63217544555664
2017-06-19,17.129390229664214,17.129390229664214,16.846377019559785,16.91005516052246,62200,0.0,0,-0.012804412825146105,1.0081440790146232,16.442727613449097,17.238061055342488,15.647394171555707,16.729633265409078,16.436004671515388,16.9737305395629,16.697791902972007,17.826730728149414
2017-06-20,16.881750928980797,16.987880691541303,16.69779204410311,16.952503204345703,61400,0.0,0,0.002510225035950109,1.0106747475216107,16.481995630264283,17.29655525992987,15.667436000598693,16.729633265409078,16.436004671515388,16.90297989557721,16.697791902972007,17.783496856689453
2017-06-21,16.874676672335234,17.122313702860584,16.76147140401163,16.825149536132812,57900,0.0,0,-0.007512381308988236,1.0030821734388629,16.514542150497437,17.329330446259018,15.699753854735855,16.810997874107365,16.436004671515388,16.858758967599417,16.697791902972007,17.740259170532227
2017-06-22,16.825151111159176,16.926029520059515,16.601776902437603,16.810739517211914,50300,0.43,0,-0.0008564571084466177,1.0022230765810651,16.546721982955933,17.354824468893003,15.738619497018863,16.879732897280935,16.436004671515388,16.793307154005205,16.697791902972007,17.71143913269043
2017-06-23,16.803531845747155,17.034111825720377,16.695447651930344,16.940439224243164,140600,0.0,0,0.007715288604552839,1.009955516863031,16.589632081985474,17.385436303245445,15.793827860725502,16.879732897280935,16.436004671515388,16.793307154005205,16.697791902972007,17.725854873657227
2017-06-26,16.94043636176895,17.178222097732633,16.825146391263214,17.02690315246582,191500,0.0,0,0.005103995656672078,1.015110325434532,16.642879295349122,17.405008979745766,15.880749610952478,16.889999500085118,16.44627127431957,16.704867879509248,16.697791902972007,17.70423698425293
2017-06-27,17.048520537322467,17.12778290743198,16.933230566816732,17.02690315246582,55600,0.0,0,0.0,1.015110325434532,16.70320200920105,17.380834246278994,16.025569772123106,16.889999500085118,16.44627127431957,16.704867879509248,16.697791902972007,17.545711517333984
2017-06-28,17.113374714586435,17.286309704673176,16.88279472780411,16.96205711364746,56800,0.0,0,-0.003808445859925458,1.0112443327182632,16.762404918670654,17.296713433826945,16.228096403514364,16.94404330355539,16.500315077789843,16.70486767018201,16.697791902972007,17.588947296142578
2017-06-29,16.92602746500965,16.940439057207147,16.681035895112494,16.9332332611084,45100,0.0,0,-0.0016993134939907728,1.0095259115779533,16.800709438323974,17.263104897087494,16.338313979560454,16.94404330355539,16.500315077789843,16.616425353613963,16.697791902972007,17.502479553222656
2017-06-30,16.926030651577662,17.10617146486525,16.760301433200766,16.882797241210938,72100,0.0,0,-0.0029785227144599746,1.0065190157194825,16.82092628479004,17.259700656688082,16.382151912892,16.94404330355539,16.500315077789843,16.566899291389575,16.697791902972007,17.401594161987305
2017-07-03,16.918821734514285,17.221458300009843,16.868382535992538,17.192636489868164,34400,0.0,0,0.018352364494487183,1.024991019566599,16.86264925003052,17.275109570680705,16.45018892938033,16.94404330355539,16.500315077789843,16.566898248584938,16.697791902972007,17.08454704284668
2017-07-05,17.199843672266393,17.199843672266393,16.753093896960106,17.041318893432617,46600,0.0,0,-0.008801302611424422,1.015969763429401,16.896098804473876,17.247444910836045,16.544752698111708,16.94404330355539,16.500315077789843,16.510296247662062,16.697791902972007,17.06293296813965
2017-07-06,16.983672931617352,16.983672931617352,16.767504540105243,16.825149536132812,41200,0.0,0,-0.01268501332858174,1.0030821734388629,16.913433265686034,17.210048337929983,16.616818193442086,16.983672799892837,16.500315077789843,16.443079905664476,16.697791902972007,16.83955955505371
2017-07-07,16.897207226246262,16.969262445203995,16.817944836154513,16.9188232421875,31600,0.0,0,0.005567481338190738,1.0086668147201556,16.93686647415161,17.14270952516188,16.73102342314134,16.983672799892837,16.500315077789843,16.43246817168187,16.697791902972007,17.214252471923828
2017-07-10,16.926027566854685,17.05572914868244,16.659419981422165,16.6810359954834,30600,0.0,0,-0.014054597255391488,0.9944904088743852,16.930722141265868,17.158490300828188,16.702953981703548,16.97286484304767,16.75149029805006,16.41831700531113,16.697791902972007,17.18543243408203
2017-07-11,16.66662410082727,16.774709666632862,16.457661513957593,16.645008087158203,45100,0.0,0,-0.0021598123962415228,0.9923424961613551,16.916408443450926,17.176321906110413,16.65649498079144,16.871985609315384,16.75149029805006,16.487302000312045,16.697791902972007,17.221460342407227
2017-07-12,16.810738896254605,17.05573048684754,16.695448897665603,17.041318893432617,41400,0.0,0,0.023809589289426114,1.015969763429401,16.9258020401001,17.189527962289315,16.662076117910882,16.839559906983716,16.75149029805006,16.432467586425098,16.697791902972007,17.012495040893555
