Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,17.5,17.739999771118164,17.149999618530273,17.389999389648438,201800,0,0,-0.005717574772920231,1.0741197539225817,,,,17.234999656677246,,,,18.81999969482422
2017-02-21,17.43000030517578,17.850000381469727,17.43000030517578,17.56999969482422,172200,0,0,0.010350794220437276,1.0852377464635412,,,,17.289999961853027,,,,18.90999984741211
2017-02-22,17.549999237060547,17.579999923706055,17.09000015258789,17.219999313354492,124900,0,0,-0.019920340782523138,1.06361944072393,16.788500022888183,17.84787881374717,15.729121232029197,17.289999961853027,,,,18.86000061035156
2017-02-23,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,151000,0,0,0.007549423536528099,1.0716491543636402,16.84650001525879,17.895309984334855,15.797690046182726,17.289999961853027,,,,19.149999618530277
2017-02-24,17.219999313354492,17.670000076293945,17.079999923706055,17.649999618530273,139400,0,0,0.017291021928792283,1.0901790633917137,16.919999980926512,17.977769188880856,15.862230772972168,17.289999961853027,,,,19.270000457763672
2017-02-27,17.600000381469727,18.270000457763672,17.56999969482422,18.059999465942383,345600,0,0,0.02322945361322626,1.115503327374882,17.02249994277954,18.104961423130597,15.940038462428483,17.52500057220459,,,,18.81999969482422
2017-02-28,17.969999313354492,18.440000534057617,17.889999389648438,18.25,350100,0,0,0.010520517147075248,1.1272389992581489,17.134499931335448,18.23829890203668,16.030700960634217,17.65000057220459,,,,18.540000915527344
2017-03-01,18.030000686645508,19.06999969482422,17.6200008392334,18.950000762939453,456100,0,0,0.03835620618846325,1.1704756107373713,17.26849994659424,18.55732845719543,15.979671435993051,18.074999809265137,,,,18.76000022888184
2017-03-02,18.8799991607666,19.59000015258789,18.520000457763672,19.18000030517578,692100,0,0,0.012137178521181902,1.1846818821795801,17.421000003814697,18.850589947903106,15.991410059726288,18.335000038146973,17.670000076293945,,,19.190000534057617
2017-03-03,19.0,19.200000762939453,18.700000762939453,18.959999084472656,297300,0,0,-0.011470345005352156,1.1710931722693905,17.550999927520753,19.043202397808294,16.05879745723321,18.335000038146973,17.68000030517578,,,19.170000076293945
2017-03-06,18.299999237060547,18.6200008392334,16.920000076293945,17.81999969482422,377700,0,0,-0.06012655299029224,1.1006793765903655,17.618499946594238,19.02796909889685,16.209030794291625,18.255000114440918,17.68000030517578,,,19.239999771118164
2017-03-07,17.709999084472656,17.959999084472656,17.489999771118164,17.90999984741211,207500,0,0,0.005050513699729864,1.1062383728608454,17.674999904632568,19.03467612608375,16.315323683181386,18.255000114440918,17.710000038146973,,,19.309999465942383
2017-03-08,17.84000015258789,18.020000457763672,17.719999313354492,17.770000457763672,209800,0,0,-0.007816828076001703,1.0975910976891163,17.711999893188477,19.038986175047654,16.3850136113293,18.255000114440918,17.710000038146973,,,19.200000762939453
2017-03-09,17.75,18.34000015258789,17.75,18.270000457763672,209900,0,0,0.02813730934832659,1.1284743579427643,17.771499919891358,19.086327621093286,16.45667221868943,18.255000114440918,17.78499984741211,,,19.40999984741211
2017-03-10,18.46999931335449,18.46999931335449,18.11000061035156,18.31999969482422,107200,0,0,0.002736685046950793,1.1315626368440137,17.833999919891358,19.127950065997744,16.540049773784972,18.255000114440918,17.78499984741211,,,19.479999542236328
2017-03-13,18.280000686645508,18.440000534057617,18.06999969482422,18.170000076293945,89500,0,0,-0.00818775223957302,1.122297682329977,17.88499994277954,19.146752627367018,16.623247258192063,18.255000114440918,17.925000190734863,,,19.530000686645508
2017-03-14,17.959999084472656,18.280000686645508,17.790000915527344,18.239999771118164,121100,0,0,0.0038524873159218043,1.1266213199158417,17.958999919891358,19.11635079188572,16.801649047896998,18.255000114440918,17.96500015258789,,,19.690000534057617
2017-03-15,18.350000381469727,19.0,18.350000381469727,18.90999984741211,138000,0,0,0.03673246078406467,1.1680048933681415,18.049499893188475,19.207087962120283,16.891911824256667,18.0600004196167,18.15999984741211,,,19.549999237060547
2017-03-16,18.959999084472656,19.020000457763672,18.68000030517578,18.8700008392334,132100,0,0,-0.0021152304865927896,1.1655342938091997,18.117499923706056,19.30011598752967,16.934883859882444,17.97000026702881,18.15999984741211,,,20.18000030517578
2017-03-17,18.709999084472656,19.0,18.63999938964844,18.959999084472656,292500,0,0,0.004769382153504642,1.171093172269391,18.190999889373778,19.39126522323092,16.990734555516635,18.255000114440918,18.15999984741211,,,20.5
2017-03-20,19.06999969482422,19.270000457763672,18.8700008392334,18.96999931335449,184400,0,0,0.0005274382576327952,1.1717108516116983,18.26999988555908,19.456748019987206,17.083251751130955,18.494999885559082,18.15999984741211,,,20.88999938964844
2017-03-21,19.1200008392334,19.5,18.479999542236328,18.479999542236328,127600,0,0,-0.025830247172081378,1.1414452707003582,18.31549987792969,19.459983653593298,17.17101610226608,18.625,18.15999984741211,,,20.899999618530277
2017-03-22,18.450000762939453,18.450000762939453,18.1200008392334,18.3799991607666,92400,0,0,-0.005411276187598069,1.135268595087571,18.373499870300293,19.40035381161262,17.346645928987964,18.645000457763672,18.1850004196167,,,20.5
2017-03-23,18.31999969482422,19.040000915527344,18.020000457763672,18.56999969482422,148900,0,0,0.010337352705825253,1.1470042669708378,18.43449983596802,19.348493951450166,17.520505720485872,18.645000457763672,18.225000381469727,,,21.11000061035156
2017-03-24,18.59000015258789,19.040000915527344,18.59000015258789,18.93000030517578,182700,0,0,0.019386139809786984,1.1692402520527567,18.498499870300293,19.361070423131835,17.63592931746875,18.645000457763672,18.255000114440918,,,21.200000762939453
2017-03-27,18.68000030517578,19.149999618530277,18.6200008392334,19.06999969482422,198500,0,0,0.0073956358896707375,1.1778875272244858,18.548999881744386,19.4212815332647,17.676718230224072,18.760000228881836,18.255000114440918,,,21.020000457763672
2017-03-28,18.899999618530277,19.030000686645508,18.700000762939453,18.81999969482422,113200,0,0,-0.013109596434228155,1.1624458970976619,18.577499866485596,19.44604103701831,17.70895869595288,18.760000228881836,18.255000114440918,,,20.690000534057617
2017-03-29,18.729999542236328,19.13999938964844,18.729999542236328,18.90999984741211,115400,0,0,0.004782154837794206,1.1680048933681415,18.57549982070923,19.440742970497492,17.710256670920966,18.760000228881836,18.255000114440918,,,23.0
2017-03-30,18.979999542236328,18.979999542236328,18.75,18.86000061035156,77000,0,0,-0.0026440633243787204,1.1649166144668919,18.55949983596802,19.390217363813534,17.728782308122504,18.760000228881836,18.255000114440918,,,22.790000915527344
2017-03-31,18.8700008392334,19.3799991607666,18.86000061035156,19.149999618530277,204500,0,0,0.01537640502617732,1.182828844152658,18.5689998626709,19.422110044771948,17.715889680569852,18.760000228881836,18.255000114440918,,,22.18000030517578
2017-04-03,19.149999618530277,19.36000061035156,18.81999969482422,19.270000457763672,175600,0,0,0.006266362486883725,1.1902408784500602,18.64149990081787,19.473647437316643,17.809352364319096,18.699999809265137,18.255000114440918,,,22.030000686645508
2017-04-04,19.270000457763672,19.450000762939453,18.76000022888184,18.81999969482422,113300,0,0,-0.02335240022052787,1.1624458970976617,18.686999893188478,19.450118514794536,17.92388127158242,18.735000610351562,18.255000114440918,,,21.56999969482422
2017-04-05,18.899999618530277,19.270000457763672,18.5,18.540000915527344,134100,0,0,-0.014877724964781902,1.1451513467542034,18.72549991607666,19.366363765228407,18.084636066924915,18.975000381469727,18.255000114440918,,,21.790000915527344
2017-04-06,18.530000686645508,18.76000022888184,18.32999992370605,18.76000022888184,78100,0,0,0.011866197545343349,1.1587399388541046,18.749999904632567,19.355449843437626,18.14454996582751,18.890000343322754,18.255000114440918,,,21.96999931335449
2017-04-07,18.690000534057617,19.36000061035156,18.68000030517578,19.190000534057617,122300,0,0,0.022921124729720077,1.1852995615218878,18.79349994659424,19.394063745815867,18.19293614737261,18.890000343322754,18.210000038146973,18.00250005722046,,21.86000061035156
2017-04-10,19.229999542236328,19.59000015258789,18.76000022888184,19.170000076293945,372400,0,0,-0.0010422333093830227,1.1840642028372725,18.84349994659424,19.391794261446343,18.295205631742135,18.960000038146973,18.255000114440918,18.007500171661377,,21.299999237060547
2017-04-11,19.170000076293945,19.280000686645508,19.020000457763672,19.239999771118164,61300,0,0,0.003651522928827866,1.1883878404231372,18.89349994659424,19.39216204662137,18.39483784656711,18.960000038146973,18.539999961853027,17.96750020980835,,21.18000030517578
2017-04-12,19.26000022888184,19.399999618530277,19.06999969482422,19.309999465942383,81300,0,0,0.003638237820007495,1.1927114780090016,18.913499927520753,19.444598330690873,18.382401524350634,18.960000038146973,18.65499973297119,17.982500076293945,,21.5
2017-04-13,19.270000457763672,19.350000381469727,18.979999542236328,19.200000762939453,79900,0,0,-0.00569646328561213,1.1859172408641951,18.929999923706056,19.475140528865808,18.384859318546305,18.960000038146973,18.670000076293945,17.982500076293945,,21.649999618530277
2017-04-17,19.270000457763672,19.63999938964844,19.21999931335449,19.40999984741211,110000,0,0,0.010937451881668947,1.1988881536217888,18.95249996185303,19.53690870889049,18.368091214815568,18.984999656677246,18.71500015258789,18.019999980926514,,21.540000915527344
2017-04-18,19.309999465942383,19.540000915527344,19.190000534057617,19.479999542236328,127600,0,0,0.0036063727653017352,1.2032117912076532,18.97799997329712,19.606571835887028,18.349428110707212,18.984999656677246,18.71500015258789,18.019999980926514,,21.530000686645508
2017-04-19,19.57999992370605,19.81999969482422,19.479999542236328,19.530000686645508,86600,0,0,0.002566793921158439,1.2063001879191912,19.03050003051758,19.659325191424372,18.401674869610787,19.074999809265137,18.80500030517578,18.09000015258789,,21.06999969482422
2017-04-20,19.600000381469727,19.76000022888184,19.479999542236328,19.690000534057617,93000,0,0,0.008192516220519863,1.2161828217755353,19.096000099182127,19.712811170922762,18.479189027441492,19.25,18.920000076293945,18.110000133514404,,20.709999084472656
2017-04-21,19.690000534057617,19.75,19.46999931335449,19.549999237060547,59800,0,0,-0.0071102739055243225,1.2075354287935178,19.145000076293947,19.742059566813424,18.54794058577447,19.289999961853027,18.920000076293945,18.110000133514404,,20.959999084472656
2017-04-24,19.850000381469727,20.34000015258789,19.770000457763672,20.18000030517578,123100,0,0,0.032225119831255755,1.2464484026868758,19.207500076293947,19.94772187333039,18.467278279257503,19.65999984741211,19.18000030517578,18.06500005722046,,20.88999938964844
2017-04-25,20.31999969482422,20.71999931335449,20.030000686645508,20.5,121600,0,0,0.01585726907755025,1.2662136703995643,19.279000091552735,20.207009585238897,18.350990597866573,19.84999942779541,19.369999885559082,18.207499980926514,,21.190000534057617
2017-04-26,20.46999931335449,21.26000022888184,20.46999931335449,20.88999938964844,201500,0,0,0.0190243604706557,1.2903025756981177,19.382500076293944,20.52268958904421,18.24231056354368,20.119999885559082,19.640000343322754,18.327499866485596,,21.43000030517578
2017-04-27,20.950000762939453,21.1299991607666,20.8799991607666,20.899999618530277,82000,0,0,0.0004787089121118804,1.2909202550404253,19.482000064849853,20.77832579660922,18.185674333090486,20.225000381469727,19.640000343322754,18.392499923706055,,21.07999992370605
2017-04-28,20.959999084472656,20.979999542236328,20.479999542236328,20.5,112600,0,0,-0.019138738078044337,1.2662136703995643,19.564000034332274,20.89988177495873,18.22811829370582,20.225000381469727,19.640000343322754,18.415000438690186,,21.06999969482422
2017-05-01,20.6200008392334,21.239999771118164,20.530000686645508,21.11000061035156,124600,0,0,0.029756127334222393,1.303891285608307,19.66200008392334,21.143332440648464,18.180667727198212,20.364999771118164,19.795000076293945,18.4350004196167,,21.31999969482422
2017-05-02,21.18000030517578,21.5,21.030000686645508,21.200000762939453,126700,0,0,0.004263389388239114,1.3094502818787868,19.75850009918213,21.37215677775869,18.144843420605568,20.484999656677246,19.914999961853027,18.450000286102295,,21.489999771118164
2017-05-03,21.100000381469727,21.190000534057617,20.770000457763672,21.020000457763672,123100,0,0,-0.008490580127263336,1.2983322893378273,19.8685001373291,21.511252053842867,18.225748220815333,20.484999656677246,19.914999961853027,18.507500171661377,,21.3700008392334
2017-05-04,21.030000686645508,21.100000381469727,20.63999938964844,20.690000534057617,183300,0,0,-0.015699329996168965,1.2779493422828312,19.976000118255616,21.53532905974019,18.416671176771043,20.635000228881836,19.914999961853027,18.507500171661377,,21.229999542236328
2017-05-05,22.0,23.309999465942383,21.229999542236328,23.0,699500,0,0,0.11164811050342482,1.4206299716678037,20.188000106811522,22.137289960364036,18.238710253259008,21.670000076293945,20.81999969482422,18.507500171661377,,21.38999938964844
2017-05-08,22.950000762939453,23.950000762939453,21.920000076293945,22.790000915527344,254800,0,0,-0.00913039497707202,1.40765905891021,20.36800012588501,22.567144515560425,18.168855736209597,22.210000038146973,21.140000343322754,18.507500171661377,,22.0
2017-05-09,22.75,22.770000457763672,22.15999984741211,22.18000030517578,234000,0,0,-0.026766151199930643,1.3699814437014672,20.518500137329102,22.780870078657912,18.256130196000292,22.21500015258789,21.140000343322754,18.507500171661377,,21.920000076293945
2017-05-10,22.149999618530277,22.270000457763672,21.68000030517578,22.030000686645508,395000,0,0,-0.006762832122020779,1.3607164891874306,20.658000183105468,22.93199710554338,18.384003260667555,22.21500015258789,21.140000343322754,18.477499961853027,,21.84000015258789
2017-05-11,22.030000686645508,22.38999938964844,21.450000762939453,21.56999969482422,133200,0,0,-0.0208806617105618,1.3323038284927244,20.77100019454956,22.989151869755016,18.552848519344106,22.24000072479248,21.140000343322754,18.49500036239624,,22.690000534057617
2017-05-12,21.559999465942383,22.0,21.31999969482422,21.790000915527344,178300,0,0,0.010199407687331297,1.3458925384029141,20.900500202178954,23.03669211706917,18.76430828728874,22.295000076293945,21.140000343322754,18.615000247955322,,22.729999542236328
2017-05-15,21.780000686645508,22.01000022888184,21.709999084472656,21.96999931335449,202800,0,0,0.008260596157152023,1.3570104131335847,21.028500175476076,23.097110857253,18.95988949369915,22.295000076293945,21.315000534057617,18.572500228881836,,22.780000686645508
2017-05-16,22.0,22.0,21.399999618530277,21.86000061035156,112600,0,0,-0.0050067686136006095,1.3502161759887783,21.147500228881835,23.116473946091666,19.178526511672004,22.295000076293945,21.355000495910645,18.550000190734863,17.670000076293945,23.32999992370605
2017-05-17,21.56999969482422,21.82999992370605,21.209999084472656,21.299999237060547,139100,0,0,-0.025617628438026174,1.3156268396812851,21.23600015640259,23.058333387277283,19.413666925527895,22.579999923706055,21.46500015258789,18.607500076293945,17.68000030517578,23.90999984741211
2017-05-18,21.32999992370605,21.43000030517578,21.040000915527344,21.18000030517578,226800,0,0,-0.0056337528724402786,1.308214923194171,21.310500144958496,22.98854435520863,19.63245593470836,22.4950008392334,21.46500015258789,18.75,17.68000030517578,23.899999618530277
2017-05-19,21.200000762939453,21.82999992370605,21.15999984741211,21.5,224800,0,0,0.015108578385903959,1.3279801909068596,21.408000183105468,22.87701109769473,19.938989268516206,21.905000686645508,21.46500015258789,18.807499885559082,17.710000038146973,23.56999969482422
2017-05-22,21.479999542236328,21.84000015258789,21.46999931335449,21.649999618530277,140000,0,0,0.006976726443268744,1.3372451454208965,21.481500148773193,22.83910468041244,20.123895617133947,21.71500015258789,21.570000648498535,18.81500005722046,17.710000038146973,24.399999618530277
2017-05-23,21.65999984741211,21.65999984741211,21.280000686645508,21.540000915527344,225200,0,0,-0.0050807715908126605,1.3304509082760898,21.53350019454956,22.8133712340887,20.253629155010422,21.71500015258789,21.570000648498535,18.84999990463257,17.809999465942383,24.649999618530277
2017-05-24,21.549999237060547,21.670000076293945,21.13999938964844,21.530000686645508,244900,0,0,-0.0004642631595538349,1.3298332289337822,21.565500259399414,22.810573025641315,20.320427493157514,21.52500057220459,21.710000038146973,18.84999990463257,17.809999465942383,24.25
2017-05-25,21.559999465942383,21.86000061035156,21.049999237060547,21.06999969482422,177300,0,0,-0.02136558184629389,1.3014205682390763,21.57400026321411,22.802824023328352,20.345176503099868,21.52500057220459,21.710000038146973,18.94000005722046,18.039999961853027,24.18000030517578
2017-05-26,21.100000381469727,21.299999237060547,20.700000762939453,20.709999084472656,116600,0,0,-0.017085933344365256,1.2791845831571576,21.584500217437743,22.77918646706039,20.389813967815094,21.350000381469727,21.710000038146973,19.085000038146973,18.079999923706055,24.06999969482422
2017-05-30,20.93000030517578,21.899999618530277,20.61000061035156,20.959999084472656,173800,0,0,0.012071463594966358,1.2946262132839814,21.5770001411438,22.785461585912817,20.36853869637478,21.255000114440918,21.860000610351562,19.105000019073486,18.274999618530273,23.75
2017-05-31,21.020000457763672,21.25,20.530000686645508,20.88999938964844,169100,0,0,-0.0033396802424515704,1.290302575698117,21.561500072479248,22.796853468892408,20.326146676066088,21.21500015258789,21.99000072479248,19.420000076293945,18.53499984741211,24.36000061035156
2017-06-01,20.93000030517578,21.200000762939453,20.26000022888184,21.190000534057617,198500,0,0,0.014360993450188264,1.3088326025364787,21.570000076293944,22.79246645079758,20.347533701790308,21.07999992370606,22.105000495910645,19.609999656677246,18.72499942779541,24.399999618530277
2017-06-02,21.170000076293945,21.82999992370605,21.170000076293945,21.43000030517578,216700,0,0,0.011326086128805146,1.323656553320995,21.607000064849853,22.762973951937855,20.45102617776185,21.07999992370606,22.105000495910645,19.880000114440918,18.994999885559082,24.63999938964844
2017-06-05,21.36000061035156,21.57999992370605,20.770000457763672,21.07999992370605,181500,0,0,-0.016332262085185234,1.3020382475813834,21.511000061035155,22.492235835863326,20.529764286206984,21.07999992370606,22.105000495910645,19.93250036239624,18.994999885559082,24.8799991607666
2017-06-06,20.90999984741211,21.299999237060547,20.649999618530277,21.06999969482422,218900,0,0,-0.00047439416119665623,1.301420568239076,21.425,22.225929172883994,20.624070827116007,21.07999992370606,22.105000495910645,19.93250036239624,19.020000457763672,24.43000030517578
2017-06-07,21.07999992370605,21.31999969482422,20.88999938964844,21.31999969482422,104400,0,0,0.01186521137261387,1.3168621983659,21.381999969482422,22.103793961299345,20.6602059776655,21.07999992370606,22.105000495910645,20.079999923706055,19.0600004196167,24.729999542236328
2017-06-08,21.280000686645508,21.559999465942383,21.09000015258789,21.489999771118164,130800,0,0,0.00797373727614148,1.3273625115645518,21.354999923706053,22.014921590858297,20.69507825655381,21.07999992370606,22.105000495910645,20.199999809265137,19.210000038146973,24.799999237060547
2017-06-09,21.459999084472656,21.770000457763672,21.170000076293945,21.3700008392334,149400,0,0,-0.005583942911253081,1.3199505950774377,21.344999980926513,21.997527024136733,20.692472937716293,21.07999992370606,22.105000495910645,20.199999809265137,19.210000038146973,24.36000061035156
2017-06-12,21.299999237060547,21.299999237060547,20.850000381469727,21.229999542236328,133600,0,0,-0.006551300491296264,1.31130320209542,21.316999912261963,21.937690199851183,20.696309624672743,21.045000076293945,22.105000495910645,20.27500009536743,19.210000038146973,23.90999984741211
2017-06-13,21.43000030517578,21.649999618530277,21.07999992370605,21.38999938964844,182200,0,0,0.0075364979209631144,1.3211858359517645,21.28799991607666,21.832718013991315,20.743281818162007,21.045000076293945,22.105000495910645,21.244999885559082,20.114999771118164,23.8700008392334
2017-06-14,21.3700008392334,22.01000022888184,21.3700008392334,22.0,214100,0,0,0.028518028413164087,1.3588634511605069,21.294999885559083,21.87194451514025,20.718055255977916,21.32999992370606,21.515000343322754,21.675000190734863,20.4350004196167,23.739999771118164
2017-06-15,21.739999771118164,21.93000030517578,21.600000381469727,21.920000076293945,133000,0,0,-0.0036363601684570312,1.3539221342323347,21.32599992752075,21.964712907924167,20.687286947117336,21.32999992370606,21.32499980926514,21.677500247955322,20.4350004196167,23.57999992370605
2017-06-16,21.729999542236328,21.93000030517578,21.59000015258789,21.84000015258789,283000,0,0,-0.0036496315432303916,1.3489808173041624,21.358999919891357,22.03179887580647,20.686200963976244,21.32999992370606,21.32499980926514,21.677500247955322,20.4350004196167,23.46999931335449
2017-06-19,21.989999771118164,22.82999992370605,21.88999938964844,22.690000534057617,149800,0,0,0.03891943111406104,1.4014823832974215,21.41849994659424,22.308732489137977,20.5282674040505,21.84000015258789,21.545000076293945,21.690000534057617,20.4350004196167,23.13999938964844
2017-06-20,22.61000061035156,22.959999084472656,22.3799991607666,22.729999542236328,137300,0,0,0.001762847388155464,1.4039529828563633,21.472499942779542,22.529693744385405,20.41530614117368,21.90499973297119,21.609999656677246,21.71750020980835,20.4350004196167,22.690000534057617
2017-06-21,22.86000061035156,23.040000915527344,22.6299991607666,22.780000686645508,78800,0,0,0.002199786423940253,1.407041379567901,21.53449993133545,22.737349810803416,20.331650051867484,21.945000648498535,21.65000057220459,21.80500030517578,20.4350004196167,23.84000015258789
2017-06-22,22.68000030517578,23.350000381469727,22.68000030517578,23.32999992370605,123900,0,0,0.024143951733196056,1.441012918722798,21.624499893188478,23.061827826077774,20.18717196029918,22.100000381469727,21.80500030517578,21.825000286102295,20.4350004196167,24.229999542236328
2017-06-23,23.32999992370605,23.940000534057617,23.11000061035156,23.90999984741211,424300,0,0,0.024860691196004314,1.4768374959046184,21.76649990081787,23.49228785429865,20.04071194733709,22.510000228881836,22.100000381469727,22.022500038146973,20.4350004196167,23.040000915527344
2017-06-26,23.940000534057617,24.1200008392334,23.780000686645508,23.899999618530277,152400,0,0,-0.00041824462340656066,1.476219816562311,21.925999927520753,23.815475156239952,20.036524698801554,22.7450008392334,22.190000534057617,21.980000495910645,20.72000026702881,22.780000686645508
2017-06-27,23.940000534057617,23.940000534057617,23.270000457763672,23.56999969482422,102700,0,0,-0.013807528408920966,1.455836869507315,22.05649995803833,24.02094385565306,20.0920560604236,22.855000495910645,22.190000534057617,21.6850004196167,20.835000038146973,22.46999931335449
2017-06-28,23.76000022888184,24.489999771118164,23.649999618530277,24.399999618530277,122600,0,0,0.035214252628451126,1.507103076815959,22.231999969482423,24.369706404189923,20.094293534774923,23.039999961853027,22.375,21.642500400543213,20.850000381469727,22.489999771118164
2017-06-29,24.459999084472656,24.68000030517578,24.07999992370605,24.649999618530277,144800,0,0,0.010245901799528667,1.5225447069427829,22.404999923706054,24.73123683796171,20.078763009450398,23.28499984741211,22.47000026702881,21.642500400543213,20.8700008392334,22.88999938964844
2017-06-30,24.850000381469727,24.850000381469727,24.07999992370605,24.25,136500,0,0,-0.016227165303060787,1.4978381223019221,22.545999908447264,24.959925235001446,20.132074581893082,23.614999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.780000686645508
2017-07-03,24.46999931335449,24.75,24.030000686645508,24.18000030517578,49200,0,0,-0.002886585353575999,1.4935144847160577,22.70099992752075,25.116612472041357,20.285387383000145,23.739999771118164,22.55500030517578,21.61750030517578,20.8700008392334,22.61000061035156
2017-07-05,24.209999084472656,24.350000381469727,23.979999542236328,24.06999969482422,124200,0,0,-0.004549239411217765,1.486720129760963,22.850999927520753,25.214319096291426,20.48768075875008,23.765000343322754,22.55500030517578,21.53000020980835,20.985000610351562,22.6299991607666
2017-07-06,23.86000061035156,24.200000762939453,23.420000076293945,23.75,160000,0,0,-0.013294545030386073,1.4669548620482744,22.972499942779542,25.25615215437116,20.688847731187924,23.980000495910645,22.55500030517578,21.55750036239624,20.985000610351562,22.799999237060547
2017-07-07,23.76000022888184,24.479999542236328,23.76000022888184,24.36000061035156,70100,0,0,0.025684236225328894,1.504632477257017,23.11599998474121,25.369146664979198,20.862853304503226,24.0600004196167,22.55500030517578,21.602500438690186,20.985000610351562,23.34000015258789
2017-07-10,24.399999618530277,24.5,24.030000686645508,24.399999618530277,137400,0,0,0.0016419953684942978,1.507103076815959,23.267499923706055,25.435637241091264,21.099362606320845,24.0600004196167,22.75,21.59250020980835,20.985000610351562,23.399999618530277
2017-07-11,24.38999938964844,24.8700008392334,24.309999465942383,24.63999938964844,96100,0,0,0.00983605634714424,1.5219270276004753,23.43799991607666,25.468952868732803,21.407046963420516,24.145000457763672,22.760000228881836,21.59250020980835,20.985000610351562,22.68000030517578
2017-07-12,24.75,25.11000061035156,24.68000030517578,24.8799991607666,129900,0,0,0.00974025069249751,1.5367509783849915,23.612499904632568,25.503006722857677,21.72199308640746,24.265000343322754,22.880000114440918,21.59250020980835,20.985000610351562,22.18000030517578
2017-07-13,24.68000030517578,24.690000534057617,24.09000015258789,24.43000030517578,199200,0,0,-0.01808677133319303,1.5089561148428816,23.733999919891357,25.501405092302,21.966594747480713,24.265000343322754,22.980000495910645,21.59250020980835,20.985000610351562,22.3700008392334
2017-07-14,24.36000061035156,24.979999542236328,24.350000381469727,24.729999542236328,121700,0,0,0.01227995224367584,1.527486023870955,23.874499893188478,25.480472165941283,22.268527620435673,24.265000343322754,22.980000495910645,21.59250020980835,21.140000343322754,22.13999938964844
2017-07-17,24.799999237060547,25.049999237060547,24.6200008392334,24.799999237060547,147100,0,0,0.0028305578697915834,1.5318096614568195,24.02249984741211,25.374112419479154,22.670887275345066,24.265000343322754,22.980000495910645,21.59250020980835,21.140000343322754,22.649999618530277
2017-07-18,24.799999237060547,24.84000015258789,24.34000015258789,24.36000061035156,112000,0,0,-0.01774188065503901,1.504632477257017,24.105999851226805,25.31541895410277,22.89658074835084,24.265000343322754,22.980000495910645,21.59250020980835,21.140000343322754,21.82999992370605
