Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,12.579999923706056,12.970000267028809,11.010000228881836,11.380000114440918,40200,0,0,-0.08077544351825394,0.5829917954696956,12.939500045776366,14.282824240864736,11.596175850687997,12.585000038146973,12.934999942779541,,,10.739999771118164
2017-04-07,11.335000038146973,11.390000343322754,10.3100004196167,10.350000381469728,36600,0,0,-0.09050964170590359,0.5302254169442521,12.771000051498413,14.48047978287277,11.061520320124057,12.235000133514404,12.540000438690186,15.759999990463257,,10.710000038146973
2017-04-10,10.56999969482422,11.25,10.34000015258789,10.770000457763672,14100,0,0,0.04057971602067734,0.551741813790795,12.607000064849853,14.421490580464836,10.79250954923487,12.225000381469727,12.540000438690186,15.637500047683716,,10.300000190734863
2017-04-11,10.65999984741211,11.0,9.93000030517578,10.550000190734863,22800,0,0,-0.020427136274652535,0.5404713085720665,12.488500070571899,14.506245727396037,10.47075441374776,11.865000247955322,12.350000381469727,15.462499856948853,,9.859999656677246
2017-04-12,10.460000038146973,10.722999572753906,10.239999771118164,10.600000381469728,9000,0,0,0.0047393544863416626,0.5430327936930864,12.383000087738036,14.559571730717828,10.206428444758245,11.865000247955322,12.350000381469727,15.339999914169312,,10.59000015258789
2017-04-13,11.359999656677246,11.359999656677246,10.529999732971191,10.5600004196167,17400,0,0,-0.0037735811710869482,0.5409836153675235,12.27150011062622,14.579234967429677,9.963765253822764,11.677500247955322,12.050000190734862,15.307500123977661,,10.4399995803833
2017-04-17,10.550000190734863,10.65999984741211,10.279999732971191,10.420000076293944,11000,0,0,-0.013257607742390376,0.5338114667999206,12.138000106811523,14.548649720363638,9.727350493259408,11.677500247955322,12.050000190734862,15.287500143051147,,9.859999656677246
2017-04-18,10.399999618530272,10.720000267028809,10.18000030517578,10.630000114440918,6400,0,0,0.02015355437709987,0.5445696652231923,12.017500114440917,14.47672853400811,9.558271694873724,11.677500247955322,12.050000190734862,15.287500143051147,,9.100000381469728
2017-04-19,10.579999923706056,10.779999732971191,10.229999542236328,10.529999732971191,16300,0,0,-0.009407373508291461,0.5394466949811525,11.927000093460084,14.464918889576769,9.389081297343399,11.450000286102295,12.045000076293945,15.259999990463257,,8.59000015258789
2017-04-20,11.109999656677246,11.109999656677246,10.510000228881836,10.59000015258789,18500,0,0,0.0056980456921407185,0.5425204868976294,11.832000112533569,14.420798388134674,9.243201836932464,10.660000324249268,12.045000076293945,14.84749960899353,,8.220000267028809
2017-04-21,10.8100004196167,10.9350004196167,10.479999542236328,10.56999969482422,17200,0,0,-0.0018886173253531702,0.5414958733067156,11.703000116348267,14.273091935019991,9.132908297676543,10.644999980926514,12.045000076293945,14.595000267028809,,11.81999969482422
2017-04-24,10.770000457763672,10.770000457763672,10.0,10.109999656677246,14300,0,0,-0.04351939937824423,0.5179302981346094,11.547500085830688,14.107848067117185,8.98715210454419,10.644999980926514,12.045000076293945,14.392500400543213,,11.170000076293944
2017-04-25,10.289999961853027,10.720000267028809,10.039999961853027,10.59000015258789,8500,0,0,0.04747779547090514,0.5425204868976293,11.391500091552734,13.778301424393916,9.004698758711552,10.679999828338623,12.045000076293945,14.116750240325928,,10.890000343322754
2017-04-26,10.65999984741211,10.75,10.4399995803833,10.600000381469728,10700,0,0,0.0009443086626768071,0.5430327936930864,11.228500127792358,13.346047683948566,9.110952571636151,10.679999828338623,12.045000076293945,13.890000343322754,,10.68000030517578
2017-04-27,10.920000076293944,11.125,10.4350004196167,10.630000114440918,15600,0,0,0.0028301633859970643,0.5445696652231923,11.082000112533569,12.917909443992357,9.24609078107478,10.5625,12.045000076293945,13.632499694824219,,10.600000381469728
2017-04-28,10.5,10.510000228881836,10.0600004196167,10.119999885559082,7000,0,0,-0.04797744340463339,0.5184426049300664,10.917500114440918,12.451276388343445,9.38372384053839,10.5625,12.045000076293945,13.572499990463257,,10.510000228881836
2017-05-01,10.5,10.670000076293944,10.109999656677246,10.550000190734863,5300,0,0,0.04249014921327987,0.5404713085720665,10.804500102996826,12.070986673869331,9.538013532124321,10.5625,12.045000076293945,13.562500238418579,,10.630000114440918
2017-05-02,10.539999961853027,10.755999565124512,10.34000015258789,10.470000267028809,7600,0,0,-0.007582931019879169,0.5363729519209407,10.722000122070312,11.839672393679056,9.60432785046157,10.5625,12.045000076293945,13.507500171661377,,10.779999732971191
2017-05-03,10.369999885559082,10.529999732971191,10.06999969482422,10.229999542236328,8900,0,0,-0.022922704744169797,0.5240778331112982,10.631500101089477,11.587421881809703,9.675578320369251,10.5625,12.045000076293945,13.517500162124634,,11.380000114440918
2017-05-04,10.210000038146973,10.270000457763672,10.119999885559082,10.170000076293944,3100,0,0,-0.005865050696695184,0.5210040900510863,10.521000099182128,11.0588934990311,9.983106699333156,10.5625,12.035000324249268,13.437500238418579,,11.109999656677246
2017-05-05,10.37600040435791,10.399999618530272,9.239999771118164,9.239999771118164,15900,0,0,-0.09144545705005358,0.47336063291141744,10.414000082015992,11.066399793539901,9.761600370492083,10.182499885559082,11.519999980926514,13.437500238418579,,10.960000038146973
2017-05-08,9.59000015258789,9.970000267028809,9.050000190734863,9.149999618530272,10300,0,0,-0.009740276495375011,0.46874996946483455,10.354000043869018,11.210316056154848,9.497684031583187,10.087500095367432,11.425000190734863,13.347500085830688,,11.0600004196167
2017-05-09,9.1899995803833,9.5,9.010000228881836,9.399999618530272,19800,0,0,0.02732240551067444,0.481557346213669,10.285500001907348,11.214654717994101,9.356345285820595,10.067500114440918,11.21750020980835,13.347500085830688,,10.84000015258789
2017-05-10,10.199999809265137,10.199999809265137,9.010000228881836,9.649999618530272,14000,0,0,0.026595745760156664,0.4943647229625035,10.24049997329712,11.201047185003787,9.279952761590451,9.882999897003174,11.21750020980835,13.287500143051147,,10.550000190734863
2017-05-11,9.979999542236328,10.899999618530272,9.718000411987305,10.390000343322754,8000,0,0,0.07668401596322405,0.5322745952698149,10.22999997138977,11.178995781789316,9.281004160990223,9.954999923706055,11.21750020980835,13.247499704360962,,11.140000343322754
2017-05-12,10.619999885559082,10.75,10.0,10.449999809265137,8200,0,0,0.0057747318536849335,0.5353483383300268,10.224499940872192,11.166963831306242,9.282036050438142,9.954999923706055,10.990000247955322,13.247499704360962,,11.710000038146973
2017-05-15,10.619999885559082,10.765000343322754,10.09000015258789,10.739999771118164,12600,0,0,0.027751193028339394,0.5502048934044241,10.240499925613403,11.206525328799868,9.274474522426937,9.954999923706055,10.200000286102295,12.759999990463257,,12.109999656677246
2017-05-16,10.130000114440918,10.75,10.130000114440918,10.710000038146973,12100,0,0,-0.002793271285895793,0.5486680218743182,10.244499921798706,11.217657068075065,9.271342775522347,9.954999923706055,10.184999942779541,12.387500286102295,15.22499990463257,12.079999923706056
2017-05-17,10.470000267028809,10.75,9.25,10.300000190734863,38500,0,0,-0.0382819650748617,0.5276639318232321,10.23299994468689,11.197698006120874,9.268301883252906,9.954999923706055,10.184999942779541,12.382500410079956,15.22499990463257,12.0
2017-05-18,9.529999732971191,10.170000076293944,9.515000343322754,9.859999656677246,9200,0,0,-0.04271849766113689,0.5051229213857751,10.196499919891357,11.159628462905964,9.23337137687675,9.954999923706055,10.184999942779541,12.107500314712524,14.944999694824219,12.0
2017-05-19,9.829999923706056,10.760000228881836,9.34000015258789,10.59000015258789,14900,0,0,0.07403656402931857,0.5425204868976294,10.19749994277954,11.162235245306459,9.232764640252622,9.954999923706055,10.184999942779541,12.107500314712524,14.90999984741211,11.119999885559082
2017-05-22,10.75,10.98900032043457,10.270000457763672,10.4399995803833,7600,0,0,-0.014164359777458002,0.5348360315345697,10.213999938964843,11.183512821130437,9.24448705679925,9.999500274658203,10.067500114440918,11.863750219345093,14.885000228881836,12.0
2017-05-23,10.220000267028809,10.34000015258789,9.449999809265137,9.859999656677246,40900,0,0,-0.055555550480660076,0.505122921385775,10.177499914169312,11.142549512801777,9.212450315536847,10.119500160217285,10.067500114440918,11.863750219345093,14.885000228881836,11.539999961853027
2017-05-24,9.899999618530272,10.5600004196167,9.010000228881836,9.100000381469728,30700,0,0,-0.07707903668057858,0.4661885332000798,10.10249991416931,11.154747644732925,9.050252183605696,9.999500274658203,10.067500114440918,11.863750219345093,14.885000228881836,11.3100004196167
2017-05-25,9.18000030517578,9.895000457763672,8.0,8.59000015258789,43800,0,0,-0.05604397884645673,0.44006147290695385,10.00049991607666,11.213526314076441,8.787473518076878,9.494500160217285,9.5625,11.74750018119812,14.829999923706055,11.399999618530272
2017-05-26,8.399999618530273,8.550000190734863,8.020000457763672,8.220000267028809,32300,0,0,-0.04307332700659072,0.4211065611814307,9.905499935150146,11.345301090063288,8.465698780237005,9.494500160217285,9.5625,11.352500200271606,14.829999923706055,11.890000343322754
2017-05-30,12.279999732971191,14.850000381469728,11.119999885559082,11.81999969482422,3234700,0,0,0.43795612054118127,0.6055327570508877,9.968999910354615,11.616368476238117,8.321631344471113,11.425000190734863,11.425000190734863,11.34500002861023,14.470000267028809,12.0
2017-05-31,12.449999809265137,12.449999809265137,10.760000228881836,11.170000076293944,357000,0,0,-0.054991508909674636,0.572233597046424,10.00399990081787,11.721485883215578,8.286513918420162,11.425000190734863,11.425000190734863,11.34500002861023,14.065000534057617,12.6899995803833
2017-06-01,11.40999984741211,11.737000465393066,10.5,10.890000343322754,243600,0,0,-0.02506712005897227,0.5578893487674836,10.036999940872192,11.79590456936777,8.278095312376614,11.425000190734863,11.425000190734863,11.362499952316284,13.513500213623047,12.380000114440918
2017-06-02,10.800000190734863,11.020000457763672,10.645000457763672,10.68000030517578,231600,0,0,-0.019283749451462273,0.547131150344212,10.062499952316283,11.843267935301256,8.281731969331311,11.425000190734863,11.425000190734863,11.362499952316284,13.0600004196167,13.170000076293944
2017-06-05,10.539999961853027,11.0,10.25,10.600000381469728,105900,0,0,-0.007490629346450617,0.5430327936930863,10.130499982833863,11.883801868684115,8.37719809698361,11.425000190734863,11.425000190734863,11.303750038146973,12.994999885559082,13.40999984741211
2017-06-06,10.550000190734863,10.760000228881836,10.5,10.510000228881836,116700,0,0,-0.008490580127263447,0.5384221302465034,10.19850001335144,11.898531574446945,8.498468452255935,11.425000190734863,11.425000190734863,11.303750038146973,12.90500020980835,13.93000030517578
2017-06-07,10.420000076293944,11.0,10.25,10.630000114440918,110400,0,0,0.011417686293604179,0.5445696652231921,10.260000038146973,11.928395139280946,8.591604937013,11.425000190734863,11.425000190734863,11.303750038146973,12.90500020980835,13.5600004196167
2017-06-08,10.699999809265137,11.343999862670898,10.40999984741211,10.779999732971191,217100,0,0,0.01411097054707433,0.5522540717299866,10.316500043869018,11.974833721623071,8.658166366114965,11.4350004196167,11.425000190734863,11.303750038146973,12.90500020980835,12.65999984741211
2017-06-09,10.779999732971191,11.760000228881836,10.649999618530272,11.380000114440918,143900,0,0,0.05565866385270812,0.5829917954696954,10.366000032424926,12.088716740101965,8.643283324747888,12.550000190734863,11.425000190734863,11.303750038146973,12.90500020980835,12.260000228881836
2017-06-12,11.380000114440918,11.729999542236328,11.01099967956543,11.109999656677246,132800,0,0,-0.023725874784574774,0.5691598051299469,10.399000024795532,12.152237478285938,8.645762571305125,11.349999904632568,11.425000190734863,11.298750162124634,12.660000324249268,12.920000076293944
2017-06-13,11.050000190734863,11.40999984741211,10.890000343322754,10.960000038146973,226400,0,0,-0.013501316216524062,0.5614753986231523,10.410000038146972,12.174504157092166,8.645495919201778,11.005000114440918,11.425000190734863,10.851249933242798,12.315000057220459,12.920000076293944
2017-06-14,10.960000038146973,11.359999656677246,10.720000267028809,11.0600004196167,142000,0,0,0.009124122365115728,0.5665983688651921,10.42750005722046,12.21060534654486,8.64439476789606,11.005000114440918,11.425000190734863,10.756250143051147,12.039999961853027,12.75
2017-06-15,10.920000076293944,11.199999809265137,10.770000457763672,10.84000015258789,115100,0,0,-0.019891524293127794,0.5553278636464636,10.45450005531311,12.2454868038678,8.66351330675842,11.005000114440918,11.425000190734863,10.642500162124634,12.019999980926514,13.399999618530272
2017-06-16,10.699999809265137,10.970000267028809,10.414999961853027,10.550000190734863,72400,0,0,-0.026752763631999965,0.5404713085720663,10.489000082015991,12.259086084824583,8.7189140792074,11.005000114440918,11.425000190734863,10.550250053405762,11.980000019073486,13.239999771118164
2017-06-19,10.579999923706056,11.229999542236328,10.550000190734863,11.140000343322754,53800,0,0,0.055924184068360194,0.570696725516318,10.516500091552734,12.309199723853427,8.723800459252042,11.005000114440918,11.425000190734863,10.586250066757202,11.980000019073486,13.609999656677246
2017-06-20,11.109999656677246,12.09000015258789,10.869999885559082,11.710000038146973,59200,0,0,0.051166936917185435,0.5998975288696557,10.580000114440917,12.446625495623994,8.71337473325784,11.25,11.425000190734863,10.472500085830688,11.980000019073486,13.020000457763672
2017-06-21,12.039999961853027,12.220000267028809,11.75,12.109999656677246,101700,0,0,0.034158805911803425,0.6203893121252848,10.692500114440918,12.642269588620502,8.742730640261334,11.317500114440918,11.425000190734863,10.077500104904175,11.934999942779541,12.670000076293944
2017-06-22,12.329999923706056,12.329999923706056,11.800000190734863,12.079999923706056,83200,0,0,-0.0024772695145905965,0.618852440595179,10.841500091552735,12.735782904489522,8.947217278615948,11.372499942779541,11.425000190734863,10.069999933242798,11.890000343322754,12.1899995803833
2017-06-23,12.09000015258789,12.09000015258789,11.8100004196167,12.0,268000,0,0,-0.006622510282393579,0.6147540839440531,11.01200008392334,12.66038322342342,9.36361694442326,11.372499942779541,11.425000190734863,10.069999933242798,11.890000343322754,11.890000343322754
2017-06-26,12.06999969482422,12.100000381469728,11.149999618530272,12.0,117600,0,0,0.0,0.6147540839440531,11.201000070571899,12.293686979351712,10.108313161792086,11.372499942779541,11.425000190734863,10.069999933242798,11.890000343322754,11.18000030517578
2017-06-27,11.979999542236328,11.979999542236328,11.020000457763672,11.119999885559082,70100,0,0,-0.07333334287007653,0.569672111925404,11.166000080108642,12.220924999492578,10.111075160724706,11.372499942779541,11.425000190734863,10.069999933242798,11.890000343322754,10.90999984741211
2017-06-28,11.130000114440918,12.239999771118164,11.130000114440918,12.0,142000,0,0,0.07913670175336285,0.6147540839440531,11.207500076293945,12.323982503344265,10.091017649243625,11.372499942779541,11.425000190734863,10.03350019454956,11.59000015258789,11.729999542236328
2017-06-29,12.25,12.25,11.255000114440918,11.539999961853027,106300,0,0,-0.038333336512247684,0.5911885087719471,11.24000005722046,12.355452041197825,10.124548073243094,11.440000057220459,11.425000190734863,10.093500137329102,11.59000015258789,11.609999656677246
2017-06-30,11.520000457763672,11.65999984741211,11.109999656677246,11.3100004196167,45500,0,0,-0.019930636308199468,0.5794057456140266,11.271500062942504,12.356767243353826,10.186232882531183,11.599999904632568,11.425000190734863,10.03350019454956,11.59000015258789,11.739999771118164
2017-07-03,11.4399995803833,11.609999656677246,11.199999809265137,11.399999618530272,24000,0,0,0.00795748855654077,0.5840163602043442,11.311500024795532,12.352414890715156,10.270585158875907,11.675000190734863,11.4350004196167,9.528500080108643,11.079999923706055,10.720000267028809
2017-07-05,11.289999961853027,12.131999969482422,11.145000457763672,11.890000343322754,93300,0,0,0.04298252115693102,0.6091188557628213,11.380500030517577,12.381514328739133,10.379485732296022,11.675000190734863,12.550000190734863,9.528500080108643,11.079999923706055,10.609999656677246
2017-07-06,12.0,12.149999618530272,11.6899995803833,12.0,78600,0,0,0.009251442683012145,0.614754083944053,11.449000024795533,12.422020184010407,10.475979865580658,11.635000228881836,11.349999904632568,11.425000190734863,11.425000190734863,11.100000381469728
2017-07-07,11.913999557495115,12.739999771118164,11.913999557495115,12.6899995803833,136400,0,0,0.05749996503194166,0.6501024222740793,11.544500017166138,12.607883112294576,10.4811169220377,11.880000114440918,11.494999885559082,11.425000190734863,11.425000190734863,12.489999771118164
2017-07-10,12.6899995803833,12.880000114440918,12.359999656677246,12.380000114440918,43400,0,0,-0.024428642726008643,0.634221302465033,11.594500017166137,12.715367230309024,10.47363280402325,11.950000286102295,11.565000057220459,11.425000190734863,11.425000190734863,12.079999923706056
2017-07-11,12.489999771118164,13.510000228881836,12.210000038146973,13.170000076293944,55000,0,0,0.06381259729808186,0.6746926110370992,11.697500038146973,12.988954819029333,10.406045257264614,12.309999942779541,11.880000114440918,11.425000190734863,11.425000190734863,12.199999809265137
2017-07-12,13.229999542236328,13.649999618530272,13.095000267028809,13.40999984741211,40100,0,0,0.018223217139547776,0.6869876809904767,11.82000002861023,13.265736283223156,10.374263773997303,12.37999963760376,11.949999809265137,11.425000190734863,11.425000190734863,12.25
2017-07-13,13.300000190734863,14.119999885559082,13.210000038146973,13.93000030517578,75100,0,0,0.0387770666428473,0.7136270480790595,11.963500022888182,13.63390897661386,10.293091069162504,12.614999771118164,12.184999942779541,11.425000190734863,11.425000190734863,11.90999984741211
2017-07-14,14.06999969482422,14.06999969482422,13.350000381469728,13.5600004196167,83300,0,0,-0.026561369522842382,0.6946721363535364,12.099500036239622,13.824493175996682,10.374506896482561,12.632500171661377,12.264999866485596,11.425000190734863,11.425000190734863,12.3100004196167
2017-07-17,13.539999961853027,13.800000190734863,12.539999961853027,12.65999984741211,46600,0,0,-0.06637172156002269,0.6485655507439734,12.205000019073484,13.788876921260846,10.621123116886123,12.632500171661377,12.267499923706055,11.430000305175781,11.425000190734863,12.510000228881836
2017-07-18,12.640000343322754,12.689000129699709,12.25,12.260000228881836,48200,0,0,-0.03159554686819677,0.6280737674883443,12.261000013351438,13.766745055435843,10.755254971267034,12.904999732971191,12.267499923706055,11.987500190734863,11.425000190734863,12.210000038146973
