Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,167.38616937445255,168.4896020777427,165.4130692652654,165.5907440185547,2567200,0.0,0,-0.009065750086883595,1.0671797355965245,166.34915161132812,168.81865385562153,163.87964936703472,165.4832075872398,168.06883058499318,,,172.6722869873047
2017-04-06,166.03962852259676,166.65681011973004,165.62817412450792,165.86195373535156,2343600,0.0,0,0.0016378313800347044,1.0689275960556215,166.19953308105468,168.3874524880621,164.01161367404725,165.4832075872398,168.06883058499318,,,171.86192321777344
2017-04-07,166.81576517557656,167.47034517973103,165.75907685322971,167.2459259033203,2806900,0.0,0,0.008344120738967176,1.0778468569783235,166.20654525756837,168.40703573071087,164.00605478442586,166.06766108963933,167.07293303772053,163.94226304228462,,172.154052734375
2017-04-10,167.38616913984634,168.2932349967987,165.96478538429642,166.0395965576172,2309300,0.0,0,-0.007212907215452646,1.0700724476064716,166.13687744140626,168.26386086865793,164.00989401415458,166.30143306683314,166.72694212755704,164.7090613175435,,168.46029663085938
2017-04-11,165.9835471346769,167.01218327513504,165.47858938221924,166.984130859375,2266300,0.0,0,0.005688608749600643,1.0761596710946324,166.12939682006837,168.24317246952756,164.01562117060917,166.30143306683314,166.72694212755704,164.78621506113885,,167.15994262695312
2017-04-12,166.68486703012138,166.68486703012138,164.52474565063133,164.6276092529297,2922700,0.0,0,-0.014112248836566699,1.0609726380282671,166.00502548217773,168.1649061531086,163.84514481124685,166.30143306683314,166.65681435211934,165.1812960423764,,170.3260040283203
2017-04-13,164.33773356853607,165.40376810881395,164.16940481545208,164.2255096435547,2024100,0.0,0,-0.002442479795458974,1.0583812337963483,165.88486328125,168.15825412864183,163.61147243385818,166.30143306683314,166.61003309892072,165.27480704899438,,173.06802368164062
2017-04-17,164.43120817803788,167.46099678608988,164.25353340751997,167.40489196777344,2450200,0.0,0,0.019359856645410733,1.0788713427588386,165.83436584472656,167.91546627775523,163.7532654116979,166.32950344659739,166.32016856489793,165.61378902479876,,172.89845275878906
2017-04-18,167.0027847298012,168.29325263447808,165.6281595971081,166.31080627441406,2960200,0.0,0,-0.006535565839796309,1.0718203080655688,165.762361907959,167.66321924968273,163.86150456623525,166.32950344659739,165.57674291140648,165.70029392387755,,174.55682373046875
2017-04-19,166.8905994211933,168.22781202385315,166.6007149699188,166.82513427734375,2124500,0.0,0,0.003092571159092561,1.0751349886380221,165.87644653320314,167.74422360440337,164.0086694620029,166.23132872496507,165.57674291140648,165.84693332230265,,176.27178955078125
2017-04-20,167.14308397567865,168.15301365674696,166.77838833546863,167.666748046875,2335200,0.0,0,0.005044885911088759,1.0805589219947207,165.98492050170898,167.99986296301907,163.9699780403989,166.23132872496507,165.57674291140648,165.86316040568278,,175.81947326660156
2017-04-21,167.77893111490178,169.19095467376812,167.77893111490178,168.67665100097656,3146600,0.0,0,0.006023275132760464,1.087067425679054,166.13079833984375,168.46072859463195,163.80086808505555,166.6801797446101,165.8338838852525,165.94234986613793,,176.0927276611328
2017-04-24,169.957780964212,170.62172135242966,169.82686494990116,170.24766540527344,3141900,0.0,0,0.009313763315633938,1.0971921143899641,166.42255630493165,169.23577757891837,163.60933503094492,167.39556308394089,166.54926722458328,165.82222367722423,,176.79945373535156
2017-04-25,170.68714942361214,171.92151248116969,170.68714942361214,171.6035614013672,3735400,0.0,0,0.00796425603174078,1.1059304333049729,166.7690170288086,170.26733279108805,163.27070126652916,168.0454586483109,167.1991627889533,165.9087152057266,,176.50735473632812
2017-04-26,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600,0.0,0,-0.009808547963398473,1.0950828616057189,166.97240600585937,170.7018954851244,163.24291652659434,168.0454586483109,167.1991627889533,165.96950009688805,,179.24937438964844
2017-04-27,170.74326829236853,171.837355127729,170.74326829236853,171.3323974609375,3129100,0.0,0,0.00830987916380721,1.1041828678600185,167.23377151489257,171.39601649817166,163.07152653161347,168.0875229443448,167.1991627889533,166.01858754398597,,178.04324340820312
2017-04-28,171.51943116901293,172.93145494758846,171.14538948173254,172.83795166015625,2181600,0.0,0,0.008787329317340609,1.1138856863464701,167.5540512084961,172.36339082376566,162.74471159322655,169.27980727234828,167.7041340221627,166.07703665466414,,175.9702606201172
2017-05-01,172.27685832284595,172.5199982381363,170.00452746663598,170.55624389648438,3516700,0.0,0,-0.013201427937298726,1.0991808047277787,167.81261138916017,172.68401268282366,162.94121009549667,169.76608495875365,167.7041340221627,165.96949469047695,,177.24232482910156
2017-05-02,170.69650135895293,171.97762323145182,170.6871553119909,171.53811645507812,1979800,0.0,0,0.005756884275603946,1.1055086614185616,168.13008499145508,173.10372849839277,163.1564414845174,169.85492164152856,167.7041340221627,165.89234068612973,,178.9666748046875
2017-05-03,171.5474683466223,171.82800672155523,170.42532911566502,171.49136352539062,2983200,0.0,0,-0.00027255125947323044,1.1052073536405334,168.34936904907227,173.50833019422504,163.1904079039195,170.3551930312451,168.28858752456222,166.03962535343695,,179.06092834472656
2017-05-04,171.43526432811294,172.29557157569516,170.35986956705395,171.192138671875,2289300,0.0,0,-0.0017448391998546864,1.1032789445259337,168.6294387817383,173.76684926209836,163.4920283013782,170.67781968020762,168.52235950175603,166.80642362869582,,179.0326385498047
2017-05-05,171.2762955642211,173.06237519525064,171.2762955642211,173.00625610351562,2636900,0.0,0,0.010596966926838647,1.1149703550121524,168.98665390014648,174.29717864844974,163.6761291518432,170.7432798040387,168.58781962558712,166.82278674819983,,180.05975341796875
2017-05-08,173.3522389564889,174.2967033241775,172.9968894284123,173.95071411132812,1963400,0.0,0,0.005459097428519577,1.1210570868100747,169.32189331054687,174.9890690001311,163.65471762096263,171.36044386850216,169.20498369005054,166.79239193538615,,181.27528381347656
2017-05-09,174.03490709628133,175.06354316851204,173.9788022684826,174.7830047607422,3004000,0.0,0,0.004784634852843528,1.1264209356196533,169.75906372070312,175.69166877982414,163.8264586615821,172.53403531757402,169.5884036122178,166.79239193538615,,184.16807556152344
2017-05-10,174.45317737978542,174.93373351275005,167.8949226005826,172.60630798339844,7060100,1.42,0,-0.012453709560168003,1.1123928164449535,170.0401725769043,175.95273998182103,164.12760517198757,171.47923288454732,169.61647399198205,166.38093788479108,,185.1009521484375
2017-05-11,172.3424573411769,173.6899209261167,171.65459915784723,173.3224334716797,2883800,0.0,0,0.004148895232439109,1.1170080176977015,170.47491378784179,175.99298425143758,164.956843324246,171.47923288454732,169.61647399198205,166.45107847123396,,187.58853149414065
2017-05-12,173.1057408007451,173.36014527797388,172.08807975780547,172.6722869873047,3479200,0.0,0,-0.0037510809844545356,1.1128180301630324,170.8972526550293,175.67297789309433,166.12152741696426,171.47923288454732,169.61647399198205,166.7760190861165,,186.8818359375
2017-05-15,172.7193988470771,173.48264101324557,171.75827215952785,171.86192321777344,3365000,0.0,0,-0.004693073704356676,1.1075954931279404,171.1201042175293,175.62885794699665,166.61135048806196,171.47923288454732,169.61647399198205,166.7760190861165,,187.6733245849609
2017-05-16,172.18231990196833,172.57807462628526,171.53214629130127,172.154052734375,2156100,0.0,0,0.001699791967481934,1.1094781750503784,171.41226654052736,175.35223192222577,167.47230115882894,171.47923288454732,169.61647399198205,166.57029706367993,161.38201828910184,187.92774963378903
2017-05-17,172.15402109020545,172.15402109020545,168.3660631708629,168.46029663085938,2535700,0.0,0,-0.021456108902733195,1.0856730905012917,171.49402465820313,175.1000993461237,167.88794997028256,171.47923288454732,169.61647399198205,166.51418759719508,161.38201828910184,190.5567321777344
2017-05-18,168.1776035645372,168.19645313134615,165.34135482507142,167.15994262695312,3118100,0.0,0,-0.007719053271974641,1.0772927220797628,171.46868438720702,175.18856050401476,167.74880827039928,170.20244899679173,169.61647399198205,166.51418759719508,161.38201828910184,188.43658447265625
2017-05-19,167.47090555536252,170.94791036726355,166.56632758781558,170.3260040283203,4038900,0.0,0,0.018940311605830207,1.0976969819266464,171.55115203857423,175.08637782470808,168.01592625244038,170.20244899679173,169.61647399198205,166.47912370947626,161.38201828910184,187.40951538085935
2017-05-22,173.1716747320414,174.6227894376522,171.98441082763802,173.06802368164062,2946800,0.0,0,0.016098655451720623,1.1153684274290772,171.6921699523926,175.23322748660672,168.15111241817846,170.13754416891072,169.65853828801602,166.45573308287692,161.38201828910184,188.09738159179688
2017-05-23,173.37900896625345,173.8124628149932,172.30481350756116,172.89845275878906,2123800,0.0,0,-0.000979793489544245,1.114275596705439,171.75691452026368,175.33668540178712,168.17714363874023,169.9820721313618,170.20244899679173,166.32483600574767,161.38201828910184,186.06204223632807
2017-05-24,172.8701541351856,174.69815953694254,172.8701541351856,174.55682373046875,2424700,0.0,0,0.009591589428468161,1.124963270739199,171.9887367248535,175.66304562951098,168.31442782019604,170.01975718100698,170.20244899679173,165.95312317900192,161.38201828910184,186.33529663085935
2017-05-25,174.91490818356002,176.60157791936464,174.87720904668834,176.27178955078125,2363300,0.0,0,0.009824685071954331,1.1360156805917274,172.2357063293457,176.34373174953646,168.12768090915495,170.97146637221803,170.97146637221803,165.90403581818578,162.07273138872634,187.1268310546875
2017-05-26,175.95139147995025,176.780599894146,175.5179520838075,175.81947326660156,1735800,0.0,0,-0.002566016294112572,1.1331006458449617,172.38478240966796,176.77903642109118,167.99052839824475,171.06097735960873,171.06097735960873,165.90403581818578,162.10518555548663,190.16094970703125
2017-05-30,175.97964464582253,176.601550907009,175.44255424062024,176.0927276611328,2231600,0.0,0,0.0015541759365693686,1.1348616836024452,172.6616065979004,177.25545348839682,168.06775970740398,171.06097735960873,171.06097735960873,166.25703181493128,163.25946202366953,189.8499755859375
2017-05-31,176.55445249177612,177.39307852076823,175.94197813885202,176.79945373535156,5186700,0.0,0,0.004013374564671102,1.139416308617835,172.92467346191407,177.8267358819928,168.02261104183535,171.36721667291982,171.36721667291982,166.97241515426208,163.36520055600565,190.6886444091797
2017-06-01,176.59215622530914,177.06329477921392,173.8783935538552,176.50735473632812,2870200,0.0,0,-0.001652148764332062,1.1375338233714922,173.17547302246095,178.27014775969383,168.08079828522807,171.97970305429192,171.36721667291982,167.6223107186321,163.53818361301035,192.1868438720703
2017-06-02,176.97849743394372,180.63452292080044,176.8182976692185,179.24937438964844,3034300,0.0,0,0.015534874778540653,1.155205268873923,173.5783348083496,179.2319449767106,167.92472463998863,176.30946687421923,172.98793887293593,167.6223107186321,163.72988117077097,194.36351013183597
2017-06-05,179.09860346753317,179.72992735746823,177.9113251980377,178.04324340820312,2522100,0.0,0,-0.006728787676678061,1.1474321378966905,173.83018417358397,179.80273609789916,167.8576322492688,176.46966821418079,172.98793887293593,167.64334286664905,164.60890802471192,194.52371215820312
2017-06-06,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000,0.0,0,-0.011643142128865636,1.1340724224319312,173.93116149902343,179.97708740665288,167.88523559139398,176.752338527993,172.98793887293593,168.49197064725547,165.01567078009106,194.3258209228516
2017-06-07,176.06447847690924,177.65691466754717,175.63102469297928,177.24232482910156,2383500,0.0,0,0.00722885903846282,1.1422704721130996,174.05412750244142,180.26396846089125,167.8442865439916,177.25645823732782,172.98793887293593,168.73510949045817,165.54401250520806,196.4742126464844
2017-06-08,177.2423204404209,180.04088445417543,176.8654009902479,178.9666748046875,2340300,0.0,0,0.009728770919974039,1.1533833598649386,174.37214584350585,180.89968677539653,167.84460491161516,177.25645823732782,172.98793887293593,168.77952783184563,165.7310304910899,196.9359130859375
2017-06-09,179.0326611800441,179.9655207485916,178.32595330696498,179.06092834472656,3344900,0.0,0,0.0005266541390565038,1.1539907939853302,174.6590705871582,181.4780266468835,167.8401145274329,177.25645823732782,172.98793887293593,169.32189027790366,166.5025077954674,196.2197723388672
2017-06-12,179.3153245389057,179.5320442334136,177.19520118765803,179.0326385498047,2730100,0.0,0,-0.0001579897702049804,1.1538084752449698,174.9770881652832,181.98840671698886,167.96576961357752,177.25645823732782,172.98793887293593,169.60008959098184,168.03610434598517,198.70741271972656
2017-06-13,179.07979141971586,180.5026248687396,178.42020023069858,180.05975341796875,1882700,0.0,0,0.005737025809840368,1.1604279042470627,175.38697967529296,182.58005605013994,168.19390330044598,177.25645823732782,172.98793887293593,169.66554971481293,168.06883058499318,198.1420440673828
2017-06-14,180.02205347104183,182.2175609691711,179.80533375107444,181.27528381347656,2210000,0.0,0,0.0067507056542848165,1.168261611461653,175.84304122924806,183.31273753076667,168.37334492772945,178.9242928310752,173.77945789712126,170.28271377927635,168.3867582104572,199.8946685791016
2017-06-15,180.3801171979104,184.2623090325721,180.32358286648483,184.16807556152344,2894100,0.0,0,0.01595800424189875,1.1869047352130055,176.62843017578126,184.13140768533395,169.12545266622857,179.9466668627757,174.80183192882174,171.0612194648959,168.77017813262447,199.93235778808597
2017-06-16,184.69576543936031,186.5237856725697,184.5073128579801,185.1009521484375,6939100,0.0,0,0.0050653544816046114,1.1929168284327545,177.52548065185547,184.55597049572367,170.49499080798728,181.0774051827745,175.93257024882055,170.54785343826467,168.77017813262447,200.1962127685547
2017-06-19,186.4578018214072,187.9560189972292,185.62859335166564,187.58853149414065,2726400,0.0,0,0.013439041327611756,1.2089484869904659,178.38860702514648,185.89926300487878,170.8779510454142,181.79352184510424,176.64868691115032,170.54785343826467,168.77017813262447,219.974609375
2017-06-20,187.2775906300742,189.6238659982021,186.86298636794635,186.8818359375,3077400,0.0,0,-0.0037672641872711354,1.204394058651171,179.07929763793945,187.0380709025855,171.1205243732934,183.244633494225,177.48261041163676,170.54785343826467,168.77017813262447,227.0887756347656
2017-06-21,188.0596616390729,188.1821622606224,186.1562579087229,187.6733245849609,3151100,0.0,0,0.00423523582958385,1.2094949515213083,179.81804122924805,188.08509399223317,171.55098846626294,183.40953359293007,177.48261041163676,170.54785343826467,168.77017813262447,227.34320068359372
2017-06-22,187.7487146819173,188.841759583234,187.68274838259288,187.92774963378903,3339300,0.0,0,0.0013556804057837102,1.2111346401279801,180.48658752441406,189.10270935908147,171.87046568974665,183.40953359293007,177.48261041163676,170.54785343826467,168.77017813262447,228.46453857421875
2017-06-23,187.75816747844232,190.66981522949052,187.21164492532023,190.5567321777344,4310100,0.0,0,0.013989325946106579,1.2280775973733509,181.20083465576172,190.6393945839503,171.76227472757316,184.54500773009454,178.00558502728097,170.54785343826467,168.77017813262447,225.61883544921875
2017-06-26,191.0655458292256,192.59203024400227,188.39889971217164,188.43658447265625,3077600,0.0,0,-0.011126070860097759,1.2144139190032763,181.83169021606446,191.43417444982484,172.22920598230408,186.19868199753836,179.57917891590893,169.9094614943869,168.77017813262447,224.2148284912109
2017-06-27,188.26699110027252,189.32233698385227,187.40951538085935,187.40951538085935,2296900,0.0,0,-0.005450476056288012,1.2077947850153261,182.39752960205078,191.91300553326255,172.882053670839,186.45780655524356,182.28822053582013,169.9094614943869,168.77017813262447,224.49752807617188
2017-06-28,187.9843129218296,189.35061206997025,187.7958603458809,188.09738159179688,2096800,0.0,0,0.0036703910660011996,1.2122278642038091,182.96242599487306,192.4221493701245,173.50270261962163,188.5496715509912,182.44842187578172,169.89804122846337,168.77017813262447,223.9886932373047
2017-06-29,188.09734984224212,188.22926806094037,185.1103331647128,186.06204223632807,2428900,0.0,0,-0.010820668199868044,1.199110748702625,183.44016036987304,192.50002745879786,174.38029328094822,188.85118170435754,182.73109218959394,170.09226056407675,168.77017813262447,226.36325073242188
2017-06-30,187.04200445626088,187.9277472312453,185.9960762995464,186.33529663085935,2225600,0.0,0,0.0014686197746029972,1.2008717864601086,183.7944564819336,192.72291189764618,174.866001066221,188.85118170435754,183.23521189892875,170.11110308889937,168.77017813262447,225.6753845214844
2017-07-03,186.6368572488261,187.9277724488219,186.33532163474888,187.1268310546875,1511200,0.0,0,0.004247903849350809,1.2059729743443892,184.2486358642578,192.8765391313824,175.6207325971332,188.85118170435754,183.23521189892875,170.97146637221803,169.53919550805077,222.10177612304688
2017-07-05,187.795839232062,190.4719028924908,187.38123498478265,190.16094970703125,2716700,0.0,0,0.01621423627623475,1.2255269050931628,184.95817031860352,193.0585524505144,176.85778818669263,188.85118170435754,183.23521189892875,171.06097735960873,169.62870649544146,220.74632263183597
2017-07-06,190.00074336432385,190.8016846062453,189.19038452800572,189.8499755859375,2737400,0.0,0,-0.001635320614315705,1.2235227756818654,185.58855285644532,193.12582048067082,178.0512852322198,188.85118170435754,183.23521189892875,171.06097735960873,169.62870649544146,222.64210510253903
2017-07-07,190.56615814248812,191.54612016607007,189.64271607598616,190.6886444091797,3090400,0.0,0,0.0044175345330110805,1.2289277297953656,186.1746513366699,193.3728866591636,178.9764160141762,188.85118170435754,183.23521189892875,171.36721667291982,169.93494580875256,224.79380798339844
2017-07-10,190.64151000134328,192.7710510738063,190.51900937723445,192.1868438720703,2701900,0.0,0,0.007856783855863858,1.2385831493428452,186.8309471130371,193.6974934159833,179.9644008100909,188.94069211925955,184.2010378833928,171.67345986360587,169.93494580875256,226.7086181640625
2017-07-11,192.22453699337132,194.73099764214413,192.22453699337132,194.36351013183597,2815800,0.0,0,0.011325781806451607,1.2526110718414498,187.59749069213868,194.22694235564583,180.96803902863152,189.92066540342847,185.1810111675617,174.64870287357758,171.55566800876866,225.21090698242188
2017-07-12,195.00426836570549,196.56845200613813,194.41064349244007,194.52371215820312,2817400,0.0,0,0.0008242392116633024,1.2536435230038252,188.3206886291504,194.64890418537257,181.99247307292822,190.83939258542546,186.09973834955872,174.72880354355834,171.55566800876866,223.31512451171875
