Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,17.953027423916044,18.22725000566348,17.824484158538358,17.867332458496094,35200,0.0,0,-0.016509604320474325,0.7967358389209692,18.105487442016603,19.16980467255108,17.041170211482125,18.2486770924496,17.56180992562587,,,16.97610855102539
2017-03-07,17.918749111510973,18.064430065039332,17.601679858505182,18.038721084594727,19500,0.0,0,0.009592289531565434,0.8043783597680738,18.094651985168458,19.15703229086114,17.032271679475777,18.2486770924496,17.021379408732596,,,16.804725646972656
2017-03-08,18.10728077881564,18.27867075109951,17.71308613085701,18.0301570892334,20000,0.0,0,-0.00047475623804849043,0.8039964761240227,18.113175678253175,19.15713525491678,17.069216101589568,18.480050963190784,16.885210089812382,,,17.053232192993164
2017-03-09,18.021587421736733,18.107280773356923,17.18177851919403,17.396015167236328,43300,0.0,0,-0.0351711811970703,0.7757189703804587,18.073609352111816,19.16282872123502,16.984389982988613,18.270100293535208,17.709048887281874,,,16.924694061279297
2017-03-10,17.550264582312934,18.390071791357187,17.38744591807703,17.584543228149414,15600,0.0,0,0.010837427945461942,0.7841257688278849,17.99325637817383,18.97097415712072,17.015538599226936,18.270100293535208,18.053730824474975,,,17.010391235351562
2017-03-13,17.67024001672444,17.94446267349872,17.584545027858482,17.610252380371094,13800,0.0,0,0.0014620312787267942,0.785272185228367,17.935890674591064,18.860104526742827,17.011676822439302,18.270100293535208,18.053730824474975,,,17.027530670166016
2017-03-14,17.884474898110117,17.935891232532555,17.361736988911975,17.59311294555664,19200,0.0,0,-0.0009732645758988578,0.7845079076280455,17.88490228652954,18.76510006916796,17.004704503891123,18.14155860040332,18.053730824474975,,,16.993249893188477
2017-03-15,17.764504576326893,17.764504576326893,17.19891988898335,17.46457290649414,19100,0.0,0,-0.00730627032636455,0.7787760807817443,17.869048881530762,18.76754655617522,16.970551206886306,18.14155860040332,18.053730824474975,,,17.26746940612793
2017-03-16,17.46457045332609,17.927322387695312,17.32745913228985,17.927322387695312,9900,0.0,0,0.026496467086756015,0.7994108955741307,17.90032739639282,18.759954457878614,17.04070033490703,17.785925155275606,18.210113349798064,,,17.224624633789062
2017-03-17,17.627389074454943,17.961597683211647,17.138929835658004,17.293180465698242,23400,0.0,0,-0.035372930116564616,0.7711333898305667,17.90032739639282,18.759954457878614,17.04070033490703,17.764500813507595,18.210113349798064,,,17.670242309570312
2017-03-20,17.27604665524379,17.533130030998915,17.164644294948896,17.173213958740234,9900,0.0,0,-0.006937214770641353,0.7657838718884993,17.893472099304198,18.773972555917837,17.01297164269056,17.764500813507595,18.210113349798064,,,16.68474769592285
2017-03-21,17.43886242414905,17.567404078310698,16.856138515154047,16.94183349609375,22800,0.0,0,-0.013473334880843568,0.7554662093361966,17.860908126831056,18.828305847369435,16.893510406292677,17.623105153255615,18.107280291515217,,,16.256275177001953
2017-03-22,17.001820618700197,17.001820618700197,16.350541008708127,16.69331932067871,29500,0.0,0,-0.014668670629559566,0.744384524339682,17.793638038635255,18.88304336742186,16.70423270984865,17.370306400032657,17.85448153829226,,,16.34197235107422
2017-03-23,16.941834789752352,16.98468146624602,16.410527174952822,16.76187515258789,36400,0.0,0,0.0041067825153418,0.7474415496889313,17.723796844482422,18.88800095442101,16.559592734543834,17.156069345959885,17.85448153829226,,,15.904925346374512
2017-03-24,16.44480661309139,16.736168603822257,16.30769528033522,16.333402633666992,26300,0.0,0,-0.02556232611330156,0.7283352050451514,17.642387199401856,18.949295502298174,16.33547889650554,17.134646481773434,17.833058674105807,,,16.530502319335938
2017-03-27,16.341969761740007,16.82185935195876,15.639273881724318,16.77901268005371,35200,0.0,0,0.027282131983216384,0.7482057422372161,17.54340991973877,18.795294178915398,16.291525660562144,16.800435782467982,17.498847974800356,,,16.84756851196289
2017-03-28,16.796155978941535,17.13893433881868,16.32483430392633,16.890419006347656,14300,0.0,0,0.0066396234640422325,0.7531735466393055,17.477425193786623,18.72078703514734,16.234063352425906,16.800435782467982,17.498847974800356,,,16.29490852355957
2017-03-29,16.967539708212687,17.370305601266963,16.950402020770824,17.224624633789062,13500,0.0,0,0.019786698442223694,0.7680763644813176,17.39215898513794,18.442342861413834,16.341975108862044,16.800435782467982,17.498847974800356,,,17.296607971191406
2017-03-30,17.09608611798788,17.37887844374501,16.530501466473623,17.03609848022461,12300,0.0,0,-0.010945153091732829,0.759669651085928,17.340313816070555,18.352206030048926,16.328421602092185,16.603338980017508,17.498847974800356,,,17.788816452026367
2017-03-31,17.01038773367925,17.21605469006507,16.97610909036711,17.18177604675293,11100,0.0,0,0.008551110848380006,0.7661656704805139,17.291039276123048,18.22961370048578,16.352464851760317,16.603338980017508,17.498847974800356,,,17.572938919067383
2017-04-03,17.087513401393426,17.524556305722715,16.779012143161996,17.31888771057129,17900,0.0,0,0.007980063495488965,0.7722797211790122,17.263617038726807,18.164110230845658,16.363123846607955,16.581915093723516,17.498847974800356,,,17.944257736206055
2017-04-04,17.43886324174512,17.76450222318813,16.84756964348462,17.233196258544922,34900,0.0,0,-0.004947861170903178,0.7684585883335147,17.223340797424317,18.049804771961956,16.39687682288668,16.701888052456226,17.498847974800356,,,17.74564552307129
2017-04-05,17.37030622434148,17.601682175310987,16.624762038271665,16.73616600036621,30400,0.0,0,-0.028841443613935702,0.746295133288449,17.158641242980956,17.921849617666044,16.395432868295867,16.701888052456226,17.498847974800356,,,17.711105346679688
2017-04-06,16.83899998153929,17.515988564757183,16.573346999217684,17.233196258544922,26500,0.0,0,0.02969797611757885,0.7684585883335147,17.150500297546387,17.90677421374523,16.394226381347544,16.701888052456226,17.370306281668462,,,18.09969139099121
2017-04-07,16.79615401731165,17.558835983276367,16.79615401731165,17.558835983276367,16700,0.0,0,0.018896072431716204,0.7829794374794391,17.149214935302734,17.902584097874804,16.395845772730663,17.04466826355723,17.370306281668462,17.885961637711965,,18.84233283996582
2017-04-10,17.318890119485246,17.687377421516153,16.62476382641303,16.76187515258789,37300,0.0,0,-0.04538802181690915,0.7474415496889311,17.106796073913575,17.84682802309815,16.366764124729,17.147501844830877,17.014672836540754,17.905243153220454,,17.892444610595703
2017-04-11,16.376247022581982,17.378874424668545,16.376247022581982,16.97610855102539,23400,0.0,0,0.012780992370321043,0.7569945944327662,17.07594585418701,17.782651780568166,16.369239927805857,17.070374622885055,17.014672836540754,17.905243509037735,,17.909719467163086
2017-04-12,17.010392662956736,17.087517998262786,16.32483430851366,16.804725646972656,41400,0.0,0,-0.0100955353541482,0.7493523287417712,17.042953491210938,17.735317471247335,16.35058951117454,17.044668265850895,17.014672836540754,17.6350282505911,,18.902780532836918
2017-04-13,17.010385528902173,17.09608049157962,16.47907806789838,17.053232192993164,13300,0.0,0,0.014787896645326981,0.7604336735301396,16.99924898147583,17.559187540245205,16.439310422706455,17.044668265850895,17.014672836540754,17.682630526501583,,18.51419258117676
2017-04-17,17.027528364627248,17.22462567534037,16.5133601168791,16.924694061279297,18000,0.0,0,-0.0075374644676849956,0.754701931735875,16.980824661254882,17.52471256823102,16.436936754278744,17.044668265850895,17.014672836540754,17.98957459040854,,18.168779373168945
2017-04-18,17.036098588631976,17.35316956655719,16.521931909071537,17.010391235351562,13800,0.0,0,0.005063440069402736,0.758523319737482,16.97268352508545,17.509562489459373,16.435804560711528,17.006105865014906,16.800435782467982,18.16191555900509,,18.03061294555664
2017-04-19,17.001821682224065,17.027530670166016,16.581918019481655,17.027530670166016,23600,0.0,0,0.0010075861617357962,0.7592875973378034,16.976968383789064,17.514165347650763,16.439771419927364,17.006105865014906,16.800435782467982,18.16191555900509,,17.788816452026367
2017-04-20,16.73616658392223,17.164639855696517,16.376248970251993,16.993249893188477,14700,0.0,0,-0.0020132559231035296,0.757758957085124,16.991964912414552,17.51298048618537,16.470949338643734,17.006105865014906,16.800435782467982,18.09764471243915,,17.607479095458984
2017-04-21,16.79614954612143,17.49884532336553,16.79614954612143,17.26746940612793,14000,0.0,0,0.016136967011199488,0.7699868883780475,17.017244625091553,17.540231764023474,16.494257486159633,17.006105865014906,16.800435782467982,18.09764471243915,,17.44340705871582
2017-04-24,17.558833239093076,17.558833239093076,16.97610936918147,17.224624633789062,12800,0.0,0,-0.0024812421166741094,0.7680763644813171,17.061805725097656,17.485632841571565,16.637978608623747,16.941833773803367,16.800435782467982,17.998019252536835,,17.866540908813477
2017-04-25,17.370310626869077,17.89304702123802,17.207490290346207,17.670242309570312,16500,0.0,0,0.02587096585588844,0.7879472418815282,17.106367206573488,17.586241813578678,16.626492599568298,17.10894066487584,16.76616045148117,17.98730708165283,,18.14287376403809
2017-04-26,17.987306762685588,18.132987732448463,16.359108746480032,16.68474769592285,69800,0.0,0,-0.05577142612887154,0.7440023004874845,17.096083641052246,17.602408618131356,16.589758663973136,17.246048239464248,16.88613080708639,17.98730708165283,,18.49692153930664
2017-04-27,16.5819157755489,16.633332109978912,16.162012169629566,16.256275177001953,23900,0.0,0,-0.02568049135232664,0.7248959558437045,17.047666168212892,17.66907137259495,16.426260963830835,17.147499951039016,16.88613080708639,17.865192722385416,,18.99777030944824
2017-04-28,16.496223009566148,16.496223009566148,16.09345867255635,16.34197235107422,9900,0.0,0,0.005271636530458368,0.7287173438453117,17.01295986175537,17.70717714413452,16.31874257937622,17.113223202502404,16.88613080708639,17.612393969162458,,19.429536819458008
2017-05-01,16.341968223551536,16.487649182610543,15.810662350156758,15.904925346374512,27300,0.0,0,-0.026743834545221112,0.7092286477712797,16.94911732673645,17.79050291156149,16.107731741911408,16.97182504130261,16.88613080708639,17.50527544212607,,18.790525436401367
2017-05-02,15.80209731101831,16.530502319335938,15.80209731101831,16.530502319335938,18500,0.0,0,0.039332279739623166,0.7371242273447743,16.909698057174683,17.751976000729055,16.06742011362031,16.967542521733385,16.88613080708639,17.483852577939622,,18.773252487182617
2017-05-03,16.45337389592817,16.84756851196289,16.03346866128836,16.84756851196289,29100,0.0,0,0.019180675003207748,0.751262767586465,16.89041666984558,17.719602949566724,16.06123039012444,16.967542521733385,16.967542521733385,17.14964187863417,,19.03231430053711
2017-05-04,16.76985218319606,16.76985218319606,16.104929742054942,16.29490852355957,12400,0.15,0,-0.032803545984151694,0.7266186848437614,16.86835379600525,17.735805918207443,16.000901673803053,16.967542521733385,16.967542521733385,17.14964187863417,,19.30000877380371
2017-05-05,16.346719068834645,17.538396735639086,16.225824686610807,17.296607971191406,26300,0.0,0,0.06147315562916811,0.7712862283402233,16.871524381637574,17.744794654262197,15.998254109012949,16.967542521733385,16.967542521733385,17.14964187863417,,18.885517120361328
2017-05-08,16.925281688792676,17.99606459755503,16.83892788305694,17.788816452026367,39000,0.0,0,0.028456936854599713,0.7932346718369234,16.883023405075072,17.797725403354182,15.968321406795962,16.967542521733385,16.967542521733385,17.051093477408934,,19.023681640625
2017-05-09,17.78882268552506,17.970164258759542,17.357055152609703,17.572938919067383,28000,0.0,0,-0.0121355759412759,0.7836083122375934,16.923576593399048,17.88446202299615,15.962691163801948,16.89908095428667,16.967542521733385,17.051093477408934,,19.092758178710938
2017-05-10,17.616113516717384,18.26376476106039,17.27933539671895,17.944257736206055,33200,0.0,0,0.021130148966475693,0.8001660726065424,16.97198405265808,18.032128418633345,15.911839686682814,17.03293103603935,17.03293103603935,17.040381534261936,,18.80779457092285
2017-05-11,17.875177104822708,18.01334258809924,17.35705571900448,17.74564552307129,14500,0.0,0,-0.01106828803144233,0.7913096040419452,17.019030046463012,18.1282281605005,15.909831932425528,17.03293103603935,17.03293103603935,17.10036801362829,,18.954593658447266
2017-05-12,17.6592937011316,17.93562467347143,17.6592937011316,17.711105346679688,19400,0.0,0,-0.0019464029272249217,0.7897693967122967,17.051923704147338,18.20194584280217,15.901901565492505,17.03293103603935,17.03293103603935,17.10036801362829,,19.075489044189453
2017-05-15,17.926985392763047,18.26376348931081,17.926985392763047,18.09969139099121,16200,0.0,0,0.021940248036770527,0.8070971331680151,17.110673570632933,18.346508405593987,15.874838735671881,17.148616711174377,17.03293103603935,17.036097167062344,,19.429536819458008
2017-05-16,18.13423442591253,20.08582366177725,18.13423442591253,18.84233283996582,33400,0.0,0,0.04103061388904372,0.8402128240099861,17.202270650863646,18.65058730579468,15.75395399593261,18.095376701916095,17.94396048639778,17.207487272612845,17.56180992562587,19.58497428894043
2017-05-17,18.86824008314355,18.980498908458337,17.875175162359636,17.892444610595703,23800,0.0,0,-0.05041245356601187,0.7978556340340149,17.245516347885133,18.722064946612814,15.76896774915745,18.15582417419403,17.94396048639778,17.081087340685816,17.56180992562587,19.818130493164062
2017-05-18,18.082427162292973,18.928691244891592,17.875178916374697,17.909719467163086,11300,0.0,0,0.0009654833055710021,0.7986259503289306,17.29133982658386,18.79068525746418,15.791994395703544,18.462375772417097,17.94396048639778,17.042523729712904,17.56180992562587,20.534868240356445
2017-05-19,18.11696381834762,18.99776990944407,18.11696381834762,18.902780532836918,25800,0.0,0,0.055448164193447,0.8429082931519167,17.373105382919313,19.0301871722494,15.716023593589227,18.682579529248102,17.94396048639778,17.029670551195824,17.021379408732596,20.45714569091797
2017-05-22,18.997771764924625,19.23092663188005,18.47101483892809,18.51419258117676,14200,0.0,0,-0.020557184747774127,0.8255804716441618,17.437583780288698,19.166143134283434,15.709024426293961,18.682579529248102,17.94396048639778,17.029670551195824,16.885210089812382,21.070253372192383
2017-05-23,18.738712409868874,19.01504337953399,17.88381120775648,18.168779373168945,13100,0.0,0,-0.01865667144237204,0.8101778880354581,17.46251063346863,19.218232798230815,15.706788468706444,18.721439690390866,17.94396048639778,17.029670551195824,17.498847974800356,21.536563873291016
2017-05-24,18.177413984808155,18.203320631874615,17.73701251411618,18.03061294555664,34900,0.0,0,-0.007604607044562672,0.8040168035607548,17.529803895950316,19.26393067533762,15.795677116563015,18.872558681454425,17.94396048639778,16.903270823741444,17.498847974800356,21.545204162597656
2017-05-25,17.75427427090733,18.013335688114548,17.711098191570386,17.788816452026367,13800,0.0,0,-0.013410331321535018,0.7932346718369235,17.606430959701537,19.240165942647884,15.972695976755192,18.89846092667382,17.94396048639778,16.903270823741444,17.498847974800356,21.70927047729492
2017-05-26,17.8319984055074,17.90971669156502,17.141171026175655,17.607479095458984,30400,0.0,0,-0.010193896657285872,0.7851485195672419,17.669706296920776,19.19601820925395,16.1433943845876,18.613497343976455,17.94396048639778,16.903270823741444,17.498847974800356,21.68336677551269
2017-05-30,17.711102438328798,17.711102438328798,17.253428311131824,17.44340705871582,10600,0.0,0,-0.009318315009982259,0.7778322583322931,17.74663038253784,19.04522373760303,16.44803702747265,18.186048829027854,17.94396048639778,16.903270823741444,17.498847974800356,21.251596450805664
2017-05-31,17.460678375216055,17.883810358300398,17.339783993495505,17.866540908813477,21600,0.0,0,0.024257523124545433,0.7967005423258061,17.81343231201172,18.984830978128905,16.642033645894536,18.186048829027854,17.94396048639778,16.871134778135676,17.498847974800356,21.925153732299805
2017-06-01,17.806095581393578,18.203320961224268,17.806095581393578,18.14287376403809,18500,0.0,0,0.01546650001446559,0.809022711275213,17.878197574615477,18.968397483895046,16.787997665335908,18.186048829027854,17.94396048639778,16.937550558178504,17.498847974800356,22.011512756347656
2017-06-02,18.220590576342904,18.773252502270378,18.13423673865112,18.49692153930664,29500,0.0,0,0.0195144264284266,0.8248103254533193,17.988298225402833,18.830954158945097,17.145642291860568,18.186048829027854,17.94396048639778,17.066089523275316,17.498847974800356,23.444978713989254
2017-06-05,18.695532725112734,19.196382967388423,18.660992181022515,18.99777030944824,14900,0.0,0,0.027077412264374656,0.8471440546755319,18.073356342315673,18.962241036682464,17.184471647948882,18.16877699678204,17.94396048639778,17.016815379062702,17.498847974800356,23.073654174804688
2017-06-06,18.82506168180553,19.429536819458008,18.82506168180553,19.429536819458008,22800,0.0,0,0.022727220246211655,0.8663972841864115,18.155392360687255,19.21293850366849,17.09784621770602,18.28535392281683,17.94396048639778,16.999677004794396,17.498847974800356,23.298173904418945
2017-06-07,19.42954126249824,19.64542505430377,18.78188988708163,18.790525436401367,16500,0.0,0,-0.032888657562680224,0.8379026405935684,18.216271686553956,19.272863006962496,17.159680366145416,18.393298040239713,17.94396048639778,16.9289779241945,17.498847974800356,22.356922149658203
2017-06-08,18.79915913258807,18.89414687161648,18.548733168189408,18.773252487182617,4400,0.0,0,-0.0009192371590253101,0.8371324093506894,18.257721424102783,19.333454708292013,17.181988139913553,18.393298040239713,18.059646161532804,16.926836664409887,17.498847974800356,22.91822052001953
2017-06-09,18.643722848632432,19.291374170431904,18.419203526094453,19.03231430053711,17000,0.0,0,0.013799516814220869,0.8486844321092535,18.322054862976074,19.42149095512571,17.22261877082644,18.4494266827178,18.095376701916095,16.967542521733385,17.498847974800356,22.52962684631348
2017-06-12,18.989135627505224,19.343184867650766,18.5228275551199,19.30000877380371,18500,0.0,0,0.014065261272983909,0.8606214003851841,18.401500034332276,19.54217565285204,17.26082441581251,18.492604523899637,18.15582417419403,16.967542521733385,17.498847974800356,22.44327735900879
2017-06-13,19.274107004462188,19.39500141546297,18.436478383697256,18.885517120361328,6900,0.0,0,-0.02147624171057272,0.8421384871692202,18.44079132080078,19.591377413952483,17.29020522764908,18.725760317848675,18.462375772417097,16.967542521733385,17.498847974800356,22.34828758239746
2017-06-14,19.110033845660617,19.30864819960564,18.8164333838266,19.023681640625,27600,0.0,0,0.007315898176529778,0.848299486591887,18.44985876083374,19.615882717362545,17.283834804304938,18.889830896477445,18.613497343976455,16.967542521733385,17.498847974800356,22.7196102142334
2017-06-15,19.02367544892938,19.19638144985218,18.13423386181238,19.092758178710938,15400,0.0,0,0.0036310814799604962,0.8513797311471109,18.509874439239503,19.67854595056589,17.341202927913116,18.889829458058074,18.613497343976455,16.933311738010026,17.498847974800356,22.58144187927246
2017-06-16,18.997771694929664,18.997771694929664,18.548733059572704,18.80779457092285,27800,0.0,0,-0.014925219558158398,0.8386727017323744,18.55477819442749,19.696162972939085,17.4133934159159,18.889829458058074,18.613497343976455,17.03293103603935,17.498847974800356,22.91822052001953
2017-06-19,18.764614906836886,19.023676391652234,18.695532173631918,18.954593658447266,34300,0.0,0,0.007805226017906897,0.8452187317244442,18.55736885070801,19.70216851148776,17.41256918992826,18.889829458058074,18.613497343976455,17.03293103603935,17.498847974800356,22.78868865966797
2017-06-20,18.894145830468982,19.10139568816734,18.807793644667434,19.075489044189453,15800,0.0,0,0.006378157607631385,0.850609670008305,18.585433673858642,19.752173483915655,17.41869386380163,18.764617638637674,18.613497343976455,17.03293103603935,17.498847974800356,22.52962684631348
2017-06-21,19.084123160968986,20.09445914146329,18.894144413503334,19.429536819458008,48300,0.0,0,0.01856035116312782,0.8663972841864114,18.648471546173095,19.85436311349238,17.44257997885381,19.114346501637833,18.617815083819472,17.090773873606864,17.370306281668462,23.05638694763184
2017-06-22,19.550432097952967,19.58497428894043,19.187747327896208,19.58497428894043,30500,0.0,0,0.008000060471166526,0.8733285148519572,18.726189613342285,19.963077496408324,17.489301730276246,19.114346501637833,18.617815083819472,18.01966859415694,17.862548771750784,22.07195854187012
2017-06-23,19.59361117756763,19.99083651873348,19.03231371210777,19.818130493164062,65700,0.0,0,0.011904851177430231,0.8837253608502759,18.82765531539917,20.073319679479646,17.581990951318694,19.114346501637833,18.617815083819472,18.049892330295904,17.862548771750784,22.391462326049805
2017-06-26,19.86131017201509,20.70757429709285,19.731780217697104,20.534868240356445,23500,0.0,0,0.03616575980461989,0.915685959984038,18.974024772644043,20.298153284294024,17.649896260994062,19.420904079452615,18.92437266163425,18.203168129407437,17.862548771750784,22.313743591308597
2017-06-27,20.344885212637905,20.70756999766312,20.301709119183965,20.45714569091797,9300,0.0,0,-0.0037849061668547845,0.9122201745471921,19.12471170425415,20.402425994982433,17.846997413525866,19.420904079452615,18.92437266163425,18.313270007822943,17.862548771750784,18.34148597717285
2017-06-28,20.59530978774341,21.139336105331545,20.17217784138325,21.070253372192383,46800,0.0,0,0.029970343396762633,0.9395597264318262,19.284897327423096,20.689903274373417,17.879891380472774,19.844034582452124,19.1402535657536,18.313270007822943,17.862548771750784,18.07379150390625
2017-06-29,21.027078079411076,21.588375513345596,20.457145097623737,21.536563873291016,59900,0.0,0,0.022131224188981502,0.960353333376427,19.454581832885744,21.072917870679948,17.83624579509154,20.141953843488757,19.364773269760626,18.332700088394326,17.862548771750784,17.77155113220215
2017-06-30,21.588380264301176,21.588380264301176,21.242966509484894,21.545204162597656,17800,0.0,0,0.0004011916365802559,0.9607386191019396,19.60699596405029,21.402365916988348,17.811626011112235,20.198086954484303,19.364775645238417,18.408259583926103,17.862548771750784,18.33284568786621
2017-07-03,21.54520000483348,22.020143620169037,21.54520000483348,21.70927047729492,10600,0.0,0,0.0076149807381300505,0.9680546251807786,19.74257097244263,21.73444706712554,17.750694877759717,20.457144016836185,19.580657323172346,18.421210706535803,17.862548771750784,17.926986694335938
2017-07-05,21.91651999953502,22.097863226066256,21.19115203459753,21.68336677551269,35800,0.0,0,-0.001193209224110925,0.9668995334725696,19.85526247024536,22.01349992110301,17.697025019387713,20.565088469087012,19.67564576859904,18.278728915187116,17.862548771750784,18.074859619140625
2017-07-06,21.640186204774132,21.83880050255777,21.251596450805664,21.251596450805664,11300,0.0,0,-0.01991251308789521,0.9476461338576173,19.978316020965575,22.16046190092389,17.79617014100726,20.565088469087012,19.71882360978088,18.06500465771282,17.862548771750784,17.753021240234375
2017-07-07,21.432939032149783,22.020143111999754,20.81119440781224,21.925153732299805,37800,0.0,0,0.03169443213611389,0.9776812399362182,20.135911083221437,22.40175464368415,17.870067522758724,20.91482172188168,19.951979403729915,18.06500465771282,17.862548771750784,18.22272682189941
2017-07-10,21.778357849574423,22.115137708378896,21.71791064716568,22.011512756347656,42000,0.0,0,0.00393881042305444,0.9815321409945038,20.28487100601196,22.63207061555691,17.937671396467014,21.14365777488107,20.124685785095636,18.06500465771282,17.862548771750784,17.7617244720459
2017-07-11,22.097864357203363,23.479520910168095,22.097864357203363,23.444978713989254,58900,0.0,0,0.06512346395766078,1.045452914001845,20.49211950302124,23.16768745002328,17.8165515560192,21.82584937577567,20.806877385990237,18.06500465771282,17.862548771750784,17.918289184570312
2017-07-12,23.47951667132129,24.17034399955468,23.03911363192416,23.073654174804688,35100,0.0,0,-0.01583812652229044,1.0288948984767865,20.701526355743407,23.495610938496764,17.90744177299005,22.31374454858921,21.152288930683532,18.05636874158991,17.862548771750784,17.570362091064453
