Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,28.645693660288025,28.898976454101,28.47411127347224,28.66203498840332,218100,0.0,0,-0.00369200854454077,1.0563085059794979,,,,27.787794051592286,,,,30.84489631652832
2017-03-03,28.653859501735436,28.653859501735436,27.861322320771578,28.22899436950684,497000,0.0,0,-0.015108509185467467,1.0403492592142192,,,,27.951205009797555,,,,30.72955703735352
2017-03-06,28.057411123222128,28.163628170349668,27.92668364859933,28.04924201965332,266700,0.0,0,-0.006367649782370144,1.0337246794801949,27.666051578521728,28.90752209452062,26.424581062522837,28.00839633568156,,,,30.82841682434082
2017-03-07,27.959379931069897,28.10644880133848,27.81231106080132,27.861331939697266,367800,0.0,0,-0.006699292616334951,1.02679945536763,27.70241060256958,28.92159501380593,26.483226191333227,28.086015220805365,,,,31.00967025756836
2017-03-08,27.71425631303155,27.763280296766418,27.16683585354544,27.175004959106445,272900,0.0,0,-0.024633674444434206,1.0015056118643815,27.70608730316162,28.91834962970301,26.493824976620232,28.06559043837192,,,,30.902563095092773
2017-03-09,27.19951180077549,27.403773674106414,27.10963607782367,27.142318725585938,310700,0.0,0,-0.0012028050618461128,1.0003009958449638,27.711806106567384,28.912109261180966,26.5115029519538,28.036990550511035,,,,31.19915199279785
2017-03-10,27.25670775015761,27.47731097063205,27.036104529683158,27.330242156982425,533700,0.0,0,0.0069236321810390855,1.0072267120105214,27.72569570541382,28.90106057929982,26.55033083152782,28.000224776440778,,,,31.149721145629883
2017-03-13,27.330249289951603,27.330249289951603,26.75014610514767,26.905384063720703,732700,0.0,0,-0.0155453468293979,0.9915690234364838,27.703635597229002,28.922861074024816,26.48441012043319,27.853157149447803,,,,30.77898406982422
2017-03-14,26.905377780949067,27.06878792469323,26.717457206519523,27.019763946533203,381400,0.0,0,0.004251189373160713,0.9957843711316723,27.68402624130249,28.933951689167557,26.434100793437423,27.80821683031026,27.787794051592286,,,30.811941146850582
2017-03-15,27.1952473246635,28.093242636411578,27.1952473246635,27.95318984985352,514300,0.273,0,0.03454604211818357,1.030184779957416,27.724160957336426,28.95415855639763,26.494163358275223,27.68565835412748,27.787794051592286,,,30.74603271484375
2017-03-16,27.96142432473545,27.99437902767282,27.656601179398397,27.763702392578125,400000,0.0,0,-0.006778741828506796,1.0232014232984277,27.756455516815187,28.954226701612228,26.558684332018146,27.440542688434597,27.787794051592286,,,30.74603271484375
2017-03-17,27.82137647862745,28.356876353898343,27.747229955253445,28.30744743347168,1541800,0.0,0,0.01958474533421417,1.0432405625993328,27.808992290496825,29.006649207397565,26.611335373596084,27.537166780208935,27.787794051592286,,,30.87784767150879
2017-03-20,28.36511181737526,28.36511181737526,28.06852577391216,28.19210433959961,269200,0.0,0,-0.004074655411553829,1.038989716795385,27.86842622756958,29.01671442936659,26.720138025772567,27.541284511947392,27.787794051592286,,,31.40511703491211
2017-03-21,28.299201954491128,28.68641185418168,28.159149182188926,28.480449676513672,323100,0.0,0,0.01022787562931371,1.049616374398904,27.92185115814209,29.07970626117405,26.76399605511013,27.701934530350602,27.787794051592286,,,31.28153610229492
2017-03-22,28.636975734847,28.686407781853973,28.167382287846184,28.55459213256836,262600,0.0,0,0.0026032754713078976,1.0523488149606597,27.98061752319336,29.141689232319788,26.81954581406693,27.701934530350602,27.787794051592286,,,30.910808563232425
2017-03-23,28.562838977233064,29.131296712123792,28.29097048280476,28.801755905151367,276400,0.0,0,0.008655832709342004,1.0614577702548336,28.03376693725586,29.24255474935829,26.824979125153426,27.924376959321656,27.871269896054983,,,30.671894073486328
2017-03-24,28.78526647473501,29.21366808698549,28.76055202453703,29.20543098449707,511000,0.0,0,0.014015641291977632,1.0763347816093076,28.073601055145264,29.37893104236099,26.76827106792954,27.965562646752506,27.912455583485833,,,30.671894073486328
2017-03-27,29.20543696162278,29.49378274872059,28.958282980862748,29.45259094238281,446400,0.0,0,0.00846280809952571,1.085443596316912,28.12334213256836,29.55460985406541,26.69207441107131,28.344515036692044,28.052512914353386,,,30.33411026000977
2017-03-28,29.329020463373247,29.633846828292818,29.19720476112546,29.394929885864254,251600,0.0,0,-0.0019577583728153103,1.0833185600280038,28.162437915802002,29.68585283579047,26.639022995813534,28.645224003845605,28.175652017406172,,,30.161108016967773
2017-03-29,29.39492514366957,29.526740824651927,29.14777113466936,29.329015731811523,455600,0.0,0,-0.002242364731219415,1.0808893646963216,28.19047632217407,29.777476568920054,26.603476075428087,28.69053839177313,28.175652017406172,,,30.383543014526367
2017-03-30,29.329017387346475,29.38668655461065,28.983002383761427,29.263111114501957,269400,0.0,0,-0.002247079067098867,1.0784605208310627,28.220530128479005,29.864484231054536,26.576576025903474,28.851186301102487,28.175652017406172,,,30.227006912231445
2017-03-31,29.32901188451144,29.60912056269677,29.25486537726434,29.370206832885746,310500,0.0,0,0.003659751622605789,1.0824074184720904,28.27759075164795,29.99708184736193,26.55809965593397,28.896498005240872,28.175652017406172,,,29.263111114501957
2017-04-03,29.28782297865706,29.32077768352602,28.974759567869214,29.1230525970459,283900,0.0,0,-0.00841513433140384,1.0732988146443398,28.33128128051758,30.085982424864707,26.576580136170453,28.9006145580695,28.175652017406172,,,28.99946975708008
2017-04-04,29.13953668408396,31.330974780607324,29.131299577329813,29.757423400878903,1394800,0.0,0,0.021782428257446806,1.096677869073133,28.42608585357666,30.272489458987465,26.579682248165852,29.810972631706044,29.024215993563423,,,29.007720947265625
2017-04-05,29.782129602089725,30.482399689208,29.650313945359237,30.441207885742188,843900,0.0,0,0.02297861866774009,1.1218780116279143,28.589395999908447,30.540273783169816,26.63851821664708,30.045763402572177,29.024215993563423,,,29.139528274536133
2017-04-06,30.45768646638276,30.836656101954357,30.25996140193094,30.80370140075684,543300,0.0,0,0.011907987238063411,1.1352373206730435,28.77246513366699,30.8311960436001,26.71373422373388,30.144628880735034,29.024215993563423,,,29.20543098449707
2017-04-07,30.811944754740992,31.059098753180752,30.680129079390884,30.84489631652832,524000,0.0,0,0.0013373365504207868,1.1367555150353814,28.948197841644287,31.083926077831443,26.81246960545713,30.152867174238267,29.024215993563423,,,28.66993522644043
2017-04-10,30.861372708602463,30.9767110281036,30.35882447986164,30.72955703735352,230300,0.0,0,-0.003739331070890861,1.132504809818003,29.13940649032593,31.191559624066524,27.087253356585332,30.152867174238267,29.024215993563423,,,28.66993522644043
2017-04-11,30.737796107299022,30.94375828215774,30.61421754529044,30.82841682434082,363300,0.0,0,0.0032170911825097903,1.1361481810558185,29.329839134216307,31.26195439218237,27.397723876250243,30.152867174238267,29.024215993563423,,,28.56283569335937
2017-04-12,30.836662753065603,31.05086207158321,30.630700540257383,31.00967025756836,284800,0.0,0,0.005879427226520129,1.1428280816048795,29.48266315460205,31.438676631670074,27.526649677534028,30.152867174238267,29.024215993563423,,,28.65345764160156
2017-04-13,31.042619007139827,31.14147997034557,30.76251032577908,30.902563095092773,405700,0.0,0,-0.003453992305817777,1.1388807622041437,29.639606189727782,31.520188105058583,27.75902427439698,30.152867174238267,29.024215993563423,,,28.892379760742188
2017-04-17,30.968475343221133,31.215629345300997,30.877851475820663,31.19915199279785,288700,0.0,0,0.00959755010587382,1.1498112273840138,29.784191417694093,31.677601110221072,27.890781725167113,30.231137178968567,29.024215993563423,,,29.11481666564941
2017-04-18,31.22386765592748,31.355683325041717,30.927281614737087,31.149721145629883,359900,0.0,0,-0.0015843650872107151,1.1479895066184636,29.932072257995607,31.765398908043494,28.09874560794772,30.502998635200477,29.036570265780618,,,29.27958106994629
2017-04-19,31.166193915875752,31.289769319717973,30.77074382392828,30.77898406982422,333600,0.0,0,-0.011901778320018042,1.1343263899969838,30.046998977661133,31.786723860551874,28.307274094770392,30.80782236348633,29.036570265780618,,,29.732709884643555
2017-04-20,30.811941146850582,30.97670836469479,30.57302428114997,30.811941146850582,314200,0.0,0,0.0010707655896502466,1.1355409876628246,30.159866428375246,31.785629272656607,28.534103584093884,30.857253902451678,29.27546532485261,27.798005440951272,,29.64208030700684
2017-04-21,30.76251006569429,31.009664042985747,30.74603271484375,30.74603271484375,350000,0.0,0,-0.0021390548454156555,1.1331120032109965,30.257080268859863,31.774126112209576,28.74003442551015,30.857253902451678,29.50614225222006,27.736726202859884,,29.773897171020508
2017-04-24,30.976709341284664,31.15795705790729,30.74603271484375,30.74603271484375,435000,0.0,0,0.0,1.1331120032109965,30.3341103553772,31.783992192632063,28.884228518122335,30.964353803095843,29.55145664014758,27.61416837001344,,29.996322631835938
2017-04-25,30.894325021981835,31.083809838322,30.76250936093071,30.87784767150879,421900,0.0,0,0.0042872183831834665,1.1379699018213685,30.405373191833498,31.81401866999298,28.996727713674016,30.964353803095843,29.71210454947694,27.66248041590061,,30.358827590942383
2017-04-26,30.88609452626467,31.47102645090577,30.78723040227417,31.40511703491211,395700,0.0,0,0.017075975275628874,1.15740184772928,30.50588254928589,31.898391980783053,29.113373117788726,31.02202536602787,29.815087816547347,27.66453928176984,,30.68836212158203
2017-04-27,31.413351768407008,31.635791294233652,31.281536102294925,31.28153610229492,261500,0.0,0,-0.003935057222675176,1.1528474052288353,30.60350856781006,31.923414326018978,29.283602809601142,31.104407787691812,29.901586791039918,27.744864290971442,,30.44944190979004
2017-04-28,31.314492731105044,31.35568768690477,30.869616750166585,30.910808563232425,288100,0.0,0,-0.01185132142648504,1.139184640073779,30.68589344024658,31.856590467436273,29.515196413056888,31.104407787691812,29.963380888519204,27.744864290971442,,30.383543014526367
2017-05-01,31.05910406094446,31.05910406094446,30.35883061250456,30.671894073486328,213300,0.0,0,-0.007729156914720092,1.1303797032358098,30.750977802276612,31.752699055967426,29.749256548585798,30.997310953369105,30.19817165938534,27.89782342768832,,30.39432144165039
2017-05-02,30.688371428562647,30.984957534468094,30.56479283685733,30.671894073486328,256900,0.0,0,0.0,1.1303797032358098,30.828419876098632,31.495224035146027,30.161615717051237,30.997310953369105,30.2970371375482,27.93900911511917,,30.410932540893555
2017-05-03,30.63069630831465,30.63069630831465,30.243486396057328,30.33411026000977,222000,0.0,0,-0.01101281233781215,1.117931043693602,30.857254219055175,31.365929942788643,30.348578495321707,30.93963884514549,30.305275431051435,28.198513975522715,,30.65162849426269
2017-05-04,30.284683463398338,30.31763817287345,29.86452191715991,30.161108016967773,227200,0.0,0,-0.005703224573231358,1.1115552318940305,30.843249225616454,31.40976923063544,30.276729220597467,30.75015660569678,30.305275431051435,28.41043801062589,,30.58522224426269
2017-05-05,30.31763360550543,30.564787603866748,30.218772634707623,30.383543014526367,240300,0.0,0,0.007374894762933071,1.1197528347524366,30.82224130630493,31.423550453343413,30.22093215926645,30.75015660569678,30.305275431051435,28.43309520458965,,30.543731689453125
2017-05-08,30.54007029033179,30.54007029033179,30.012807638415403,30.227006912231445,263000,0.0,0,-0.005152002918819676,1.1139838648794353,30.79134683609009,31.44651535171894,30.136178320461237,30.75015660569678,30.305275431051435,28.51341915925433,,30.61842536926269
2017-05-09,29.9469040160917,30.227012746832223,28.999479737656035,29.263111114501957,515900,0.0,0,-0.0318885624543741,1.0784605208310625,30.71802453994751,31.655546903762062,29.78050217613296,30.317635515944843,30.305275431051435,28.536075011323522,,30.58522224426269
2017-05-10,29.18071430207509,29.3207701906101,28.744075573712017,28.99946975708008,500900,0.0,0,-0.009009341364637824,1.0687443018506104,30.626577186584473,31.82650222916844,29.426652144000506,30.04988163030839,30.189933433972833,28.538133287737836,,30.17853736877441
2017-05-11,28.793521601798485,29.11482219136637,28.54636754387968,29.007720947265625,316500,0.0,0,0.000284529001897571,1.0690483906000996,30.526479721069336,31.904705758132824,29.148253684005848,29.80273580241207,30.091079419056666,29.417594312634733,,29.73863410949707
2017-05-12,29.04066730834543,29.221915031972927,28.958283693642084,29.139528274536133,325100,0.0,0,0.004543870492622393,1.0739060080373328,30.438327980041503,31.931118992828267,28.94553696725474,29.76566253917389,30.091079419056666,29.5349896980678,,29.331937789916992
2017-05-15,29.155998941368377,29.47729936487305,29.1312844911704,29.20543098449707,274300,0.0,0,0.002261625834846681,1.0763347816093072,30.338641929626466,31.88089277862387,28.79639108062906,29.588531926097165,30.091079419056666,29.58442243714923,,28.86714744567871
2017-05-16,29.19719791174076,29.296062022284705,28.6452207701712,28.66993522644043,477000,0.0,0,-0.018335485558863884,1.0565996607646069,30.214652633666994,31.871871402202817,28.55743386513117,29.555577573873215,30.091079419056666,29.588541583900845,,28.717742919921875
2017-05-17,28.66993522644043,28.87589740930672,28.389826532032934,28.66993522644043,504400,0.0,0,0.0,1.0565996607646069,30.109200191497802,31.875402258887004,28.3429981241086,29.47730706794984,30.01280891313329,29.588541583900845,,28.73434066772461
2017-05-18,28.69465451518036,28.941808520627315,28.43926026200274,28.56283569335937,383300,0.0,0,-0.0037356042919234334,1.0526526225370099,29.996744918823243,31.85469141572057,28.138798421925916,29.464948411182363,30.01280891313329,29.588541583900845,,28.742652893066406
2017-05-19,28.546359570150408,28.85941982279245,28.42278100434248,28.65345764160156,320200,0.0,0,0.0031727223870583465,1.0559923970783287,29.892116165161134,31.804971701286618,27.97926062903565,29.30841963943258,30.01280891313329,29.588541583900845,,28.667945861816406
2017-05-22,28.719372251452484,28.941811824568124,28.4804553237282,28.892379760742188,168300,0.0,0,0.00833833466554279,1.0647976150894365,29.799433517456055,31.717487622243624,27.881379412668487,28.933562948452995,30.01280891313329,29.588541583900845,,28.51855087280273
2017-05-23,28.90061736083528,29.26310970080296,28.88414000773669,29.11481666564941,293700,0.0,0,0.0076988087083591505,1.072995288241127,29.711281967163085,31.58401606982109,27.83854786450508,28.933562948452995,30.01280891313329,29.627676586265995,,28.435546875
2017-05-24,29.106573611869795,29.43611117829172,29.015949759715504,29.27958106994629,213600,0.0,0,0.005659125598797665,1.0790675033442017,29.605005168914794,31.313525978143666,27.89648435968592,28.933562948452995,30.01280891313329,29.769784450490548,,28.3608455657959
2017-05-25,29.263116216345143,29.77390170519466,29.263116216345143,29.732709884643555,247500,0.0,0,0.01547593230978217,1.0957670789836422,29.527563858032227,31.05392693812411,28.001200777940344,29.081864118613797,30.01280891313329,29.922196314633474,,28.410646438598636
2017-05-26,29.68327211965536,29.70798972143156,29.51026462089124,29.64208030700684,192000,0.0,0,-0.0030481438788572124,1.092427023269185,29.464127445220946,30.853120026457606,28.075134863984285,29.081864118613797,30.01280891313329,30.066359613652146,28.983463202513946,28.161651611328125
2017-05-30,29.543220496875787,29.77389717102051,29.53498024837977,29.773897171020508,216400,0.0,0,0.00444695050578181,1.0972849921728416,29.419227600097656,30.70204319404373,28.136412006151584,29.081864118613797,30.01280891313329,30.181698077335867,28.983463202513946,27.945850372314453
2017-05-31,29.823315207594497,30.00455973372398,29.699736680146323,29.996322631835938,359100,0.0,0,0.007470485289104767,1.1054822435648242,29.385449028015138,30.564884702018716,28.20601335401156,29.21367036903323,30.01280891313329,30.257905221621712,28.983463202513946,27.95415496826172
2017-06-01,29.979857890107684,30.40002254590018,29.757418332817625,30.358827590942383,328700,0.0,0,0.01208498000090552,1.1188419743696612,29.386684894561768,30.57018305186734,28.203186737256196,29.411401775121327,30.01280891313329,30.33822917628639,28.983463202513946,27.613853454589844
2017-06-02,30.55654646368188,30.93551608730317,30.317629601633733,30.68836212158203,321100,0.0,0,0.010854652725059921,1.1309866154556643,29.41304759979248,30.685517890667644,28.14057730891732,29.707985705515686,30.01280891313329,30.418556591287608,29.041134765445975,27.44785690307617
2017-06-05,30.622449352488964,30.680121642788112,30.334103614657423,30.44944190979004,295900,0.0,0,-0.007785368630799927,1.1221814677378412,29.416342544555665,30.699259792134,28.13342529697733,29.90982804751993,29.87275710946885,30.502997289365865,29.123517187109915,27.721757888793945
2017-06-06,30.449449280813703,30.564787603866748,30.17758082543634,30.383543014526367,335400,0.0,0,-0.002164206997911644,1.1197528347524361,29.42416934967041,30.728737585962314,28.119601113378508,29.975732923509337,29.724465296488695,30.533894338105508,29.123517187109915,27.339956283569336
2017-06-07,30.460722354810432,30.626721471540723,30.36112415124018,30.39432144165039,328500,0.273,0,0.00035474556469172747,1.1201500621041156,29.480729866027833,30.849677206610007,28.11178252544566,30.099316151824155,29.687392033250514,30.597741306377223,29.123517187109915,27.35655975341797
2017-06-08,30.369433538418843,30.427532775117623,29.97103741555393,30.410932540893555,237800,0.0,0,0.0005465198252592174,1.1207622463203208,29.551303005218507,30.95913715458959,28.143468855847424,30.222890354097203,29.662671309668053,30.647174045458655,29.123517187109915,27.92095184326172
2017-06-09,30.32793187076665,30.784427190214164,30.269832639173558,30.65162849426269,356200,0.0,0,0.007914783706335582,1.129632837086173,29.63349838256836,31.096279177728473,28.170717587408244,30.23524816784147,29.662671309668053,30.62245713809846,29.123517187109915,27.862852096557617
2017-06-12,30.552024950676017,30.95042096924716,30.41092457979472,30.58522224426269,374800,0.0,0,-0.0021664835854456888,1.1271855060870455,29.705783081054687,31.206583481187185,28.20498268092219,30.32507882469674,29.670123750640045,30.527716018374107,29.176624250376587,28.178253173828125
2017-06-13,30.626732861771718,30.70973086791932,30.402634445768,30.543731689453125,194600,0.0,0,-0.001356555609706267,1.1256564162655835,29.77269811630249,31.297704879270725,28.247691353334254,30.353919651032392,29.670123750640045,30.527716018374107,29.176624250376587,28.311050415039062
2017-06-14,30.626727068009583,30.850822275449463,30.49392838359281,30.61842536926269,166400,0.0,0,0.002445466735008006,1.1284091715866094,29.870122623443603,31.348635735078144,28.39160951180906,30.460729192400542,29.670123750640045,30.527716018374107,29.176624250376587,28.57665061950684
2017-06-15,30.394324349916324,30.825920828244254,30.394324349916324,30.58522224426269,174000,0.0,0,-0.0010844164779725274,1.1271855060870455,29.965886974334715,31.36626746811121,28.56550648055822,30.460729192400542,29.670123750640045,30.31145547349814,29.176624250376587,28.21975326538086
2017-06-16,30.3113360842054,30.469033569351215,29.647342507050467,30.17853736877441,1029100,0.0,0,-0.013296776863034543,1.1121975719293593,30.046672058105468,31.289972987260693,28.803371128950243,30.298881738148815,29.670123750640045,30.119907532140612,29.176624250376587,28.15334892272949
2017-06-19,30.261527127971515,30.261527127971515,29.73863410949707,29.73863410949707,262700,0.0,0,-0.01457669249844118,1.0959854099258322,30.100930881500243,31.178250834233825,29.02361092876666,30.298881738148815,29.670123750640045,29.946907610734367,29.176624250376587,28.178253173828125
2017-06-20,29.788433073909808,29.81333183803856,29.331937789916992,29.331937789916992,240100,0.0,0,-0.013675689276199776,1.080997054008438,30.122908782958984,31.114328340499643,29.131489225418324,30.141179379582077,29.670123750640045,29.92837097911528,29.176624250376587,28.4023494720459
2017-06-21,29.448143016267665,29.448143016267665,28.825648440530458,28.86714744567871,206700,0.0,0,-0.015845879244911543,1.063867705226515,30.11052532196045,31.15726196334141,29.06378868057949,29.88803470488881,29.670123750640045,29.839805672576915,29.176624250376587,28.037155151367188
2017-06-22,28.79244238115757,29.008242231914263,28.643043458686176,28.717742919921875,344100,0.0,0,-0.005175590211605741,1.0583615619449012,30.082433414459228,31.24220786885314,28.922658960065316,29.796732213966667,29.670123750640045,29.82332849646494,29.176624250376587,28.194854736328125
2017-06-23,28.72604213549167,29.04973871747053,28.64304098231103,28.73434066772461,387000,0.0,0,0.0005779614313359271,1.0589732541081138,30.03251495361328,31.327783659488393,28.737246247738167,29.746931628880247,29.68660098679482,29.745057990541568,29.176624250376587,28.377445220947266
2017-06-26,28.684553647646357,28.991650111462548,28.60985416551037,28.742652893066406,195800,0.0,0,0.0002892784434456175,1.0592795922427127,29.98754358291626,31.392930614857416,28.582156550975103,29.730338220479915,29.68660098679482,29.738878662157827,29.176624250376587,28.252954483032227
2017-06-27,28.701146326505608,28.883742549955063,28.510245237627984,28.667945861816406,305900,0.0,0,-0.002599169656605449,1.0565263448686941,29.932246017456055,31.45066587817545,28.41382615673666,29.668083032936117,29.715438146487678,29.660614276282935,29.176624250376587,28.4023494720459
2017-06-28,28.83394899853789,29.09124471996279,28.47705186929914,28.51855087280273,383600,0.0,0,-0.005211220564381613,1.0510205530535035,29.858357429504395,31.497495644512874,28.219219214495915,29.47304271932518,29.713736419273147,29.473185930793143,29.176624250376587,28.46044540405273
2017-06-29,28.402349575197363,28.45214710798667,28.16165094614671,28.435546875,220800,0.0,0,-0.002910526491087917,1.0479615298911633,29.762193393707275,31.496565587042607,28.027821200371942,29.211589037059113,29.556035957696935,29.473185930793143,29.176624250376587,28.427248001098636
2017-06-30,28.443846725333017,28.68454533873491,28.302746337205164,28.3608455657959,263300,0.0,0,-0.0026270396533072393,1.0452084933969987,29.64581756591797,31.4282034643085,27.86343166752744,28.987491392092636,29.556035957696935,29.473185930793143,29.176624250376587,28.97504234313965
2017-07-03,28.35254720964577,28.56834389344632,28.277847748682024,28.410646438598636,114600,0.0,0,0.0017559727789921986,1.0470438510597753,29.543877792358398,31.363979733378184,27.723775851338612,28.804896981207186,29.556035957696935,29.547336515873546,29.176624250376587,29.398338317871094
2017-07-05,28.54344748052748,28.57664794728501,27.987353910107217,28.161651611328125,447500,0.0,0,-0.008764138042710146,1.0378674142123165,29.432783222198488,31.305376171454263,27.560190272942712,28.539299315035002,29.46888743967719,29.547336515873546,29.415519309448577,30.00423812866211
2017-07-06,27.995651070007117,28.062052000264,27.879452608228192,27.945850372314453,226300,0.0,0,-0.007662946832523998,1.0299142913979984,29.31035966873169,31.235482322245957,27.38523701521742,28.48534866409549,29.414936788737677,29.547336515873546,29.646196236816024,29.35683822631836
2017-07-07,27.94585326803409,28.169951681615974,27.871156963011074,27.95415496826172,166300,0.0,0,0.00029716740899377037,1.0302203483594587,29.1875207901001,31.12969999889694,27.245341581303258,28.48120084148693,29.410788966129118,29.61323964108326,29.69151062474355,29.35683822631836
2017-07-10,27.904349590469955,27.97904904914919,27.60555175575303,27.613853454589844,283400,0.0,0,-0.012173557528683765,1.0176789016814842,29.035632038116454,30.97110646921542,27.100157607017486,28.34839823785791,29.277986362500094,29.71210534412731,29.852158534072906,29.282135009765625
2017-07-11,27.64705653379421,27.68025383377162,27.33995697118012,27.44785690307617,317600,0.0,0,-0.006011350490675027,1.0115612771165117,28.87876377105713,30.794690548889204,26.962836993225057,28.215600845571455,29.14518897021364,29.86039730932449,29.89747023821129,29.21573829650879
2017-07-12,27.663658652160592,27.84625489607788,27.389759537028254,27.721757888793945,346800,0.0,0,0.0099789570706732,1.0216556036752127,28.73766508102417,30.55437601958812,26.920954142460218,28.012251154957514,29.14518897021364,29.89129257849439,29.901586791039918,28.88374328613281
2017-07-13,27.6968533702588,27.6968533702588,27.28185705235669,27.339956283569336,167400,0.0,0,-0.013772633278026913,1.0075847157093527,28.5737416267395,30.2683144631864,26.879168790292603,27.9832011955458,29.116139010801923,29.850099109999015,29.963380888519204,28.88374328613281
2017-07-14,27.43956092652257,27.55575940269801,27.248662977638496,27.35655975341797,252800,0.0,0,0.0006072968689643243,1.0081966187524194,28.412308502197266,29.911532912973957,26.913084091420576,27.912655462461753,29.099541973442825,29.893354092537336,30.01280891313329,28.94184112548828
2017-07-17,27.76325438182063,27.962450841938782,27.547454522826875,27.92095184326172,416100,0.0,0,0.02063095999390918,1.028996682859895,28.29942922592163,29.5699491002238,27.028909351619465,27.912655462461753,29.099541973442825,29.94278083188263,30.01280891313329,29.323638916015625
2017-07-18,27.929253026149357,27.95415179166096,27.696852938748872,27.862852096557617,184100,0.0,0,-0.0020808655460692327,1.0268554791155124,28.20564012527466,29.300350128421638,27.11093012212768,27.709307329627237,29.099541973442825,29.94895973875476,30.01280891313329,29.11614418029785
2017-07-19,27.86285505709627,28.178253173828125,27.69685588164945,28.178253173828125,262700,0.0,0,0.011319769999765139,1.0384792469620987,28.147955894470215,29.11159447672018,27.184317312220248,27.71345807573331,29.04974262654398,29.99760128766839,30.01280891313329,29.531137466430664
2017-07-20,28.153349781753224,28.435547415549674,27.995652314638143,28.311050415039062,299500,0.0,0,0.004712756337013735,1.0433733466140767,28.120151042938232,29.02914579267671,27.211156293199753,27.842105196594083,29.04974262654398,30.01202170083622,30.01280891313329,29.547739028930664
2017-07-21,28.49365261102257,28.717747867164302,28.26955418870976,28.57665061950684,205800,0.0,0,0.009381503002328984,1.0531617567978866,28.11309642791748,29.00528460318167,27.220908252653288,27.983205422401397,29.037291902941377,30.065426471520293,30.01280891313329,29.46474266052246
2017-07-24,28.56834869772052,28.601549167325548,28.13675525753933,28.21975326538086,171500,0.0,0,-0.012489124736065338,1.0400086882499842,28.087367057800293,28.93447324725556,27.240260868345025,27.983205422401397,28.858848273494857,30.065426471520293,30.01280891313329,29.37343978881836
