Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,11.263697941250348,11.33742408913518,11.157204703331042,11.321040153503418,67000,0.0,0,0.008023276894591369,0.9640342320288506,,,,11.299199150219387,,,,10.944220542907717
2017-02-13,11.402958869934082,11.52583526872947,11.321040749917763,11.402958869934082,155600,0.0,0,0.007235970840127504,0.9710099556206961,,,,11.299199150219387,,,,10.813149452209473
2017-02-14,11.386574246594204,11.62413584283676,11.140821463827386,11.58317756652832,102800,0.0,0,0.015804555523690977,0.9863563363783602,,,,11.30056096602107,,,,10.98517894744873
2017-02-15,11.55041212335005,11.76339784669555,11.509453059973517,11.689672470092772,114500,0.0,0,0.009193928259563888,0.9954248257733891,,,,11.370191967950465,,,,11.017942428588867
2017-02-16,11.648712118909351,11.804355605058252,11.624136214862892,11.787972450256348,114700,0.0,0,0.008409130402504461,1.0037954829392077,,,,11.390670847131815,,,,11.026135444641112
2017-02-17,11.787973360244772,11.804356516311396,11.222740023207358,11.640521049499512,59900,0.0,0,-0.012508631266238579,0.9912393753764053,,,,11.390671302758388,,,,11.10805320739746
2017-02-21,11.7142454940165,11.7142454940165,11.55041005113264,11.67328643798828,64800,0.0,0,0.002814769918755289,0.9940294861525005,,,,11.390671302758388,,,,11.10805320739746
2017-02-22,11.615947561150548,11.77159108124042,11.54222139539194,11.747015953063965,57800,0.0,0,0.006316088915264473,1.0003078647714343,11.498792695999146,11.916622758287842,11.08096263371045,11.47258899006939,,,,11.525834083557127
2017-02-23,11.64871171147898,11.787972037955145,11.583177532105376,11.722437858581545,73400,0.0,0,-0.002092284081389173,0.9982149365494847,11.4977445602417,11.913187523733104,11.082301596750295,11.47258899006939,,,,11.550411224365234
2017-02-24,11.70605425507328,11.820739462843743,11.656903228534777,11.79616355895996,93100,0.0,0,0.006289280546234011,1.0044929903308855,11.502009201049805,11.927850798235204,11.076167603864407,11.480780463335565,,,,11.558600425720217
2017-02-27,11.771589574851342,11.869890856206968,11.66509632474213,11.812548637390137,60100,0.0,0,0.001389017568998785,1.0058882487423912,11.506279850006104,11.942763586270601,11.069796113741607,11.505356160017177,,,,11.411151885986328
2017-02-28,11.812548389777062,12.033726072883637,11.558602832343016,11.632328987121582,101000,0.0,0,-0.01525662715140974,0.9905417867753441,11.517804670333863,11.954826045331956,11.08078329533577,11.628233048045498,,,,11.181780815124512
2017-03-01,11.869889164546542,11.902656253661885,11.673286629854486,11.86169719696045,58700,0.0,0,0.019718167367240635,1.0100734555112258,11.539984560012817,11.999222735478783,11.08074638454685,11.628233048045498,,,,11.321040153503418
2017-03-02,11.845312781779567,11.878079867406012,11.501257992087424,11.50944995880127,76500,0.0,0,-0.02969619206342944,0.9800781201781926,11.5518714427948,11.99455107760917,11.10919180798043,11.628233048045498,11.505356081044507,,,11.28008270263672
2017-03-03,11.574986159129722,11.574986159129722,11.435725825497991,11.534027099609377,32000,0.0,0,0.002135387954774748,0.9821709671907595,11.569053459167481,11.979438024566505,11.158668893768457,11.734725949190814,11.505356081044507,,,11.14082145690918
2017-03-06,11.48487735100382,11.86989049598865,11.378384104126384,11.60775375366211,78500,0.0,0,0.006392099950522034,0.9884491021815437,11.570810317993164,11.981545348091567,11.160075287894761,11.70605508850501,11.505356081044507,,,11.32923412322998
2017-03-07,11.550409240072964,11.648710498900648,11.542217273196748,11.558600425720217,52500,0.0,0,-0.004234525385790944,0.9842634893657937,11.575395631790162,11.983396893279659,11.167394370300665,11.70605508850501,11.505356081044507,,,11.058904647827148
2017-03-08,11.665095281154342,11.665095281154342,11.32923240459578,11.345616340637209,59000,0.0,0,-0.01842645971298351,0.9661269978320343,11.580310678482055,11.974366070412666,11.186255286551445,11.681479238739708,11.505356081044507,,,10.968793869018556
2017-03-09,11.345615077278964,11.517642480412986,11.345615077278964,11.460299491882324,61100,0.0,0,0.010108146424302022,0.9758927509905918,11.595874977111816,11.941709327605187,11.250040626618445,11.681479238739708,11.505356081044507,,,11.13262939453125
2017-03-10,11.574986185139148,11.574986185139148,11.32104064052564,11.37838363647461,76100,0.0,0,-0.0071477936039749945,0.9689172710268957,11.603247594833373,11.922649030722027,11.28384615894472,11.677383356704638,11.505356081044507,,,11.28008270263672
2017-03-13,11.288274059896594,11.61594577039432,11.288274059896594,11.468493461608888,69800,0.0,0,0.007919387147874213,0.9765905020104195,11.610620260238647,11.909562370883313,11.311678149593982,11.59546515677924,11.505356081044507,,,11.476682662963867
2017-03-14,11.427535456829112,11.55041265258894,11.321042199662273,11.493069648742676,71100,0.0,0,0.0021429307359381866,0.9786832678136029,11.615125799179078,11.903845581942413,11.326406016415742,11.583176963651303,11.505356081044507,,,11.525834083557127
2017-03-15,11.509452887136906,11.599562200228792,11.370192542485444,11.38657569885254,60600,0.0,0,-0.009265927480199831,0.9696148596279571,11.605295705795289,11.910784466756846,11.299806944833731,11.579082277942621,11.505356081044507,,,11.632328987121582
2017-03-16,11.361998230267025,11.509450513304468,11.296464055856823,11.460299491882324,75400,0.0,0,0.006474623713010885,0.975892750990592,11.593827056884766,11.903024146155621,11.284629967613911,11.579082277942621,11.505356081044507,,,11.79616355895996
2017-03-17,11.411149251689164,11.656902015112928,11.386573350363603,11.460299491882324,249400,0.0,0,0.0,0.975892750990592,11.577443408966065,11.878277809319416,11.276609008612715,11.476684670525469,11.587273768355512,,,11.869890213012695
2017-03-20,11.484877652506258,11.599562089670272,11.329233371742044,11.362000465393066,37200,0.0,0,-0.008577352324770082,0.9675221750341566,11.563517379760743,11.877041535217582,11.249993224303903,11.476684670525469,11.587273768355512,,,12.091068267822266
2017-03-21,11.411152651221848,11.411152651221848,10.936029354587914,10.944220542907717,125500,0.0,0,-0.036769926542235654,0.9319464557301667,11.527064085006714,11.936982424857156,11.117145745156272,11.296465684850421,11.484877713735775,,,11.91904067993164
2017-03-22,10.895067564765135,10.936026621042966,10.53462880699504,10.813149452209473,96900,0.0,0,-0.011976283754915995,0.9207852005319539,11.48037075996399,11.982850168308056,10.977891351619922,11.095765411053984,11.284177439939338,,,11.697863578796388
2017-03-23,10.788576377495042,11.050713137433291,10.788576377495042,10.98517894744873,35200,0.0,0,0.01590928674384573,0.9354342363167062,11.443507814407349,11.977102070999935,10.909913557814763,11.095765411053984,11.284177439939338,,,11.837122917175291
2017-03-24,11.058901479202063,11.157202731936392,10.952408260099316,11.017942428588867,40200,0.0,0,0.002982516834443283,0.9382241846740353,11.404596757888793,11.943180497048333,10.866013018729253,11.095765411053984,11.284177439939338,,,11.86169719696045
2017-03-27,10.82134095330768,11.058902532005304,10.804957019011091,11.026135444641112,81100,0.0,0,0.0007436067219761533,0.9389218544844795,11.365276098251343,11.89360473803518,10.836947458467506,11.095765411053984,11.284177439939338,,,11.853506088256836
2017-03-28,11.001559981476284,11.165395413190032,10.98517604769043,11.10805320739746,96000,0.0,0,0.007429417420784734,0.945897496866942,11.339062309265136,11.863762605126917,10.814362013403356,11.095765411053984,11.284177439939338,,,12.041914939880373
2017-03-29,11.050710220375928,11.173587380082958,11.050710220375928,11.10805320739746,58400,0.0,0,0.0,0.945897496866942,11.301380109786987,11.775859633029283,10.82690058654469,11.095765411053984,11.284177439939338,,,12.041914939880373
2017-03-30,11.099861934469548,11.566793139353573,11.099861934469548,11.525834083557127,90700,0.0,0,0.03761062972595819,0.9814732973803153,11.30219931602478,11.778183480474201,10.826215151575358,11.067095448332655,11.284177439939338,,,12.107452392578123
2017-03-31,11.493068227609507,11.632328563513406,11.427534043799334,11.550411224365234,89800,0.0,0,0.0021323524727090426,0.9835661443928821,11.303018522262573,11.780667386325714,10.825369658199431,11.083478685254223,11.284177439939338,,,12.008481979370115
2017-04-03,11.550409240072964,11.63232656514822,11.411148928093167,11.558600425720217,63600,0.0,0,0.0007089965193367576,0.9842634893657942,11.300560855865479,11.772318654624693,10.828803057106265,11.083478685254223,11.284177439939338,,,11.9507474899292
2017-04-04,11.591370516603876,11.599562485603537,11.32104178944839,11.411151885986328,77500,0.0,0,-0.012756608439010164,0.971707625431141,11.293188428878784,11.752912057175655,10.833464800581913,11.210452470504224,11.284177439939338,,,11.711567878723145
2017-04-05,11.443918339828237,11.56679474302468,11.165397659271909,11.181780815124512,65900,0.0,0,-0.020100606244975117,0.9521757130671098,11.28499665260315,11.74654643976883,10.82344686543747,11.218642791262248,11.218642530328463,,,11.54661464691162
2017-04-06,11.181779825549636,11.353807243537894,11.132629581112448,11.321040153503418,59900,0.0,0,0.012454128790518215,0.9640342320288511,11.278033685684203,11.732875768801698,10.823191602566709,11.218642791262248,11.206354337200526,,,11.620843887329102
2017-04-07,11.255506797390003,11.329232950671932,11.165397488506038,11.28008270263672,60200,0.0,0,-0.003617816941849039,0.9605465326516947,11.27311863899231,11.725609976038315,10.820627301946304,11.308752305601917,11.202259651491845,11.566794564545003,,11.662081718444824
2017-04-10,11.280081783712722,11.36199911750778,11.042519406388642,11.14082145690918,63600,0.0,0,-0.012345764601086495,0.9486878512711869,11.256735038757324,11.703371308526238,10.810098768988409,11.337423984951023,11.202259651491845,11.62004101511766,,11.233206748962402
2017-04-11,11.099864452458323,11.353809249791077,11.099864452458323,11.32923412322998,50000,0.0,0,0.01691191866322872,0.9647319830486785,11.24854326248169,11.683264126041824,10.813822398921555,11.337423984951023,11.09986204407469,11.605705584774759,,11.323929786682127
2017-04-12,11.304658240691356,11.370192427957926,11.042520710395936,11.058904647827148,75100,0.0,0,-0.023861231259096005,0.9417122900981076,11.23215970993042,11.669556310101193,10.794763109759646,11.337423984951023,11.09986204407469,11.605705584774759,,11.257949829101562
2017-04-13,10.993368990650325,11.214546647794316,10.968793869018556,10.968793869018556,106000,0.0,0,-0.008148255336146382,0.9340389779052011,11.207584428787232,11.64618929765137,10.768979559923094,11.300560217083389,11.095765411053984,11.593417659892108,,11.249703407287598
2017-04-17,11.034328126075335,11.157204516337968,10.96879394710473,11.13262939453125,79200,0.0,0,0.014936512388608936,0.9479902626701258,11.191200923919677,11.614889419678036,10.767512428161318,11.284178177311047,11.095765411053984,11.593417659892108,,11.249703407287598
2017-04-18,11.058904242790929,11.304657826654326,11.058904242790929,11.28008270263672,83100,0.0,0,0.013245146575875832,0.9605465326516947,11.18710503578186,11.605605959856407,10.768604111707313,11.267794306021617,11.095765411053984,11.591369718874573,,11.183722496032717
2017-04-19,11.31284723783251,11.52583289988881,11.31284723783251,11.476682662963867,121200,0.0,0,0.01742894671163997,0.9772878469833316,11.213728141784667,11.63480263316505,10.792653650404285,11.247313384453683,11.095765411053984,11.550410618911872,,11.224960327148438
2017-04-20,11.476683841584606,11.624135348731189,11.443916753193252,11.525834083557127,85500,0.0,0,0.004282720193342637,0.9814732973803154,11.249362373352051,11.648637019261022,10.85008772744308,11.296464608874873,11.095765411053984,11.544266522347904,,11.14248275756836
2017-04-21,11.51764455189192,11.714247110482017,11.329233180654574,11.632328987121582,56700,0.0,0,0.009239670013676538,0.9905417867753445,11.281719875335693,11.694913266114956,10.86852648455643,11.341520489750287,11.124437958738529,11.542219179493564,,11.060009002685549
2017-04-24,11.869889708153185,12.000958070617106,11.74701331365052,11.79616355895996,96400,0.0,0,0.014084416974430747,1.0044929903308861,11.320630931854248,11.77234772130784,10.868914142400657,11.484875969817832,11.267793438806073,11.542219179493564,,11.101247787475586
2017-04-25,11.91084927333204,11.984575425661042,11.771588936983727,11.869890213012695,107600,0.0,0,0.006250053560569402,1.0107711253216707,11.362818670272826,11.853036151075088,10.872601189470565,11.484875969817832,11.267793438806073,11.53197921944049,,11.12598991394043
2017-04-26,11.919040845186332,12.181177572544298,11.886273754266586,12.091068267822266,88300,0.0,0,0.0186335383765468,1.0296053678752575,11.411969423294067,11.981751562426851,10.842187284161284,11.574985720781427,11.357903189769669,11.53197921944049,,11.134236335754396
2017-04-27,12.091068100182452,12.12383519064789,11.861697685695328,11.91904067993164,67000,0.0,0,-0.014227658307780722,1.0149564945092715,11.452518796920776,12.045236812764395,10.859800781077157,11.574985759824514,11.357903189769669,11.390671699293097,,11.158977508544922
2017-04-28,12.156603679303508,12.156603679303508,11.599562296093962,11.697863578796388,258000,0.0,0,-0.018556619368507832,0.9961223331650679,11.46112027168274,12.062867125274016,10.859373418091463,11.620040907667613,11.48487697501967,11.189971425496662,,11.060009002685549
2017-05-01,11.730629674670382,11.976383251125633,11.656903523610898,11.837122917175291,64900,0.0,0,0.011904681349791613,1.007980852126809,11.475455856323242,12.0985460189442,10.852365693702284,11.747012405188404,11.493067295777696,11.189971425496662,,11.109493255615234
2017-05-02,11.804354986315856,11.878081132132635,11.747012775671264,11.86169719696045,72200,0.0,0,0.0020760348572119725,1.0100734555112265,11.490610694885254,12.135651765595373,10.845569624175134,11.755205376599436,11.493067295777696,11.189971425496662,,11.233206748962402
2017-05-03,11.796163096007556,11.984574445576849,11.796163096007556,11.853506088256836,118000,0.0,0,-0.0006905511553365606,1.0093759481195483,11.512728404998779,12.17563878857564,10.849818021421918,11.755205376599436,11.574985720781427,11.189971425496662,,11.266197204589844
2017-05-04,11.927230534189489,12.041914939880373,11.869887550115129,12.041914939880373,159600,0.0,0,0.015894778323030767,1.0254197550595077,11.555735111236572,12.238704089698258,10.872766132774887,11.89036993431913,11.574985720781427,11.189971425496662,,11.299188613891602
2017-05-05,12.107449109197711,12.115641075669608,11.484874500682992,12.041914939880373,118200,0.0,0,0.0,1.0254197550595077,11.59177885055542,12.297362212078449,10.88619548903239,11.833026036613646,11.574985720781427,11.189971425496662,,11.563112258911133
2017-05-08,12.041918205488784,12.115644361271576,11.960000862241676,12.107452392578123,103000,0.0,0,0.005442444413944703,1.0310005450773798,11.63314733505249,12.35775066336358,10.9085440067414,11.833026036613646,11.574985720781427,11.175636444135996,,11.406407356262209
2017-05-09,12.165185720535312,12.198176023230662,11.926005829356315,12.008481979370115,79000,0.1,0,-0.008174338415625426,1.022572797715223,11.676530361175537,12.38145250892963,10.971608213421444,11.841525261956827,11.58348494612461,11.183828062596781,,11.447644233703612
2017-05-10,11.967243033351709,12.099204234528578,11.785795988458112,11.9507474899292,84800,0.0,0,-0.004807809141913255,1.017656462870096,11.707606029510497,12.403182613807687,11.012029445213308,11.841525261956827,11.58348494612461,11.183828062596781,,11.282695770263672
2017-05-11,11.89301492768465,11.89301492768465,11.59610221838013,11.711567878723145,72500,0.0,0,-0.02001377833542295,0.9972893120006032,11.740239191055299,12.36828343815555,11.112194943955046,11.841525261956827,11.58348494612461,11.247314955221782,,11.315686225891112
2017-05-12,11.66208107653899,11.711566127414503,11.480634054710467,11.54661464691162,63400,0.0,0,-0.014084641229907602,0.9832428498386533,11.769130229949951,12.296686710770167,11.241573749129735,11.839405038970565,11.58348494612461,11.218642660795355,,11.208465576171877
2017-05-15,11.563111061431046,11.645586414635302,11.554863290145391,11.620843887329102,62700,0.0,0,0.006428658328641479,0.9895637821743457,11.793540954589844,12.23900524447441,11.348076664705278,11.839405038970565,11.58348494612461,11.212498564231387,,10.804333686828612
2017-05-16,11.662081718444824,11.752804841077328,11.53836751134514,11.662081718444824,65200,0.0,0,0.003548608992216762,0.9930753571101416,11.812640905380249,12.196245210830131,11.429036599930367,11.839405038970565,11.58348494612461,11.255505978546882,11.284177439939338,10.779590606689451
2017-05-17,11.49712912501004,11.554862734683503,11.125988087055369,11.233206748962402,82400,0.0,0,-0.03677516414621851,0.9565548478428516,11.800467109680175,12.238206929241871,11.36272729011848,11.662082055143015,11.58348494612461,11.269841818221433,11.284177439939338,10.73835277557373
2017-05-18,11.241454438042812,11.505376812169777,11.191968599618646,11.323929786682127,91800,0.0,0,0.008076325821039898,0.9642802964597257,11.790371894836426,12.26140162124325,11.319342168429602,11.662082055143015,11.58348494612461,11.218643014512857,11.284177439939338,10.93629550933838
2017-05-19,11.29918789902608,11.398158794914467,11.2249595304721,11.257949829101562,65400,0.0,0,-0.005826595433165105,0.9586618252880823,11.771652936935425,12.293876232487905,11.249429641382944,11.662082055143015,11.58348494612461,11.218643014512857,11.284177439939338,10.91155242919922
2017-05-22,11.28269370756788,11.373416836700956,11.150732506446747,11.249703407287598,48300,0.0,0,-0.0007324976518058302,0.9579596077521829,11.744329929351807,12.31411898378551,11.174540874918103,11.612596160791973,11.583484985167697,11.198162814068686,11.284177439939338,11.208465576171877
2017-05-23,11.257950392444569,11.315684007848162,11.14248473473898,11.249703407287598,74300,0.0,0,0.0,0.9579596077521829,11.713320589065551,12.319167346688383,11.10747383144272,11.50950150737001,11.628540133010794,11.189971794182515,11.284177439939338,11.464141845703123
2017-05-24,11.249703094760278,11.257950079688138,11.134236653711651,11.183722496032717,60300,0.0,0,-0.005865124516272857,0.9523410553711564,11.667953300476075,12.289713090831748,11.046193510120402,11.439396464066348,11.662082055143015,11.181779858537801,11.284177439939338,11.365169525146484
2017-05-25,11.224960327148438,11.257950628119342,11.16722749708706,11.224960327148438,75500,0.0,0,0.0036873081507833305,0.9558526303069521,11.633249282836914,12.272503720932828,10.993994844741,11.439396464066348,11.662082055143015,11.171539397753833,11.284177439939338,11.571359634399414
2017-05-26,11.216711116665293,11.257948394785222,11.101244692897769,11.14248275756836,91300,0.0,0,-0.007347693637776098,0.9488293180165942,11.605480241775513,12.278816371597214,10.932144111953813,11.427024766987548,11.649710358064215,11.196115009964428,11.284177439939338,11.61259651184082
2017-05-30,11.076504546715457,11.117741833688562,10.895057495140623,11.060009002685549,76600,0.0,0,-0.007401739511491923,0.9418063305637688,11.566624546051026,12.271313449254105,10.861935642847946,11.224960114912063,11.546616759185643,11.232979224244408,11.284177439939338,11.455893516540527
2017-05-31,11.084752242388795,11.365170216457187,10.895058193195988,11.101247787475586,306300,0.0,0,0.0037286393510189697,0.9453179867089477,11.528602075576782,12.247577315540351,10.809626835613212,11.200217153655199,11.546616759185643,11.376334704311953,11.284177439939338,11.587852478027344
2017-06-01,11.092999611517476,11.381665347631472,10.886810024736292,11.12598991394043,95500,0.0,0,0.0022287698588943083,0.9474248829447953,11.492226266860962,12.215417266698273,10.769035267023652,11.142484409825379,11.542493023983477,11.376334704311953,11.284177439939338,11.455893516540527
2017-06-02,11.068255738911022,11.3651684247062,11.0517601964248,11.134236335754396,86500,0.0,0,0.0007411854475649626,0.9481271004806949,11.446842336654663,12.139298172766223,10.754386500543104,11.134237686183882,11.542493023983477,11.466444455275548,11.357903189769669,11.497129440307615
2017-06-05,11.125987214127337,11.29918645645733,11.018768560632513,11.158977508544922,81800,0.0,0,0.002222080800555304,0.9502339155071593,11.402695465087891,12.04827351882288,10.757117411352903,11.134237686183882,11.542493023983477,11.466444474797092,11.357903189769669,11.480634689331056
2017-06-06,11.076504546715457,11.266198583754408,10.944543340679518,11.060009002685549,79200,0.0,0,-0.008868958270019656,0.941806330563769,11.350323295593261,11.923908094851617,10.776738496334906,11.134237686183882,11.542493023983477,11.552458941343641,11.357903189769669,11.422903060913086
2017-06-07,11.04351266205596,11.241454442733785,10.985779052778556,11.109493255615234,73000,0.0,0,0.004474160275789174,0.9460201230354641,11.305373859405517,11.800321390107426,10.810426328703608,11.134237686183882,11.542493023983477,11.62003985048305,11.357903189769669,11.299188613891602
2017-06-08,11.068255263932627,11.323929869091096,11.068255263932627,11.233206748962402,242100,0.0,0,0.011135835856836973,0.9565548478428517,11.269496822357178,11.665233745359155,10.873759899355202,11.134237686183882,11.542493023983477,11.624136336188567,11.357903189769669,11.323929786682127
2017-06-09,11.29918750206028,11.381663639011746,11.167226312178526,11.266197204589844,273000,0.0,0,0.0029368689070454757,0.959364124033365,11.247228288650513,11.586479527229642,10.907977050071384,11.134237686183882,11.542493023983477,11.66509554869043,11.357903189769669,11.381664276123049
2017-06-12,11.299188613891602,11.587854335075477,11.21671325537536,11.299188613891602,276900,0.0,0,0.0029283536141473387,0.9621734814332614,11.234856986999512,11.546137736931788,10.923576237067236,11.237332179905884,11.542493023983477,11.73267782755028,11.357903189769669,11.439397811889648
2017-06-13,11.332179358301897,11.604349546508429,11.17547562039998,11.563112258911133,285100,0.0,0,0.023357751962389095,0.9846476909573679,11.231970405578613,11.529501675713444,10.934439135443782,11.245579785622361,11.542493023983477,11.704005878697537,11.357903189769669,11.455893516540527
2017-06-14,11.488883501823867,11.538368559920208,11.183723021727037,11.406407356262209,269700,0.0,0,-0.013552138830802973,0.9713036087500841,11.219186687469483,11.457119633680447,10.981253741258518,11.274446443593973,11.542493023983477,11.704005878697537,11.357903189769669,11.422903060913086
2017-06-15,11.2991875018145,11.546615126112778,11.2991875018145,11.447644233703612,85100,0.0,0,0.0036152380108329663,0.9748151024764967,11.229908561706543,11.488095162316098,10.971721961096987,11.274446443593973,11.493007129632435,11.71250510404072,11.366402415112852,11.43114948272705
2017-06-16,11.389914462413948,11.464142061701727,11.233209917520872,11.282695770263672,140800,0.0,0,-0.01440894389033387,0.9607690463614628,11.22784686088562,11.483618590964568,10.972075130806672,11.274446443593973,11.38991247621047,11.71250510404072,11.366402415112852,11.587852478027344
2017-06-19,11.315686225891112,11.38166683938486,11.200219759001577,11.315686225891112,81200,0.0,0,0.002923986988498717,0.963578322551976,11.230733680725098,11.489117698219994,10.972349663230203,11.295064299643492,11.31980743290681,11.71250510404072,11.366402415112852,11.538366317749023
2017-06-20,11.274446178150376,11.332179008243862,11.15897973141259,11.208465576171877,67200,0.0,0,-0.00947539968666733,0.9544480328163876,11.228671789169312,11.48707575613163,10.970267822206994,11.336302405220529,11.31980743290681,11.711444992547587,11.366402415112852,11.422903060913086
2017-06-21,11.15073222428149,11.175474752227904,10.787838143830484,10.804333686828612,117800,0.0,0,-0.03605595133399986,0.920034500994328,11.206403303146363,11.524341547583928,10.888465058708798,11.196093845169457,11.270321492453906,11.711444992547587,11.366402415112852,11.365169525146484
2017-06-22,10.804333921724588,10.878561507177595,10.622886877554262,10.779590606689451,97500,0.0,0,-0.002290106993763419,0.9179275235490973,11.1861967086792,11.555198445498243,10.817194971860156,11.113618212031344,11.113618212031344,11.711444992547587,11.366402415112852,11.455893516540527
2017-06-23,10.7878378300271,10.7878378300271,10.581648267852955,10.73835277557373,1299300,0.0,0,-0.0038255470565022875,0.9144159486133017,11.161866331100464,11.579019354435871,10.744713307765057,11.092998907180693,11.092998907180693,11.622783500633812,11.366402415112852,11.55486297607422
2017-06-26,10.779590988107657,10.99402834002821,10.697115628058016,10.93629550933838,128500,0.0,0,0.018433249298244858,0.9312716057563817,11.151556968688965,11.580274516876978,10.722839420500952,11.064131696982866,11.092998907180693,11.622783500633812,11.366402415112852,11.43114948272705
2017-06-27,10.99402857758179,11.010524121878642,10.853819597261923,10.91155242919922,67500,0.0,0,-0.0022624736244583055,0.929164628311151,11.144134140014648,11.58405223243914,10.704216047590156,11.064131696982866,11.092998907180693,11.622783500633812,11.366402415112852,11.414655685424805
2017-06-28,10.9692856973621,11.233208105276107,10.88680955161356,11.208465576171877,102500,0.0,0,0.027210898623198476,0.9544480328163876,11.149495029449463,11.589809242440735,10.709180816458192,11.022895164777342,11.092998907180693,11.598040572979835,11.366402415112852,11.39815902709961
2017-06-29,11.332180622943234,11.480637391823578,11.216714946303794,11.464141845703123,126300,0.0,0,0.02281099654486063,0.9762199435952112,11.166402626037598,11.627516712338572,10.705288539736625,11.031142829838267,11.092998907180693,11.569020820190403,11.366402415112852,11.439397811889648
2017-06-30,11.447645672461888,11.447645672461888,11.274446392340206,11.365169525146484,98600,0.0,0,-0.008633207952999489,0.9677920338142884,11.177949285507202,11.646848016477495,10.709050554536908,11.031142829838267,11.092998907180693,11.550739259604683,11.366402415112852,11.456012725830078
2017-07-03,11.439398421919584,11.637340240639327,11.257951361484386,11.571359634399414,53200,0.0,0,0.01814228189000744,0.9853499897026508,11.198568391799927,11.697935239033836,10.69920154456602,11.10949425424614,11.10949425424614,11.550739259604683,11.366402415112852,11.256632804870604
2017-07-05,11.546615912408264,11.662082354690632,11.3486741141106,11.61259651184082,121000,0.0,0,0.0035637019973708828,0.9888614834290634,11.226197767257691,11.75256046481422,10.699835069701162,11.121865311271794,11.121865311271794,11.538367562525881,11.366402415112852,11.09879207611084
2017-07-06,11.604349481470608,11.604349481470608,11.414655442623513,11.455893516540527,110400,0.0,0,-0.0134942254422179,0.9755175636405456,11.243517780303955,11.776207518468183,10.710828042139728,11.121865311271794,11.121865311271794,11.385788437048852,11.366402415112852,10.957563400268556
2017-07-07,11.521871887167956,11.604347232466848,11.356920410019486,11.587852478027344,75500,0.0,0,0.011518871164112099,0.9867544247744496,11.261250066757203,11.81481869922462,10.707681434289785,11.179598991374323,11.121865311271794,11.37341695642042,11.366402415112852,11.364632606506348
2017-07-10,11.53012110573015,11.563112194104432,11.348674838976624,11.455893516540527,94600,0.0,0,-0.011387697740977809,0.9755175636405458,11.270734882354736,11.830850639332645,10.710619125376827,11.257950975976279,11.121865311271794,11.342488716904427,11.366402415112852,11.356322288513184
2017-07-11,11.497129440307615,11.554863051564368,11.224959285906806,11.497129440307615,155600,0.0,0,0.0035995379764615087,0.9790289761575751,11.280631923675537,11.84943152829202,10.711832319059054,11.274445953152096,11.121865311271794,11.33836535508368,11.366402415112852,11.456012725830078
2017-07-12,11.505377216136516,11.579605583103646,11.398158551245189,11.480634689331056,65800,0.0,0,-0.0014346842889956246,0.9776243786670104,11.276508045196532,11.83812916777179,10.714886922621275,11.439398650497214,11.121865311271794,11.33836535508368,11.366402415112852,11.107098579406738
2017-07-13,11.464140347724022,11.62084486918856,11.307436612810312,11.422903060913086,58400,0.0,0,-0.005028609478500368,0.9727082874500323,11.277332830429078,11.839771313528534,10.714894347329622,11.443520820298719,11.121865311271794,11.33836535508368,11.493376200362853,11.040637969970703
