Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,114.95964464278688,116.12897934124624,114.29018476254186,115.88796997070312,976600,0.0,0,-0.00498162025285942,1.0588948730033831,,,,114.40177027277826,,,,115.6558837890625
2017-02-27,115.81656307736176,117.25367087885208,115.71837508023395,117.030517578125,641300,0.0,0,0.009859069994156533,1.069334591672777,,,,114.67402173884055,,,,115.05784606933594
2017-02-28,116.20039833077504,117.42328787112288,116.02187838640415,117.37865447998048,1455700,0.0,0,0.0029747531589192633,1.0725155981272971,,,,115.5443332752431,,,,114.27235412597656
2017-03-01,120.11003804497304,120.68130998636828,119.5209100247287,119.860107421875,1611000,0.0,0,0.021140580907900386,1.0951892009044923,,,,117.1733443328658,,,,115.78087615966795
2017-03-02,120.50278258383231,120.60989180988835,117.3875575974684,117.46790313720705,1421400,0.0,0,-0.019958302525527105,1.0733310835101502,,,,117.1733443328658,,,,115.41490936279295
2017-03-03,117.57503476995886,119.14602940568962,117.06623860883631,118.77113342285156,1129800,0.0,0,0.011094352166330035,1.0852389965416804,,,,117.48574737445506,,,,115.47735595703124
2017-03-06,118.21769034178408,118.77110614838314,117.36077570622152,118.20875549316406,924700,0.0,0,-0.004734971482382888,1.0801004208414857,114.72843360900879,121.54297816493082,107.91388905308676,117.48574737445506,,,,115.41490936279295
2017-03-07,118.17307337582145,118.55690417451042,117.53931194458065,117.9856185913086,810000,0.0,0,-0.0018876512228265252,1.0780615679613088,115.15559577941895,121.65140787930864,108.65978367952926,117.48574737445506,,,,113.8438949584961
2017-03-08,118.83360228625584,119.56553804384056,118.21769698548768,118.3248062133789,648200,0.0,0,0.002874821746243761,1.0811608028006736,115.60814476013184,121.64166671408567,109.574622806178,117.48574737445506,,,,112.67457580566406
2017-03-09,118.78900038562232,119.49415902313277,118.28913902938196,118.46765899658205,879300,0.0,0,0.0012072936163995962,1.0824660813361964,116.13880500793456,121.114983020801,111.16262699506812,118.19984253330111,,,,114.03131866455078
2017-03-10,119.21741508429145,119.21741508429145,117.00373819404152,117.9142074584961,1289000,0.0,0,-0.004671752128586615,1.077409068116591,116.51236305236816,120.78740733760876,112.23731876712756,118.35159418638622,,,,113.01375579833984
2017-03-13,118.2712610902134,118.63723580847214,117.58394504229788,118.35159301757812,861700,0.0,0,0.003709354186483216,1.0814055599539643,116.88190422058105,120.37134873592548,113.39245970523662,118.8425240902049,,,,113.27262115478516
2017-03-14,117.70886881670071,118.28907542336466,116.23606285400206,118.19088745117188,830000,0.0,0,-0.001357865680628234,1.0799371564572622,117.16129074096679,120.07769210791709,114.2448893740165,118.4229773319452,113.95295948313118,,,115.6558837890625
2017-03-15,118.9139319464218,120.38673828271286,118.42299196092593,119.31560516357422,839800,0.0,0,0.009516111915709224,1.0902139593000422,117.42282600402832,120.11607995845449,114.72957204960215,118.31140056835746,113.95295948313118,,,114.64724731445312
2017-03-16,119.71729537787458,120.46710092590398,119.3602554942023,120.14575958251952,1022900,0.0,0,0.0069576349028881435,1.097799269994884,117.67856063842774,120.38625929022939,114.97086198662609,118.35158188995302,113.95295948313118,,,117.69998168945312
2017-03-17,120.22610043836764,120.25287775062095,117.18228549037764,117.5661163330078,2034500,0.0,0,-0.021470947110205252,1.0742284799312019,117.7923698425293,120.2678919764303,115.31684770862829,118.35158188995302,114.27234892736668,,,116.8252182006836
2017-03-20,116.96803822427306,117.38756755551026,115.71838508028848,116.47711181640624,1009300,0.0,0,-0.0092629113776026,1.0642779967223024,117.85931549072265,120.10330886655028,115.61532211489502,118.09274300309623,115.10694978034874,,,115.14710235595705
2017-03-21,117.1822834409096,117.1822834409096,112.13901648171212,112.3532485961914,1507900,0.0,0,-0.035404923387136855,1.0265973157857338,117.64062538146973,120.91364100045426,114.3676097624852,116.30305870380805,116.11112756893183,,,114.66510772705078
2017-03-22,111.57665116434944,112.50496971924862,109.18444749098184,111.76409912109376,1516500,0.0,0,-0.0052437244357312895,1.021214122355292,117.39649620056153,121.55031375542504,113.24267864569802,114.82577420844291,114.93287873867506,,,114.12060546875
2017-03-23,111.29996592291243,113.52257136007172,111.03217918152468,112.16580200195312,864900,0.0,0,0.003594203183475919,1.024884573404872,117.1813777923584,121.91685687755269,112.44589870716412,114.82577420844291,114.93287873867506,,,114.9775161743164
2017-03-24,112.54068898767628,113.19229289743345,111.25532362801398,111.80874633789062,981800,0.0,0,-0.0031832845456433168,1.021622074181284,116.97741661071777,122.24567340035783,111.7091598210777,114.82577420844291,114.93287873867506,,,115.24529266357422
2017-03-27,109.37190495275752,111.898002189074,108.2739944235408,111.82659149169922,1289200,0.0,0,0.00015960427420114165,1.0217851294309417,116.71722030639648,122.44823026839464,110.98621034439833,114.37054767472239,114.47765220495454,,,115.16496276855467
2017-03-28,111.32670970249828,115.53984472935578,111.32670970249828,114.57582092285156,1224200,0.0,0,0.024584755687169668,1.0469054672027844,116.57707862854004,122.37395345826428,110.78020379881579,114.37054767472239,114.47765220495454,,,115.08412170410156
2017-03-29,113.8796190484389,114.5847776405728,113.21015899936764,113.7189483642578,744300,0.0,0,-0.007478650833064759,1.0390760267583483,116.27002067565918,121.98796643769374,110.55207491362462,114.26343608708088,114.47765220495454,,,115.73094177246094
2017-03-30,113.58503538377278,115.92367772633509,113.2815501494336,115.73623657226562,696500,0.0,0,0.017739244312620306,1.0575084502564014,116.18343734741211,121.87835363290444,110.48852106191978,112.83078098952552,114.47765220495454,,,115.33565521240234
2017-03-31,115.1114051184948,116.78058745640972,115.01321712095884,115.75407409667967,1152300,0.0,0,0.000154122208759766,1.057671435794537,116.03258438110352,121.60245219269464,110.4627165695124,112.72813893222519,114.47765220495454,,,115.81180572509766
2017-04-03,115.98614627155878,116.28963145116047,113.97776683329698,115.6558837890625,982900,0.0,0,-0.0008482665373416021,1.0567742485080505,115.90494079589844,121.38478759353231,110.42509399826457,112.52729093997526,114.47765220495454,,,115.97351837158205
2017-04-04,114.93288075524208,115.87906227075014,114.87932613780154,115.05784606933594,743800,0.0,0,-0.005170836970277204,1.0513098411546282,115.7585521697998,121.16334876888105,110.35375557071855,112.52729093997526,114.47765220495454,,,114.62592315673828
2017-04-05,116.0397245789858,117.4946885610163,114.09382738671886,114.27235412597656,1017000,0.0,0,-0.006826930715233659,1.0441326217088223,115.5559295654297,120.86260900646624,110.24925012439314,112.88434149227855,114.47765220495454,,,113.3142547607422
2017-04-06,114.02242007377971,116.0308067919448,113.2994054861076,115.78087615966795,678400,0.0,0,0.013201111023129597,1.0579163323708718,115.42159042358398,120.55811677921555,110.2850640679524,112.88434149227855,114.44194311671458,,,115.68603515625
2017-04-07,114.72759326675646,116.43248804125012,114.31699875134682,115.41490936279295,808300,0.0,0,-0.0031608570345443843,1.054572410089738,115.29662551879883,120.30307454467264,110.29017649292503,114.4106991317573,114.37054767472239,,,116.71916198730467
2017-04-10,115.34346943597188,116.44137976924502,114.79897488333803,115.47735595703124,576500,0.0,0,0.0005410617621506297,1.0551429988962566,115.15291366577148,119.95922410374665,110.34660322779631,115.35242378019197,114.37054767472239,,,110.8077621459961
2017-04-11,114.70081595576012,115.56665199850512,113.77249725065722,115.41490936279295,1003700,0.0,0,-0.0005407691726291297,1.054572410089738,115.01411476135254,119.6152592158038,110.41297030690129,115.38811935522494,114.37054767472239,,,111.77802276611328
2017-04-12,115.1471094889891,115.20066410486868,113.35295494593768,113.8438949584961,908000,0.0,0,-0.013611884400121732,1.0402176923520388,114.74052925109864,118.91229894352654,110.56875955867073,115.39704702356195,114.37054767472239,,,113.04475402832033
2017-04-13,113.11195440011596,114.94181432338624,112.63887045773548,112.67457580566406,895000,0.0,0,-0.010271250410558541,1.0295333559523976,114.36697006225586,117.80136546930846,110.93257465520325,115.06677950937589,114.37054767472239,,,112.39791107177734
2017-04-17,112.8798469974192,114.12057860872667,112.50495114582208,114.03131866455078,1119300,0.0,0,0.012041251091344352,1.0419302255983347,114.190230178833,117.29220042951158,111.08825992815443,114.99981985341918,114.37054767472239,,,110.48433685302734
2017-04-18,112.9334170705094,113.56717842418882,112.30859056559775,113.01375579833984,1222400,0.0,0,-0.008923538534219122,1.0326325210802403,114.01706237792969,116.97060105212523,111.06352370373415,114.90163956330703,114.37054767472239,,,109.43321990966795
2017-04-19,114.25449435361683,114.68294489378772,112.83524257541532,113.27262115478516,1237600,0.0,0,0.002290565025617086,1.0349978330173415,114.06303100585937,116.9383016571116,111.18776035460715,114.37498516742139,114.37054767472239,,,110.15191650390624
2017-04-20,114.13843746076182,115.80762637886336,113.23689633942594,115.6558837890625,1360800,0.0,0,0.021040059018504254,1.0567742485080505,114.25762023925782,117.00688656240806,111.50835391610758,114.37498516742139,114.37054767472239,116.1879684075382,,109.87345123291016
2017-04-21,115.84334579335724,116.42353895426228,114.29019384449852,114.64724731445312,937200,0.0,0,-0.008721013073999417,1.047558106470546,114.3816925048828,116.95893687704522,111.8044481327204,114.37498516742139,114.37054767472239,116.13218002574432,,108.7953643798828
2017-04-24,118.00346692044792,118.6104510026346,117.0394429924082,117.69998168945312,1432600,0.0,0,0.026627192946264033,1.07545163829396,114.67625427246094,117.35564501202592,111.99686353289596,115.45952078411618,114.26343608708088,116.1522706865421,,108.51685333251952
2017-04-25,117.69105408115315,118.00346052429192,114.40623047252504,116.8252182006836,2065700,0.0,0,-0.007432146345422219,1.0674587243307352,114.92618560791016,117.4198499006925,112.43252131512781,115.45952078411618,113.4422227130877,116.31196540865986,,110.61908721923828
2017-04-26,116.59313137591782,117.16440327690697,115.11140382098118,115.14710235595705,1304100,0.0,0,-0.014364328785963498,1.0521253962490034,114.95474967956542,117.44475170716106,112.46474765196979,115.45952078411618,113.4422227130877,116.59984639172248,,110.2058334350586
2017-04-27,114.78113819149912,115.62911808187226,113.57611162777452,114.66510772705078,1314500,0.0,0,-0.0041859032406761365,1.047721301143247,115.00205764770507,117.43089221157189,112.57322308383826,115.45952078411618,113.4422227130877,116.20709313636993,,109.7925796508789
2017-04-28,114.6204735319616,115.48630949545966,114.0491947725628,114.12060546875,1219100,0.0,0,-0.004748630765663453,1.0427460595387972,114.9212760925293,117.35457791446517,112.48797427059343,115.45952078411618,113.4422227130877,114.87932647355899,,108.63365173339844
2017-05-01,115.07570418142454,115.55772298730008,113.99564291333408,114.9775161743164,1089900,0.0,0,0.007508816677291863,1.0505758485408425,114.88244819641113,117.28562771815726,112.47926867466501,115.72284678902497,113.4422227130877,114.87932647355899,,109.55899047851562
2017-05-02,115.6915992708036,115.7540751133134,114.64724344431048,115.24529266357422,827100,0.0,0,0.002328946546834798,1.0530225835354898,114.86191864013672,117.24503355854891,112.47880372172453,115.92367367103027,113.4422227130877,114.87932647355899,,110.73587799072266
2017-05-03,114.52228015322564,115.44167069067196,114.43301338213112,115.16496276855467,629300,0.0,0,-0.000697034066754032,1.0522885909217043,114.86727447509766,117.25263134127829,112.48191760891703,116.09328131520456,114.96858035256645,114.42409993983847,,113.6376953125
2017-05-04,115.94657110446953,116.23406337684956,114.5989819215568,115.08412170410156,829600,0.83,0,-0.0007019588467681581,1.0515499276359537,114.90786285400391,117.27877240677329,112.53695330123453,116.09328131520456,115.45952078411618,114.42409993983847,,114.48219299316406
2017-05-05,115.31767514312814,115.79382212635184,114.45521906619985,115.73094177246094,755500,0.0,0,0.005620411041780793,1.0574600704602226,114.90536613464356,117.27265631563884,112.53807595364827,115.78978607603322,115.45952078411618,114.3705441460177,,114.32047271728516
2017-05-08,115.71297848830916,115.96452733891373,114.9493392364412,115.33565521240234,629100,0.0,0,-0.0034155650511836777,1.0538482468005363,114.90140342712402,117.2654971424274,112.53730971182064,115.37025745234075,115.45952078411618,113.65421659724004,,114.84156036376952
2017-05-09,115.41651074553752,116.6832477368412,115.20988426381642,115.81180572509766,683900,0.0,0,0.004128389541104394,1.058198942880539,114.91812591552734,117.30314560096112,112.53310623009357,115.12967968230785,115.45952078411618,113.60289556858987,,116.44068145751952
2017-05-10,115.53331469151186,116.03641244495527,114.77866120715387,115.97351837158205,505000,0.0,0,0.0013963399108745111,1.0596765482981283,114.9460563659668,117.3668980773241,112.5252146546095,115.33944532508764,115.45952078411618,113.5024715724649,,117.10547637939452
2017-05-11,115.299717692635,115.84773779683309,113.65566423423329,114.62592315673828,786300,0.0,0,-0.011619852823004262,1.047363262766915,114.9851577758789,117.35779381302672,112.61252173873109,115.16945598553724,115.45952078411618,113.5024715724649,,118.69561004638672
2017-05-12,113.95211267630356,114.52709023900653,112.80217125928073,113.3142547607422,799400,0.0,0,-0.011443034523722195,1.0353782487921948,115.01714172363282,117.2777421609266,112.75654128633903,114.74270949806096,115.45952078411618,113.68099684861654,,117.40193939208984
2017-05-15,113.862292165092,115.69501414849066,113.68261636158316,115.68603515625,877600,0.0,0,0.020930997609397872,1.0570497484424868,115.09987754821778,117.33070693731536,112.8690481591202,114.74270949806096,115.45952078411618,113.66314230449657,,115.20989227294922
2017-05-16,115.65007262707266,116.90783046020915,115.48836854319698,116.71916198730467,963100,0.0,0,0.008930436847103485,1.066489664465199,115.28514785766602,117.4036484037881,113.16664731154394,114.85500085974493,115.45952078411618,114.39062340323984,,113.51190948486328
2017-05-17,116.71918828077814,116.71918828077814,110.32263607670129,110.8077621459961,1886400,0.0,0,-0.05064635266959461,1.012475852800217,115.16190490722656,117.92975468018312,112.39405513426999,113.61523326845523,114.46654353966795,114.86148572745718,,112.793212890625
2017-05-18,110.7269049081376,112.87406300264558,110.5112925702896,111.77802276611328,2229500,0.0,0,0.008756251379202107,1.0213413458827076,114.9680118560791,118.09448484536416,111.84153886679404,113.61523326845523,114.46654353966795,114.87933351497367,,113.36817169189452
2017-05-19,112.20924855096987,113.898224343658,111.96667868589176,113.04475402832033,1571300,0.0,0,0.011332561006715869,1.0329157589936047,114.88788719177246,118.1245447191601,111.65122966438483,113.61523326845523,114.46654353966795,114.88379734914217,,113.00881958007812
2017-05-22,113.69159875112126,114.0239996629249,112.17331289712416,112.39791107177734,780200,0.0,0,-0.005722007731388756,1.02700540703477,114.62278366088867,117.76068688362176,111.48488043815559,113.61523326845523,114.46654353966795,114.71866359204914,,115.36262512207033
2017-05-23,111.20304689785252,111.95770032724016,109.20861401456162,110.48433685302734,1881000,0.0,0,-0.017024998067161512,1.0095206419650387,114.30573959350586,117.75857178407233,110.8529074029394,113.0582222373854,113.90953250859812,114.68518376407079,,115.01224517822266
2017-05-24,110.50230948748208,111.07728030558556,108.75942533962235,109.43321990966795,1394600,0.0,0,-0.0095137190781861,0.9999163461737531,114.02004547119141,118.05106695270143,109.98902398968139,112.83362789991575,113.68493817112848,114.6360936190147,,114.3563995361328
2017-05-25,109.93630420050964,110.5292397483982,109.47812205837424,110.15191650390624,965400,0.0,0,0.00656744446367874,1.0064832412455738,113.79438591003418,118.1514867158358,109.43728510423256,112.83362789991575,113.68493817112848,114.37276642107189,,116.91683959960938
2017-05-26,109.86446538499584,110.5023235030386,109.61291647694446,109.87345123291016,643300,0.0,0,-0.0025280111307568465,1.0039388404087848,113.58202819824218,118.26058126521335,108.90347513127102,112.83362789991575,113.68493817112848,114.37276642107189,113.95295948313118,117.80625915527344
2017-05-30,109.51408134617252,110.02616495704125,108.7953643798828,108.7953643798828,893900,0.0,0,-0.009812077812519249,0.9940881143876834,113.27292060852051,118.34651296305067,108.19932825399034,112.73930681020025,113.68493817112848,114.37276642107189,113.95295948313118,116.02739715576172
2017-05-31,108.77738803388596,109.0019862053199,106.76498348281956,108.51685333251952,2325700,0.0,0,-0.0025599532567471828,0.991543295281763,112.93649864196777,118.32821987911124,107.5447774048243,110.39449157287223,112.38422200355575,114.86147843559853,113.95295948313118,117.96796417236328
2017-06-01,109.298455749118,110.69994612388604,108.78636534613044,110.61908721923828,1699100,0.0,0,0.0193724184046975,1.010751886864334,112.70920486450196,118.08912119738473,107.32928853161918,110.39449157287223,111.96469337986326,114.45087174860194,114.27234892736668,119.35147094726562
2017-06-02,109.70273570466304,110.7448676967956,108.52584343354808,110.2058334350586,1560000,0.0,0,-0.0037358271033338664,1.0069758925706402,112.46529045104981,117.8346123146793,107.09596858742032,110.39449157287223,111.83640697151435,114.45087174860194,114.47765220495454,118.08477020263672
2017-06-05,110.13396643613017,111.3018797793571,109.69375589779696,109.7925796508789,699200,0.0,0,-0.0037498358417044075,1.0031998982769466,112.1683723449707,117.43726092608503,106.89948376385638,109.36134190502986,111.83640697151435,114.45087174860194,114.47765220495454,119.76471710205078
2017-06-06,108.75942617243464,109.50509381400124,107.9059557855186,108.63365173339844,701400,0.0,0,-0.010555612420854454,0.9926105089700945,111.83327217102051,117.10631746750398,106.56022687453704,109.03343163108832,111.83640697151435,114.45087174860194,114.47765220495454,120.55531311035156
2017-06-07,109.24455439443764,110.15193296922774,108.89418177872322,109.55899047851562,832700,0.0,0,0.008517975142620537,1.0010655406118056,111.5206314086914,116.54608097004021,106.4951818473426,109.03343163108832,111.83640697151435,114.58253475105633,114.47765220495454,121.0494384765625
2017-06-08,109.55897897928214,112.13736830648084,109.4152397220158,110.73587799072266,767300,0.0,0,0.010742044145047203,1.0118190308411432,111.25874938964844,115.85149078301173,106.66600799628516,109.45117589465019,111.83640697151435,114.68294819205899,114.47765220495454,121.03145599365234
2017-06-09,111.52647375271609,113.70956837642105,111.2210235123406,113.6376953125,740500,0.0,0,0.026204852252315725,1.0383335990504166,111.20933799743652,115.67423135392518,106.74444464094786,110.2372759296203,111.83640697151435,115.5309308338855,114.47765220495454,120.89672088623048
2017-06-12,113.47599060534324,114.99427660701194,113.47599060534324,114.48219299316406,1076800,0.0,0,0.007431492502040893,1.0460499674063768,111.26773490905762,115.87114836888301,106.66432144923223,110.87963004491576,111.83640697151435,115.77640104966036,114.47765220495454,122.21733856201172
2017-06-13,115.03019692879153,115.3176891769462,113.92517773026496,114.32047271728516,851900,0.0,0,-0.0014126238469991392,1.0445722922772658,111.19945678710937,115.57093165973255,106.82798191448619,111.6118224812324,111.83640697151435,115.6246534300747,114.47765220495454,122.8911361694336
2017-06-14,113.17054910420116,114.88647589402848,112.5057403103042,114.84156036376952,973900,0.0,0,0.004558130613866673,1.0493335892210918,111.10557670593262,115.05475934491284,107.1563940669524,111.6118224812324,111.83640697151435,115.41488911822847,114.47765220495454,122.48685455322266
2017-06-15,114.09587590051991,116.58442758331212,114.06892521548193,116.44068145751952,1750600,0.0,0,0.013924585217099716,1.063945124205366,111.3872226715088,115.97114321268162,106.80330213033596,112.24519168441536,111.83640697151435,115.29460023321201,114.47765220495454,123.5828857421875
2017-06-16,116.7281394385622,117.15038504095692,116.05434501453432,117.10547637939452,1338000,0.0,0,0.005709301195712557,1.0700195073751642,111.65359535217286,116.87909063566653,106.42810006867919,112.52817041323776,111.95768426188823,115.39948305460192,114.47765220495454,124.73284149169922
2017-06-19,117.6894148556767,119.5041715032484,117.22224692782648,118.69561004638672,1132200,0.0,0,0.01357864479232851,1.0845489221866738,111.93613815307617,117.9874398134468,105.88483649270555,114.19917664098581,113.13457749303399,115.31448838482672,114.47765220495454,129.95248413085938
2017-06-20,118.1026982377958,118.67766895837808,117.392960401031,117.40193939208984,548600,0.0,0,-0.010899060662743154,1.0727283576920486,112.1863395690918,118.69498005283533,105.67769908534827,114.45970561263209,113.13457749303399,115.10111514108857,114.47765220495454,128.02096557617188
2017-06-21,117.43790247544706,117.52774723464184,115.01224476942916,115.20989227294922,879000,0.0,0,-0.018671302454551397,1.052699122074006,112.4226173400879,119.01043431495263,105.83480036522316,115.3625975077945,113.13457749303399,115.10111514108857,114.44194311671458,129.77281188964844
2017-06-22,115.03918109603056,115.048160087475,113.42207159107508,113.51190948486328,1190400,0.0,0,-0.014738168351578373,1.0371842651893206,112.62655181884766,119.08133283934502,106.1717707983503,116.0049559067763,113.13457749303399,115.15726082193055,114.37054767472239,130.15908813476562
2017-06-23,114.23962577141609,114.23962577141609,112.55064300894598,112.793212890625,2733900,0.0,0,-0.006331464226968397,1.0306173701174999,112.7586166381836,119.11165637404504,106.40557690232215,116.0049559067763,113.13457749303399,114.04088840406159,114.37054767472239,131.0934295654297
2017-06-26,113.1615383647364,114.32046571591157,112.3619694475538,113.36817169189452,880000,0.0,0,0.005097459204633559,1.0358709001172606,112.93335266113282,119.1486330005481,106.71807232171753,115.93307047540111,113.13457749303399,114.04088840406159,114.37054767472239,130.734130859375
2017-06-27,113.91619813447858,114.50913375767428,112.94593236467566,113.00881958007812,956500,0.0,0,-0.0031697795461764766,1.0325874177255894,113.14402542114257,119.0592013286958,107.22884951358934,115.93307047540111,113.13457749303399,114.04088840406159,114.37054767472239,132.1436309814453
2017-06-28,114.1048738052393,116.15320148070556,114.07792311735324,115.36262512207033,906100,0.0,0,0.020828511887289514,1.0540946770303523,113.48631401062012,119.07037356127624,107.902254459964,115.93307047540111,113.13457749303399,114.04088840406159,114.37054767472239,133.58026123046875
2017-06-29,117.21330470246252,117.93202165341866,114.2935282272665,115.01224517822266,901000,0.0,0,-0.0030372050174561904,1.0508931753884019,113.70597190856934,119.16447020373042,108.24747361340826,115.93307047540111,113.13457749303399,113.48387737299176,114.37054767472239,133.0833282470703
2017-06-30,115.578207216061,115.94655148708172,114.22163926980348,114.3563995361328,833500,0.0,0,-0.005702398393089059,1.0449005638337587,113.91350021362305,119.1316958952707,108.69530453197541,115.51981920296595,113.13457749303399,113.25928303552212,114.37054767472239,134.4476776123047
2017-07-03,115.47940562204312,118.12967537495506,115.0481809121278,116.91683959960938,539400,0.0,0,0.02239000242979472,1.0682958899968904,114.26971321105957,119.28036574434242,109.25906067777672,115.24582241125444,113.13457749303399,113.25928303552212,114.37054767472239,133.67965698242188
2017-07-05,117.14144350928976,118.2913852640166,116.11727620559908,117.80625915527344,895500,0.0,0,0.007607283593278336,1.0764227197936305,114.72834358215331,119.24080294219375,110.21588422211288,115.3266773557852,113.13457749303399,113.25928303552212,114.37054767472239,129.9208984375
2017-07-06,117.64450655442946,118.0937028480381,115.7848410272488,116.02739715576172,797400,0.0,0,-0.015099893777011486,1.060168851065585,115.05176391601563,118.90890783319085,111.19461999884041,115.3266773557852,113.13457749303399,113.21212249066437,114.37054767472239,129.53237915039062
2017-07-07,116.13524877091038,118.31833683918754,115.86572817141776,117.96796417236328,634100,0.0,0,0.01672507583701499,1.077900255499698,115.41336822509766,118.92080460164387,111.90593184855145,115.34015314337067,113.7050636443835,111.38935678821399,113.50893061672025,131.1407012939453
2017-07-10,117.81521345947354,119.93542069576398,117.26719338586165,119.35147094726562,696600,0.0,0,0.011727817671591811,1.0905416731643607,115.69905700683594,119.50303435957912,111.89507965409277,116.44067653021982,113.92068824064128,111.17959247636774,112.68771724272708,130.92384338378906
2017-07-11,119.6120354586447,119.6839085388365,117.29418002891518,118.08477020263672,784000,0.0,0,-0.010613197596773483,1.0789675388995514,115.87918586730957,119.77667617985504,111.9816955547641,117.00667190655861,113.92068824064128,111.11544927219329,112.68771724272708,129.53237915039062
2017-07-12,118.25542409152452,120.05220931837007,118.21050171917668,119.76471710205078,991500,0.0,0,0.0142266178486119,1.0943175977465327,116.15139808654786,120.32896639703176,111.97382977606395,117.13692429408678,113.97908255194434,110.5988744382721,112.68771724272708,125.35797882080078
2017-07-13,120.12408847235837,120.81584094978513,119.53114602737766,120.55531311035156,669800,0.0,0,0.006601243065828211,1.101541454200471,116.43708572387695,120.98642623507679,111.8877452126771,117.5187401097943,114.85501136425418,110.43491930130133,112.68771724272708,125.41223907470705
2017-07-14,119.00110419788282,121.70526131541028,118.95618182078152,121.0494384765625,804900,0.0,0,0.004098743999433996,1.1060563906260028,116.6675235748291,121.64578660248803,111.68926054717018,118.37672111376904,115.56025051871305,110.43491930130133,112.68771724272708,124.20147705078124
2017-07-17,120.87873089183172,121.8489965755012,120.66311172599951,121.03145599365234,715700,0.0,0,-0.000148554864330408,1.1058920805689516,116.86382255554199,122.19664349240682,111.53100161867715,118.81691880137501,116.53501004392089,110.64379143308227,112.68771724272708,125.40320587158205
2017-07-18,120.24088429817591,120.94162955774226,119.504209359723,120.89672088623048,1278300,0.0,0,-0.0011132238831277341,1.1046609750927003,116.97387809753418,122.5416449841561,111.40611121091227,118.81691880137501,117.1054830115275,111.03684145056732,112.68771724272708,125.15019989013672
2017-07-19,121.20216411871137,122.74740068069504,121.00451662531452,122.21733856201172,1141900,0.0,0,0.010923519398214232,1.1167277606825756,117.21464805603027,123.23856149274363,111.19073461931691,119.3065644260564,117.55468506412441,111.35801850821505,112.68771724272708,125.05078887939452
2017-07-20,122.45991149504998,123.41220560065705,121.99274343457635,122.8911361694336,754000,0.0,0,0.00551310980381059,1.1228844034481822,117.5987102508545,124.03248860977695,111.16493189193204,120.33969949325935,117.88708752410543,111.72411472637337,112.68771724272708,125.24053955078124
2017-07-21,122.77434679049986,123.43016960776,122.2532773917232,122.48685455322266,840500,0.0,0,-0.0032897540767590217,1.1191903899042095,118.04745750427246,124.53076985877473,111.56414514977018,120.36217481833759,117.8960695276569,111.72411472637337,112.68771724272708,124.4635009765625
2017-07-24,122.39701462051124,123.70866015976502,122.29819088467296,123.5828857421875,697500,0.0,0,0.008948153603606457,1.1292050774247526,118.58694114685059,125.02664941226467,112.14723288143651,120.95958093947084,118.03531480365942,112.04079932796486,112.68771724272708,124.12920379638672
