Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,51.77520833839726,52.128814281716885,51.43090977632931,51.69145965576172,803100,0.0,0,-0.001796979742173077,1.0075624777909333,,,,52.11003109240724,,,,49.06733322143555
2017-03-06,51.39368580451464,51.57979437696381,50.993553616152965,51.21688461303711,867100,0.0,0,-0.009180917812826928,0.9983121294910465,52.062950706481935,53.84328878356353,50.28261262940034,51.83880784723904,,,,49.07664108276367
2017-03-07,51.30993469854496,51.90547926244524,51.17965976890748,51.25410461425781,1179900,0.0,0,0.0007267134950108556,0.9990376163877807,52.060482025146484,53.84520477057989,50.27575927971308,51.83880784723904,,,,47.57846832275391
2017-03-08,51.33784613796497,51.72867444917597,50.82605028613719,50.835357666015625,999400,0.0,0,-0.008170017823815434,0.9908754612552304,52.03753929138183,53.872712171631406,50.20236641113226,51.83880784723904,,,,46.6944580078125
2017-03-09,50.58411280729668,50.73299894121448,49.23483022194608,49.80245971679688,2035500,0.0,0,-0.020318494776899287,0.9707423633711584,51.99586200714111,53.98928345321111,50.00244056107112,51.25410069450955,,,,47.24347686767578
2017-03-10,50.31424917643761,50.9563198816638,50.286334139170165,50.900489807128906,1108700,0.0,0,0.02204770801635103,0.9921450075578682,51.97432174682617,54.005368532473135,49.943274961179206,51.25410069450955,,,,47.24347686767578
2017-03-13,50.863267390955656,51.57047554962254,50.71438127598763,50.900489807128906,1036600,0.0,0,0.0,0.9921450075578682,51.9217248916626,54.006674527484144,49.836775255841054,51.25410069450955,,,,47.14112091064453
2017-03-14,50.30495162794846,50.686472567045634,49.52329853934384,50.33286666870117,889100,0.0,0,-0.011151624288460837,0.9810809791939107,51.799492835998535,53.9556336074864,49.64335206451067,51.0447318537816,51.6736548459949,,,46.98292541503906
2017-03-15,50.46313709439716,50.97493291102784,49.95134127776648,50.7422981262207,1763300,0.0,0,0.008134475236915684,0.9890615581245725,51.6782642364502,53.784791087965495,49.5717373849349,50.681822251831484,51.6736548459949,,,47.06667709350586
2017-03-16,51.04007257125418,51.13312861903126,50.183978230056624,50.26772689819336,918800,0.0,0,-0.009352576559438774,0.9798112841802147,51.495297241210935,53.414116166759804,49.576478315662065,50.57015474219566,51.6736548459949,,,47.92277145385742
2017-03-17,50.39800343575723,50.39800343575723,49.76523648942936,49.886207580566406,1257200,0.0,0,-0.007589746765347849,0.9723747646554566,51.32662849426269,53.18699696526895,49.46626002325643,50.57015474219566,51.6736548459949,,,48.49040603637695
2017-03-20,49.83968527746269,49.97926404008313,49.33719321268755,49.56982803344727,793500,0.0,0,-0.006342024428459103,0.9662079401443945,51.18942108154297,53.14179514193561,49.237047021150325,50.481752335561026,51.6736548459949,,,48.69512176513672
2017-03-21,49.96065146369278,49.96065146369278,48.48109390208866,48.890533447265625,1561800,0.0,0,-0.013703791462082449,0.9529672280236474,50.9616979598999,52.87008670733506,49.05330921246474,50.0257847258556,51.29678668606619,,,48.69512176513672
2017-03-22,48.84400048792963,49.31857388227628,48.55553207977378,48.91844177246094,1016900,0.0,0,0.0005708329041942406,0.9535112130740221,50.784041023254396,52.75824898380608,48.809833062702715,50.0257847258556,51.29678668606619,,,47.75527191162109
2017-03-23,49.02081217039248,49.39302932214625,48.83470359451559,49.10456085205078,1271900,0.0,0,0.003804681278597455,0.9571390193353376,50.673631286621095,52.762168726917864,48.58509384632433,50.0257847258556,51.29678668606619,,,47.64360809326172
2017-03-24,49.08595119782906,49.3930308902337,47.71805720389195,47.866943359375,1701900,0.0,0,-0.02520371776472352,0.9330155576304056,50.51339282989502,52.92562522695501,48.10116043283502,49.42559291146161,50.81792564348782,,,48.192630767822266
2017-03-27,46.91777998469416,47.959986338417394,46.38737297865866,47.820404052734375,1859000,0.0,0,-0.0009722640171782038,0.9321084201762541,50.30122890472412,52.873623558841224,47.728834250607015,48.760250798844964,50.14331020895064,,,47.95068740844727
2017-03-28,47.8111138848673,48.7881795146553,47.7925026714767,48.313602447509766,1041300,0.0,0,0.010313555574133382,0.9417217721688595,50.139780616760255,52.78534933596477,47.49421189755574,48.760250798844964,50.10159531803404,,,47.08528900146485
2017-03-29,48.24845335453109,49.22552229871124,48.07165219449308,48.73233413696289,1355500,0.0,0,0.008666952333104438,0.9498836298792936,49.94157543182373,52.37449136344807,47.508659500199386,48.39268820720795,49.83037207286584,,,44.833377838134766
2017-03-30,48.825389875635246,49.61634672578074,48.62067012865519,49.03941345214844,830700,0.0,0,0.006301346336551328,0.9558691756105836,49.804320335388184,52.11099293199525,47.49764773878112,48.18331850937089,49.83037207286584,,,44.49839019775391
2017-03-31,48.72303860683921,49.50469176549482,48.62998254644822,48.9649772644043,1432700,0.0,0,-0.0015178849522083926,0.9544182761726444,49.66799621582031,51.82854547968669,47.50744695195393,48.174012221175715,49.83037207286584,,,45.02879333496094
2017-04-03,49.06733347017277,49.25344202724906,47.885548214922615,48.22054290771485,1300600,0.0,0,-0.015203404520533148,0.9399078690382018,49.5181791305542,51.64321026685749,47.39314799425092,48.001859852219695,49.83037207286584,,,44.85198974609375
2017-04-04,48.10888046910464,48.53692767692319,48.07165804675723,48.36012649536133,816100,0.0,0,0.002894691333393151,0.9426286122008947,49.373480224609374,51.396586138174264,47.35037431104448,48.001859852219695,49.83037207286584,,,44.41464614868164
2017-04-05,48.78817556475414,49.34649772236654,48.06235604991288,48.201934814453125,1467400,0.0,0,-0.0032711180133777606,0.939545162767599,49.24180908203125,51.20859879806332,47.275019365999185,48.001859852219695,49.83037207286584,,,43.37243270874024
2017-04-06,48.28568173717099,49.06733485923915,48.2205442728091,48.685813903808594,703300,0.0,0,0.010038582293804055,0.9489768642027872,49.18597679138183,51.14929164761031,47.222661935153354,48.001859852219695,49.62100323213788,,,43.42826843261719
2017-04-07,48.685815337228846,49.01150266862722,48.27637932779578,48.29499053955078,1014500,0.0,0,-0.008027458779470864,0.9413589915427277,49.05570182800293,50.886586356919764,47.2248172990861,48.70442469862871,49.25809363018777,,,43.38173294067383
2017-04-10,48.56484118479449,49.29066419874006,48.34151375721544,49.06733322143555,1026800,0.0,0,0.015992190354655156,0.9564133837275453,48.96404399871826,50.58580019231239,47.34228780512413,48.750947470351676,49.14642612055195,,,42.553558349609375
2017-04-11,49.01150007021186,49.20691600841632,48.53692661965931,49.07664108276367,798800,0.0,0,0.00018969568380899915,0.9565948112183755,48.90123271942139,50.39718234390043,47.40528309494234,48.750947470351676,49.14642612055195,,,42.31161880493164
2017-04-12,48.91844343745046,48.91844343745046,47.429582198898736,47.57846832275391,1303500,0.0,0,-0.03052720656825747,0.927392643814189,48.74304122924805,50.08658791841627,47.39949454007983,48.46713698219678,49.058023713917315,,,42.665225982666016
2017-04-13,47.42027745828123,47.82971698396134,46.620013166879616,46.6944580078125,2046700,0.0,0,-0.01858004988610873,0.910161642228111,48.564377784729004,49.99774498527428,47.13101058418373,47.98325544462308,48.9789242641406,,,42.665225982666016
2017-04-17,46.84334471704549,47.26208807813829,46.46182377687772,47.24347686767578,1043700,0.0,0,0.011757687813218176,0.9208630386769951,48.43224124908447,49.84058793169081,47.02389456647813,47.904160749622136,48.9789242641406,,,42.87924957275391
2017-04-18,46.83404088667696,47.50402671469999,46.713069793533386,47.24347686767578,765000,0.0,0,0.0,0.9208630386769951,48.3159236907959,49.713350219834204,46.91849716175759,47.904160749622136,48.9789242641406,,,42.77688980102539
2017-04-19,47.53194926345229,47.95999649055901,47.00153859541482,47.14112091064453,841500,0.0,0,-0.002166562747232592,0.9188679311220942,48.22845306396484,49.6893286160538,46.767577511875885,47.87624398780889,48.760250798844964,,,42.16273498535156
2017-04-20,47.51333247105512,47.68082980976812,46.91778440578373,46.98292541503906,1661900,0.0,0,-0.0033557856187875768,0.9157844073332696,48.13167724609375,49.65275916803531,46.61059532415219,47.87624398780889,48.760250798844964,51.35919334988825,,41.855655670166016
2017-04-21,46.93639861639142,47.17834080987841,46.49904758154663,47.06667709350586,1112400,0.0,0,0.0017825982040697852,0.917416882973097,48.0297830581665,49.54954009374507,46.51002602258793,47.87624398780889,48.760250798844964,51.1777385489132,,41.90218734741211
2017-04-24,47.997216297848176,48.12749122510646,47.550554333354725,47.92277145385742,985500,0.0,0,0.018188969632396024,0.9341037507977421,48.03257446289062,49.55131864687032,46.51383027891092,47.83436989264702,48.39268820720795,51.121904794095286,,41.939579010009766
2017-04-25,48.248463817830206,48.676514616091545,47.93208029723316,48.49040603637695,851300,0.0,0,0.011844777864445488,0.9451680022282867,48.06607456207276,49.594251512944126,46.53789761120139,47.69013360716409,48.18331850937089,51.121904794095286,,43.1829948425293
2017-04-26,48.38804210177638,49.00219787877144,48.20193353759365,48.69512176513672,913600,0.0,0,0.004221777986478159,0.9491582916936175,48.0851505279541,49.63481874436237,46.53548231154583,47.73201082782458,48.174012221175715,51.077703590777965,,42.5940055847168
2017-04-27,48.65789934235505,48.96497545598977,48.16471111481199,48.69512176513672,1139700,0.0,0,0.0,0.9491582916936175,48.08328990936279,49.6298987195337,46.53668109919188,47.73201082782458,48.001859852219695,50.66128570596089,,42.01437377929688
2017-04-28,48.73233737091568,48.78817100134479,47.63430082055403,47.75527191162109,1491200,0.0,0,-0.019300698292708973,0.930838873873616,48.01908283233642,49.50644520586937,46.53172045880348,47.75062273015904,48.001859852219695,50.66128570596089,,42.15460968017578
2017-05-01,47.94138035542942,47.94138035542942,47.11320102941768,47.64360809326172,1071500,0.0,0,-0.0023382511268288386,0.9286623388278848,47.9530143737793,49.38206939026824,46.52395935729035,47.75062273015904,48.001859852219695,50.66128570596089,,41.51887893676758
2017-05-02,47.72736112198438,48.22985319142346,47.65291627478199,48.192630767822266,876700,0.0,0,0.011523532673802572,0.9393638096322979,47.95161876678467,49.37966928089713,46.523568252672206,47.75062273015904,48.001859852219695,50.12175927747471,,42.27614212036133
2017-05-03,47.79249743654336,48.053047296020665,47.66222250680472,47.95068740844727,1146800,0.0,0,-0.005020339324088852,0.934647884559175,47.93114681243897,49.346735948201164,46.51555767667677,47.75062273015904,48.039085251329226,49.4517805038978,,43.33258056640625
2017-05-04,47.894860779927136,48.09027318863492,46.97362527502124,47.08528900146485,1978100,0.0,0,-0.018047674679007142,0.9177796635992288,47.87531452178955,49.331722070492525,46.41890697308657,47.98791157689634,48.039085251329226,49.430923058439504,,43.7532844543457
2017-05-05,45.13115009083857,45.16837250985785,43.29798677597902,44.833377838134766,6586700,0.0,0,-0.047826215174340936,0.8738857359252978,47.68269271850586,49.60862138680181,45.75676405020992,46.15009232737523,46.45716675087988,49.11153014003689,,43.762638092041016
2017-05-08,45.13115722216647,45.28004337204438,44.37741909168879,44.49839019775391,2669700,0.0,0,-0.00747183586278688,0.8673562051436333,47.492862701416016,49.84612346893526,45.13960193389677,46.15009232737523,46.40133927073692,49.00684529111837,,43.15495300292969
2017-05-09,44.61004996627823,45.18698685189685,44.12616913465883,45.02879333496094,1995100,0.0,0,0.011919602818211583,0.8776947466108567,47.29093570709229,49.76062290702751,44.821248507157065,46.1314811159844,46.32224224917278,49.00219214702078,,41.7806396484375
2017-05-10,45.00087587476416,45.10323575379855,44.572828698552414,44.85198974609375,1365800,0.0,0,-0.003926456291022062,0.8742485165514294,47.079703140258786,49.62468040698165,44.53472587353592,46.04307888866191,46.32224224917278,48.91611596254277,,42.10786056518555
2017-05-11,44.74964090827565,44.86130464489827,43.874935130233865,44.41464614868164,1025600,0.0,0,-0.009750818188622223,0.8657238782148637,46.921512031555174,49.707454299092355,44.135569764017994,45.76391998370124,46.32224224917278,48.91611596254277,,42.43507766723633
2017-05-12,44.144778399395626,44.144778399395626,43.297987868822666,43.37243270874024,1188900,0.0,0,-0.023465535140199112,0.8454092041289034,46.755410766601564,49.947002128362875,43.56381940484025,45.76391998370124,46.294325487359544,48.91611596254277,,41.86478805541992
2017-05-15,43.72604428125919,44.11686909243953,43.29799349555707,43.42826843261719,994800,0.0,0,0.0012873551329688482,0.8464975460072979,46.56465034484863,50.06167092773968,43.06762976195758,45.69412998230697,46.294325487359544,48.81143154217879,,40.92053985595703
2017-05-16,43.54923026687035,43.54923026687035,42.99090821269864,43.38173294067383,1076400,0.0,0,-0.001071548408971501,0.8455904829086754,46.37156314849854,50.11770700771645,42.62541928928063,45.54059070066678,46.14078620571935,48.98125916440824,,41.126220703125
2017-05-17,43.38173769222105,43.43757132364363,42.40467221554128,42.553558349609375,1911200,0.0,0,-0.019090398998053204,0.8294478232009923,46.142185020446775,50.2224350762896,42.06193496460395,43.84235779379283,45.8057941119788,48.94868679545181,,41.13556289672852
2017-05-18,42.33953384518118,42.48841997605434,41.81843061226243,42.31161880493164,1783600,0.0,0,-0.005685530283743079,0.8247319724833982,45.9086196899414,50.2962954187541,41.52094396112871,43.54923699215341,45.410314245516936,48.94868679545181,,41.640411376953125
2017-05-19,42.6093958958394,43.09327676344944,42.41398349249469,42.665225982666016,1344900,0.0,0,0.008357212220232002,0.8316244326022525,45.688547134399414,50.26147256880865,41.11562169999018,43.50270873207964,45.410314245516936,48.76258034805704,,42.06111907958984
2017-05-22,42.944390615702176,43.04674695812624,42.58147730270032,42.665225982666016,1023800,0.0,0,0.0,0.8316244326022525,45.42566986083985,50.05935404613341,40.791985675546286,43.46083318303049,45.410314245516936,48.48108985438184,,42.41637802124024
2017-05-23,42.78619351959205,42.98160590664374,42.37675753485629,42.87924957275391,668800,0.0,0,0.005016347274823918,0.8357961495584137,45.14511203765869,49.67994318175941,40.61028089355797,43.33986762858035,45.410314245516936,48.44154250688137,,42.13591003417969
2017-05-24,42.76758242082213,43.15841074567324,42.66522253693909,42.77688980102539,1211500,0.0,0,-0.002387163319051311,0.8338009676479836,44.84920043945313,49.18469032646682,40.513710552439434,42.981604505829026,45.410314245516936,48.44154250688137,,42.799686431884766
2017-05-25,42.8885544694308,42.97230314449576,41.98593025481134,42.16273498535156,1072100,0.0,0,-0.014357163845490906,0.8218299505409327,44.52258110046387,48.62546964078035,40.41969256014738,42.96764985235098,45.410314245516936,48.31824739332693,,43.519561767578125
2017-05-26,42.10690169742157,42.10690169742157,41.81843324767062,41.855655670166016,1267200,0.0,0,-0.007283192499069058,0.8158444048096426,44.227600288391116,48.20339726822428,40.25180330855795,42.68383043956639,45.410314245516936,48.31824739332693,50.24992622435119,43.23908996582031
2017-05-30,41.6974710966393,42.16274078888141,41.58580381469844,41.90218734741211,790200,0.0,0,0.0011117177953865465,0.8167513935527361,43.94052925109863,47.70983840493666,40.1712200972606,42.51168756917103,45.29400084673494,48.31824739332693,50.24992622435119,42.26679229736328
2017-05-31,41.87413635080749,41.99567067997888,41.15426353322506,41.939579010009766,1547300,0.21,0,0.0008923558640898666,0.8174802264482764,43.627876663208006,46.939412724254325,40.31634060216169,42.15633713944915,45.07823070599825,48.11352904992748,50.24992622435119,42.38833236694336
2017-06-01,42.31353825937335,43.1829948425293,41.88348546260048,43.1829948425293,1817500,0.0,0,0.029647790032006904,0.8417167085573324,43.38949203491211,46.034910425707196,40.74407364411702,42.16862918787718,45.07823070599825,47.936726058267496,50.24992622435119,42.41637802124024
2017-06-02,43.1549436353578,43.16429105744705,42.43507087834232,42.5940055847168,992900,0.0,0,-0.013639379574304722,0.8302362148752845,43.164927864074706,45.20467546814718,41.12518026000223,42.16862918787718,45.05961949460742,47.95301152450015,50.24992622435119,42.3228874206543
2017-06-05,42.537918677680224,42.59401392026489,41.88348844629049,42.01437377929688,1194500,0.0,0,-0.013608295286224315,0.8189381153059445,43.02397766113281,44.969497087798786,41.07845823446684,42.16862918787718,44.97121726728493,47.86693534002214,50.24992622435119,42.51922225952149
2017-06-06,41.87414060277854,42.35093767771807,41.46278262732862,42.15460968017578,947000,0.0,0,0.0033378077135115536,0.8216715732641013,42.9067886352539,44.76226382859996,41.051313441907844,42.16862918787718,44.69205836232426,47.876241291189366,50.24992622435119,42.27614212036133
2017-06-07,42.126564925382894,42.30419451348437,41.30385251968961,41.51887893676758,1418200,0.0,0,-0.015080930608335597,0.8092800012848634,42.73129291534424,44.40380031363101,41.05878551705747,42.16862918787718,44.69205836232426,47.876241291189366,50.24992622435119,42.22004699707031
2017-06-08,41.51887249960641,42.55661116148477,41.49082666540127,42.27614212036133,865600,0.0,0,0.018239008445942062,0.8240404660634301,42.60250053405762,43.96733492178033,41.23766614633491,42.16862918787718,44.62226836092999,47.876241291189366,50.15258353087117,42.4631233215332
2017-06-09,42.34158960372901,43.407374221287874,42.29484535260688,43.33258056640625,1611600,0.0,0,0.02498899835839352,0.844632411917139,42.54839725494385,43.686264632237595,41.410529877650106,42.280818877256465,44.62226836092999,47.89485399074413,50.14331020895064,41.88348388671875
2017-06-12,43.62239912916235,44.37031782046548,43.295185816204,43.7532844543457,1689600,0.0,0,0.00970871991560096,0.852832711436081,42.56743984222412,43.77139640415272,41.36348328029552,42.76229067684527,43.21715345263472,48.01349841411278,50.10159531803404,42.50986862182617
2017-06-13,43.762638092041016,44.29553041473595,43.44477218320914,43.762638092041016,1093600,0.0,0,0.00021378138377414757,0.8530150311932596,42.58415832519531,43.8440713919268,41.32424525846382,42.83708517007754,43.21715345263472,46.303629539127556,48.285678971526025,42.22004699707031
2017-06-14,43.8000322578288,43.93092115999021,42.82773966342098,43.15495300292969,1270700,0.0,0,-0.013885933654942173,0.8411701210634416,42.57281932830811,43.80737100358229,41.338267653033924,42.83708517007754,43.170625192560955,46.27571579905607,48.285678971526025,42.079811096191406
2017-06-15,42.53790920610505,43.12689663984648,41.38798373684792,41.7806396484375,1846300,0.0,0,-0.03184601671096454,0.8143822033312912,42.53417339324951,43.81670492376071,41.25164186273831,42.83708517007754,43.12874964351181,46.22686168257859,48.285678971526025,41.808692932128906
2017-06-16,41.78064370738174,42.2387458817641,41.5843157325139,42.10786056518555,1602100,0.0,0,0.007831879059330804,0.8207603462558533,42.52398548126221,43.81673421898408,41.231236743540336,42.83708517007754,43.007784089061666,46.18266056891734,48.285678971526025,42.706199645996094
2017-06-19,42.17330701057261,42.4631235043481,41.95828060454773,42.43507766723633,761000,0.0,0,0.007770926797485478,0.8271384148248864,42.512478065490725,43.804077303327,41.22087882765445,42.83708517007754,42.76229067684527,46.04308111643701,48.285678971526025,42.407039642333984
2017-06-20,42.08916544880661,42.13590969890784,41.59366997828968,41.86478805541992,853700,0.0,0,-0.01343910847267571,0.8160224119461377,42.47245616912842,43.79224893007407,41.152663408182775,42.8791507786567,42.76229067684527,46.02912273553039,48.285678971526025,42.55660629272461
2017-06-21,42.07046548457244,42.07046548457244,40.80835294657829,40.92053985595703,988500,0.0,0,-0.022554711090688184,0.797617262201166,42.37452068328857,43.843047522322216,40.90599384425493,42.589335383521885,42.589335383521885,45.99422773483326,48.07631013079806,41.67781066894531
2017-06-22,40.88314489430701,41.49083084999428,40.88314489430701,41.126220703125,1170300,0.0,0,0.005026347352502736,0.8016263636153413,42.29198722839355,43.84484052825993,40.739133928527174,42.589335383521885,42.589335383521885,45.84068845319307,47.55986124720776,40.60267639160156
2017-06-23,41.15426130782627,41.294494041523485,40.86444128534706,41.13556289672852,1937900,0.0,0,0.00022715905920356327,0.801808460305933,42.2406286239624,43.8739383630757,40.6073188848491,42.55194168065712,42.589335383521885,44.82407595288581,47.15507573899326,41.0327262878418
2017-06-26,41.22905344497265,41.84608677658593,41.11686653914044,41.640411376953125,767600,0.0,0,0.012272798636353555,0.8116488940841924,42.229866409301756,43.87610695577852,40.583625862824995,42.36963705328425,42.589335383521885,44.47977561883518,46.861954937353836,40.98598098754883
2017-06-27,41.696505374157205,42.47247346817437,41.60301687513815,42.06111907958984,910100,0.0,0,0.010103351257225057,0.8198492679586632,42.237812995910645,43.87912352488687,40.59650246693442,41.96762479321238,42.589335383521885,44.456511488798284,46.7735525307192,41.00468063354492
2017-06-28,42.44442742389471,42.93992288571305,42.29484368638213,42.41637802124024,1079900,0.0,0,0.008446255102679823,0.8267739240215873,42.26165294647217,43.89874349271845,40.624562400225884,41.87413791614567,42.589335383521885,44.435573714273715,46.69445308094249,37.45206451416016
2017-06-29,42.61271066153613,42.75294341295565,41.67781138664178,42.13591003417969,831000,0.0,0,-0.0066122568721004304,0.8213070824608022,42.20929870605469,43.790610086267435,40.62798732584194,41.87413791614567,42.589335383521885,44.37509093704864,46.69445308094249,36.629356384277344
2017-06-30,42.388332046656586,43.173647557625,42.17330564758111,42.799686431884766,1052900,0.0,0,0.01575322325224815,0.8342453162894597,42.21958274841309,43.81353029390812,40.625635202918055,41.99100025210164,42.589335383521885,44.195959375672984,46.69445308094249,36.6386947631836
2017-07-03,43.10820735884451,43.73458817894055,42.99602044125495,43.519561767578125,691800,0.0,0,0.016819640415801418,0.848277022528015,42.29484214782715,43.983314736599844,40.60636955905445,42.27147056275942,42.589335383521885,44.18898204893396,46.47577961564684,36.60131072998047
2017-07-05,43.49151318925936,43.65979533821873,43.02406356800725,43.23908996582031,2728900,0.0,0,-0.006444729458805365,0.842810106611701,42.349066162109374,44.08554155865898,40.612590765559766,42.299514732143805,42.589335383521885,44.04707234254167,46.47577961564684,36.28344345092773
2017-07-06,43.09885202107096,43.50085896543539,42.1733038031956,42.26679229736328,1223400,0.0,0,-0.022486543292784655,0.8238582206617805,42.38646183013916,44.08107366344679,40.691849996831536,42.299514732143805,42.589335383521885,43.90284420795298,46.359466216864845,36.52650451660156
2017-07-07,42.2667944652058,42.51921769203413,41.7152037620678,42.38833236694336,1256000,0.0,0,0.0028755451496058626,0.8262272621721674,42.39207134246826,44.08591962200205,40.698223062934474,42.42572735904049,42.589335383521885,43.6172839227237,45.77613348449115,36.72284698486328
2017-07-10,42.20135162146327,42.93057189604236,42.03306947096692,42.41637802124024,919300,0.0,0,0.0006616361798359449,0.8267739240215872,42.346261215209964,43.983914123708395,40.70860830671153,42.66880252703935,42.589335383521885,43.62342994693772,45.56676378665409,36.13385772705078
2017-07-11,42.41637591457231,42.425726903778575,41.86478524119816,42.3228874206543,1107800,0.0,0,-0.00220411560221212,0.8249516187161491,42.27474136352539,43.77842209968063,40.771060627370154,42.70619978279116,42.589335383521885,43.6141243412423,45.557457498458916,35.937530517578125
2017-07-12,42.69685185317486,42.98667193726428,42.173310496572064,42.51922225952149,1019900,0.0,0,0.0046389755244198305,0.8287785490842038,42.21257057189942,43.55789441693108,40.86724672686776,42.70619978279116,42.589335383521885,43.56992322758106,45.385305129502896,35.3111457824707
2017-07-13,42.38832902353924,42.53791274989557,41.74324987231958,42.27614212036133,1674600,0.0,0,-0.005716946976981219,0.82404046606343,42.168630027771,43.4427353469712,40.894524708570806,42.72489597050418,42.589335383521885,43.430343775100724,45.385305129502896,35.217655181884766
2017-07-14,42.397676558100784,42.77163765815768,42.20134858543173,42.22004699707031,895000,0.0,0,-0.001326874224504948,0.8229470680090614,42.190600395202644,43.452143127646096,40.92905766275919,42.72489597050418,42.589335383521885,43.430343775100724,45.385305129502896,34.80629348754883
2017-07-17,42.098513175219125,42.865130294740446,41.99567368444178,42.4631233215332,1397300,0.0,0,0.005757367453422146,0.8276850766743059,42.20836353302003,43.47479407846665,40.9419329875734,42.687499550143265,42.589335383521885,43.39544877440359,45.385305129502896,35.170902252197266
2017-07-18,42.43507456316757,42.43507456316757,41.39733586964883,41.88348388671875,1148200,0.0,0,-0.013650419222000942,0.8163868283939076,42.18078384399415,43.45031860647286,40.911249081515436,42.449097417542106,42.589335383521885,43.45154361909323,45.385305129502896,35.13351058959961
2017-07-19,41.99567119837894,42.79968509719735,41.93022853836884,42.50986862182617,2648500,0.0,0,0.01495541146485313,0.8285962293270249,42.21303787231446,43.481587771151936,40.94448797347698,42.19200390345655,42.55194168065712,42.98972206473999,45.385305129502896,35.002628326416016
2017-07-20,42.53791286221146,42.78098508079829,41.99566962376471,42.22004699707031,881600,0.0,0,-0.006817749246278648,0.8229470680090613,42.278013229370124,43.398008259905936,41.15801819883431,42.19200390345655,42.36963705328425,43.02711931135613,45.385305129502896,35.3111457824707
2017-07-21,42.098509508009165,42.35093271801282,41.58431566527168,42.079811096191406,1570000,0.0,0,-0.0033215477208881072,0.8202136100509042,42.325692749023446,43.31811855731104,41.333266940735854,42.19200390345655,42.27147056275942,43.00385518131925,45.329477649359944,35.245704650878906
2017-07-24,42.107860387721175,42.107860387721175,41.528220321948446,41.808692932128906,916300,0.0,0,-0.006442951073205694,0.8149290138917689,42.359349250793464,43.224212431910644,41.494486069676285,42.19200390345655,42.27147056275942,42.98291740679468,45.250380627795806,35.7598991394043
