Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,9.43220733564095,9.693005022737978,9.414820381004814,9.623458862304688,2183500,0.0,0,0.02595008322241954,0.9813830568369852,9.615634775161743,10.014499456559554,9.216770093763932,9.475672368277257,9.67127105604812,,,9.77948760986328
2017-03-16,9.61476570997303,9.736471069822882,9.579992631579415,9.684311866760254,3421400,0.0,0,0.0063234025651555115,0.9875887369759884,9.601725578308105,9.969065201474475,9.234385955141736,9.497405391819708,9.67127105604812,,,10.016939163208008
2017-03-17,9.710392308579896,9.771244993770706,9.5712999829691,9.727778434753418,3913400,0.0,0,0.004488348639654527,0.9920213795401327,9.596075010299682,9.951696250700294,9.24045376989907,9.51479235379362,9.67127105604812,,,10.12247371673584
2017-03-20,9.693002540681794,9.771242158398586,9.53652413430363,9.553910255432127,1416900,0.0,0,-0.01787336959691954,0.9742906147755659,9.584773635864257,9.930424237179475,9.23912303454904,9.51479235379362,9.67127105604812,,,10.21041774749756
2017-03-21,9.58868477243517,9.640844801795696,9.310500159993811,9.35396671295166,2600300,0.0,0,-0.020927927637459653,0.9539007312916867,9.55304307937622,9.85833861312862,9.24774754562382,9.51479235379362,9.67127105604812,,,10.104886054992676
2017-03-22,9.327888502853323,9.484367799105868,9.232262726841068,9.458288192749023,2330300,0.0,0,0.011152646037634328,0.9645392485028235,9.531309986114502,9.79541301707214,9.267206955156865,9.501753860305886,9.658232562560386,,,9.682747840881348
2017-03-23,9.493061277576729,9.597380532059844,9.4409012358073,9.458288192749023,2023500,0.0,0,0.0,0.9645392485028235,9.520443487167359,9.777621367729223,9.263265606605495,9.501753860305886,9.658232562560386,,,9.832255363464355
2017-03-24,9.49305967587092,9.562605833792231,9.440899642902137,9.475672721862791,1605400,0.0,0,0.0018380206607677696,0.9663120915696931,9.50914225578308,9.752836219436114,9.265448292130047,9.501753860305886,9.658232562560386,,,9.832255363464355
2017-03-27,9.380045890808104,9.42351244180906,9.319193216840072,9.380045890808104,1892600,0.0,0,-0.010091825019879819,0.9565602390269777,9.491320943832397,9.71720406339574,9.265437824269053,9.501753860305886,9.658232562560386,,,9.78828239440918
2017-03-28,9.353967564166958,9.449593326131778,9.284421404727883,9.440899848937988,4998100,0.0,0,0.006487597058508765,0.9627660164199756,9.490886354446411,9.717125970718318,9.264646738174505,9.501753860305886,9.658232562560386,,,9.717925071716309
2017-03-29,9.436503524003667,9.656366150438528,9.392531669684184,9.621188163757324,2209200,0.125,0,0.019096518097225346,0.9811514950759332,9.489468812942505,9.711999445001261,9.266938180883749,9.501753860305886,9.658232562560386,,,9.911406517028809
2017-03-30,9.647571093656772,9.72672176361084,9.577215128966325,9.72672176361084,1465700,0.0,0,0.01096887391216983,0.9919136221141581,9.498109388351441,9.742566702259078,9.253652074443805,9.501752442619827,9.562606420427816,,,9.594803810119627
2017-03-31,9.726723075257144,9.867435023613012,9.726723075257144,9.805872917175291,1948000,0.0,0,0.008137495395475147,0.9999853146468212,9.51679277420044,9.793597211354873,9.239988337046006,9.54984887522704,9.54984887522704,,,9.480474472045898
2017-04-03,9.814666078040933,9.849844059590176,9.480474833968486,9.533242225646973,2268300,0.0,0,-0.027802796735290847,0.9721829262054197,9.514889907836913,9.790679793275622,9.239100022398205,9.54984887522704,9.54984887522704,,,9.559624671936035
2017-04-04,9.454090691347933,9.5948026046536,9.357351460627578,9.542036056518556,3720200,0.0,0,0.0009224386272201901,0.9730797052892756,9.516034698486328,9.792078363230644,9.239991033742012,9.575928214170448,9.54984887522704,,,9.366145133972168
2017-04-05,9.62118680448705,9.726721588330184,9.52444756445829,9.550830841064451,2501100,0.0,0,0.0009216884629026367,0.9739765816271254,9.5206618309021,9.795769261203242,9.245554400600957,9.575928214170448,9.54984887522704,,,9.295790672302246
2017-04-06,9.550830657037956,9.69154341988112,9.462886123808858,9.673954010009766,1605200,0.0,0,0.012891356887605898,0.9865324613410511,9.536226415634156,9.809005053795797,9.263447777472514,9.575928214170448,9.54984887522704,,,9.559624671936035
2017-04-07,9.647570298379568,9.67395357328632,9.436501582997977,9.44529628753662,1415800,0.0,0,-0.023636428521011332,0.963214357334906,9.538619518280028,9.807249295876002,9.269989740684053,9.575928214170448,9.54984887522704,,,9.542036056518556
2017-04-10,9.44529709575169,9.647571123902818,9.427708523878565,9.58600902557373,2100500,0.0,0,0.01489765209618521,0.9775639897245321,9.551090908050536,9.8035464632203,9.298635352880773,9.612393242120294,9.54984887522704,,,9.471681594848633
2017-04-11,9.603598170573086,9.700337409973145,9.498064226125049,9.700337409973145,1361200,0.0,0,0.011926588436794283,0.9892229931006071,9.567105484008788,9.81466365427423,9.319547313743346,9.612393242120294,9.54984887522704,,,9.656364440917969
2017-04-12,9.612392345554213,9.682748304639857,9.50685840692575,9.603597640991213,2702100,0.0,0,-0.009972825159923926,0.9793576451462381,9.566112422943116,9.81290832487334,9.31931652101289,9.612393242120294,9.54984887522704,,,9.78828239440918
2017-04-13,9.58600978054751,9.744311133419414,9.533243222063092,9.70913314819336,2290600,0.0,0,0.010989163764180132,0.990119966692452,9.56735348701477,9.816778723952455,9.317928250077086,9.603597760108876,9.54984887522704,,,9.797076225280762
2017-04-17,9.753104334691493,9.797077019117271,9.665158965839932,9.77948760986328,2296200,0.0,0,0.007246214527711015,0.9972945883792755,9.569938945770263,9.827001276275563,9.312876615264962,9.577214239872426,9.54984887522704,,,9.805872917175291
2017-04-18,9.779488885012697,9.849844853783992,9.700338210467658,9.841050148010254,1508600,0.0,0,0.006295067860700998,1.0035726254902329,9.58429594039917,9.867238977383941,9.301352903414397,9.638776688831278,9.54984887522704,,,9.85863971710205
2017-04-19,9.867432102726012,10.052116689951417,9.849842695033535,9.955376625061035,2940100,0.0,0,0.011617304589581545,1.0152314343583189,9.614366436004637,9.920169361361507,9.308563510647767,9.739912606914991,9.642189708396241,,,9.849843978881836
2017-04-20,9.990556109344023,10.0081455196908,9.700337548296206,9.885022163391112,2347300,0.0,0,-0.007066981423165641,1.0080568126714948,9.635703134536742,9.954388478224615,9.317017790848869,9.739912606914991,9.642189708396241,9.560431293538414,,9.849843978881836
2017-04-21,9.885021549259635,9.91140566314062,9.77948760986328,9.77948760986328,1499700,0.0,0,-0.010676208083647665,0.9972945883792753,9.651763105392455,9.965344506626272,9.338181704158638,9.739912606914991,9.642189708396241,9.57347171216269,,9.797076225280762
2017-04-24,9.92899379821361,10.034527732981392,9.779487180948626,10.016939163208008,2845200,0.0,0,0.024280572031733172,1.021509471469276,9.678826427459715,10.01950921018853,9.338143644730899,9.775090458038232,9.642189708396241,9.584338223933914,,9.75310516357422
2017-04-25,10.060911621992968,10.210418248396897,10.016939775517043,10.12247371673584,2378800,0.0,0,0.010535608912896066,1.0322716957614955,9.715947818756103,10.079593982254599,9.352301655257607,9.858638327661323,9.721340487618981,9.59303170492087,,9.85863971710205
2017-04-26,10.07850053712292,10.37751377526188,10.07850053712292,10.21041774749756,2874400,0.0,0,0.008687997936346337,1.04124007012402,9.75442371368408,10.154912969757763,9.353934457610396,9.955378498662487,9.804888251051473,9.59303170492087,,9.78828239440918
2017-04-27,10.236804133365586,10.25439270725636,10.0872974811019,10.104886054992676,1825500,0.0,0,-0.010335688031055223,1.0304781375937841,9.778608608245849,10.202012523836592,9.355204692655105,10.021336370550905,9.804888251051473,9.59303170492087,,9.770691871643066
2017-04-28,10.12247298346042,10.166445665460156,9.665158432597792,9.682747840881348,2824600,0.0,0,-0.04177565306664255,0.9874292404249063,9.776409912109374,10.20133927154011,9.351480552678638,10.021336103929837,9.83096758999488,9.579993211433136,,9.77948760986328
2017-05-01,9.726721420155144,9.841049229708204,9.665159324192851,9.832255363464355,2085800,0.0,0,0.015440608909774056,1.0026757491523826,9.777729034423828,10.203185237643075,9.352272831204582,10.021336103929837,9.83096758999488,9.579993211433136,,9.849843978881836
2017-05-02,9.832255363464355,9.92019989686742,9.770693267502065,9.832255363464355,2277100,0.0,0,0.0,1.0026757491523826,9.792679691314698,10.203318955099018,9.382040427530377,10.021336103929837,9.83096758999488,9.579993211433136,,10.025733947753906
2017-05-03,9.797077099107982,9.937789019452,9.647570474065164,9.78828239440918,2546000,0.0,0,-0.004472317635135337,0.9981914647171258,9.804992008209227,10.199090358640097,9.410893657778358,10.012542124663522,9.83096758999488,9.579993211433136,,10.148859024047852
2017-05-04,9.770691615092478,9.788281022023924,9.533240492481552,9.717925071716309,2690900,0.0,0,-0.007187913043156358,0.9910165512683182,9.813346719741821,10.192164566709817,9.434528872773825,9.955377133871716,9.86743261794473,9.579993211433136,,10.104886054992676
2017-05-05,9.744310469557014,9.990556349363098,9.744310469557014,9.911406517028809,3820900,0.0,0,0.01990974862274064,1.0107474416850457,9.825219345092773,10.200650486804511,9.449788203381035,9.955377133871716,9.86743261794473,9.579993211433136,,10.184035301208496
2017-05-08,9.920200360198242,9.920200360198242,9.577215238101218,9.594803810119627,2981500,0.0,0,-0.031943267220976734,0.9784608660623817,9.832694721221923,10.182369910571714,9.483019531872133,9.955377133871716,9.86743261794473,9.532179431523822,,10.104886054992676
2017-05-09,9.638775802328874,9.656364373077423,9.454091196568472,9.480474472045898,3507900,0.0,0,-0.011915755687796903,0.9668017654323122,9.827417993545533,10.194759229913364,9.460076757177701,9.854241951912416,9.86743261794473,9.54984887522704,,10.078499794006348
2017-05-10,9.46288544075414,9.60359735473114,9.304584118175429,9.559624671936035,3679900,0.0,0,0.008348759349916302,0.9748733607109809,9.820382356643677,10.202447571928484,9.43831714135887,9.735514891817793,9.841048946718654,9.54984887522704,,10.17523956298828
2017-05-11,9.480473770864144,9.498063179020974,9.27820060931544,9.366145133972168,2105200,0.0,0,-0.020239239991488467,0.9551426648022424,9.808509731292725,10.229959430788451,9.387060031796999,9.634378479339269,9.827857192288661,9.562888544698744,,10.254392623901367
2017-05-12,9.348558066541647,9.392530755289602,9.295790672302246,9.295790672302246,1886700,0.0,0,-0.007511570733058304,0.9479680431154186,9.787842607498169,10.264337727189828,9.31134748780651,9.634378479339269,9.827857192288661,9.562888544698744,,10.254392623901367
2017-05-15,9.717925994514744,9.717925994514744,9.44529603215243,9.559624671936035,2463000,0.0,0,0.028382093458699353,0.9748733607109807,9.776849460601806,10.263753472216786,9.289945448986826,9.634378479339269,9.827857192288661,9.562888544698744,,10.11367893218994
2017-05-16,9.550829922068289,9.673953265565329,9.524446648000769,9.542036056518556,2656600,0.0,0,-0.001839885562569532,0.973079705289275,9.761898756027222,10.258372776395694,9.26542473565875,9.634378479339269,9.827857192288661,9.562888544698744,,10.08729648590088
2017-05-17,9.401324788381723,9.533242856959223,9.37494151014994,9.471681594848633,2203400,0.0,0,-0.007373107925101707,0.965905083602451,9.7377140045166,10.24128340889684,9.234144600136363,9.634378479339269,9.827857192288661,9.581121058673666,,10.096091270446776
2017-05-18,9.498063948232062,9.709131830952746,9.418913282534504,9.656364440917969,3126000,0.0,0,0.0194984221354928,0.9847387086653501,9.726281118392944,10.226285286151953,9.226276950633935,9.599200484756842,9.827857192288661,9.581121058673666,,10.1576509475708
2017-05-19,9.682748454151168,9.841048945183584,9.647570474065164,9.78828239440918,1632600,0.0,0,0.013661244280737783,0.9981914647171257,9.72672085762024,10.226929064030307,9.226512651210173,9.559624777249512,9.827857192288661,9.581121058673666,,10.078499794006348
2017-05-22,9.8410480674344,9.920198725245552,9.761898248332376,9.797076225280762,1750800,0.0,0,0.0008984038789690008,0.9990882438009814,9.715727710723877,10.199143296790151,9.232312124657604,9.599199667280496,9.827857192288661,9.576723317667959,,10.10962200164795
2017-05-23,9.849845610713844,9.920201584891778,9.788284342985492,9.805872917175291,1528100,0.0,0,0.0008978895021587441,0.9999853146468205,9.69989767074585,10.148082481246584,9.251712860245116,9.59920109710361,9.827857192288661,9.563531557549734,,9.94068431854248
2017-05-24,9.849845011187773,9.93779039291194,9.77948904129216,9.85863971710205,1629100,0.0,0,0.005381142543091411,1.0053663781659332,9.682308769226074,10.072202069472999,9.292415468979149,9.616790532607094,9.827857192288661,9.59431278202916,,9.73617935180664
2017-05-25,9.876227255150278,9.955377922664836,9.75310474009139,9.849843978881836,3110900,0.0,0,-0.0008921857855254123,1.0044694045740885,9.669556665420533,10.017305099513326,9.32180823132774,9.665159716407388,9.827857192288661,9.691051157655616,,10.145188331604004
2017-05-26,9.823460702613392,9.91140607512051,9.805871292628275,9.849843978881836,1203500,0.0,0,0.0,1.0044694045740885,9.677911472320556,10.034539278103374,9.321283666537738,9.665159716407388,9.827857192288661,9.691051157655616,9.658232562560386,10.24299430847168
2017-05-30,9.814664794400391,9.876226044382788,9.744308840503615,9.797076225280762,1936300,0.0,0,-0.0053572172020398545,0.9990882438009815,9.676152515411378,10.030024602904676,9.322280427918079,9.665159716407388,9.827857192288661,9.691051157655616,9.658232562560386,10.136295318603516
2017-05-31,9.849844406565111,9.849844406565111,9.603598527046032,9.75310516357422,1847400,0.0,0,-0.0044881820550785045,0.994604153873714,9.67219500541687,10.020666604308373,9.32372340652537,9.68714560259967,9.827857192288661,9.708640083217237,9.658232562560386,10.171860694885254
2017-06-01,9.77069433537788,9.867434423016332,9.682749792363028,9.85863971710205,1737300,0.0,0,0.010820610642237272,1.0053663781659334,9.675712871551514,10.030235205447585,9.321190537655443,9.779488224855434,9.827857192288661,9.789989407640153,9.721340487618981,9.914010047912598
2017-06-02,9.911405744064796,9.964172294839202,9.761899119021978,9.78828239440918,2322800,0.0,0,-0.007136615670295776,0.9981914647171259,9.679230737686158,10.03677498774024,9.321686487632077,9.783885410942617,9.7662966582859,9.88013337485698,9.804888251051473,10.074054718017578
2017-06-05,9.770691871643066,9.841047823798029,9.744308599262231,9.770691871643066,1864100,0.0,0,-0.0017971000485397237,0.9963976147874308,9.67219500541687,10.01633148512278,9.328058525710961,9.783885410942617,9.722323137387798,9.91311231080119,9.804888251051473,10.180753707885742
2017-06-06,9.744309630064496,9.87622684463264,9.629980986041147,9.77948760986328,1641900,0.0,0,0.0009002165185190147,0.9972945883792754,9.681429195404053,10.026685120451997,9.33617327035611,9.783885410942617,9.634378479339269,9.926151846962359,9.804888251051473,10.27856159210205
2017-06-07,9.797077426344948,9.849843978881834,9.682748777569389,9.849843978881836,1352600,0.0,0,0.007194279682669391,1.0044694045740885,9.69989767074585,10.03959196179963,9.36020337969207,9.783885410942617,9.634378479339269,9.926151846962359,9.804888251051473,10.447498321533203
2017-06-08,9.849844040351234,10.113679320809862,9.797077487485051,10.025733947753906,1807600,0.0,0,0.017857132483436233,1.0224063478071264,9.723203134536742,10.084705244438833,9.361701024634652,9.858638923927947,9.695939965062651,9.926151846962359,9.804888251051473,10.518630981445312
2017-06-09,10.043325061702376,10.33354366782978,10.016941780793353,10.148859024047852,2649500,0.0,0,0.012280904015164795,1.0349624220290408,9.762338829040527,10.13023332413088,9.394444333950172,9.968571097437906,9.80587213857261,9.921754857329201,9.804888251051473,10.500847816467283
2017-06-12,10.157653454083713,10.324748680238171,10.052119494610997,10.104886054992676,2295400,0.0,0,-0.004332799278320976,1.030478137593784,9.802793598175048,10.132100382034748,9.473486814315349,9.968571097437906,9.80587213857261,9.911404875908222,9.804888251051473,10.598652839660645
2017-06-13,10.131268748251964,10.2807745407683,10.034528669982924,10.184035301208496,1690000,0.0,0,0.00783276978929548,1.038549635618458,9.834014129638671,10.183203153555377,9.484825105721965,9.981762326935463,9.80587213857261,9.911404875908222,9.804888251051473,10.305233001708984
2017-06-14,10.175242027974486,10.210420014465392,10.034530082010866,10.104886054992676,1308500,0.0,0,-0.00777189433018044,1.030478137593784,9.862156629562378,10.203226069458355,9.521087189666401,9.981762326935463,9.80587213857261,9.911404875908222,9.804888251051473,10.27856159210205
2017-06-15,10.025732410521682,10.184033722266577,10.016938545531827,10.078499794006348,1602700,0.0,0,-0.0026112378549079107,1.027787314072244,9.892497539520264,10.194559018177832,9.590436060862695,9.981762326935463,9.80587213857261,9.860837284928571,9.804888251051473,10.24299430847168
2017-06-16,10.0345276511126,10.1840342671578,10.02573294694308,10.17523956298828,2236100,0.0,0,0.009598627867161591,1.037652662026613,9.91844129562378,10.224070388191913,9.612812203055645,9.981762326935463,9.80587213857261,9.788281919268224,9.804888251051473,10.403040885925291
2017-06-19,10.22800934392499,10.324748596311274,10.192831357720037,10.254392623901367,2762000,0.0,0,0.00777898745509642,1.0457245490672655,9.941746807098388,10.274323385237333,9.609170228959444,10.008146222699583,9.814667170066013,9.731117835813965,9.804888251051473,10.127405166625977
2017-06-20,10.254392623901367,10.28957061010632,10.131270091538706,10.254392623901367,3287400,0.0,0,0.0,1.0457245490672655,9.96461262702942,10.316783975698778,9.61244127836006,10.065310577657415,9.854242588989859,9.731117835813965,9.804888251051473,10.331908226013184
2017-06-21,10.271980262124208,10.307158242253022,10.0081449918035,10.11367893218994,2617700,0.0,0,-0.013722284378252292,1.031374819423645,9.980002927780152,10.329952660888031,9.630053194672273,10.170844329816639,9.854242588989859,9.731117835813965,9.804888251051473,10.39414882659912
2017-06-22,10.113679763488774,10.210419007117242,10.078501780468487,10.08729648590088,2420800,0.0,0,-0.00260859045120454,1.0286843849180836,9.991435766220093,10.339696853264275,9.64317467917591,10.166446836020835,9.854242588989859,9.731117835813965,9.804888251051473,10.385257720947266
2017-06-23,10.1312700953744,10.210419935333498,10.078502696692317,10.096091270446776,2379400,0.0,0,0.0008718673589289683,1.0295812612559336,10.00374813079834,10.348470864343234,9.659025397253444,10.166446794057386,9.876228475182142,9.731117835813965,9.804888251051473,10.403040885925291
2017-06-26,10.140061539311052,10.2455954727421,10.104883561500705,10.1576509475708,1802600,0.0,0,0.006097377239865365,1.0358590066049074,10.019138479232788,10.362469014623047,9.67580794384253,10.166446794057386,9.968571097437906,9.713528838522752,9.804888251051473,10.287449836730955
2017-06-27,10.166445153577758,10.22800640205228,10.069705090307384,10.078499794006348,2361700,0.0,0,-0.00779226948956957,1.0277873140722442,10.033209657669067,10.361565207197858,9.704854108140276,10.166446794057386,9.968571097437906,9.693740984769086,9.804888251051473,10.145188331604004
2017-06-28,10.127405385103163,10.349692590542984,10.100730309920342,10.10962200164795,2111400,0.125,0,0.0030879801833314513,1.0309611009307789,10.051035499572754,10.35410228204119,9.747968717104317,10.178918791173242,9.976645558794509,9.713528429784578,9.804888251051473,10.331908226013184
2017-06-29,10.15407983697584,10.198537448639062,9.85176909521604,9.94068431854248,2459200,0.0,0,-0.016710583548814273,1.0137331393180975,10.055137729644775,10.34968702938558,9.76058842990397,10.100730842879512,9.976645558794509,9.713529144696135,9.804888251051473,10.331908226013184
2017-06-30,9.985140782505372,10.020707549135007,9.71839681645021,9.73617935180664,2168700,0.0,0,-0.02057252400162979,0.9928780899782285,10.052532577514649,10.357332855539067,9.747732299490231,10.034044703496598,9.976645558794509,9.722323862447878,9.804888251051473,10.002924919128418
2017-07-03,9.807311663892342,10.162971715779664,9.771745743499451,10.145188331604004,896000,0.0,0,0.04200918707618784,1.034588091403972,10.071257400512696,10.34903507943005,9.793479721595341,10.034044703496598,9.976645558794509,9.746508454348024,9.804888251051473,9.718396186828612
2017-07-05,10.136295709128207,10.331908677313436,10.047381340286451,10.24299430847168,5328200,0.0,0,0.009640627031337834,1.0445621693242613,10.094432735443116,10.346899589619268,9.841965881266963,10.034044703496598,9.976645558794509,9.746508454348024,9.804888251051473,9.718396186828612
2017-07-06,10.189644616219844,10.29634236349418,10.118512784703618,10.136295318603516,2672700,0.0,0,-0.01041677722889256,1.0336811979046816,10.108755302429199,10.334960085403727,9.88255051945467,10.034044703496598,9.976645558794509,9.746508454348024,9.804888251051473,9.78063678741455
2017-07-07,10.162969852386002,10.260775903543976,10.11851224805664,10.171860694885254,1943500,0.0,0,0.003508715478766966,1.0373080911238801,10.116061639785766,10.340481587879891,9.89164169169164,10.034044703496598,9.989836788292067,9.757501397444166,9.804888251051473,9.967358589172363
2017-07-10,10.145188968969268,10.189646584243008,9.914010047912598,9.914010047912598,1734800,0.0,0,-0.025349408009717633,1.0110129450901995,10.104319190979004,10.344826155579067,9.86381222637894,10.034044703496598,9.989836788292067,9.803672708572048,9.804888251051473,9.851768493652344
2017-07-11,9.949573594569047,10.082946408540677,9.922899370958037,10.074054718017578,1647700,0.0,0,0.01614328302387369,1.0273340132035906,10.10277762413025,10.343649204774914,9.861906043485584,10.034044703496598,9.989836788292067,9.775091034614258,9.804888251051473,9.958466529846191
2017-07-12,10.1629711726189,10.296343154974554,10.127405254126836,10.180753707885742,1985700,0.0,0,0.010591464197363454,1.03821498462317,10.102613544464111,10.343265486731337,9.861961602196885,10.025152746881822,9.989836788292067,9.753104274165207,9.804888251051473,9.762852668762209
2017-07-13,10.180754671027142,10.296344129051192,10.127406212221253,10.27856159210205,2656500,0.0,0,0.009607135878412443,1.0481892570514488,10.11129732131958,10.364015946173865,9.858578696465294,10.025152746881822,10.016220684056186,9.709131945140943,9.827857192288661,9.549457550048828
2017-07-14,10.41193240371866,10.456390012976431,10.305234650275024,10.447498321533203,2038100,0.0,0,0.016435833741655248,1.0654171214101356,10.129747247695922,10.421511551056113,9.837982944335732,10.114067878237941,10.087393414713322,9.709131945140943,9.827857192288661,9.558350563049316
2017-07-17,10.45639083238206,10.740918197195144,10.358583914758736,10.518630981445312,6570300,0.0,0,0.006808583042841931,1.072671102356522,10.146916818618774,10.484693533027782,9.809140104209765,10.32746412255387,10.229657506822678,9.777289444495299,9.827857192288661,9.620590209960938
2017-07-18,10.545304578589002,10.545304578589002,10.42082428791478,10.500847816467283,3483600,0.0,0,-0.0016906349323784209,1.0708576071199252,10.159239578247071,10.528659740996105,9.789819415498037,10.32746412255387,10.229657506822678,9.887221618005258,9.827857192288661,9.478325843811035
2017-07-19,10.500846785454105,10.60754453039532,10.447497489004345,10.598652839660645,2688600,0.0,0,0.009314012059101096,1.0808315877862202,10.176452589035033,10.591762163318387,9.76114301475168,10.32746412255387,10.229657506822678,9.887221618005258,9.827857192288661,9.513893127441406
2017-07-20,10.598651988729252,10.598651988729252,10.2874496216674,10.305233001708984,3055000,0.0,0,-0.027684635244742628,1.0509091595173627,10.186030292510987,10.60396276541281,9.768097819609164,10.32746412255387,10.229657506822678,9.893817232754037,9.827857192288661,9.531676292419434
2017-07-21,10.40304189462144,10.43860781647819,10.207428900430088,10.27856159210205,2621100,0.0,0,-0.0025881423159000994,1.0481892570514488,10.195593547821044,10.612795970677878,9.77839112496421,10.33190878407659,10.229657506822678,9.893817232754037,9.827857192288661,9.460543632507324
2017-07-24,10.278560225600051,10.349692059856798,10.154079091671573,10.24299430847168,1343100,0.0,0,-0.003460336673732689,1.044562169324261,10.20293869972229,10.618019609843266,9.787857789601315,10.43416172566099,10.229657506822678,9.893817232754037,9.827857192288661,9.540565490722656
