Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,59.12421008642607,59.97758040589736,59.01954729029122,59.76826095581055,2448600,0.0,0,0.011581879593931088,1.1336125998863786,57.360311126708986,59.95609106381346,54.76453118960451,58.34329609686644,56.258169224490345,54.6606110660176,,59.94316864013672
2017-04-19,59.711907095223694,59.77631402553673,59.22886740224181,59.47039031982422,2300700,0.0,0,-0.004983759460670201,1.12796294736696,57.603843688964844,60.02410033716783,55.18358704076186,58.50028603110624,56.258169224490345,54.5071556535283,,59.641544342041016
2017-04-20,59.38183948408878,59.66361216044458,59.24497320512995,59.63140869140625,1617700,0.0,0,0.0027075385030448373,1.1310169504769638,57.821614265441895,60.14571324116756,55.497515289716226,58.822313656593266,56.604344984862564,54.474947919580515,,59.12796401977539
2017-04-21,59.42207760676677,59.80046061632757,59.22081057122868,59.317420959472656,2306800,0.0,0,-0.005265475675050535,1.1250616082361575,57.98584747314453,60.243665568346046,55.72802937794302,58.97929600858269,56.92637451934853,54.45482159026804,,59.1035041809082
2017-04-24,59.47040425028676,59.52675879196553,57.50603541088218,58.36745834350586,2955300,0.0,0,-0.016014900860505055,1.107043858118295,58.09976501464844,60.18478498666114,56.01474504263574,58.741807908389774,56.9867550445367,54.37028717156113,,59.1361083984375
2017-04-25,58.359405681887615,58.55262651723328,58.08568537842445,58.50431823730469,1112300,0.0,0,0.0023447979007991115,1.1096396522329035,58.202009201049805,60.14985365131055,56.25416475078906,58.741807908389774,57.04310785708976,54.18914884147113,,59.47850799560547
2017-04-26,58.31109223103142,58.35134809946435,57.7072910576363,57.82805252075195,1562600,0.0,0,-0.011559244461403217,1.0968130562286769,58.25111827850342,60.10604998306913,56.39618657393771,58.741807908389774,57.163875120063494,54.10461446830487,,60.15513610839844
2017-04-27,57.82806451040745,58.57677836633767,57.57848913030775,58.0937385559082,1287700,0.0,0,0.0045944143642207,1.1018522698890787,58.30063056945801,60.080960259895605,56.52030087902041,58.741807908389774,57.29268467369582,54.10461446830487,,59.8942756652832
2017-04-28,58.00516834386937,58.00516834386937,56.82171706474416,57.51407623291016,1922700,0.0,0,-0.00997805163529264,1.090857931045661,58.32719783782959,60.042025230703636,56.61237044495554,58.39964873532077,57.53823055234439,54.22537824366811,,59.53556060791016
2017-05-01,57.58653966799505,57.95687038206313,57.1034998732186,57.32086563110352,1670900,0.0,0,-0.003359361993822363,1.0871933443714465,58.342494583129884,60.0146983996885,56.67029076657127,58.31108884053587,57.976989423820854,54.52727876926127,,59.6578483581543
2017-05-02,57.40137771050389,57.51408679185718,56.68486734667905,56.958587646484375,2528600,0.0,0,-0.006320176442390801,1.080322090608026,58.326393699646,60.04524785980356,56.607539539488435,58.24266398150331,57.98503999767813,54.654077204983714,,59.42960357666016
2017-05-03,57.1437433890377,57.288655910345845,56.00054187997,56.20180892944336,2182100,0.0,0,-0.013286472651639292,1.0659684206962006,58.29539775848389,60.14078896194665,56.450006555021126,57.900501248148785,57.98906114293368,54.93383195344733,,59.87796401977539
2017-05-04,56.15351886161921,56.36283835783253,55.5094617081248,56.2420768737793,1971600,0.0,0,0.0007164884031845009,1.0667321747077902,58.23743305206299,60.258010095096886,56.216856009029094,57.51811025004517,57.74352105701108,55.09484672069031,,60.35893249511719
2017-05-05,56.17686265846089,57.00838505411474,56.04642435816356,56.90240859985352,1888200,0.87,0,0.011740884454821465,1.0792565539152748,58.20121383666992,60.28984842900294,56.11257924433691,57.04312003723123,57.74352105701108,55.24579903454716,,60.4404525756836
2017-05-08,57.024686000425085,57.0328399489992,56.25838276474862,56.837188720703125,1813200,0.0,0,-0.001146170799359858,1.0780195415681593,58.13436107635498,60.307000272997435,55.96172187971252,57.04312003723123,57.74352105701108,55.27397544082369,,60.685035705566406
2017-05-09,56.86163710640037,56.91054835233626,55.97304963382056,56.27467727661133,1659900,0.0,0,-0.009896890693450122,1.067350499999856,58.014023780822754,60.31631588807875,55.71173167356676,57.04312003723123,57.74352105701108,55.35850812339835,,60.87252807617188
2017-05-10,56.38881217297985,57.22848846677287,56.12794180772726,57.07360076904297,1498400,0.0,0,0.014196856047785644,1.082503521400886,57.9376579284668,60.258463603043296,55.6168522538903,56.75731502599709,57.74352105701108,55.4671922011721,,61.63066864013672
2017-05-11,56.90240405052672,58.3453418692709,56.608924117961806,58.28827667236328,1856300,0.0,0,0.02128262256022162,1.1055420352669718,57.916389846801756,60.215828520914606,55.61695117268891,56.92740178869785,57.74352105701108,55.589965140496375,,62.16057205200195
2017-05-12,58.44316489681534,58.94044994415611,58.28011705035315,58.5735969543457,2421100,0.0,0,0.004894985720476752,1.1109536477429904,57.912608528137206,60.207408189345585,55.617808866928826,57.22495582614046,57.74352105701108,55.922055754986616,,62.70678329467773
2017-05-15,58.695888474142464,59.217629207452525,58.37795290914541,58.41871643066406,1496600,0.0,0,-0.0026442037323123335,1.1080160599612023,57.879346466064455,60.12345109681531,55.6352418353136,57.36354545778866,57.74352105701108,56.05891993754621,,62.89426803588867
2017-05-16,58.52469831491355,58.67959224750288,57.92958443152353,58.36980438232422,1395300,0.0,0,-0.0008372667413515389,1.1070883549653134,57.80942363739014,59.893520451822106,55.72532682295817,57.36354545778866,57.74352105701108,56.36686073028775,55.09261107259516,63.17144775390625
2017-05-17,58.42687248755679,59.41328889644093,58.25567686812807,58.90785598754883,2540000,0.0,0,0.00921797855789186,1.1172934716830756,57.78129692077637,59.78788867725156,55.77470516430118,57.69316926513075,57.74352105701108,56.670767052037746,55.31399721871195,63.12252807617188
2017-05-18,58.95676679607987,59.59263801187474,58.614375559827394,59.45405197143555,1941800,0.0,0,0.009272039776870633,1.127653061194959,57.77242908477783,59.747211013636345,55.79764715591932,57.78284382284765,57.74352105701108,56.694918228817215,55.338148395491416,63.31003952026367
2017-05-19,59.68230478142303,59.87795600163212,58.98936845263404,59.70676040649414,1910900,0.0,0,0.0042504829642227016,1.1324461313211216,57.79189605712891,59.83447401586455,55.74931809839327,57.92550281772634,57.74352105701108,56.76536895807671,55.37035759464004,62.3643913269043
2017-05-22,59.67415609856454,59.97579001355016,59.413285708721006,59.83720397949219,1664700,0.0,0,0.002184737073489984,1.1349202283679491,57.865383338928225,60.08554619462462,55.64522048323183,58.05186591063871,57.74352105701108,56.825745659877825,55.43073429644116,62.38883590698242
2017-05-23,59.94316937137275,60.26925885338859,59.69045297713925,59.71490859985352,1647700,0.0,0,-0.002043801707054649,1.1326006764678398,57.925912857055664,60.276105265847455,55.57572044826387,58.4390914856752,57.8893602807567,56.882098559359875,55.48708719592321,60.73393249511719
2017-05-24,59.8534938781853,60.23664854840692,59.83719220312117,59.94316864013672,1123700,0.0,0,0.003822496686928689,1.1369300388012513,58.0316686630249,60.541452517294346,55.52188480875546,59.099421642456065,57.8893602807567,57.30073266067839,55.96531127379729,61.01927185058594
2017-05-25,59.98393551430528,60.12252152884465,59.6007808226401,59.641544342041016,1248900,0.0,0,-0.005031837737949352,1.131209191326603,58.109058952331544,60.716362373542395,55.50175553112069,59.099421642456065,57.8893602807567,57.379227627798294,56.00457235304545,61.7611198425293
2017-05-26,59.78014315194365,59.90242751668034,58.99753192512644,59.12796401977539,1381000,0.0,0,-0.008611117098515586,1.1214682165171723,58.1897533416748,60.81844697742409,55.561059705925516,59.099421642456065,57.8893602807567,57.713329320727915,56.00457235304545,61.21492004394531
2017-05-30,59.1035041809082,59.48665892729246,58.973065875909,59.1035041809082,1245200,0.0,0,-0.0004136763251142428,1.1210042916666312,58.27888526916504,60.90454221443773,55.65322832389234,59.262467860758335,57.8893602807567,57.95283526396561,56.00457235304545,59.56818008422852
2017-05-31,59.11165277337641,59.48665353680671,59.01382405349193,59.1361083984375,2493400,0.0,0,0.0005516460991805694,1.1216226893112937,58.3877613067627,60.9650196793148,55.8105029342106,59.44181720660799,57.8893602807567,57.86428147646323,56.00457235304545,59.42960357666016
2017-06-01,59.00567844545826,59.52741925264104,58.52470116556581,59.47850799560547,1495200,0.0,0,0.0057900258647560765,1.1281169136929035,58.5515962600708,60.96160219203208,56.14159032810952,59.396980009477204,57.8893602807567,57.89245788273976,56.00457235304545,59.12796401977539
2017-06-02,59.78828306216893,60.399698586244426,59.70676223622026,60.15513610839844,1483500,0.0,0,0.011376010185779384,1.140950383193824,58.74724922180176,61.00441016944194,56.49008827416158,59.462199875905114,57.954580147184615,57.952841514226634,56.00457235304545,59.19316864013672
2017-06-05,59.9757965047497,60.04101566417945,59.57634003761489,59.8942756652832,874200,0.0,0,-0.004336461688743687,1.1360026955683464,58.896842575073244,61.03744024084206,56.75624490930443,59.462199875905114,57.954580147184615,58.017246291042795,56.00457235304545,60.08991241455078
2017-06-06,60.00839005803531,60.04099962904115,59.47849541355986,59.53556060791016,884600,0.0,0,-0.005989137582658177,1.129199019130317,59.031761169433594,60.963939109833454,57.09958322903373,59.462199875905114,57.954580147184615,57.96893964383258,56.00457235304545,59.75567626953125
2017-06-07,59.53556401479467,59.82089000287375,59.39697799481913,59.6578483581543,1341000,0.0,0,0.002054028701425903,1.1315184263252327,59.200919723510744,60.670582867053504,57.73125657996798,59.462199875905114,57.954580147184615,58.144039132178364,56.00457235304545,60.12253189086914
2017-06-08,59.657864428611646,59.79645048591909,58.7855783331446,59.42960357666016,1110800,0.0,0,-0.003825896973753906,1.1271893534022082,59.3187198638916,60.41387407466624,58.223565653116964,59.462199875905114,57.954580147184615,58.11385198959072,56.258169224490345,60.20403671264648
2017-06-09,59.380678844604994,59.967638803471104,59.030139878792106,59.87796401977539,1231600,0.0,0,0.0075443956569030135,1.135693315864523,59.398204231262206,60.409323987206854,58.38708447531756,59.462199875905114,57.954580147184615,57.94478119554123,56.258169224490345,60.36709213256836
2017-06-12,59.88610306596016,60.35893249511719,59.56001359000224,60.35893249511719,2035300,0.0,0,0.008032478779387953,1.1448157483240975,59.48747100830078,60.50692007943356,58.468021937168,59.462199875905114,58.18637411003249,57.630815653528124,56.258169224490345,60.43230819702149
2017-06-13,60.29371262426535,60.603494201864144,60.057297912556,60.4404525756836,1555300,0.0,0,0.001350588507724293,1.1463619233172457,59.58855781555176,60.56356027919048,58.613555351913035,59.56409768371498,58.28827191784235,57.39332054712116,56.258169224490345,60.081764221191406
2017-06-14,61.092646087856046,61.6225346091199,60.45677488662675,60.685035705566406,2332100,0.0,0,0.004046679325846236,1.151000882412271,59.704319381713866,60.62039850863909,58.78824025478864,60.20405647113225,58.79779212147023,57.39332054712116,56.258169224490345,60.26925659179688
2017-06-15,60.44861604951081,61.3127479998047,60.36709522357296,60.87252807617188,1722000,0.0,0,0.003089598093262369,1.1545570125439153,59.80255298614502,60.7761286961242,58.82897727616583,60.20405647113225,58.87523820842358,57.39332054712116,56.258169224490345,59.63338851928711
2017-06-16,60.9947976444116,62.01382327080155,60.89696894520819,61.63066864013672,3944200,0.0,0,0.012454560175587659,1.1689365123327902,59.91138381958008,61.15682209911714,58.66594554004302,60.399700801973076,59.31137369438168,57.25041804150408,56.258169224490345,59.51926803588867
2017-06-19,61.68774260138467,62.16057205200196,61.50839307048573,62.16057205200195,2035200,0.0,0,0.008598047426020328,1.1789870839038343,60.03407440185547,61.61667522390938,58.45147357980156,60.473075192573276,60.045078241762745,57.335461422854465,56.258169224490345,59.74752807617188
2017-06-20,62.20135037238561,62.95950597546499,61.973083320787815,62.70678329467773,2215100,0.0,0,0.008787101286951371,1.1893469628261049,60.17755336761475,62.14169628192544,58.21341045330406,60.872542154304796,60.44454520349426,57.48423844157577,56.258169224490345,59.33990478515625
2017-06-21,62.723072463044986,62.93502533248612,62.38882904489349,62.89426803588867,1762900,0.0,0,0.0029898637971892406,1.1929029482525557,60.33652133941651,62.61789331019946,58.05514936863355,60.99482292712855,60.44454520349426,57.55353325739987,56.258169224490345,59.56818008422852
2017-06-22,62.80460094155668,63.342643347645385,62.51927495199145,63.17144775390625,1638800,0.0,0,0.004407074391253207,1.19816016028705,60.49793529510498,63.08501341398187,57.91085717622809,61.45132846882382,60.79916010788673,57.55353325739987,56.258169224490345,59.82903671264648
2017-06-23,63.032853317190266,63.72578954779784,62.869811693390574,63.12252807617188,2210200,0.0,0,-0.0007743953870574805,1.1972323105859677,60.67198448181152,63.46751071954592,57.87645824407712,61.89154373017692,61.12524535668182,57.718345161070914,56.258169224490345,58.95675659179688
2017-06-26,63.31818724873303,63.58721155958335,62.91057691822289,63.31003952026367,1107700,0.0,0,0.0029705946483244983,1.2007888024805955,60.88108825683594,63.80738956373023,57.95478694994164,62.046442385685395,61.12524535668182,57.763182439929366,56.258169224490345,59.04644393920898
2017-06-27,63.1143929717166,63.41602690740119,62.25026091224335,62.3643913269043,1476600,0.0,0,-0.0149367809675226,1.1828528831496892,61.04413261413574,63.91845286886621,58.16981235940527,62.046442385685395,61.12524535668182,57.83451193736871,56.258169224490345,59.56001281738281
2017-06-28,62.38068195891034,62.95134015079481,61.98937952641131,62.38883590698242,1367100,0.0,0,0.0003919637401732512,1.1833165185898433,61.20676898956299,63.99680099248814,58.41673698663784,62.31137924650301,61.12524535668182,57.897693483824895,56.258169224490345,59.262996673583984
2017-06-29,62.08720162741515,62.22578763167043,60.7013229259443,60.73393249511719,2109900,0.0,0,-0.026525633758138767,1.1519282979977734,61.26954021453857,63.95461611464394,58.584464314433205,62.21355623687107,61.12524535668182,58.16422588321595,56.404008448235956,59.337249755859375
2017-06-30,61.002970172239344,61.45133785263904,60.68503457753457,61.01927185058594,1903100,0.0,0,0.00469818672603961,1.157340272236776,61.31274700164795,63.95161970053512,58.67387430276078,62.205412062666205,61.12524535668182,58.494390961606385,56.404008448235956,59.353763580322266
2017-07-03,61.25568078689815,61.883404187238135,60.92959127422128,61.7611198425293,934900,0.0,0,0.01215760151579448,1.1714107540848118,61.40608921051025,63.96777747988543,58.84440094113508,62.205412062666205,61.12524535668182,58.494390961606385,56.404008448235956,58.776214599609375
2017-07-05,61.78557827194159,61.78557827194159,60.85622716139609,61.21492004394531,1351000,0.0,0,-0.008843748299522725,1.1610510922203316,61.490057182312015,63.905360177970785,59.074754186653244,62.205412062666205,61.12524535668182,58.494390961606385,56.750184208608175,58.24820327758789
2017-07-06,60.94590514503215,60.94590514503215,59.52741655878291,59.56818008422852,1490100,0.0,0,-0.026900957455055385,1.129817706185367,61.48557376861572,63.91490881827288,59.05623871895857,61.626603053290374,61.12524535668182,58.57591407075752,57.072213743094146,58.08318710327149
2017-07-07,59.592645265299296,59.71492964159952,58.82634186512526,59.42960357666016,1527200,0.0,0,-0.002326351205835353,1.1271893534022084,61.48557376861572,63.91490881827288,59.05623871895857,61.206776712354305,61.12524535668182,58.66558874368235,57.13259426828232,59.19700622558594
2017-07-10,59.543728372023686,59.66601273676038,59.09535444120287,59.12796401977539,1118000,0.0,0,-0.005075577468654613,1.1214682165171728,61.44807376861572,63.99704933479995,58.899098202431496,61.121184386263224,61.255683940471215,58.643170145116954,57.188947080835376,58.776214599609375
2017-07-11,59.16871301712347,59.42958336199745,58.7611027145304,59.19316864013672,983600,0.0,0,0.0011027712765405706,1.122704939453901,61.389785575866696,64.08640321061995,58.693167941113444,60.85622143266261,61.24344613116412,58.708390011544864,57.37493421023703,59.40325164794922
2017-07-12,59.61708295231712,60.26926194985596,59.61708295231712,60.08991241455078,1020800,0.0,0,0.01514944705639576,1.1397132984941118,61.37225856781006,64.09804618102946,58.64647095459066,60.49344517310041,61.24344613116412,58.708390011544864,57.50374376386935,58.66072463989258
