Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,131.45561251667922,132.53069149468342,130.8553602012133,132.02003479003906,3169000,0.0,0,0.005115572320263828,1.0783884147155038,131.35752029418944,133.9462019545307,128.7688386338482,132.61581598458895,129.22802843339198,,,139.85023498535156
2017-03-23,131.94839173908028,132.96076496137945,131.7244163302795,132.58448791503906,3219400,0.0,0,0.004275511106308194,1.082999076359534,131.54366073608398,133.91137379023158,129.17594768193638,132.61581598458895,129.92261767290944,,,138.15696716308594
2017-03-24,132.45905910200037,134.5196218779628,131.70649135673386,132.33363342285156,4735400,0.0,0,-0.0018920350044889789,1.0809500041972326,131.66204910278321,133.93630241354595,129.38779579202048,132.68749103958805,129.99429272790857,,,138.8199462890625
2017-03-27,131.7602306520687,132.30671740404853,131.0345390063601,131.58103942871094,2943000,0.0,0,-0.005687095371558537,1.0748025384314763,131.77175064086913,133.7912545943194,129.75224668741885,132.68749103958805,130.0388080801459,,,138.86474609375
2017-03-28,131.95732157704302,132.01108714838597,130.74786279407206,131.87669372558594,4635600,0.0,0,0.0022469369307207554,1.0772175519483105,131.9135971069336,133.49162396276125,130.33557025110593,132.63374233601743,131.0406027814112,,,138.7393035888672
2017-03-29,131.1331002869353,132.07379961112062,130.76579105551778,131.7333526611328,3730000,0.0,0,-0.0010869325003809438,1.0760466891811171,131.9694694519043,133.4335822487856,130.505356655023,132.63374233601743,131.36116000594197,,,139.5187225341797
2017-03-30,131.4466716984728,132.03796998071982,131.18685260307385,131.65272521972656,2450800,0.0,0,-0.0006120503257337484,1.0753880944544991,131.9647644042969,133.4323472023891,130.49718160620466,132.63374233601743,131.58378599206657,,,140.55796813964844
2017-03-31,131.5810570980416,131.85878439302132,131.3839576621774,131.54522705078125,3248700,0.0,0,-0.0008165282470674606,1.074510009698817,131.9609176635742,133.432513678064,130.48932164908442,132.63374233601743,131.58378599206657,,,141.2657470703125
2017-04-03,131.64376595888425,131.876695422882,130.88224423099769,131.35707092285156,3775300,0.0,0,-0.0014303531351772536,1.072973080937665,131.9779396057129,133.41246403240666,130.54341517901912,132.63374233601743,131.58378599206657,,,141.66891479492188
2017-04-04,131.24957922068606,131.60793437839538,130.84642625066982,131.10623168945312,3124200,0.0,0,-0.0019095982548649193,1.0709241334147894,131.99227447509764,133.38487973571608,130.5996692144792,132.63374233601743,131.58378599206657,,,139.93980407714844
2017-04-05,131.36606116377038,132.98764093646787,131.32126334792878,131.37501525878906,3390400,0.0,0,0.0020501204700367204,1.0731196569025594,131.97973251342773,133.38991073983797,130.5695542870175,132.63374233601743,132.21602638540418,,,140.58485412597656
2017-04-06,131.73333015374448,132.55757143608574,131.69750011425438,131.9125213623047,2699100,0.0,0,0.004091387562976223,1.0775102053203958,132.00750503540038,133.3888111545348,130.62619891626596,131.86775186526995,132.43864906236416,,,140.95216369628906
2017-04-07,131.7871194092867,132.41424774087366,131.60792816851412,131.81399536132812,2869100,0.0,0,-0.0007469040843056662,1.076705408547161,132.02004699707032,133.38936076542655,130.6507332287141,131.86775186526995,132.523243049558,127.7374328925916,,141.78536987304688
2017-04-10,131.6616632731926,133.4892959409111,131.47351798207183,132.7815399169922,5044500,0.0,0,0.007340226301553399,1.0846086699060036,132.05498580932618,133.46442984068426,130.6455417779681,132.12754349821444,132.523243049558,128.2516882584316,,139.84127807617188
2017-04-11,132.51280807803886,133.175766508703,131.78712997400194,132.77261352539062,2844800,0.0,0,-6.72261491103665e-05,1.084535755841834,132.1015724182129,133.54122971939887,130.66191511702692,132.16786109579044,132.5844663579959,128.411966870697,,139.49183654785156
2017-04-12,132.07376738787778,132.20816078447064,131.13306829320342,131.28536987304688,4445600,0.0,0,-0.011201433886509626,1.072387400275216,132.03841018676758,133.5049604284452,130.57185994508995,132.16786109579044,132.6247874086913,128.52327986375929,,140.0294189453125
2017-04-13,131.17786726804042,131.7064457564184,130.68511881685376,130.72096252441406,2346900,0.0,0,-0.004299087927151279,1.0677771125494637,131.9120864868164,133.3755155438958,130.448657429737,132.08720737888243,132.60237034740828,128.52327986375929,,139.7248077392578
2017-04-17,130.71201071190688,131.97523498535156,130.5865850608793,131.97523498535156,3467700,0.0,0,0.009595036914628263,1.078022473360971,131.80950469970702,132.9029504028176,130.71605899659644,132.0379405008952,132.55310346942105,128.52327986375929,,138.7124786376953
2017-04-18,131.7513047576062,132.75471030949876,131.49149927376808,132.37843322753906,2969400,0.0,0,0.0030551053175411624,1.081315945551765,131.80771484375,132.89726331722315,130.71816637027686,132.0379405008952,132.55310346942105,128.5666701368708,,138.86474609375
2017-04-19,132.53070522621098,132.9517800340323,131.71544523289754,131.89462280273438,3461000,0.0,0,-0.0036547526134644848,1.0773640032737788,131.8350402832031,132.9041120876172,130.76596847878903,132.0379405008952,132.55310346942105,128.9768544931581,,140.1727752685547
2017-04-20,132.28882615848448,133.53412876621283,132.0917267238478,133.2384796142578,3700500,0.0,0,0.010188867316701433,1.0883411221549255,131.89596252441407,133.12853190024393,130.66339314858422,132.06035691354606,132.55310346942105,129.0881658316381,,138.775146484375
2017-04-21,133.03241706122645,134.5196031439118,132.95177553771063,134.38522338867188,5019900,0.0,0,0.00860670114019646,1.097708148931899,131.9859992980957,133.6118668285402,130.36013176765118,132.55309410239556,132.55310346942105,129.44849995248387,,138.65802001953125
2017-04-24,135.35278275944842,136.23076228822225,135.1467292687951,136.07846069335938,5077200,0.0,0,0.012599877144158,1.111539136748582,132.1732406616211,134.59471873836165,129.75176258488054,133.40867367455076,133.40867367455076,129.92043894728607,,138.3245849609375
2017-04-25,136.8847712194778,138.5511483986381,136.8847712194778,137.09979248046875,5496500,0.0,0,0.007505462524380446,1.1198817520838307,132.44917831420898,135.67285173125538,129.22550489716258,134.5688667297587,134.5688667297587,130.44075022158074,,139.80239868164062
2017-04-26,137.17147290616478,138.69450265207806,136.53537685544188,138.16592407226562,5120200,0.0,0,0.0077763180564167644,1.1285903087736118,132.76363983154297,136.82980776375953,128.69747189932642,134.64054385647867,134.64054385647867,130.64791755373943,,139.98255920410156
2017-04-27,138.58703123877544,140.00255751495246,137.87030717015264,139.8681640625,5881400,0.0,0,0.01232025914974555,1.1424948338515941,133.17038040161134,138.25520765475426,128.08555314846842,135.29457128791586,135.29457128791586,130.90216019386372,,139.47799682617188
2017-04-28,139.76959345777396,139.98461474736,138.05843191658536,139.85023498535156,4983000,0.0,0,-0.0001281855472159421,1.1423483825261254,133.58025588989258,139.3881994454202,127.77231233436495,135.74702839436026,135.29457128791586,130.92192220899045,,138.9463348388672
2017-05-01,139.95772413726968,140.0025219433717,138.15696716308594,138.15696716308594,3152900,0.0,0,-0.012107722396340503,1.1285171454305905,133.9108428955078,139.96790937521956,127.85377641579605,135.859001373925,135.29457128791586,131.2692168287492,,139.63116455078125
2017-05-02,138.40783922004007,139.00809163474537,137.7538212277303,138.8199462890625,3295100,0.0,0,0.004798738272778991,1.1339326038478554,134.28398666381835,140.58311411999742,127.9848592076393,136.04714211940012,135.29457128791586,131.34089188374833,,138.31556701660156
2017-05-03,139.00809362867184,139.2141471661387,138.49742316190273,138.86474609375,2445500,0.0,0,0.00032271878706979784,1.1342985452023882,134.6719123840332,141.09619059358164,128.24763417448474,136.47716652633153,135.29457128791586,131.363149559867,,137.8290252685547
2017-05-04,139.2768499444318,139.43810564887818,138.2017572333026,138.7393035888672,3793100,0.0,0,-0.0009033430615869031,1.1332738844818115,135.0401268005371,141.51085608885023,128.569397512224,137.5746433918738,135.29457128791586,131.83717255871431,,137.12615966796875
2017-05-05,139.169321531639,139.53664439005553,138.04944477088415,139.5187225341797,2500600,0.0,0,0.005617866928481874,1.1396404663583541,135.42043685913086,142.00550638434856,128.83536733391315,138.26896718519717,135.29457128791586,131.9974511709797,,138.75711059570312
2017-05-08,139.62623671160085,140.79986534197985,139.3037116652824,140.55796813964844,3184600,0.0,0,0.007448789571694592,1.1481294083796454,135.85763549804688,142.58794557594297,129.12732542015078,138.66762109871087,135.69322520142958,132.108764164042,,141.2531280517578
2017-05-09,140.69237063637817,141.31951264537065,140.02044448706266,141.2657470703125,3004400,0.0,0,0.005035494892476455,1.153910808151443,136.2818458557129,143.25104643282978,129.31264527859602,139.5366669365505,135.95304885312498,132.108764164042,,141.26211547851562
2017-05-10,141.12241430909197,141.68682298304097,140.925314876801,141.66891479492188,2617600,0.0,0,0.002853966605285363,1.157204031063385,136.72666091918944,143.8784011038014,129.5749207345775,139.72032210538563,136.13670402196013,132.108764164042,,141.14495849609375
2017-05-11,140.97009894923616,141.28365625523315,139.16037418837809,139.93980407714844,3929100,0.0,0,-0.01220529373205459,1.1430800159563388,137.15938262939454,143.97783579654896,130.34092946224013,139.72032210538563,136.13670402196013,132.108764164042,,143.10031127929688
2017-05-12,140.11002745032127,140.8357054387616,139.53665106818818,140.58485412597656,2926400,0.0,0,0.004609482291918265,1.1483490230481352,137.65257720947267,143.93737944112257,131.36777497782276,139.72032210538563,136.13670402196013,132.4248843607108,,142.07310485839844
2017-05-15,140.90736589386958,141.4090684720796,140.3519114209042,140.95216369628906,6068900,0.0,0,0.0026127250520411316,1.15134934330914,138.10142364501954,143.96387549507727,132.2389717949618,139.86813387696256,136.13670402196013,132.15320046381706,,141.09991455078125
2017-05-16,143.44279315599175,144.11471929712525,141.59723820893802,141.78536987304688,10120900,0.0,0,0.005911269149107445,1.1581552791620884,138.57177047729493,144.01194705548417,133.1315938991057,141.0820820340047,137.35065217900228,132.19549745741398,127.9595195059864,140.09971618652344
2017-05-17,141.78538291624997,141.78538291624997,139.66210048946107,139.84127807617188,5937000,0.0,0,-0.01371151197486542,1.1422752191831038,138.9691032409668,143.47115798488167,134.46704849705193,141.0820820340047,137.35065217900228,132.32539327388622,127.9595195059864,136.34222412109375
2017-05-18,139.29473715851216,140.36086194529275,139.07972958495614,139.49183654785156,4858600,0.0,0,-0.0024988439259684414,1.1394208516898638,139.2817710876465,142.9271116374198,135.63643053787317,141.59722444104068,137.35065217900228,132.37616372689317,127.9595195059864,136.44137573242188
2017-05-19,139.79647578670924,140.42361782568128,139.1514392292741,140.0294189453125,4781800,0.0,0,0.0038538627834074912,1.14381202330483,139.56398086547853,142.43308160169155,136.6948801292655,141.59722444104068,137.35065217900228,132.39632425224087,127.9595195059864,137.18023681640625
2017-05-22,140.19963445348822,140.65653930952905,139.58146021448613,139.7248077392578,3802100,0.0,0,-0.00217533721377261,1.1413238464449744,139.74629821777344,142.1224684444438,137.3701279911031,141.59722444104068,137.35065217900228,132.34478886314537,127.9595195059864,138.07229614257812
2017-05-23,139.6800542312312,140.14591332893696,138.57808516420667,138.7124786376953,4640900,0.0,0,-0.007245163675240973,1.133054768371025,139.82693252563476,141.92927782105258,137.72458723021694,141.34640223066594,137.80310928544668,132.29552198515813,127.9595195059864,137.10813903808594
2017-05-24,138.59597288336485,139.24997721468247,137.33274836381597,138.86474609375,4558700,0.0,0,0.001097719956777654,1.134298545202388,139.86187362670898,141.87291212984158,137.8508351235764,140.72373383047062,137.9150822650114,132.29552198515813,127.9595195059864,138.22544860839844
2017-05-25,139.93983209534343,140.37882881607894,139.17832391085204,140.1727752685547,3110800,0.0,0,0.009419447423477889,1.1449830107114494,139.87710418701172,141.8927612568413,137.86144711718214,140.72373383047062,138.10322301048654,132.29552198515813,127.9595195059864,138.775146484375
2017-05-26,139.85023929506346,140.1369206863069,138.5422169995914,138.775146484375,4284700,0.0,0,-0.009970757741665559,1.1335666624933227,139.8233497619629,141.89616514800724,137.75053437591856,140.72373383047062,138.53324741741795,132.30673019148355,127.9595195059864,137.58572387695312
2017-05-30,138.76614508343349,139.27074704747366,138.3336310784522,138.65802001953125,3504300,0.89,0,-0.0008440017381421416,1.1326099302598784,139.84840240478516,141.850189501913,137.84661530765732,139.55906564003297,139.63072428296016,132.5530987859083,127.9595195059864,137.00904846191406
2017-05-31,139.0905073483416,139.10853277199232,138.11734071174817,138.3245849609375,7158400,0.0,0,-0.0024047296979055055,1.1298863095244398,139.8236343383789,141.88768340785842,137.75958526889937,138.9946438366725,140.32504807628357,133.40867367455076,129.0332696679843,137.1712188720703
2017-06-01,138.33364928925135,139.81141827106808,137.63080878261744,139.80239868164062,3385100,0.0,0,0.010683666400448377,1.1419576379258327,139.87051696777343,141.8868490549562,137.85418488059065,138.9946438366725,140.32504807628357,134.5688667297587,130.45614745550148,136.22509765625
2017-06-02,139.4779436631655,140.4421043179869,139.14454899717228,139.98255920410156,3485600,0.0,0,0.0012886797662978733,1.143429255627797,139.93267974853515,141.8804417254839,137.9849177715864,138.9946438366725,140.72373383047062,134.64054385647867,130.90183819584342,135.70245361328125
2017-06-05,140.14480016168267,140.22589396280114,138.97339484227086,139.47799682617188,2651800,0.0,0,-0.0036044660191846267,1.139307803730545,139.93064346313477,141.88023639581195,137.9810505304576,138.8874263409014,140.72373383047062,135.29457128791586,131.91205586047434,137.49559020996094
2017-06-06,139.16259867982907,139.36083709670166,138.45073879668573,138.9463348388672,3260300,0.0,0,-0.0038117982721481702,1.13496499221284,139.8500617980957,141.82261845097528,137.87750514521613,138.8874263409014,140.72373383047062,135.52079984113806,132.04117130688593,138.12635803222656
2017-06-07,139.38786944647077,139.93752801584182,139.08150598141015,139.63116455078125,3159000,0.0,0,0.004928735347414781,1.1405589342880378,139.76833267211913,141.63070635590978,137.90595898832848,139.03645655030215,140.72373383047062,135.5767863309204,132.73576054640338,137.75694274902344
2017-06-08,139.63114784055327,139.87442916637917,138.20744198290114,138.31556701660156,4041600,0.0,0,-0.00942194773217142,1.1298126476237147,139.6006652832031,141.34741384272309,137.85391672368314,139.03645655030215,140.72373383047062,135.670856703658,132.73576054640338,138.6670379638672
2017-06-09,138.76614121142768,138.76614121142768,137.66682392785492,137.8290252685547,4705300,0.0,0,-0.0035176210352987347,1.125838394888487,139.49512634277343,141.3970852938213,137.59316739172556,139.03645655030215,140.72373383047062,135.8858689071237,132.78027589864072,137.1171417236328
2017-06-12,137.68483785106667,138.1353772329423,136.72067697415483,137.12615966796875,4473900,0.0,0,-0.005099547059963849,1.1200971290118389,139.32219161987305,141.4176865979528,137.2266966417933,138.58139064607087,140.41769813564002,136.43460733989482,133.78207059990604,138.1353759765625
2017-06-13,137.24329126676506,138.80215353011428,137.01802159723144,138.75711059570312,3753800,0.0,0,0.01189379861350659,1.1334193386918725,139.21243896484376,141.17961277267884,137.24526515700867,138.58139064607087,140.41769813564002,136.7817692365565,134.1026278244368,132.4856414794922
2017-06-14,139.21669462067317,141.72169294496584,138.73011804842227,141.2531280517578,5999400,0.0,0,0.017988393137756686,1.153807731346198,139.1858268737793,141.0216973146667,137.34995643289187,139.22118495956033,140.41769813564002,137.18042315007023,134.7239077240751,132.14320373535156
2017-06-15,140.68542564485605,141.71265484072998,139.5951143385744,141.26211547851562,3972300,0.0,0,6.362639101720191e-05,1.1538811439680714,139.2568687438965,141.290284892403,137.22345259538997,139.22118495956033,140.41769813564002,137.74485789483774,134.9837313757705,130.27796936035156
2017-06-16,140.79353837428627,141.1900151782473,140.03663561183467,141.14495849609375,9105400,0.0,0,-0.0008293588272058061,1.1529241624557751,139.3395248413086,141.53423960311537,137.1448100795018,139.22118495956033,140.41769813564002,137.92851306367288,135.16738654460568,132.43153381347656
2017-06-19,141.3882671876435,143.29854970035615,140.9197023970152,143.10031127929688,5196100,0.0,0,0.013853507798206266,1.1688962063310966,139.49306945800782,142.2289191662521,136.75721974976355,140.00961333725547,140.41769813564002,137.92851306367288,135.16738654460568,132.17921447753906
2017-06-20,143.0282462679288,143.46977986734507,142.0100364866947,142.07310485839844,4201200,0.0,0,-0.0071782263205114605,1.1605056048168647,139.61048431396483,142.5709163397467,136.65005228818296,140.09522842074995,140.41769813564002,137.92851306367288,135.7996269379433,133.11636352539062
2017-06-21,142.2893450700321,142.84800948093286,140.9557386546229,141.09991455078125,4071300,0.0,0,-0.006849926371266024,1.1525562268704277,139.72985610961913,142.728526556919,136.73118566231926,140.09522842074995,140.41769813564002,138.00241894946134,136.02224961490325,133.43174743652344
2017-06-22,140.96475781146432,141.5324418074996,140.09071034905486,140.09971618652344,3347400,0.0,0,-0.007088582352740125,1.1443862371400932,139.7916046142578,142.76699418207522,136.8162150464404,140.09522842074995,140.09522842074995,139.2163671065035,137.3207917591392,134.8013458251953
2017-06-23,139.81138282509698,139.8744511882289,135.98179811910123,136.34222412109375,11422200,0.0,0,-0.026820126176609116,1.1136936538652211,139.60007705688477,142.92887942765915,136.2712746861104,139.72578899322315,139.72578899322315,139.2163671065035,137.3207917591392,135.02664184570312
2017-06-26,136.6666454745008,136.93697191487024,136.18006888133488,136.44137573242188,4128500,0.0,0,0.000727226007697146,1.1145035608549192,139.4833885192871,143.07582447850908,135.89095256006513,139.72578899322315,139.72578899322315,139.47393831002148,137.35065217900228,135.6123809814453
2017-06-27,136.11695671873926,138.09032142381415,135.83762450009775,137.18023681640625,4567100,0.0,0,0.0054152274558809665,1.1205388511373378,139.40949935913085,143.12679623658093,135.69220248168077,139.6537021837214,139.6537021837214,139.47393831002148,137.35065217900228,135.87364196777344
2017-06-28,137.63978218259743,138.27053457202155,137.28836201210606,138.07229614257812,5087000,0.0,0,0.006502826842074594,1.127825521256101,139.3968849182129,143.13067725008153,135.66309258634425,139.6537021837214,139.6537021837214,139.47393831002148,137.35065217900228,137.6398162841797
2017-06-29,137.65779759805235,137.86504185035676,136.531449216922,137.10813903808594,2855400,0.0,0,-0.006982987401734531,1.119949929849815,139.26217193603514,143.12140924649347,135.40293462557682,139.6537021837214,139.6537021837214,139.5747557580563,137.35065217900228,138.18038940429688
2017-06-30,137.42348922254362,138.76610125589588,137.20723916303905,138.22544860839844,3640900,0.0,0,0.008149111921081031,1.129076527174168,139.17431640625,143.04405602651795,135.30457678598205,139.6537021837214,139.6537021837214,139.319408047741,137.35065217900228,138.18038940429688
2017-07-03,139.11756084161166,139.47798687600783,138.5048338332638,138.775146484375,1658500,0.0,0,0.003976821066675518,1.1335666624933232,139.13917388916016,143.0100214158349,135.26832636248542,139.3428169905153,139.6537021837214,139.41347842047858,137.35065217900228,139.9014892578125
2017-07-05,138.77514074073025,139.02744170423966,136.47740080515305,137.58572387695312,4432500,0.0,0,-0.00857086184056588,1.1238510192420215,139.07114334106444,143.0011753422,135.14111133992887,138.68503315379866,139.6537021837214,139.6284906239443,137.35065217900228,138.65802001953125
2017-07-06,136.7567474717661,137.39650578629391,136.261151330628,137.00904846191406,3408500,0.0,0,-0.0041913899116073905,1.1191405214178207,138.9400375366211,142.96147878447675,134.91859628876546,137.85603784416332,139.6537021837214,139.59489496149655,137.35065217900228,139.55906677246094
2017-07-07,137.0000117039179,137.7479087414741,136.87386122465367,137.1712188720703,3775400,0.0,0,0.0011836474450177548,1.1204651892366129,138.88282012939453,142.97091243090134,134.79472782788773,137.6578056880528,139.6537021837214,139.65984595647802,137.35065217900228,139.00039672851562
2017-07-10,137.16222738544076,137.19826449069927,136.06291005852802,136.22509765625,5081100,0.0,0,-0.006897374125564126,1.1127369216317768,138.8026237487793,143.03229586050975,134.57295163704885,137.6578056880528,139.6537021837214,139.65984595647802,137.35065217900228,135.3150177001953
2017-07-11,136.46836223548237,136.79275110764087,135.61234024626023,135.70245361328125,5642000,0.0,0,-0.003836620798669532,1.1084677720147968,138.73143844604493,143.11830852210156,134.3445683699883,137.54516356113402,139.54106005680265,139.85918883357158,137.35065217900228,137.18923950195312
2017-07-12,136.47738066795276,137.99118622564774,136.1439722122893,137.49559020996094,4275900,0.0,0,0.013213737474413678,1.1231147741530485,138.66836242675782,143.08845467169706,134.24827018181858,137.54516356113402,139.54106005680265,139.80558008568602,137.35065217900228,134.86444091796875
