Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,57.59002226606109,57.73257327980407,57.19088522793732,57.53300476074219,368900,0.0,0,-0.008840952494864163,1.060351586667717,55.87650680541992,60.03354259992731,51.719471010912535,57.480738659035936,53.76903102177755,,,55.88893127441406
2017-03-07,57.304924413640585,57.87512484886075,56.97231021201267,57.77058792114258,641500,0.0,0,0.004129510728466457,1.0647303199208076,56.13472785949707,60.081148572321204,52.18830714667293,57.480738659035936,53.76903102177755,,,55.423282623291016
2017-03-08,57.84662233822891,58.35030001904124,57.43797989210925,57.751590728759766,334600,0.0,0,-0.00032883848107523317,1.0643801956196501,56.42001113891602,59.940442003158815,52.89958027467322,57.480738659035936,53.76903102177755,,,54.7580451965332
2017-03-09,57.73257021660784,57.73257021660784,56.97230664250363,57.26690673828125,303500,0.0,0,-0.008392565197985924,1.0554473154324673,56.68628273010254,59.549213235503316,53.823352224701765,57.480738659035936,53.76903102177755,,,55.60383224487305
2017-03-10,57.36195577037895,57.86562982983826,57.21940472985627,57.57102966308594,329700,0.0,0,0.005310622524009823,1.0610523977187087,56.91885757446289,59.213887278086816,54.623827870838966,57.480738659035936,53.76903102177755,,,55.869930267333984
2017-03-13,57.5425125065053,58.217246308531,57.428473858681166,58.20774459838867,373800,0.0,0,0.011059641264519415,1.0727872566003358,57.1600040435791,58.84602159754043,55.47398648961777,57.689808987404696,53.76903102177755,,,56.84877395629883
2017-03-14,57.970156914485344,58.43582042578176,57.67555317262656,58.28376770019531,301000,0.0,0,0.001306065066275508,1.074188386559727,57.31680850982666,58.79322470218876,55.840392317464556,57.7040635341427,53.78328556851555,,,57.10536193847656
2017-03-15,58.37879887684086,59.09154670266077,58.26476023977209,58.78744125366211,413900,0.0,0,0.008641746636175451,1.0834712504358983,57.44415283203125,58.966425892979,55.9218797710835,58.0319266725822,54.11114870695506,,,57.39046478271485
2017-03-16,58.92998544838326,59.01551532785295,58.57836422177351,58.74942398071289,235900,0.0,0,-0.0006466903838385774,1.082770579997076,57.56199340820312,59.10538901734939,56.018597799056856,58.0319266725822,54.11114870695506,,,58.2552490234375
2017-03-17,58.44532328669699,59.25310272756214,58.4263162424713,59.12956237792969,891700,0.0,0,0.006470504244290076,1.0897766516305394,57.717847442626955,59.23284738882718,56.20284749642673,58.11270468503288,54.19192671940574,,,58.52134323120117
2017-03-20,58.882482841870576,58.90148988881216,58.25526479369246,58.49284744262695,399200,0.0,0,-0.010768132042532907,1.0780417927489123,57.85184440612793,59.12084165747216,56.5828471547837,58.11270468503288,55.825182242051156,,,58.711421966552734
2017-03-21,58.80644214521364,58.882466686898375,57.41895710093623,57.51399230957031,430700,0.0,0,-0.016734612450124864,1.0600011811422214,57.87655258178711,59.09761702728507,56.65548813628915,58.11270468503288,56.43062334527583,,,58.85396194458008
2017-03-22,57.6470455251819,58.11270904541016,57.28591893552876,58.11270904541016,338400,0.0,0,0.01040993177133731,1.0710357211154489,57.92169303894043,59.1066725208835,56.736713556997366,58.2362537287092,57.233649469304254,,,57.96065902709961
2017-03-23,57.94165644203728,58.49284629160273,57.44748410695105,58.29327774047852,250700,0.0,0,0.003107215238017158,1.0743636596285595,57.97396125793457,59.126895097436794,56.821027418432344,58.269510831545446,57.39520956940628,,,58.17923355102539
2017-03-24,58.32178475215744,59.03453266360301,58.283774285383416,58.87297821044922,523600,0.0,0,0.009944550940359287,1.0850477237702065,58.05188846588135,59.226694076574,56.877082855188696,58.269510831545446,57.39520956940628,,,57.81810760498047
2017-03-27,58.15071426323414,58.692402286240345,57.475980567941896,58.5118408203125,410400,0.0,0,-0.006134179059971934,1.078391846743985,58.09750385284424,59.269320981429054,56.92568672425943,58.269510831545446,57.40471061888111,,,56.72522735595703
2017-03-28,58.43583094072564,59.10105946910326,58.25526580426006,58.96801376342773,433100,0.0,0,0.007796250070410737,1.0867992592550932,58.2105936050415,59.25140187869241,57.16978533139059,58.269510831545446,57.471233700971965,,,58.34079360961914
2017-03-29,58.90148642678438,59.49069034644794,58.80645482288563,59.32913589477539,340300,0.0,0,0.006124034172092729,1.0934548550569765,58.27141494750977,59.42004560116714,57.1227842938524,58.38830464098835,58.022428166107034,,,57.77058792114258
2017-03-30,59.30062458870355,59.661747568169055,59.08204538373344,59.25310516357422,282000,0.0,0,-0.0012815074761246548,1.0920535844854162,58.32225742340088,59.5484313831182,57.096083463683556,58.47383325184891,58.10795677696758,,,58.65439987182617
2017-03-31,59.300624380332366,59.57621746890909,58.929992441830905,59.11055755615234,684800,0.0,0,-0.0024057407122946017,1.0894263867172125,58.37547588348389,59.641289472453415,57.10966229451436,58.47383325184891,58.10795677696758,,,60.39350891113281
2017-04-03,59.2436033413198,59.31962789598087,58.37880273386413,58.8349609375,332300,0.0,0,-0.004662392473468557,1.0843470533313841,58.44057369232178,59.6589043618209,57.22224302282265,58.47383325184891,58.10795677696758,,,60.09889602661133
2017-04-04,58.701914687646365,59.272111530443176,58.5593636643356,58.92049026489258,411500,0.0,0,0.0014537160564012108,1.0859233860535233,58.49806880950928,59.69254416500853,57.30359345401003,58.55461583756005,58.10795677696758,,,60.36043548583984
2017-04-05,59.234102228218376,59.48118656488512,58.340789231694586,58.42631912231445,293200,0.0,0,-0.008387084702731529,1.0768156546340155,58.531805229187015,59.676595114979186,57.38701534339484,58.568864068055476,58.317027105336344,,,60.33188629150391
2017-04-06,58.47382548424888,58.7589274904451,58.00816564121058,58.587867736816406,358500,0.0,0,0.002764997297942884,1.0797930470094612,58.59785327911377,59.58276050012253,57.61294605810501,58.568864068055476,58.317027105336344,,,60.53161239624024
2017-04-07,56.10751206900057,57.90363608527263,54.282875673349714,54.56797409057617,1167100,0.0,0,-0.06861307300511543,1.005705127844585,58.44770050048828,60.43496792718492,56.46043307379164,56.972311620759385,56.972311620759385,55.30890217449419,,60.66474914550781
2017-04-10,54.57748257064984,55.44228320703347,54.5489738148512,54.92910385131836,451700,0.0,0,0.006617979992124212,1.0123608642586372,58.28376846313476,60.80014078405745,55.76739614221208,56.972311620759385,56.972311620759385,55.40868451256066,,59.31431198120117
2017-04-11,54.748534086808725,55.97446115411503,54.748534086808725,55.88893127441406,429400,0.0,0,0.017473931955885424,1.030050789115494,58.1640266418457,60.89051808413431,55.4375351995571,56.972311620759385,56.972311620759385,55.62488484040674,,59.43795394897461
2017-04-12,55.736893474533375,56.26907631267987,54.834078641675816,55.423282623291016,366200,0.0,0,-0.008331679287920446,1.0214687362903143,57.99581871032715,60.95547123505585,55.03616618559845,56.92954657112941,56.972311620759385,55.62488484040674,,59.590110778808594
2017-04-13,55.23321047084417,55.64185289676946,54.739038150533965,54.7580451965332,201300,0.0,0,-0.012002851424001593,1.009208198814359,57.79624977111816,61.0525127307171,54.53998681151923,56.882031119117414,56.972311620759385,55.62488484040674,,60.113162994384766
2017-04-17,55.03363543305856,55.651351666876685,54.93860383949712,55.60383224487305,213400,0.0,0,0.015445895581265079,1.0247963232730022,57.61996326446533,60.95012935115201,54.28979717777866,56.882031119117414,56.972311620759385,55.62488484040674,,60.14168930053711
2017-04-18,55.5183053765645,55.9744672010642,55.1286700214393,55.869930267333984,280900,0.0,0,0.0047856058066118035,1.0297005945082518,57.488817405700686,60.87786315815255,54.09977165324882,56.882031119117414,56.972311620759385,55.62488484040674,,60.57916259765625
2017-04-19,56.05049613882407,56.89628975937712,55.86042930128752,56.84877395629883,403700,0.0,0,0.017520044937968215,1.047740995196689,57.45555648803711,60.85612370905549,54.05498926701873,56.520901581897405,56.972311620759385,55.72942000459112,,59.32383728027344
2017-04-20,57.10536193847656,57.27642172463062,56.47814393098609,57.10536193847656,430600,0.0,0,0.004513518310438558,1.0524699933631063,57.40518913269043,60.795038567102054,54.01533969827881,56.09325587931117,56.972311620759385,55.74367455132912,,59.34285354614258
2017-04-21,56.93430652633381,57.71357733413768,56.87728538482735,57.39046478271485,340200,0.0,0,0.004992575733001159,1.0577245295116828,57.36004848480225,60.725076860134116,53.99502010947038,56.13127557449444,56.972311620759385,56.07153768976863,,58.84831619262695
2017-04-24,58.29326310702989,58.331277190622274,57.75157510411727,58.2552490234375,412200,0.0,0,0.01506843068786412,1.0736627782714834,57.32916202545166,60.648617828549924,54.009706222353394,56.535157670578116,56.972311620759385,56.07153768976863,,59.03852462768555
2017-04-25,58.57836073063438,58.9584943112274,58.511837897813976,58.52134323120117,432300,0.0,0,0.004567729298635692,1.0785669792006487,57.329637145996095,60.64978002012204,54.00949427187015,56.848766230880685,56.972311620759385,56.15231570221931,,59.30480194091797
2017-04-26,58.568874554943626,59.13907145182696,58.4168218074265,58.711421966552734,325700,0.0,0,0.003248024137118888,1.0820701907825918,57.31680755615234,60.613168677708856,54.020446434595826,56.93905480118046,56.972311620759385,56.96894346354202,,60.5125846862793
2017-04-27,58.92998649144171,59.31962181031736,58.73992331167625,58.85396194458008,279600,0.0,0,0.0024278066047958013,1.0846972479386265,57.29304885864258,60.53691951931685,54.04917819796831,57.12911282490724,56.972311620759385,57.27166401515436,,60.03708267211914
2017-04-28,59.03452988632999,59.03452988632999,57.90363789178611,57.96065902709961,378400,0.0,0,-0.015178297058771495,1.0682333908905821,57.22842655181885,60.361978951315514,54.094874152322184,57.224145915878324,56.972311620759385,57.73495159900673,,59.55207443237305
2017-05-01,57.97015968389732,58.4738336817352,57.84661570557409,58.17923355102539,468800,0.0,0,0.003771084173207706,1.0722617889242616,57.1818603515625,60.22766545674046,54.13605524638454,57.59002555580244,56.972311620759385,57.83236020047586,,59.56157302856445
2017-05-02,58.074697274297066,58.21724467376863,57.65654953531159,57.81810760498047,382300,0.0,0,-0.006207127939012791,1.065606122816294,57.13101768493652,60.09678782056578,54.16524754930727,57.898882870651725,56.972311620759385,57.83236020047586,,60.47454833984375
2017-05-03,57.542512182072365,57.86562470343835,56.67771155506682,56.72522735595703,574000,0.0,0,-0.018902041147560777,1.0454639920357278,57.021254539489746,59.873080838422936,54.169428240556556,57.99866668269209,56.972311620759385,57.83711072521328,,60.75033950805664
2017-05-04,59.8708264203984,61.05873964302536,58.20774790872067,58.34079360961914,1258900,0.0,0,0.02848056021925216,1.075239392217961,57.01697826385498,59.86051909695999,54.17343743074997,58.86822559904609,57.67080765818754,57.870372266258705,,60.93103790283203
2017-05-05,56.63019067592516,57.865619514401146,55.527807518100325,57.77058792114258,663700,0.0,0,-0.009773704696100505,1.064730319920808,56.97611427307129,59.75007518695153,54.20215335919105,58.29327358056284,57.67080765818754,58.20536640354769,,61.09270858764648
2017-05-08,57.82760972311678,58.69241033681973,57.79910096806582,58.65439987182617,548000,0.0,0,0.015298649061526115,1.081019255430443,57.18043556213379,59.81159745231343,54.54927367195415,58.29327358056284,57.67080765818754,58.29089501440825,,61.11172866821289
2017-05-09,58.72092865006009,60.44102471609297,58.72092865006009,60.39350891113281,793000,0.0,0,0.029650103711009068,1.1130715884675535,57.45365581512451,60.22560863365965,54.68170299658938,58.29327358056284,57.67080765818754,58.29089501440825,,61.22584533691406
2017-05-10,60.15591353040757,60.52654180597424,59.70926070803832,60.09889602661133,376500,0.0,0,-0.004878221018007056,1.1076417792501445,57.664154052734375,60.56661687807499,54.76169122739376,58.29327358056284,57.67080765818754,58.29089501440825,,60.63622283935547
2017-05-11,59.88493182800983,60.38896454441205,59.23824656313661,60.36043548583984,359700,0.045,0,0.004351818028615728,1.1124620347143332,57.911011695861816,60.84911922138179,54.97290417034184,58.29327358056284,57.67080765818754,58.33128630726382,,61.17828750610352
2017-05-12,60.046584900430815,60.39845649516083,59.580593474832376,60.33188629150391,485500,0.0,0,-0.00047297860106754186,1.1119358639774133,58.18970375061035,60.927102262874904,55.452305238345794,58.29327358056284,57.67080765818754,58.44294558669591,,60.41748809814453
2017-05-15,60.455530075544246,61.03564507353459,60.37945138265299,60.53161239624024,260300,0.0,0,0.003310456824958452,1.1156168796472334,58.43609275817871,61.08274929962606,55.78943621673136,58.29327358056284,57.67080765818754,58.44294558669591,,60.09414291381836
2017-05-16,60.58866682943228,60.86445978349934,60.094142658354805,60.66474914550781,356200,0.0,0,0.0021994581673465685,1.1180706323048033,58.6758337020874,61.21456799813136,56.13709940604345,58.29327358056284,57.803856728938285,56.972311620759385,54.3962491397092,60.0085563659668
2017-05-17,60.664743953529495,60.664743953529495,59.28578292901675,59.31431198120117,425300,0.0,0,-0.022260656861327166,1.0931816456123389,58.79911060333252,61.205602401368935,56.39261880529611,58.28172629581746,57.89888889677967,56.972311620759385,54.3962491397092,60.05610275268555
2017-05-18,59.086082277382026,59.73276750657126,58.38233530639205,59.43795394897461,579700,0.0,0,0.0020845216549527645,1.0954604064254148,58.915740203857425,61.20455583034848,56.62692457736637,59.417373020800206,57.89888889677967,56.972311620759385,54.3962491397092,60.02756881713867
2017-05-19,59.45697035176691,60.06561437698862,59.45697035176691,59.590110778808594,277900,0.0,0,0.002559927112642635,1.0982647052206498,59.02572250366211,61.21919622415554,56.83224878316868,59.708990189963316,57.89888889677967,56.950929095944396,54.3962491397092,59.590110778808594
2017-05-22,59.59961824636426,60.18924531015277,59.59961824636426,60.113162994384766,346600,0.0,0,0.00877750030567448,1.1079047240064355,59.118618202209475,61.331195770570304,56.90604063384865,59.708990189963316,57.99867174126124,56.9271713699384,54.3962491397092,60.31288146972656
2017-05-23,60.17972682658392,60.25580913428574,59.4569630424371,60.14168930053711,370900,0.0,0,0.00047454342329333876,1.1084304729068484,59.19963550567627,61.43759325147972,56.96167775987282,59.708990189963316,58.09370483223233,56.9271713699384,54.3962491397092,59.7137451171875
2017-05-24,60.1512086092626,60.721811508584295,59.93247737692912,60.57916259765625,208400,0.0,0,0.007274044048430683,1.1164932449913956,59.293022537231444,61.597318925469004,56.988726148993884,59.708990189963316,58.29327358056284,56.9271713699384,54.3962491397092,59.56157302856445
2017-05-25,59.81836151903315,59.81836151903315,58.32528032584546,59.32383728027344,675800,0.0,0,-0.020722064544209773,1.0933571999055096,59.31651630401611,61.6118953403546,57.021137267677624,59.680462699690025,58.29327358056284,56.746606601328395,54.3962491397092,59.46647262573242
2017-05-26,59.333341442120805,59.67570463081007,59.1146102110815,59.34285354614258,254500,0.0,0,0.00032055016568288686,1.0937076757370898,59.385626029968265,61.59422209972794,57.177029960208586,59.5948700546724,58.29327358056284,56.53278375003528,54.3962491397092,59.124114990234375
2017-05-30,59.18116720291286,59.3713693349922,58.83880409073083,58.84831619262695,302100,0.0,0,-0.008333562071313194,1.084593194933463,59.41908016204834,61.57256112728956,57.265599196807116,59.523545917214875,58.29327358056284,56.55179359762691,54.3962491397092,57.94486618041992
2017-05-31,59.09558273393815,59.09558273393815,58.28722812105555,59.03852462768555,409400,0.0,0,0.0032321814346563116,1.0880987969222815,59.48010101318359,61.51319474739989,57.44700727896729,59.50451981481992,58.29327358056284,56.75373464566875,54.3962491397092,58.62007522583008
2017-06-01,59.257252312597714,59.49500408200306,59.05753806916611,59.30480194091797,631900,0.0,0,0.0045102298018395715,1.0930063725435062,59.60907974243164,61.202168078664556,58.01599140619872,59.50451981481992,58.29327358056284,56.910538925820035,54.3962491397092,58.306251525878906
2017-06-02,59.628147765321664,61.07367903798571,59.628147765321664,60.5125846862793,579700,0.0,0,0.0203656821342153,1.115266192897399,59.717669296264646,61.2441250147632,58.19121357776609,59.68045357952063,58.300743278043015,56.95568321096992,56.02950466235461,58.96244430541992
2017-06-05,60.54111530304586,60.63621456736262,59.99904151527068,60.03708267211914,296300,0.0,0,-0.007857902891197588,1.1065025394557757,59.830994033813475,61.0688297761423,58.59315829148465,59.68045357952063,58.300743278043015,57.05071222283331,56.634945765579296,58.67714309692383
2017-06-06,59.62815675557585,60.217780249178205,59.41893399457299,59.55207443237305,412500,0.0,0,-0.008078477803374784,1.0975636832514044,59.87587776184082,60.998336963658296,58.75341856002334,59.68045357952063,58.300743278043015,57.098228768318855,56.972311620759385,57.41231155395508
2017-06-07,59.68520133402379,59.856382894602575,59.16214817794594,59.56157302856445,385600,0.0,0,0.00015950067704517679,1.0977387454019831,59.8342809677124,60.938235880875624,58.73032605454918,59.68045357952063,58.300743278043015,57.28116858828091,56.972311620759385,57.2791633605957
2017-06-08,59.62815250743966,60.49356891928935,59.3523595471853,60.47454833984375,321900,0.0,0,0.015328260568965302,1.1145651709281539,59.85306358337402,60.98709106959731,58.719036097150735,59.68045357952063,58.300743278043015,57.43559724570555,56.972311620759385,56.34717559814453
2017-06-09,60.5791579259004,61.1307402023337,60.23679476158791,60.75033950805664,462500,0.0,0,0.004560450235412183,1.1196480899242953,59.872558784484866,61.0537514609882,58.69136610798153,59.70898416169462,58.329273860217015,57.48548915172574,56.972311620759385,56.10941696166992
2017-06-12,60.67426549446397,61.02613718246243,60.075129874938526,60.93103790283203,344500,0.0,0,0.0029744425502580274,1.1229784188442813,59.90251636505127,61.157688612046705,58.647344118055834,59.70898416169462,58.329273860217015,58.26951662861681,57.67080765818754,57.64054870605469
2017-06-13,61.27340230137277,61.58723646028367,60.82642769727728,61.09270858764648,286800,0.0,0,0.0026533387642644346,1.1259580610144333,59.93057117462158,61.26423858525371,58.59690376398946,60.32238726472489,59.693168714174746,57.98204061937519,57.67080765818754,57.58348083496094
2017-06-14,61.3304562752618,61.78694295334453,60.78838242631896,61.11172866821289,222500,0.0,0,0.00031133143391604,1.1263086071520982,59.95292015075684,61.34925341063194,58.55658689088174,60.47454556564523,60.03708553720004,57.98204061937519,57.67080765818754,57.564453125
2017-06-15,60.54112257046887,61.235357441170216,60.34141191474756,61.22584533691406,169100,0.0,0,0.0018673447992403336,1.1284118136720034,60.04849681854248,61.517498304624226,58.57949533246074,60.47454556564523,60.03708553720004,57.98204061937519,57.67080765818754,57.55495834350586
2017-06-16,60.2272930447637,60.75985480207663,59.98002911932136,60.63622283935547,663700,0.0,0,-0.009630287574046825,1.1175448834043902,60.10841026306152,61.570573622393105,58.64624690372994,60.47454556564523,60.03708553720004,57.98204061937519,57.67080765818754,58.54400634765625
2017-06-19,60.93102363248693,61.53966758630602,60.83592437512924,61.17828750610352,413800,0.0,0,0.008939617960441737,1.1275353077156718,60.18781909942627,61.700942057924046,58.674696140928496,60.47454556564523,60.03708553720004,57.98204061937519,57.67080765818754,58.43939208984375
2017-06-20,61.11172656779038,61.19731373570884,60.360429986198895,60.41748809814453,210000,0.0,0,-0.01243577483078595,1.1135135325151588,60.20303535461426,61.71899807215925,58.687072637069264,60.56965125026491,60.03708553720004,57.98204061937519,57.67080765818754,57.30769348144531
2017-06-21,60.4935678193039,60.59817919045022,60.02757270087153,60.09414291381836,238500,0.0,0,-0.00535184752800244,1.1075541778687703,60.20065803527832,61.71715289978347,58.684163170773175,60.88348603633294,60.03708553720004,57.98204061937519,57.67080765818754,57.45035171508789
2017-06-22,60.17973796216703,60.465043041037255,59.685213754011336,60.0085563659668,327100,0.0,0,-0.0014242078129694802,1.1059767905553626,60.17212772369385,61.68042467951853,58.663830767869165,60.73607835367793,60.03708553720004,58.04856515475056,57.67080765818754,57.402793884277344
2017-06-23,60.05610275268554,60.44601553763894,59.77079770649163,60.05610275268555,575900,0.0,0,0.000792326788012998,1.1068530855934402,60.20874099731445,61.667084522792585,58.750397471836315,60.73607835367793,60.03708553720004,58.09030759629856,57.67080765818754,58.05898284912109
2017-06-26,60.22728307086236,60.57915469193048,59.98953128920471,60.02756881713867,281700,0.0,0,-0.00047512133220461994,1.1063271960808583,60.24297676086426,61.649059583129976,58.83689393859854,60.73607835367793,60.03708553720004,58.65813095878994,57.67080765818754,56.78463745117188
2017-06-27,60.11316401124571,60.17022574903695,59.552069620281095,59.590110778808594,339500,0.0,0,-0.007287618788338723,1.0982647052206493,60.28006649017334,61.57018732980951,58.98994565053717,60.545868603293556,60.03708553720004,58.80393954337149,57.67080765818754,57.97339630126953
2017-06-28,59.99905094590993,60.74083548202648,59.713749480311634,60.31288146972656,219600,0.0,0,0.012129037544514887,1.1115855990640862,60.34378433227539,61.49987763062612,59.18769103392466,60.545868603293556,60.03708553720004,58.853830965612275,57.67080765818754,58.06850814819336
2017-06-29,60.26532742666756,60.293860110606055,59.05754780367256,59.7137451171875,222800,0.0,0,-0.009933804154918291,1.100543325421556,60.364231491088866,61.4582423089893,59.27022067318843,60.298607694989286,60.03708553720004,58.901347511097825,57.67080765818754,58.486942291259766
2017-06-30,59.91344462406352,60.132175811957744,59.456961671788086,59.56157302856445,173000,0.0,0,-0.0025483594828026312,1.097738745401983,60.316680908203125,61.4627739319337,59.17058788447255,60.127430769690704,60.03708553720004,59.00113188526308,57.67080765818754,57.91634750366211
2017-07-03,59.66618687327127,59.98952943142445,59.352352789856056,59.46647262573242,99800,0.0,0,-0.0015966737948043264,1.0959860147136582,60.28815040588379,61.48839409539305,59.08790671637453,59.89919164284952,60.03708553720004,58.98686814012643,57.67080765818754,57.2791633605957
2017-07-05,59.45696968189301,59.51403141904136,59.10509803898944,59.124114990234375,239400,0.0,0,-0.005757153911797763,1.0896762545417737,60.26675243377686,61.53290720670615,59.00059766084757,59.89919164284952,60.03708553720004,58.94407181761762,57.67080765818754,57.30769348144531
2017-07-06,58.96244354492246,59.00048470175353,57.84976691614664,57.94486618041992,369400,0.0,0,-0.01994531013291667,1.067942323700463,60.18591709136963,61.787858081367176,58.58397610137209,59.295301199086566,59.818354934745585,58.90840974888886,57.67080765818754,57.89299774169922
2017-07-07,58.01143128135954,58.77223621194771,57.87829087198213,58.62007522583008,414800,0.0,0,0.011652612041725963,1.0803866412814838,60.093193435668944,61.828227780107014,58.358159091230874,59.295301199086566,59.818354934745585,58.898896697691384,57.67080765818754,58.29272079467773
2017-07-10,58.61057353332798,58.69616432466081,58.12555783984043,58.306251525878906,246100,0.0,0,-0.005353519229413961,1.0746027706221815,59.970989036560056,61.84402520587506,58.09795286724505,59.295301199086566,59.818354934745585,58.898896697691384,57.67080765818754,57.52182388305664
2017-07-11,58.41085840766825,59.08607625281331,58.020945614631685,58.96244430541992,361200,0.0,0,0.011254243968157773,1.0866966123716217,59.87255935668945,61.740282406270495,58.004836307108405,59.295301199086566,59.818354934745585,58.99059842878182,57.67827735566772,57.53134536743164
2017-07-12,59.30480768382299,59.75178221448606,58.58204020326975,58.67714309692383,251400,0.0,0,-0.004838693711852637,1.0814384203066476,59.75178108215332,61.60038093578232,57.903181228524325,59.07181351337635,59.818354934745585,58.99059842878182,57.67827735566772,56.48445892333984
