Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,13.5,14.199999809265137,13.329999923706056,14.050000190734863,42400,0,0,0.04074075486924911,0.8920635041736416,14.627499961853028,15.416304625659166,13.83869529804689,14.215000152587892,14.590000152587892,,,15.449999809265137
2017-03-09,14.0,14.300000190734863,13.75,13.800000190734863,97100,0,0,-0.01779359406449399,0.8761904883006257,14.584999990463256,15.452903664059766,13.717096316866746,14.215000152587892,14.590000152587892,,,15.5
2017-03-10,13.949999809265137,14.25,13.850000381469728,14.050000190734863,35800,0,0,0.01811594177859832,0.8920635041736416,14.534999990463257,15.405230129639316,13.664769851287199,14.215000152587892,14.364999771118164,,,15.449999809265137
2017-03-13,14.149999618530272,14.149999618530272,13.949999809265137,14.050000190734863,10000,0,0,0.0,0.8920635041736416,14.4875,15.354689862557645,13.620310137442356,14.215000152587892,14.364999771118164,,,15.600000381469728
2017-03-14,14.0,14.050000190734863,13.880000114440918,13.949999809265137,12000,0,0,-0.007117464776667415,0.8857142736041351,14.434999990463258,15.298817143614182,13.571182837312334,14.114999771118164,14.315000057220459,,,15.899999618530272
2017-03-15,14.25,14.25,14.0,14.199999809265137,32900,0,0,0.017921147198436405,0.901587289477151,14.394999980926514,15.223451549711479,13.566548412141548,14.090000152587892,14.239999771118164,,,16.0
2017-03-16,14.25,14.329999923706056,14.149999618530272,14.25,21800,0,0,0.003521140239892029,0.9047619047619042,14.359999990463256,15.149525177443886,13.570474803482627,13.940000057220459,14.239999771118164,,,16.200000762939453
2017-03-17,14.149999618530272,14.25,13.949999809265137,14.100000381469728,49700,0,0,-0.010526289019668233,0.8952381194583948,14.322499990463257,15.08590397206986,13.559096008856654,13.829999923706056,14.239999771118164,,,16.600000381469727
2017-03-20,14.050000190734863,14.050000190734863,13.739999771118164,13.949999809265137,83900,0,0,-0.010638338166410466,0.885714273604135,14.284999990463257,15.044171186316774,13.52582879460974,13.829999923706056,14.239999771118164,,,16.799999237060547
2017-03-21,14.0,14.100000381469728,13.720000267028809,13.850000381469728,33700,0,0,-0.007168417861123655,0.879365103585379,14.232500028610229,14.958434901215782,13.506565156004676,14.025000095367432,14.239999771118164,,,16.700000762939453
2017-03-22,13.699999809265137,14.050000190734863,13.619999885559082,14.0,67900,0,0,0.010830297068508354,0.8888888888888883,14.197500038146973,14.896619252297524,13.498380823996422,13.974999904632568,14.215000152587892,,,16.600000381469727
2017-03-23,14.199999809265137,14.600000381469728,14.050000190734863,14.149999618530272,23200,0,0,0.010714258466447912,0.8984126741923976,14.177500009536743,14.857561055103528,13.497438963969959,14.110000133514404,14.215000152587892,,,16.600000381469727
2017-03-24,14.0,14.649999618530272,14.0,14.550000190734863,28300,0,0,0.028268592437328932,0.9238095359196732,14.18250002861023,14.872009419847613,13.492990637372847,14.134999752044678,14.215000152587892,,,16.549999237060547
2017-03-27,14.449999809265137,14.75,14.199999809265137,14.699999809265137,26600,0,0,0.01030925199752164,0.9333333212231826,14.18250002861023,14.872009419847613,13.492990637372847,14.184999942779541,14.215000152587892,,,15.75
2017-03-28,14.550000190734863,15.050000190734863,14.550000190734863,14.949999809265137,18000,0,0,0.017006802941754495,0.9492063370961985,14.217500019073487,14.98473482099011,13.450265217156865,14.335000038146973,14.215000152587892,,,16.149999618530273
2017-03-29,14.5,15.050000190734863,14.5,14.850000381469728,19000,0,0,-0.006688925021486214,0.9428571670774425,14.217500019073487,14.98473482099011,13.450265217156865,14.335000038146973,14.215000152587892,,,16.350000381469727
2017-03-30,14.649999618530272,15.0,14.649999618530272,14.899999618530272,34000,0,0,0.003366951904117954,0.9460317218114451,14.227500009536744,15.024591560649498,13.43040845842399,14.335000038146973,14.215000152587892,,,16.299999237060547
2017-03-31,14.949999809265137,15.0,14.75,14.949999809265137,24800,0,0,0.0033557175848972776,0.9492063370961984,14.240000009536743,15.073742885828244,13.406257133245242,14.335000038146973,14.215000152587892,,,16.25
2017-04-03,14.949999809265137,15.5,14.880000114440918,15.350000381469728,121300,0,0,0.026755891458720704,0.9746031988234741,14.30750002861023,15.263624685978488,13.351375371241971,14.559999942779541,14.414999961853027,,,16.049999237060547
2017-04-04,15.550000190734863,15.600000381469728,15.050000190734863,15.199999809265137,23800,0,0,-0.009772024005007207,0.9650793529692143,14.392500019073486,15.348624633586594,13.436375404560378,14.800000190734863,14.465000152587892,,,16.0
2017-04-05,15.31999969482422,15.550000190734863,15.050000190734863,15.100000381469728,24700,0,0,-0.006578909805936561,0.9587301829504582,14.44500002861023,15.435211027810476,13.454789029409982,14.800000190734863,14.465000152587892,,,15.899999618530272
2017-04-06,15.100000381469728,15.449999809265137,15.100000381469728,15.350000381469728,17700,0,0,0.01655629097246858,0.974603198823474,14.522500038146973,15.541181703706751,13.503818372587194,14.900000095367432,14.465000152587892,,,15.899999618530272
2017-04-07,15.300000190734863,15.850000381469728,15.300000190734863,15.699999809265137,26400,0,0,0.022801265087779576,0.996825384715246,14.605000019073486,15.720968715678893,13.48903132246808,15.175000190734863,14.590000152587892,14.899999856948853,,15.899999618530272
2017-04-10,15.649999618530272,15.899999618530272,15.350000381469728,15.5,28700,0,0,-0.012738841509227883,0.9841269841269833,14.677500009536743,15.828069612439256,13.52693040663423,15.199999809265137,14.614999771118164,14.874999761581421,,15.600000381469728
2017-04-11,15.449999809265137,15.899999618530272,15.449999809265137,15.899999618530272,18400,0,0,0.025806427001952903,1.0095237853035084,14.775,15.991771253038332,13.55822874696167,15.274999618530272,14.614999771118164,14.712500095367432,,15.350000381469728
2017-04-12,15.800000190734863,15.869999885559082,15.350000381469728,15.600000381469728,27100,0,0,-0.018867876997362698,0.9904762146964898,14.84500002861023,16.082531481263306,13.607468575957153,15.324999809265137,14.614999771118164,14.487499713897705,,15.949999809265137
2017-04-13,15.5,15.550000190734863,15.399999618530272,15.449999809265137,21400,0,0,-0.009615421060038432,0.98095236884223,14.905000019073487,16.137620265526525,13.672379772620449,15.389999866485596,14.759999752044678,14.402500152587892,,15.949999809265137
2017-04-17,15.5,15.5,15.449999809265137,15.5,8800,0,0,0.003236258339943676,0.9841269841269832,14.975,16.17503938371191,13.774960616288089,15.474999904632568,14.759999752044678,14.402500152587892,,15.949999809265137
2017-04-18,15.5,15.75,15.399999618530272,15.449999809265137,36600,0,0,-0.0032258187570879393,0.98095236884223,15.05,16.16827625173164,13.931723748268361,15.474999904632568,14.759999752044678,14.289999961853027,,15.75
2017-04-19,15.25,15.699999809265137,15.199999809265137,15.600000381469728,36800,0,0,0.00970877501983125,0.9904762146964897,15.1375,16.132282014144483,14.142717985855517,15.5,14.759999752044678,14.289999961853027,,15.75
2017-04-20,15.600000381469728,15.949999809265137,15.600000381469728,15.899999618530272,22200,0,0,0.019230719854141487,1.0095237853035084,15.232499980926514,16.13196423963719,14.333035722215838,15.574999809265137,14.78499984741211,14.214999914169312,,15.800000190734863
2017-04-21,15.949999809265137,16.270000457763672,15.68000030517578,16.0,51700,0,0,0.006289332318799801,1.015873015873015,15.325,16.135314874749064,14.514685125250935,15.735000133514404,14.945000171661377,14.164999961853027,,15.899999618530272
2017-04-24,16.25,16.309999465942383,16.200000762939453,16.200000762939453,24600,0,0,0.01250004768371582,1.0285714770120278,15.40750002861023,16.22140956162359,14.593590495596866,15.75499963760376,14.964999675750732,14.089999914169312,,16.200000762939453
2017-04-25,16.200000762939453,16.75,16.200000762939453,16.600000381469727,37200,0,0,0.02469133331433837,1.053968278188553,15.502500057220459,16.403760959152073,14.601239155288845,15.974999904632568,15.184999942779541,14.03499984741211,,16.0
2017-04-26,16.5,16.850000381469727,16.40999984741211,16.799999237060547,71400,0,0,0.012048123553905166,1.0666666182260656,15.59500002861023,16.62278342867767,14.567216628542786,16.02500009536743,15.235000133514404,14.03499984741211,,16.049999237060547
2017-04-27,16.799999237060547,17.149999618530273,16.649999618530273,16.700000762939453,36300,0,0,-0.005952290396567306,1.0603175087580596,15.687500047683717,16.762859361310962,14.612140734056469,16.174999713897705,15.384999752044678,14.132499933242798,,16.100000381469727
2017-04-28,16.81999969482422,16.81999969482422,16.5,16.600000381469727,28000,0,0,-0.005988046521030466,1.0539682781885533,15.77250008583069,16.85423318502561,14.690766986635769,16.174999713897705,15.574999809265137,14.09500002861023,,15.850000381469728
2017-05-01,16.700000762939453,16.700000762939453,16.399999618530273,16.600000381469727,25500,0,0,0.0,1.0539682781885533,15.855000114440918,16.9247157340327,14.785284494849135,16.174999713897705,15.574999809265137,14.162500143051147,,15.850000381469728
2017-05-02,16.780000686645508,16.780000686645508,16.549999237060547,16.549999237060547,19500,0,0,-0.0030121170638643946,1.0507936023530497,15.915000057220459,16.999358346905364,14.830641767535552,16.375,15.674999713897705,14.174999952316284,,16.049999237060547
2017-05-03,16.450000762939453,16.649999618530273,15.75,15.75,70900,0,0,-0.04833832470935118,0.9999999999999992,15.942500066757201,16.979281147487853,14.905718986026551,16.414999961853027,15.824999809265137,14.200000047683716,,16.149999618530273
2017-05-04,15.800000190734863,16.200000762939453,15.600000381469728,16.149999618530273,30200,0,0,0.02539680117652532,1.0253968011765244,15.99500002861023,16.95882551533043,15.031174541890028,16.375,15.824999809265137,14.275000095367432,,16.25
2017-05-05,16.25,17.200000762939453,16.0,16.350000381469727,29900,0,0,0.012383948462139527,1.0380952623155373,16.04500002861023,16.972477947747795,15.117522109472661,16.40000057220459,15.925000190734863,14.275000095367432,,16.649999618530273
2017-05-08,16.350000381469727,16.5,16.200000762939453,16.299999237060547,39800,0,0,-0.0030581738986287244,1.0349205864800337,16.075,16.994596402288142,15.155403597711858,16.40000057220459,15.975000381469727,14.275000095367432,,16.700000762939453
2017-05-09,16.290000915527344,16.299999237060547,16.1299991607666,16.25,28300,0,0,-0.003067438000050049,1.0317460317460307,16.1125,16.995287699307518,15.229712300692483,16.40000057220459,16.040000438690186,14.275000095367432,,16.399999618530273
2017-05-10,16.149999618530273,16.25,15.550000190734863,16.049999237060547,25900,0,0,-0.012307739257812478,1.019047570607018,16.119999980926515,16.99792157808694,15.24207838376609,16.375000476837158,16.125000476837158,14.487499952316284,,16.299999237060547
2017-05-11,16.0,16.149999618530273,15.850000381469728,16.0,24400,0,0,-0.0031152174104217556,1.015873015873015,16.13999996185303,16.98697599226517,15.293023931440889,16.375000476837158,16.125000476837158,14.632500171661377,,16.299999237060547
2017-05-12,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,14100,0,0,-0.006250023841858021,1.0095237853035084,16.162499952316285,16.956669282758313,15.368330621874259,16.375000476837158,16.15000057220459,14.632500171661377,,16.0
2017-05-15,15.970000267028809,16.049999237060547,15.800000190734863,15.899999618530272,16000,0,0,0.0,1.0095237853035084,16.1824999332428,16.926997989420933,15.438001877064666,16.375000476837158,16.200000286102295,14.682500123977661,,15.800000190734863
2017-05-16,15.850000381469728,15.949999809265137,15.850000381469728,15.899999618530272,12400,0,0,0.0,1.0095237853035084,16.204999923706055,16.8831445587883,15.52685528862381,16.375000476837158,16.200000286102295,14.882500171661377,14.739999771118164,15.899999618530272
2017-05-17,15.75,16.0,15.600000381469728,15.600000381469728,29000,0,0,-0.018867876997362698,0.9904762146964898,16.204999923706055,16.8831445587883,15.52685528862381,16.375000476837158,16.200000286102295,14.90749979019165,14.6899995803833,16.299999237060547
2017-05-18,15.300000190734863,15.600000381469728,15.050000190734863,15.350000381469728,26200,0,0,-0.016025640633762994,0.974603198823474,16.177499961853027,16.942887920399563,15.412112003306488,15.775000095367432,16.125000476837158,14.944999694824219,14.6899995803833,16.200000762939453
2017-05-19,15.449999809265137,16.0,15.399999618530272,15.949999809265137,39900,0,0,0.03908790963417297,1.0126984005882618,16.174999952316284,16.94304149209698,15.406958412535586,15.674999713897705,16.125000476837158,14.96999979019165,14.6899995803833,16.149999618530273
2017-05-22,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,28400,0,0,0.0,1.0126984005882618,16.16249990463257,16.936686857769548,15.38831295149559,15.650000095367432,16.125000476837158,15.074999809265137,14.614999771118164,16.350000381469727
2017-05-23,15.949999809265137,16.170000076293945,15.649999618530272,15.949999809265137,29100,0,0,0.0,1.0126984005882618,16.12999987602234,16.882013101680265,15.377986650364415,15.610000133514404,16.125000476837158,15.117499828338623,14.614999771118164,16.25
2017-05-24,16.0,16.0,15.600000381469728,15.75,15900,0,0,-0.012539173144626603,0.9999999999999991,16.077499914169312,16.779505378787146,15.375494449551478,15.610000133514404,16.125000476837158,15.117499828338623,14.614999771118164,16.200000762939453
2017-05-25,15.8100004196167,15.899999618530272,15.649999618530272,15.75,17400,0,0,0.0,0.9999999999999991,16.029999876022337,16.683470634874087,15.376529117170588,15.610000133514404,16.125000476837158,15.129999876022339,14.614999771118164,16.200000762939453
2017-05-26,15.75,15.850000381469728,15.600000381469728,15.800000190734863,7500,0,0,0.0031746152847531572,1.0031746152847523,15.989999866485595,16.594614027595778,15.385385705375413,15.610000133514404,16.125000476837158,15.179999828338623,14.639999866485596,16.200000762939453
2017-05-30,15.800000190734863,16.100000381469727,15.729999542236328,15.899999618530272,25700,0,0,0.006329077632166724,1.0095237853035084,15.954999828338623,16.490730679123708,15.41926897755354,15.610000133514404,16.125000476837158,15.34000015258789,14.800000190734863,16.149999618530273
2017-05-31,15.949999809265137,16.350000381469727,15.800000190734863,16.200000762939453,68700,0,0,0.018867996956399402,1.0285714770120278,15.937499904632569,16.41323688485368,15.461762924411454,15.700000286102295,16.125000476837158,15.359999656677246,14.819999694824219,16.299999237060547
2017-06-01,16.18000030517578,16.25,16.0,16.0,35100,0,0,-0.012345725525951368,1.015873015873015,15.949999904632568,16.418375203760473,15.481624605504663,15.875,16.125000476837158,15.579999923706055,15.039999961853027,16.200000762939453
2017-06-02,16.100000381469727,16.549999237060547,16.0,16.049999237060547,49400,0,0,0.0031249523162841797,1.019047570607018,15.944999885559081,16.406745093718417,15.483254677399746,16.074999809265137,16.125000476837158,15.630000114440918,15.09000015258789,16.049999237060547
2017-06-05,16.0,16.149999618530273,16.0,16.100000381469727,47100,0,0,0.003115336248348477,1.0222222464425215,15.932499885559082,16.36176695709276,15.503232814025402,16.074999809265137,16.125000476837158,15.779999732971191,15.239999771118164,16.350000381469727
2017-06-06,16.0,16.200000762939453,15.609999656677246,15.850000381469728,35000,0,0,-0.015527949942643171,1.0063492305695056,15.90999994277954,16.305338203669027,15.514661681890054,16.074999809265137,16.125000476837158,15.874999761581421,15.239999771118164,16.399999618530273
2017-06-07,15.75,16.049999237060547,15.649999618530272,15.850000381469728,38300,0,0,0.0,1.0063492305695056,15.889999961853027,16.253358721559223,15.52664120214683,16.074999809265137,16.125000476837158,15.874999761581421,15.239999771118164,16.149999618530273
2017-06-08,15.789999961853027,16.079999923706055,15.649999618530272,16.049999237060547,26400,0,0,0.012618224023807523,1.019047570607018,15.889999961853027,16.253358721559223,15.52664120214683,16.074999809265137,16.125000476837158,16.024999856948853,15.239999771118164,16.100000381469727
2017-06-09,16.049999237060547,16.25,16.0,16.149999618530273,31100,0,0,0.006230553658770122,1.0253968011765242,15.897499942779541,16.275684559402787,15.519315326156294,16.079999446868896,16.125000476837158,16.119999885559082,15.239999771118164,16.049999237060547
2017-06-12,16.149999618530273,16.399999618530273,16.100000381469727,16.25,36500,0,0,0.0061919742310698744,1.0317460317460307,15.914999961853027,16.32354278900103,15.506457134705025,16.079999446868896,16.125000476837158,16.09999990463257,15.239999771118164,16.100000381469727
2017-06-13,16.200000762939453,16.899999618530273,16.200000762939453,16.649999618530273,42100,0,0,0.024615361140324588,1.057142832922556,15.952499961853027,16.47250272562627,15.432497198079782,16.25499963760376,15.974999904632568,16.162500381469727,15.265000343322754,16.299999237060547
2017-06-14,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,28100,0,0,0.003003071805090629,1.0603175087580594,15.992500019073486,16.605974040438475,15.379025997708496,16.25499963760376,15.974999904632568,16.187500476837158,15.265000343322754,16.100000381469727
2017-06-15,16.649999618530273,16.700000762939453,16.25,16.399999618530273,19800,0,0,-0.017964139563091508,1.04126981704954,16.032499980926513,16.64266929289861,15.422330668954418,16.25499963760376,15.974999904632568,16.220000505447388,15.265000343322754,16.0
2017-06-16,16.25,16.350000381469727,15.93000030517578,16.299999237060547,38900,0,0,-0.006097584377790843,1.0349205864800337,16.079999923706055,16.612418594804982,15.547581252607127,16.25499963760376,15.974999904632568,16.250000476837158,15.265000343322754,16.200000762939453
2017-06-19,16.350000381469727,16.700000762939453,16.149999618530273,16.299999237060547,12200,0,0,0.0,1.0349205864800337,16.097499895095826,16.634715062581332,15.56028472761032,16.274999618530273,15.974999904632568,16.250000476837158,15.265000343322754,16.399999618530273
2017-06-20,16.100000381469727,16.299999237060547,16.0,16.0,14900,0,0,-0.01840486203081859,1.015873015873015,16.09999990463257,16.634881229779854,15.565118579485283,16.274999618530273,15.974999904632568,16.262500524520874,15.265000343322754,16.450000762939453
2017-06-21,16.049999237060547,16.100000381469727,15.699999809265137,15.800000190734863,20100,0,0,-0.012499988079071045,1.0031746152847523,16.092499923706054,16.63978259196008,15.545217255452028,16.299999713897705,15.974999904632568,16.287500381469727,15.265000343322754,15.949999809265137
2017-06-22,15.75,15.979999542236328,15.699999809265137,15.899999618530272,17800,0,0,0.006329077632166724,1.0095237853035084,16.09999990463257,16.632038611898896,15.567961197366241,16.299999713897705,15.974999904632568,16.287500381469727,15.265000343322754,16.049999237060547
2017-06-23,15.949999809265137,16.350000381469727,15.93000030517578,16.299999237060547,92700,0,0,0.02515720931616272,1.0349205864800337,16.127499866485596,16.640653261342027,15.614346471629165,16.299999713897705,15.974999904632568,16.287500381469727,15.265000343322754,16.049999237060547
2017-06-26,16.200000762939453,16.549999237060547,16.149999618530273,16.200000762939453,24700,0,0,-0.006134876000100209,1.0285714770120278,16.147499895095827,16.638504609068338,15.656495181123315,16.200000286102295,16.149999618530273,15.950000286102295,15.265000343322754,15.949999809265137
2017-06-27,16.149999618530273,16.5,16.0,16.149999618530273,14400,0,0,-0.0030864902502700797,1.0253968011765242,16.159999895095826,16.63756628191077,15.68243350828088,16.200000286102295,16.25,15.900000095367432,15.265000343322754,16.0
2017-06-28,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,11900,0,0,0.012383948462139527,1.038095262315537,16.16749987602234,16.652079850833616,15.682919901211065,16.200000286102295,16.25,15.887500286102295,15.410000324249268,16.049999237060547
2017-06-29,16.200000762939453,16.5,16.200000762939453,16.25,11700,0,0,-0.00611623113985138,1.0317460317460305,16.17999987602234,16.659467701950767,15.700532050093914,16.200000286102295,16.25,15.867500305175781,15.410000324249268,16.0
2017-06-30,16.200000762939453,16.350000381469727,16.110000610351562,16.200000762939453,12700,0,0,-0.003076876126802852,1.0285714770120276,16.187499952316283,16.66323703893284,15.711762865699724,16.124999523162842,16.25,15.867500305175781,15.410000324249268,16.200000762939453
2017-07-03,16.200000762939453,16.450000762939453,15.800000190734863,16.200000762939453,15800,0,0,0.0,1.0285714770120276,16.192499971389772,16.66653401901086,15.718465923768685,16.124999523162842,16.25,15.867500305175781,15.410000324249268,16.049999237060547
2017-07-05,16.049999237060547,16.350000381469727,15.949999809265137,16.200000762939453,19200,0,0,0.0,1.0285714770120276,16.209999990463256,16.656948766594756,15.763051214331757,16.124999523162842,16.25499963760376,15.867500305175781,15.410000324249268,15.949999809265137
2017-07-06,16.25,16.399999618530273,16.049999237060547,16.149999618530273,22700,0,0,-0.0030864902502700797,1.025396801176524,16.224999952316285,16.641386254616002,15.80861365001657,16.174999713897705,16.25499963760376,15.867500305175781,15.410000324249268,15.800000190734863
2017-07-07,16.200000762939453,16.450000762939453,16.200000762939453,16.299999237060547,7100,0,0,0.00928790229556209,1.0349205864800335,16.237499952316284,16.647000747781778,15.827999156850792,16.174999713897705,16.25499963760376,15.912500381469727,15.410000324249268,16.0
2017-07-10,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,13700,0,0,-0.006134876000100209,1.0285714770120276,16.240000009536743,16.647923921967028,15.832076097106459,16.15000009536743,16.25499963760376,16.00000023841858,15.410000324249268,15.850000381469728
2017-07-11,16.200000762939453,16.299999237060547,15.979999542236328,16.049999237060547,16300,0,0,-0.009259353013245764,1.0190475706070177,16.22999997138977,16.646264811055694,15.813735131723845,16.15000009536743,16.25499963760376,16.100000143051147,15.410000324249268,15.75
2017-07-12,16.200000762939453,16.399999618530273,16.0,16.350000381469727,18300,0,0,0.018691660976310587,1.038095262315537,16.215000009536745,16.588646839886092,15.841353179187397,16.15000009536743,16.25499963760376,16.100000143051147,15.410000324249268,15.550000190734863
2017-07-13,16.25,16.450000762939453,16.200000762939453,16.399999618530273,10900,0,0,0.003058057241222656,1.04126981704954,16.199999952316283,16.513148212785435,15.886851691847129,16.125000476837158,16.274999618530273,16.100000143051147,15.600000381469727,15.5
2017-07-14,16.350000381469727,16.350000381469727,16.100000381469727,16.149999618530273,10900,0,0,-0.015243902793602881,1.0253968011765242,16.187499952316283,16.487246377500046,15.88775352713252,16.125000476837158,16.274999618530273,16.100000143051147,15.600000381469727,15.350000381469728
2017-07-17,16.100000381469727,16.200000762939453,15.90999984741211,16.100000381469727,11200,0,0,-0.003095928064492215,1.0222222464425212,16.177500009536743,16.474876227611404,15.880123791462085,16.18000030517578,16.299999713897705,16.100000143051147,15.700000286102295,15.449999809265137
2017-07-18,16.0,16.149999618530273,15.75,16.049999237060547,65600,0,0,-0.003105661069842447,1.019047570607018,16.165000009536744,16.461738257672213,15.868261761401275,16.100000381469727,16.299999713897705,16.102499961853027,15.850000381469727,15.449999809265137
2017-07-19,16.149999618530273,16.200000762939453,15.949999809265137,16.100000381469727,10700,0,0,0.003115336248348477,1.0222222464425215,16.17000002861023,16.45862110214996,15.881378955070499,16.100000381469727,16.299999713897705,16.102499961853027,15.850000381469727,15.800000190734863
2017-07-20,16.049999237060547,16.399999618530273,15.850000381469728,16.299999237060547,21100,0,0,0.012422288872800724,1.0349205864800337,16.194999980926514,16.432722531634823,15.957277430218207,16.100000381469727,16.200000286102295,16.114999771118164,15.925000190734863,15.649999618530272
2017-07-21,16.350000381469727,16.399999618530273,16.049999237060547,16.100000381469727,22900,0,0,-0.012269869015459345,1.0222222464425212,16.205000019073488,16.405840232968007,16.00415980517897,16.100000381469727,16.200000286102295,16.114999771118164,15.975000381469727,15.600000381469728
