Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,13.899444339506468,14.046917703166573,13.862574943773712,13.97318172454834,49500,0.0,0,0.005305180470546622,1.0861332519891576,13.809553623199463,14.537761252178333,13.081345994220593,14.206565938301548,13.593916134156274,12.975728219569387,,13.641363143920898
2017-05-16,14.010050307336778,14.010050307336778,13.737222393051686,13.86257553100586,51700,0.0,0,-0.007915605459289599,1.0775358496901961,13.8540696144104,14.471396732527495,13.236742496293306,14.109356649068967,13.593916134156274,12.966804631792836,13.118515023778814,13.604491233825684
2017-05-17,13.641361690640544,13.751967044685388,13.493886947631836,13.493886947631836,161800,0.0,0,-0.026595965702721935,1.0488777431883822,13.874760961532592,14.408110735587211,13.341411187477973,13.91582198043529,13.593916134156274,12.966804631792836,13.118515023778814,13.825705528259276
2017-05-18,13.4570176911477,13.751965742819714,13.4570176911477,13.678228378295898,97100,0.0,0,0.01366110679446697,1.0632065740524181,13.892092514038087,14.373138849694065,13.411046178382108,13.89738735219322,13.593916134156274,12.966804631792836,13.118515023778814,13.75196647644043
2017-05-19,13.64136101319998,13.810955974741413,13.604493032490389,13.71509838104248,92900,0.0,0,0.0026955247219797585,1.066072473657348,13.904080820083617,14.353569718985298,13.454591921181937,13.89738735219322,13.593916134156274,12.966804631792836,13.118515023778814,13.825705528259276
2017-05-22,13.751968509749064,13.751968509749064,13.516010020936037,13.641363143920898,55200,0.0,0,-0.005376209129021037,1.0603410450922732,13.89980525970459,14.357596043411586,13.442014475997592,13.862573343120486,13.619071852492235,12.885773212824489,13.118515023778814,13.936311721801758
2017-05-23,13.751970151969518,13.936312919171318,13.49388999660226,13.86257553100586,83200,0.0,0,0.01621629632985333,1.077535849690196,13.90838713645935,14.356420844687953,13.460353428230746,13.770401969000275,13.69094058235556,12.86792519168347,13.118515023778814,13.936311721801758
2017-05-24,13.825703107343529,13.97317783639116,13.641360399245617,13.678228378295898,51000,0.0,0,-0.013298189236021773,1.0632065740524181,13.891581201553345,14.347687096967089,13.435475306139601,13.751967697157136,13.762808881664307,12.86792506249948,13.118515023778814,13.899442672729492
2017-05-25,13.641361735691264,13.862572444511498,13.567624363943391,13.788836479187012,64700,0.0,0,0.008086434721811031,1.0718041246092933,13.894679307937622,14.347054281946681,13.442304333928563,13.751967697157136,13.888578238139106,12.854027974533786,13.118515023778814,14.194395065307615
2017-05-26,13.751970151969518,13.973182316465898,13.67823276380406,13.86257553100586,68400,0.0,0,0.00534773560699997,1.077535849690196,13.905057811737061,14.344149432940927,13.465966190533194,13.733533999242239,13.94247820336284,12.93008344268957,13.118515023778814,13.936311721801758
2017-05-30,13.825703729594576,13.93630907814667,13.56762364535748,13.71509838104248,54500,0.0,0,-0.010638510111885213,1.066072473657348,13.8990788936615,14.345118438308388,13.453039349014611,13.7151000038068,14.059090823710171,12.96601654550207,13.118515023778814,13.825705528259276
2017-05-31,13.75196897043818,13.936311721801758,13.567626219074604,13.936311721801758,87100,0.0,0,0.016129183664117752,1.0832673523842276,13.905957365036011,14.349809494695398,13.462105235376624,13.7151000038068,14.059090823710171,13.091787591186884,13.118515023778814,13.936311721801758
2017-06-01,13.97318172454834,14.02479747215056,13.78883896515548,13.97318172454834,73000,0.0,0,0.0026456069211557853,1.0861332519891573,13.884135246276855,14.264531482001544,13.503739010552167,13.75934373437641,14.059090823710171,13.12772129455546,13.118515023778814,13.839838027954102
2017-06-02,13.899444907578534,14.26813044143248,13.899444907578534,14.157525062561035,101700,0.0,0,0.013192653015371425,1.1004622311111072,13.887700748443603,14.27693753422945,13.498463962657755,13.88101021901737,14.059090823710171,13.300205665197858,13.265221924614059,13.951152801513672
2017-06-05,14.15752278621608,14.231258755992128,13.825705296529971,13.899442672729492,62200,0.0,0,-0.018229343666431586,1.0804015269082548,13.8801589012146,14.262204570775129,13.49811323165407,13.88101021901737,14.059090823710171,13.312783524365837,13.265221924614059,14.062466621398926
2017-06-06,13.862572444511498,13.899441833597129,13.641361735691264,13.788836479187012,44300,0.0,0,-0.00795759917478478,1.0718041246092933,13.85630660057068,14.195809435029519,13.51680376611184,13.91787704339498,14.059090823710171,13.383701629881301,13.265221924614059,13.951152801513672
2017-06-07,13.825707540134978,13.973182316465898,13.788839549264098,13.86257553100586,45100,0.0,0,0.00534773560699997,1.077535849690196,13.840453100204467,14.145601034677556,13.535305165731378,13.91787704339498,14.059090823710171,13.419635779535675,13.265221924614059,13.839838027954102
2017-06-08,13.973182295634064,14.26813044143248,13.825707519523004,14.157525062561035,81700,0.0,0,0.021276676249335713,1.100462231111107,13.84782691001892,14.17555684830266,13.52009697173518,13.91787704339498,14.059090823710171,13.482520457773074,13.265221924614059,14.025362014770508
2017-06-09,14.231256783853956,14.710548959519787,14.19438880407502,14.599942207336426,109600,0.0,0,0.03124961056543296,1.1348512472752965,13.877321577072143,14.338778277194033,13.415864876950254,14.139086302438635,14.083783325333744,13.768197168759556,13.523948652988675,14.136669158935549
2017-06-12,14.636813750706866,14.747419112767927,14.157522910826604,14.37873363494873,68200,0.0,0,-0.015151332056406286,1.1176567391932017,13.901286125183105,14.412514327042178,13.390057923324033,14.157522665921267,14.102218401957813,13.831082681149182,13.523948652988675,13.951152801513672
2017-06-13,14.415598652127228,14.563073375460664,14.378730674505466,14.489336013793944,45200,0.0,0,0.00769208065558602,1.126253844976335,13.927093839645385,14.499399268399156,13.354788410891615,14.194390424229596,14.102218401957813,13.858033238920662,13.523948652988675,14.099571228027344
2017-06-14,14.415602467986789,14.51146148545469,14.194391730854583,14.341866493225098,55000,0.0,0,-0.010177796996939992,1.1147910619751429,13.951058387756348,14.550352523204554,13.351764252308142,14.194390424229596,14.102218401957813,13.858033238920662,13.523948652988675,14.062466621398926
2017-06-15,14.268128272887669,14.636813750706866,14.268128272887669,14.37873363494873,43200,0.0,0,0.0025705957966521975,1.1176567391932015,13.995300722122192,14.583485340446424,13.407116103797959,14.194390424229596,14.102218401957813,13.858033238920662,13.523948652988675,14.025362014770508
2017-06-16,14.268129694993403,14.341867079191353,14.120654926597508,14.231260299682615,118500,0.0,0,-0.010256350733674369,1.1061936596761812,14.022952318191528,14.60070608509859,13.445198551284467,14.194390424229596,14.102218401957813,13.858033238920662,13.523948652988675,14.173778533935549
2017-06-19,14.268125534057615,14.452468237581815,14.120650808668971,14.268125534057615,52800,0.0,0,0.002590440593362109,1.1090591886363261,14.050603675842286,14.619549032742057,13.481658318942515,14.268129331016013,14.102218401957813,13.876000460153058,13.523948652988675,13.951152801513672
2017-06-20,14.194391854995482,14.194391854995482,13.936311721801758,13.936311721801758,41600,0.0,0,-0.02325559944533906,1.083267352384227,14.065351104736328,14.605349464455744,13.525352745016912,14.286563316145465,14.102218401957813,13.89396744953665,13.523948652988675,14.173778533935549
2017-06-21,13.936311254937184,13.936311254937184,13.641363143920898,13.641363143920898,80600,0.0,0,-0.021164034198477788,1.0603410450922726,14.05429048538208,14.61921230260126,13.489368668162898,14.194391128344414,14.102218401957813,13.90024103622891,13.523948652988675,14.099571228027344
2017-06-22,13.64135920966092,13.774086172944784,13.53075387573208,13.604491233825684,64200,0.0,0,-0.0027029490899262987,1.0574749972294288,14.05060362815857,14.62627224461476,13.474935011702378,14.139086494250003,14.102218401957813,13.85163639161262,13.523948652988675,13.988262176513672
2017-06-23,13.641362787882484,14.010048268636067,13.530757424941113,13.825705528259276,221700,0.0,0,0.01626038714947109,1.0746699500852652,14.052447080612183,14.624944025085602,13.479950136138763,14.083783813219473,14.102218401957813,13.754869057295782,13.523948652988675,14.285091400146484
2017-06-26,13.825703844897882,13.9363091943724,13.678229107982975,13.75196647644043,56400,0.0,0,-0.005333474784930514,1.0689382250043629,14.046916627883911,14.62880604815362,13.465027207614202,14.083783813219473,14.120654554685093,13.745651743174747,13.523948652988675,13.802738189697266
2017-06-27,13.825705528259276,14.010048268636067,13.678230773388446,13.825705528259276,77700,0.0,0,0.005362073267497713,1.0746699500852652,14.052446985244751,14.623502053637424,13.481391916852079,14.083783813219473,14.120654554685093,13.745651743174747,13.523948652988675,13.468795776367188
2017-06-28,13.899443734098474,14.083786485462053,13.825706352268329,13.936311721801758,81500,0.0,0,0.008000039731528075,1.0832673523842267,14.052446985244751,14.623502053637424,13.481391916852079,13.991611056656946,14.120654554685093,13.74082259780636,13.523948652988675,13.543010711669922
2017-06-29,14.083786485462053,14.120654473165336,13.788838364565043,13.936311721801758,75500,0.0,0,0.0,1.0832673523842267,14.050603485107422,14.622920535179656,13.478286435035187,13.991611056656946,14.139086494250003,13.730671275677917,13.523948652988675,13.35749053955078
2017-06-30,14.010048033817036,14.010048033817036,13.715099935442426,13.899442672729492,71900,0.0,0,-0.0026455384902583923,1.0804015269082539,14.037699365615845,14.611443141584862,13.463955589646828,13.86257286536378,14.139086494250003,13.757388289410722,13.523948652988675,13.394591331481934
2017-07-03,13.951062634730729,14.268132463814773,13.86257747523736,14.194395065307615,25400,0.0,0,0.021220447432530154,1.1033281307160359,14.052446985244751,14.626382574855546,13.478511395633957,13.899443169773427,14.139086494250003,13.82027296764812,13.523948652988675,13.320384979248049
2017-07-05,14.120654473165336,14.120654473165336,13.788838364565043,13.936311721801758,90000,0.0,0,-0.01818206005387557,1.0832673523842267,14.059820747375488,14.623610560517138,13.496030934233838,13.899443169773427,14.139086494250003,13.83800610130254,13.523948652988675,13.246172904968262
2017-07-06,13.936310891200652,14.010048268636067,13.774089785981534,13.825705528259276,44600,0.0,0,-0.007936547039878006,1.0746699500852652,14.05797724723816,14.624599594715729,13.49135489976059,13.899444944377944,14.139086494250003,13.887095413758486,13.523948652988675,13.09775733947754
2017-07-07,13.973181115928622,14.046917091335189,13.715100982734896,13.936311721801758,61900,0.0,0,0.008000039731528075,1.0832673523842267,14.046916580200195,14.613975160177151,13.479858000223238,13.973180785898874,14.139086494250003,13.887095413758486,13.523948652988675,13.283279418945312
2017-07-10,13.914046559352652,14.06246362214975,13.728525938561283,13.839838027954102,53200,0.12,0,-0.00692246957254361,1.075768467098417,14.008911371231079,14.521305459621477,13.496517282840681,13.97318161860161,14.139086494250003,13.90921727904329,13.523948652988675,13.209067344665527
2017-07-11,13.988257782056856,13.988257782056856,13.617216469086705,13.951152801513672,74000,0.0,0,0.008043069097682709,1.0844209472123976,13.987532329559325,14.470979116536908,13.504085542581743,13.94267446645074,14.139086494250003,13.97005052136377,13.523948652988675,13.13486385345459
2017-07-12,13.951153092855098,14.322194413573694,13.914049526947364,14.062466621398926,79200,0.0,0,0.007978825941407308,1.0930733531974213,13.966188859939574,14.392922131094828,13.539455588784321,13.969705441330198,14.139086494250003,13.97005052136377,13.523948652988675,12.986443519592283
2017-07-13,14.062466327732944,14.062466327732944,13.80273712557178,13.951152801513672,50400,0.0,0,-0.007915668202608694,1.0844209472123976,13.946653175354005,14.336612105464539,13.55669424524347,13.969705441330198,14.139086494250003,13.988483933552576,13.593916134156274,13.060654640197754
