Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,17.389593503598103,17.716524145869645,17.27283287807796,17.607547760009766,114400,0.0,0,0.015260650726640623,1.0125340690309943,,,,17.33510039892209,,,,16.222543716430664
2017-02-28,17.50634859079676,17.677597355070457,17.30396287773252,17.342884063720703,75400,0.0,0,-0.015031263858909738,0.9973144022732539,,,,17.33510039892209,,,,16.24620246887207
2017-03-01,17.490781520481963,17.662031783194287,17.210556382329028,17.311748504638672,92700,0.0,0,-0.0017952930416668123,0.9955239306664986,,,,17.40905121295613,,,,16.29352378845215
2017-03-02,17.311745980586632,17.537484390452384,17.1716326895929,17.249473571777344,46300,0.0,0,-0.0035972641841834907,0.9919427680862144,,,,17.40905121295613,,,,16.26985740661621
2017-03-03,17.187200173630387,17.26504105133412,16.875838147506716,17.086008071899414,67700,0.0,0,-0.009476550063845623,0.9825425727839758,,,,17.29618114668818,,,,16.325069427490234
2017-03-06,16.953679244469225,17.023735886839486,16.836917184057942,16.85248565673828,65200,0.0,0,-0.013667464874091761,0.9691137066831511,17.272437572479248,17.60861671177806,16.936258433180438,17.276720664963793,,,,16.522233963012695
2017-03-07,16.813563083664718,17.000380269798757,16.759074923295334,16.79799461364746,54400,0.0,0,-0.0032334128152207153,0.9659801620045557,17.242858028411867,17.633006197697995,16.85270985912574,17.23779953458249,,,,16.490684509277344
2017-03-08,16.774649219954913,16.774649219954913,16.175277709960938,16.175277709960938,63000,0.0,0,-0.037070907451095314,0.9301704008192908,17.197710514068604,17.805110008700247,16.59031101943696,16.94590092791529,,,,16.411819458007812
2017-03-09,16.214200132648298,16.253119846481653,15.731587663778368,15.747156143188477,69600,0.0,0,-0.0264676486208838,0.9055509774928592,17.130378818511964,18.010064184533448,16.25069345249048,16.724055904824006,,,,16.482797622680664
2017-03-10,15.80942397271305,16.066297869415042,15.70044761795811,15.94953727722168,159700,0.0,0,0.012851916383692208,0.9171890429367682,17.07044162750244,18.09082620484634,16.05005705015854,16.689022486514283,,,,16.59320831298828
2017-03-13,15.949534530518653,16.0040226985126,15.311242017404586,15.684876441955566,141400,0.0,0,-0.016593637211286927,0.901969540704108,16.979367971420288,18.1444371378555,15.814298804985075,16.486636900299438,,,,16.50645637512207
2017-03-14,15.529201151961184,15.70823418552788,15.4980641975887,15.64596176147461,77000,0.0,0,-0.0024810320071673164,0.899731725404131,16.88985142707825,18.17135699397479,15.608345860181705,16.424363203928486,16.513883081637115,,,16.51434326171875
2017-03-15,15.64595714533693,16.097432457694115,15.64595714533693,15.980671882629396,122300,0.0,0,0.0213927482539904,0.91897945970183,16.824854564666747,18.15204401989416,15.497665109439335,16.288141534369352,16.513883081637115,,,16.348731994628906
2017-03-16,15.895051066275874,16.2453343708822,15.895051066275874,16.175277709960938,124000,0.0,0,0.012177574807919811,0.9301704008192908,16.775426197052003,18.122137585540074,15.428714808563932,16.167488952122035,16.513883081637115,,,16.03326988220215
2017-03-17,16.097436810638232,16.26090136299341,16.035164388118407,16.175277709960938,327700,0.0,0,0.0,0.9301704008192908,16.722494697570802,18.076239447474418,15.368749947667185,16.15581114360167,16.513883081637115,,,16.135787963867188
2017-03-20,16.253116865508595,16.268685342063296,16.113005030591186,16.214197158813477,143700,0.0,0,0.0024061069955276793,0.9324084903277349,16.668006420135498,18.011321956861746,15.32469088340925,16.04294561867975,16.513883081637115,,,16.112133026123047
2017-03-21,16.253119852210645,16.40101743727497,16.058518313591453,16.081871032714844,133800,0.0,0,-0.008161127239451726,0.9247989859990251,16.60184202194214,17.92335200450864,15.28033203937564,15.856129727339777,16.513883081637115,,,15.978066444396973
2017-03-22,16.144140430832866,16.144140430832866,15.645961060719271,15.87948226928711,95100,0.0,0,-0.012584901533908677,0.9131604818215688,16.533731555938722,17.856741256524884,15.210721855352558,15.856129727339777,16.513883081637115,,,15.504867553710938
2017-03-23,15.965104877948717,16.183059060216266,15.801638870075204,15.871695518493652,84400,0.0,0,-0.000490365533422854,0.9127126993947997,16.458615446090697,17.752212651078583,15.165018241102812,15.856129727339777,16.513883081637115,,,15.757238388061523
2017-03-24,15.941753642570886,16.074082714644703,15.809424570497068,15.902833938598633,77800,0.0,0,0.0019618836606773993,0.9145033355266351,16.386612939834595,17.63432523833723,15.13890064133196,15.949540817431835,16.513883081637115,,,15.757238388061523
2017-03-27,15.887263103268666,16.01180791911007,15.64595770816236,15.739365577697754,85600,0.0,0,-0.010279196873465124,0.9051029756993163,16.293203830718994,17.43548477111241,15.15092289032558,16.023487291305948,16.513883081637115,,,15.607399940490724
2017-03-28,15.716016687087045,15.941753642570886,15.708232449354286,15.902833938598633,105900,0.0,0,0.010385956161569121,0.9145033355266352,16.22120132446289,17.266129322549315,15.176273326376464,16.023487572718665,16.513883081637115,,,15.25250244140625
2017-03-29,15.957323167040268,16.01959558830447,15.77829014149215,15.87948226928711,131700,0.0,0,-0.0014683967273810827,0.9131604818215688,16.14958801269531,17.07386263515158,15.225313390239041,16.023487572718665,16.513883081637115,,,15.236732482910156
2017-03-30,15.843988131076344,16.24620005302146,15.820328075350844,16.135787963867188,94800,0.265,0,0.01614068331911578,0.927899515978182,16.093903732299804,16.86668118171795,15.321126282881659,16.023487572718665,16.513883081637115,,,15.149975776672363
2017-03-31,16.104246220957467,16.269862134272245,15.875536812019842,16.214656829833984,344400,0.0,0,0.004887822407149134,0.932434924023963,16.050336170196534,16.67759073264885,15.423081607744221,16.023487572718665,16.513883081637115,,,15.22095775604248
2017-04-03,16.198884277980603,16.285634822345255,16.017493494167248,16.0648136138916,84000,0.0,0,-0.00924122030548813,0.9238180874705265,16.0109525680542,16.51802347863215,15.503881657476255,15.965796265253807,16.513883081637115,,,15.315592765808104
2017-04-04,16.088473045045628,16.27774902154831,16.064814488127634,16.222543716430664,106500,0.0,0,0.009818358701819685,0.9328884648285412,15.98218002319336,16.353100679771973,15.611259366614748,15.965796265253807,16.49441968623752,,,14.90549659729004
2017-04-05,16.23042909604286,16.35661307021327,16.19099716820147,16.24620246887207,124400,0.0,0,0.0014583873438691608,0.9342489775588886,15.985726261138916,16.365313526249803,15.606138996028028,16.001285389187814,16.486636900299438,,,14.724105834960938
2017-04-06,16.269863725279897,16.356615786012945,16.112134483493847,16.29352378845215,109300,0.0,0,0.002912761900557781,0.9369702223863572,16.0130446434021,16.398682002997994,15.627407283806207,16.001286747087654,16.424363203928486,,,14.692559242248535
2017-04-07,16.340836064335374,16.37238280298002,16.20676543355821,16.26985740661621,96100,0.0,0,-0.0014525023649403224,0.9356092709224624,16.029060649871827,16.429308553091385,15.62881274665227,16.040307626167152,16.288141534369352,,,14.519058227539062
2017-04-10,16.31718274030329,16.388161420754,16.20677062391788,16.325069427490234,59100,0.0,0,0.0033935159660078984,0.9387842759212828,16.06107029914856,16.448135157609062,15.674005440688058,16.083225781123076,16.167488952122035,,,14.542716979980469
2017-04-11,16.340843145662596,16.64841796381071,16.16734052062331,16.522233963012695,235300,0.0,0,0.012077408699435521,0.9501223573021877,16.104883909225464,16.492461438016196,15.717306380434731,16.23437301958078,16.15581114360167,,,14.605812072753906
2017-04-12,16.498571196064255,16.624755176191456,16.411819145639917,16.490684509277344,68700,0.0,0,-0.0019095150090465696,0.9483080844004885,16.130384540557863,16.548190161509027,15.712578919606699,16.261977387915277,16.04294561867975,,,14.692559242248535
2017-04-13,16.459139579629934,16.530116753599664,16.340840779806356,16.411819458007812,42600,0.0,0,-0.0047824001014126205,0.9437728957214813,16.142211627960204,16.577645825983634,15.706777429936775,16.332955728988978,15.979829990607648,,,14.818747520446776
2017-04-17,16.53011623859683,16.545889611979444,16.3487269573918,16.482797622680664,84600,0.0,0,0.004324819978337002,0.9478545435959105,16.157587623596193,16.617891410623074,15.69728383656931,16.356616225969173,15.979829990607648,,,14.795088768005373
2017-04-18,16.538001510870707,16.608980180790322,16.45125097314905,16.59320831298828,72900,0.0,0,0.00669854067465403,0.9542037858098433,16.17653818130493,16.674682713463017,15.678393649146846,16.38027622365228,15.979829990607648,,,14.91338062286377
2017-04-19,16.58532173155579,16.68784564195754,16.411817646555292,16.50645637512207,78800,0.0,0,-0.0052281593908699575,0.9492150563262579,16.197767448425292,16.71402420188929,15.681510694961293,16.399990062725692,16.09295491977312,,,15.015911102294922
2017-04-20,16.482796517069573,16.57743524678553,16.403931159678205,16.51434326171875,94800,0.0,0,0.0004778061636878661,0.949668597130836,16.229510498046874,16.741591555615585,15.717429440478163,16.427593081290425,16.166901393647237,16.4691231427828,,14.929159164428713
2017-04-21,16.601100029581588,16.624760096945455,16.293526675012025,16.348731994628906,130200,0.0,0,-0.010028328978345824,0.9401450080184037,16.253362321853636,16.74010013561267,15.7666245080946,16.427593081290425,16.16690167505995,16.40101230800323,,14.716219902038574
2017-04-24,16.52223401500716,16.52223401500716,15.9307459453181,16.03326988220215,151500,0.0,0,-0.019295815267532546,0.9220041436189877,16.259884119033813,16.73072681782352,15.789041420244105,16.30929579363782,16.16690167505995,16.340686016879573,,14.76353931427002
2017-04-25,16.088469356647586,16.277745289757394,16.033264064186152,16.135787963867188,114400,0.0,0,0.006394084451783577,0.927899515978182,16.279705238342284,16.690115641943997,15.869294834740572,16.30929579363782,16.16690167505995,16.334847112619393,,14.889724731445312
2017-04-26,16.10424633911233,16.325069062717247,16.041154347258313,16.112133026123047,117400,0.0,0,-0.0014659921038322477,0.9265392226146082,16.290170192718506,16.6708984984154,15.909441887021611,16.30929579363782,16.16690167505995,16.27841435015843,,14.92126750946045
2017-04-27,16.143682401310112,16.15945577936816,15.962293066338924,15.978066444396973,121400,0.0,0,-0.008320846253485392,0.9188296321954081,16.295099401473998,16.656276108245454,15.93392269470254,16.30929579363782,16.16690167505995,16.185006404488448,,14.897608757019045
2017-04-28,15.938624694680009,16.02537672456636,15.481207498951568,15.504867553710938,225600,0.0,0,-0.02961552903367548,0.8916180065461237,16.263553380966187,16.761100727544004,15.766006034388367,16.084526570454553,16.084526570454553,16.185006404488448,,14.976476669311523
2017-05-01,15.599509172992116,15.859763806876677,15.49698375417696,15.757238388061523,135300,0.0,0,0.01627687779185072,0.9061307638756885,16.240682458877565,16.785464055280343,15.695900862474788,16.084526570454553,16.084526570454553,16.185006404488448,,15.102656364440918
2017-05-02,15.741465015285096,15.86765049326489,15.702033087575648,15.757238388061523,120300,0.0,0,0.0,0.9061307638756885,16.22530369758606,16.805676224140612,15.644931171031509,16.05298379794851,16.084526570454553,16.231711949534475,,15.0316801071167
2017-05-03,15.686263816531383,15.875539826646596,15.520647871767578,15.607399940490724,166200,0.0,0,-0.00950918199500772,0.8975142015307191,16.194546508789063,16.83501684254963,15.554076175028497,16.05298379794851,16.084526570454553,16.26868518647153,,15.213068962097168
2017-05-04,15.583735747431172,15.583735747431172,15.11054509536248,15.25250244140625,79500,0.0,0,-0.022739053297644696,0.8771055782667191,16.144861507415772,16.905856047016016,15.383866967815528,15.81638955518482,15.89919536866001,16.26868532717789,,15.74146842956543
2017-05-05,15.284051107450637,15.433895173432768,15.197300546498417,15.236732482910156,107400,0.0,0,-0.0010339259775027365,0.8761987160243365,16.092021942138672,16.946480359347593,15.237563524929753,15.717807079039865,15.89919536866001,16.26868532717789,,15.930741310119627
2017-05-08,15.23672781528086,15.299819796751178,15.094770480914772,15.149975776672363,141200,0.0,0,-0.005693918058553682,0.871209712332284,16.03602786064148,16.97966945355647,15.09238626772649,15.70991977181601,15.891308061436156,16.26868532717789,,15.93863010406494
2017-05-09,15.197299197987526,15.315596500957756,15.063228520159443,15.22095775604248,91700,0.0,0,0.004685286657647003,0.8752915795734869,15.980822277069091,16.978602742957047,14.983041811181137,15.6113421497638,15.875537081058493,16.26868532717789,,15.985952377319336
2017-05-10,15.220954043973212,15.449663410939186,15.220954043973212,15.315592765808104,85400,0.0,0,0.006217414914515107,0.8807336304948766,15.920490217208862,16.926002270711663,14.91497816370606,15.544302622362903,15.875537081058493,16.23983967344546,,15.788789749145508
2017-05-11,15.284048538449325,15.29982191205555,14.810859364116068,14.90549659729004,220200,0.0,0,-0.026776382395959142,0.8571507700157645,15.841230821609496,16.903404571766252,14.77905707145274,15.343199595381332,15.749352503036803,16.230107975745664,,15.49698257446289
2017-05-12,14.905495100522876,14.984360456402884,14.716219148949785,14.724105834960938,117900,0.0,0,-0.01216938738975537,0.8467197702440155,15.756845140457154,16.890827685654035,14.622862595260274,15.29587948779819,15.702032395453664,16.243961144743626,,15.441778182983398
2017-05-15,14.787197971125629,14.88183670000272,14.65312731601816,14.692559242248535,179100,0.0,0,-0.0021425133088556203,0.8449056618673965,15.667333221435547,16.840355673121937,14.494310769749154,15.26433357133238,15.67048647898785,16.21282497550807,,15.362913131713867
2017-05-16,14.747767636201717,14.810859627516978,14.471739610110548,14.519058227539062,161300,0.0,0,-0.011808767407285314,0.834928367425306,15.563625717163086,16.757676745853004,14.369574688473168,15.02773767877086,15.579792626034045,16.164224580268254,,15.347139358520508
2017-05-17,14.487511680575327,14.629467520089294,14.471738308107687,14.542716979980469,136500,0.0,0,0.0016294963537326623,0.8362888801556535,15.465438747406006,16.656141764834512,14.2747357299775,14.960700859523437,15.579791975032613,16.125357366622556,,15.339255332946776
2017-05-18,14.495399946223758,14.700449319228994,14.448081322986216,14.605812072753906,160700,0.0,0,0.004338604186569395,0.8399172065922782,15.370012187957764,16.513651354131106,14.226373021784422,14.9488723669627,15.567963482471878,16.195092081591227,,15.362913131713867
2017-05-19,14.51905666091069,14.84240326954078,14.51905666091069,14.692559242248535,200400,0.0,0,0.005939222623331464,0.8449056618673965,15.287203550338745,16.37315877648704,14.201248324190452,14.9488723669627,15.567963482471878,16.152461503297513,,15.46544075012207
2017-05-22,14.716222086070871,14.905498075420407,14.708335398485662,14.818747520446776,100900,0.0,0,0.008588583929979077,0.8521622050572591,15.226477432250977,16.27348059906821,14.179474265433743,14.9488723669627,15.567963482471878,16.156392859798313,,15.901140213012695
2017-05-23,14.866067458326592,14.897612707229367,14.763542014870612,14.795088768005373,74400,0.0,0,-0.0015965419755453736,0.8508016923269119,15.159442472457886,16.133347660403906,14.185537284511867,14.873951617520884,15.567963482471878,16.16822310828841,,16.01306915283203
2017-05-24,14.834515273137514,15.023791209941669,14.763536608807026,14.91338062286377,87900,0.0,0,0.007995346071475007,0.8576041462952622,15.099504852294922,15.97282879689167,14.226180907698174,14.735936266463941,15.567963482471878,16.180053107129964,,15.82918930053711
2017-05-25,14.93704572592194,15.14209510279892,14.921272349800956,15.015911102294922,148000,0.0,0,0.006875066225692894,0.8635002315964709,15.05139708518982,15.82514429019473,14.277649880184908,14.79508821289257,15.536420709965835,16.246472491249406,,16.364818572998047
2017-05-26,14.992251165215594,15.055343166002476,14.897612411919292,14.929159164428713,64300,0.0,0,-0.005777334273972312,0.8585115021128856,15.022611665725709,15.76878715606835,14.276436175383067,14.79508821289257,15.536420709965835,16.29724723746883,16.513883081637115,15.94111442565918
2017-05-30,14.968587850384058,14.968587850384058,14.708333215623824,14.716219902038574,69900,0.0,0,-0.01426331249100099,0.8462662842811309,14.97056074142456,15.645605820361046,14.295515662488073,14.79508821289257,15.485157668996688,16.297247378175186,16.513883081637115,15.877158164978027
2017-05-31,14.731994071137615,14.795086061634132,14.59003671646253,14.76353931427002,136800,0.0,0,0.0032154597135973795,0.8489874194252126,14.920875787734985,15.494671454059675,14.347080121410295,14.79508821289257,15.386575192851732,16.238098734348885,16.513883081637115,15.989086151123049
2017-06-01,14.731995492106169,14.95281672802734,14.65313012032067,14.889724731445312,142900,0.0,0,0.008547097988442776,0.8562437980899951,14.884992027282715,15.363464274667262,14.406519779898169,14.830575881854806,15.386575192851732,16.238098734348885,16.513883081637115,15.981085777282717
2017-06-02,14.968586118241682,15.197295485108638,14.913380823958336,14.92126750946045,92600,0.0,0,0.002118425866431295,0.8580576870998403,14.868430280685425,15.316519644705858,14.420340916664992,14.893666100785584,15.303768551177187,16.238098734348885,16.513883081637115,15.981085777282717
2017-06-05,14.889722070826569,15.008020859482134,14.787198158787536,14.897608757019045,115100,0.0,0,-0.0015855725679071453,0.856697174369493,14.85147409439087,15.26664548430093,14.43630270448081,14.893666100785584,15.236729023776288,16.238098734348885,16.513883081637115,16.021059036254883
2017-06-06,14.881839427322308,15.086887286376223,14.731995372568898,14.976476669311523,127900,0.0,0,0.005293998089144436,0.8612325275735805,14.842799139022826,15.239291974789907,14.446306303255746,14.893666100785584,15.161810574816407,16.084526570454553,16.513883081637115,16.01306915283203
2017-06-07,14.976472408202618,15.213068454322988,14.897607059495828,15.102656364440918,95000,0.0,0,0.008425192247516478,0.8684885771882025,14.83688406944275,15.213453046735793,14.460315092149706,14.901552585392759,15.161810574816407,16.084526570454553,16.513883081637115,16.27688217163086
2017-06-08,15.189410829777898,15.213070889446572,14.992248178567229,15.0316801071167,90900,0.0,0,-0.004699587649450332,0.8644070389971601,14.822688436508178,15.142574883436213,14.502801989580144,14.90155380295455,15.161810574816407,16.06875518420153,16.513883081637115,16.380815505981445
2017-06-09,15.142090296315107,15.37079816054394,15.000132964750987,15.213068962097168,231700,0.0,0,0.01206710452111004,0.874837929085522,14.838067054748535,15.199726539863638,14.476407569633432,14.980417438503235,15.015908535208695,16.06875518420153,16.513883081637115,16.41278839111328
2017-06-12,15.331371178050732,15.96229118363638,15.165753736439532,15.74146842956543,306000,0.0,0,0.03473325919870285,0.9052239016333059,14.88893518447876,15.420651137176517,14.357219231781002,15.276163950049455,15.205186253311297,15.857792461922415,16.413534620616062,16.372817993164062
2017-06-13,15.773010602402994,15.99383329235998,15.56007459825499,15.930741310119627,213400,0.0,0,0.012023838906839668,0.9161081680011657,14.950844287872314,15.642851733209753,14.258836842534876,15.323481706340324,15.220957307673098,15.808501223849937,16.413534620616062,16.45276641845703
2017-06-14,16.025382163393928,16.096360847530036,15.828219486178488,15.93863010406494,133800,0.0,0,0.0004951931483754279,0.9165618184891307,15.021822881698608,15.808007520513911,14.235638242883304,15.414178110049466,15.272221085258126,15.800613916626084,16.40564731339221,16.676605224609375
2017-06-15,15.828221612663478,16.104249698695202,15.828221612663478,15.985952377319336,106300,0.0,0,0.0029690301453402235,0.9192831181582928,15.093984651565552,15.95338110188461,14.234588201246495,15.418122535632051,15.276165510840709,15.743439615411146,16.389876333014545,16.420785903930664
2017-06-16,15.899200382393554,15.930747137168458,15.702037677746578,15.788789749145508,230100,0.0,0,-0.012333492776668065,0.9079451464607746,15.153133535385132,16.032814287429236,14.27345278334103,15.418122535632051,15.276165510840709,15.709919851710698,16.389876333014545,16.5487003326416
2017-06-19,15.773010560111135,15.773010560111135,15.426003906603867,15.49698257446289,183300,0.0,0,-0.018481921624069364,0.8911645754249324,15.19335470199585,16.058404717279267,14.328304686712432,15.500928379095516,15.276165510840709,15.546276049209068,16.24422835959326,16.676605224609375
2017-06-20,15.449664869233352,15.50487016875143,15.31559421144734,15.441778182983398,136100,0.0,0,-0.003562267119694762,0.8879900091596594,15.22450623512268,16.078023646496774,14.370988823748588,15.548248938631215,15.276165510840709,15.498955941625926,16.189125466072035,16.88446807861328
2017-06-21,15.37079981812142,15.544302406392722,15.299821144685064,15.362913131713867,116400,0.0,0,-0.005107251919758804,0.8834548204806522,15.252897453308105,16.0846558653893,14.421139041226908,15.552191331723094,15.276165510840709,15.467410025160115,16.095305853235274,16.804523468017578
2017-06-22,15.386572789529527,15.560075373274472,15.29193405933946,15.347139358520508,134500,0.0,0,-0.0010267436298131427,0.882547738871496,15.274585390090943,16.092148247520235,14.457022532661648,15.635001717567366,15.276165510840709,15.303765152402452,15.868390330722335,16.74056625366211
2017-06-23,15.299821898964945,15.457552626428877,15.268276656011178,15.339255332946776,685500,0.0,0,-0.0005137130372999676,0.882094362591998,15.290752601623534,16.09986858964612,14.481636613600948,15.68626317735319,15.276165510840709,15.270246417278024,15.747737097473586,16.972412109375
2017-06-26,15.378686504528975,15.42600511874267,15.339254576722832,15.362913131713867,324700,0.0,0,0.0015423042549058685,0.8834548204806522,15.312440299987793,16.104515582810997,14.520365017164588,15.68626317735319,15.311653179802946,15.258417924717289,15.724230796392487,16.788537979125977
2017-06-27,15.29982332047423,15.552191304478711,15.29982332047423,15.46544075012207,183500,0.0,0,0.006673709440988329,0.8893507412567805,15.349901342391968,16.094594232820622,14.605208451963314,15.68626317735319,15.347143207578867,15.258417924717289,15.611365271470564,16.804523468017578
2017-06-28,15.637320443371856,15.957101751294454,15.573364181787335,15.901140213012695,146100,0.265,0,0.0281724568947177,0.9144059366791224,15.4067813873291,16.137127715571435,14.676435059086767,15.612689203652817,15.347143207578867,15.258417924717289,15.567963482471878,16.876474380493164
2017-06-29,15.901144521107232,16.061035980806675,15.741254586245756,16.01306915283203,198300,0.0,0,0.007039051182489375,0.9208424868689788,15.462948608398438,16.19841819162675,14.727479025170126,15.664656318408927,15.347143207578867,15.220957549996381,15.567963482471878,16.844499588012695
2017-06-30,16.116993241402806,16.148972134760132,15.773227761999353,15.82918930053711,158800,0.0,0,-0.011483111110052291,0.9102683502774055,15.508344697952271,16.215717343702252,14.80097205220229,15.708624395385655,15.369504425611332,15.15194987446791,15.567963482471878,16.908451080322266
2017-07-03,16.005065281506916,16.42877481536339,15.917124876440658,16.364818572998047,91000,0.0,0,0.03383807359248414,0.9410700777030014,15.58170518875122,16.324344120944886,14.839066256557553,15.848525735687284,15.509405765912959,15.165754461429202,15.567963482471878,17.028371810913086
2017-07-05,16.356829379085823,16.41279244429793,15.717266739323591,15.94111442565918,183800,0.0,0,-0.025891160690163617,0.9167046811004883,15.629937076568604,16.332902908520104,14.926971244617102,15.848525735687284,15.509405765912959,15.165754461429202,15.567963482471878,16.99639320373535
2017-07-06,15.933119705364136,15.957102351336689,15.733256189792256,15.877158164978027,180800,0.0,0,-0.004012031967991381,0.9130268326147059,15.668662166595459,16.33517586813449,15.002148465056429,15.848525735687284,15.509405765912959,15.140122940944629,15.567963482471878,16.45276641845703
2017-07-07,15.80521202634627,16.00507560323531,15.7412557427353,15.989086151123049,105300,0.0,0,0.007049623426433671,0.919463327962869,15.716532468795776,16.327838781381253,15.105226156210302,15.864299067918811,15.540952467842029,15.090831702872151,15.567963482471878,16.668617248535156
2017-07-10,15.973091054051954,15.989080500513476,15.845178532034849,15.981085777282717,153500,0.0,0,-0.0005003646715462384,0.9190032609967741,15.754933309555053,16.329940428218272,15.179926190891834,15.864299067918811,15.580385093966143,15.108575537353268,15.567963482471878,16.40479850769043
2017-07-11,15.957101607590433,16.005069946975002,15.773227547795535,15.981085777282717,208400,0.0,0,0.0,0.9190032609967741,15.766914176940919,16.35031545124499,15.183512902636847,16.00106949857536,15.580385093966143,15.098717325981386,15.567963482471878,16.47675132751465
2017-07-12,15.981085420992263,16.244905182375504,15.909134438357064,16.021059036254883,231800,0.0,0,0.002501285552761967,0.9213019505764465,15.771430063247681,16.361266727222425,15.181593399272936,16.07302077734349,15.580385093966143,15.065197562280936,15.567963482471878,16.40479850769043
2017-07-13,16.04504652986914,16.077025431744215,15.893149795638465,16.01306915283203,119000,0.0,0,-0.0004987113151989631,0.9208424868689792,15.775152015686036,16.370134893244025,15.180169138128045,16.07302077734349,15.663190937429608,15.027738337800995,15.567963482471878,16.236906051635742
2017-07-14,16.132980223184248,16.292870091029226,16.045039804725246,16.27688217163086,164200,0.0,0,0.01647485664871251,0.9360132348361896,15.789698505401612,16.418238160927594,15.16115884987563,16.07302077734349,15.71051149696531,15.031681580104582,15.567963482471878,16.468751907348633
2017-07-17,16.284881860980146,16.47675067582054,16.180951966584644,16.380815505981445,305400,0.0,0,0.006385334319844782,0.9419899922684181,15.819299793243408,16.49912883260323,15.139470753883586,16.097008707572066,15.738441820285765,15.03168218888548,15.567963482471878,16.41278839111328
2017-07-18,16.39679894785846,16.44476575278569,16.27688117312178,16.41278839111328,116400,0.0,0,0.001951849413123652,0.9438286148819955,15.865090084075927,16.57494958008385,15.155230588068004,16.1050034328064,15.821252206130037,14.998162986855965,15.567963482471878,16.40479850769043
2017-07-19,16.452763700275735,16.460758423470658,16.252900194915323,16.372817993164062,128700,0.0,0,-0.0024353203731585227,0.9415300898274034,15.911642074584961,16.62650448856187,15.196779660608051,16.10900320927792,15.872513665915859,15.240675101680376,15.567963482471878,16.372817993164062
2017-07-20,16.46076114297277,16.53271213877663,16.396804871684648,16.45276641845703,152200,0.0,0,0.004882997253517818,0.946127578670135,15.966134738922118,16.671361449138093,15.260908028706142,16.152969843286083,15.900494397393905,15.27221950700671,15.567963482471878,16.508726119995117
2017-07-21,16.652621063870374,16.70858258075774,16.44476291197661,16.676605224609375,360200,0.0,0,0.013604934298540705,0.9589995822159796,16.032608032226562,16.74258359516059,15.322632469292536,16.24090506427664,15.988429618384458,15.343199597653797,15.567963482471878,16.40479850769043
2017-07-24,16.668616217157407,16.668616217157407,16.30886130695932,16.420785903930664,189800,0.0,0,-0.015340011784964691,0.9442885173230102,16.08668456077576,16.738993026223948,15.434376095327568,16.3008661881981,15.988429618384458,15.34714402323638,15.567963482471878,16.252904891967773
