Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,52.190710692338655,53.07499271952658,50.7289386426698,51.41470718383789,46300,0.0,0,-0.012991504791269648,0.9555550387945343,54.567327690124515,58.94847167097058,50.18618370927845,53.363735775304065,56.48127977938785,,,53.83294296264648
2017-03-17,51.47786205603133,53.32763557665599,51.47786205603133,52.78623962402344,70200,0.0,0,0.02667587768771118,0.9810453081332934,54.40812873840332,58.80533311963161,50.01092435717503,53.03438397736862,56.48127977938785,,,55.04205703735352
2017-03-20,52.32606284723049,53.27350765629618,51.59517508143642,51.96512985229492,25900,0.0,0,-0.015555375370114866,0.96578478011019,54.167466163635254,58.546049508974775,49.78888281829573,52.61931384396894,56.48127977938785,,,55.772945404052734
2017-03-21,52.59675746829571,52.59675746829571,49.81758253665256,49.8897705078125,44100,0.0,0,-0.0399375379294038,0.9272137138228984,53.768707847595216,58.180578897385345,49.35683679780509,51.57260905665427,56.03913802525219,,,55.04205703735352
2017-03-22,49.880737481869154,49.880737481869154,48.78892040483104,49.42957305908203,65000,0.0,0,-0.009224284739061006,0.9186608305126338,53.41653270721436,58.03076864363335,48.802296770795365,51.05827799074352,55.52480695934143,,,54.238990783691406
2017-03-23,49.40251272884899,51.56810370476661,49.40251272884899,51.09889221191406,59200,0.0,0,0.033771668447079906,0.9496855394960255,53.23492584228516,57.91408104739238,48.555770637177936,51.05827799074352,55.52480695934143,,,54.22996139526367
2017-03-24,50.25971910602204,51.486886928715634,50.25971910602204,51.15302276611328,59100,0.0,0,0.0010593293094247613,0.9506915692227506,53.05333213806152,57.759897366687944,48.3467669094351,51.05827799074352,55.52480695934143,,,62.260684967041016
2017-03-27,50.3770301300589,51.08986742982483,49.93488740195011,50.909400939941406,29900,0.0,0,-0.004762608600586193,0.9461637973786655,52.80338726043701,57.405611746548914,48.20116277432511,51.05827799074352,55.52480695934143,,,62.07120895385742
2017-03-28,50.80111379893859,51.27032521613809,49.61906520298327,50.846229553222656,52800,0.0,0,-0.0012408589681358606,0.9449897415453627,52.59855842590332,57.165816838791415,48.031300013015226,51.05827799074352,55.52480695934143,,,63.17205429077149
2017-03-29,50.54847074378302,51.19814872205509,50.26874751600212,50.86428451538086,60300,0.0,0,0.00035508949860885153,0.9453252974788786,52.21100845336914,55.89084006184518,48.531176844893096,51.05827799074352,55.52480695934143,,,64.43531036376953
2017-03-30,50.67479232843508,50.9996312924173,49.18594822422043,50.39506912231445,43100,0.0,0,-0.009224849961754988,0.9366048134445846,51.937602806091306,55.285550470532,48.58965514165061,51.03121403056361,55.52480695934143,,,64.95864868164062
2017-03-31,50.54846350201788,51.14400041607774,49.85366986192947,50.88232421875,64700,0.0,0,0.009668705786531007,0.945660569824029,51.67637825012207,54.44105696354756,48.91169953669658,50.692838936563376,55.52480695934143,,,68.29727172851562
2017-04-03,51.143990964705246,51.7305059962438,49.51077477939682,49.61905670166016,68600,0.0,0,-0.02482723689387456,0.9221824308358114,51.375901985168454,53.60658575391384,49.14521821642307,50.25971320053742,55.52480695934143,,,65.90608978271484
2017-04-04,49.78148023898457,50.503346061605285,49.35738802662295,49.86268997192383,63300,0.0,0,0.004910074605580128,0.9267104153711705,51.15708694458008,53.05126373932119,49.262910149838966,50.458227110232116,55.52480695934143,,,65.95121765136719
2017-04-05,50.29581428699415,50.82818847447687,48.27459604102764,48.44603729248047,65400,0.0,0,-0.02841107610201199,0.900381575235533,50.95947666168213,53.10530522369143,48.81364809967283,50.00255101863572,55.267644777439735,,,66.71819305419922
2017-04-06,48.50017298001018,50.10631714187261,48.50017298001018,49.72734069824219,63400,0.0,0,0.02644805390430971,0.9241949156718097,50.83360137939453,52.95808046429548,48.70912229449358,50.00255101863572,53.372755760789246,,,67.88219451904297
2017-04-07,49.80855717044905,50.3770253549591,49.22204199445008,50.14241790771485,148700,0.0,0,0.008347062272874295,0.9319092281851961,50.737954711914064,52.80464477784945,48.67126464597868,50.00255101863572,52.2764263217052,,,67.20545959472656
2017-04-10,50.14242080063306,50.78307354594895,49.77246605904525,50.55749130249024,56700,0.0,0,0.008277889501445923,0.9396234698014909,50.68155937194824,52.70231080656264,48.660807937333836,50.00255101863572,52.15010077335595,,,65.49102020263672
2017-04-11,50.34995571260374,50.828192406152766,49.781487499123415,50.53944396972656,30200,0.0,0,-0.00035696654044203857,0.9392880556621578,50.631028747558595,52.612110730533836,48.649946764583355,50.00255101863572,51.820748975420514,,,65.25640869140625
2017-04-12,50.19655191842908,50.63869110117888,49.60101505036014,50.18752670288086,75700,0.0,0,-0.006963219996177661,0.9327475862908002,50.53583240509033,52.40574447850965,48.66592033167102,50.00255101863572,51.40567884202082,,,64.7872085571289
2017-04-13,49.88074165674179,50.18753362759909,48.608458015680114,48.75283050537109,39900,0.0,0,-0.028586708526272542,0.9060834029129209,50.40273857116699,52.380500926288114,48.42497621604587,50.00255101863572,50.801115808841814,,,66.51065063476562
2017-04-17,49.005485085309424,49.22204209941489,48.41896990805973,49.21302032470703,31300,0.0,0,0.009439243107848716,0.9146361444290028,50.22407760620117,51.93287781306181,48.51527739934053,49.55139422359021,50.801115808841814,,,67.28665161132812
2017-04-18,48.734781428355774,49.67320429224444,48.734781428355774,49.55590057373047,22400,0.0,0,0.006967266929790439,0.921008658590874,50.10361614227295,51.63289670193052,48.574335582615376,49.55139422359021,50.801115808841814,,,67.07012176513672
2017-04-19,49.88976212120912,50.30483255926856,49.82659937811796,50.07022857666016,39900,0.0,0,0.010378743943205482,0.9305675716278639,50.11263904571533,51.63885956875466,48.586418522676006,49.623581157106244,50.801115808841814,,,66.78135681152344
2017-04-20,50.846234822875,54.64504230845971,50.846234822875,53.48103713989258,75200,0.0,0,0.06812049116193442,0.9939582916665225,50.31521224975586,52.40402394190629,48.22640055760543,51.53200610825972,51.45981917474367,55.75490610923731,,66.54674530029297
2017-04-21,53.977314417818434,54.681129856976064,52.705030808973405,53.06596374511719,55400,0.0,0,-0.007761132112858338,0.9862440500502276,50.41356582641602,52.807252347038435,48.0198793057936,51.5500498825179,51.47786294900185,54.985670551520585,,66.27764892578125
2017-04-24,54.38336415185572,54.38336415185572,53.21033725009317,53.83294296264648,35400,0.0,0,0.014453317407240318,1.0004985483466058,50.54756183624268,53.36014078134284,47.734982891142515,51.5500498825179,51.47786294900185,54.922507777345956,,67.61862182617188
2017-04-25,54.3382416717941,55.81806035943761,53.832936302455074,55.04205703735352,39800,0.0,0,0.022460486240665434,1.0229702322255505,50.75419464111328,54.18869545807343,47.31969382415313,52.11851513374867,52.04632820023262,54.757831878378234,,67.5189437866211
2017-04-26,55.0601048126934,56.539923521467394,54.266054490139815,55.772945404052734,54600,0.0,0,0.013278725506265188,1.036553973140354,51.00053043365479,55.07992018409696,46.92114068321261,52.47944671476356,52.40725978124752,54.55029681167839,,68.41593170166016
2017-04-27,55.89024487385106,56.34140927579658,54.61796139804914,55.04205703735352,32300,0.0,0,-0.01310471163759086,1.0229702322255505,51.209419059753415,55.65506514598172,46.76377297352511,52.47944671476356,52.40725978124752,53.80587354095323,,68.34346008300781
2017-04-28,55.14131968458898,55.36690190981338,54.10364007171213,54.238990783691406,36900,0.0,0,-0.014590047990341803,1.0080450474446887,51.401615142822266,56.02071307503314,46.78251721061139,52.63735247491158,52.40725978124752,53.291542475042476,,68.57904052734375
2017-05-01,54.41945306587964,54.6450352737503,53.58028697723185,54.22996139526367,29800,0.0,0,-0.00016647412308512521,1.0078772340293851,51.56899700164795,56.34243102595061,46.79556297734529,53.18326144979268,52.40725978124752,53.291542475042476,,67.04779052734375
2017-05-02,63.0096194963941,64.94962772366083,61.250074268966166,62.260684967041016,317800,0.0,0,0.14808647037832356,1.1571302161914643,52.20107841491699,58.79759363930285,45.60456319053113,57.897931273267915,56.61211188234424,53.291542475042476,,66.96626281738281
2017-05-03,62.26069720620427,63.01865021559164,61.58395049744118,62.07120895385742,178600,0.0,0,-0.003043269011317462,1.1536087576624696,52.81150436401367,60.59602910204218,45.02697962598516,58.827329266317115,56.61211188234424,53.291542475042476,,67.953857421875
2017-05-04,62.42311957954552,63.64126233482909,62.01707428919227,63.17205429077149,102600,0.0,0,0.017735200513532945,1.1740682402937812,53.54780521392822,62.28030559346513,44.81530483439131,59.079982486877,56.61211188234424,53.291542475042476,,67.98104095458984
2017-05-05,63.686375720948845,66.31214925279941,63.32544278236584,64.43531036376953,91200,0.0,0,0.019997071286988133,1.1975461665907248,54.28320369720459,64.03438716734121,44.53202022706798,59.94621811501563,57.293372646913525,53.291542475042476,,68.94143676757812
2017-05-08,64.5526034734717,66.89865698736175,63.406642037063726,64.95864868164062,115400,0.0,0,0.008121918167485864,1.2072725385575611,55.024015235900876,65.62788843447217,44.420142037329576,60.2394719822968,57.58662651419469,53.278010494952525,,67.2290267944336
2017-05-09,65.05790763086046,68.48675995777114,64.76916267901069,68.29727172851562,132000,0.0,0,0.05139612837756902,1.269321672935979,55.91100425720215,67.7789711481829,44.0430373662214,61.033523467501496,58.380677999399396,53.108822947952405,,67.87230682373047
2017-05-10,68.05362963348495,68.8476833039243,65.31054952988534,65.90608978271484,97100,0.0,0,-0.035011383109208594,1.224880965555996,56.67933654785156,69.04164306769567,44.31703002800745,61.213985140578075,58.561139672475974,52.892260079939426,,67.64579010009766
2017-05-11,65.70759187131253,66.60992079395304,64.57065550120296,65.95121765136719,66200,0.0,0,0.0006847298755110476,1.225719678147057,57.46752109527588,70.08398922798682,44.851052962564935,61.213985140578075,58.561139672475974,52.991517034786774,,68.21661376953125
2017-05-12,65.5812568491951,66.92572482110378,64.85939106222244,66.71819305419922,59600,0.0,0,0.011629435060417359,1.2399741055463438,58.36578922271728,70.92999612624163,45.80158231919293,65.04887878644523,58.63332660599201,52.63509789803773,,67.15652465820312
2017-05-15,67.22349150610002,68.54991586279657,66.81744632451706,67.88219451904297,127000,0.0,0,0.017446537616781166,1.2616073604225926,59.299247932434085,71.777564359342,46.82093150552617,65.21581690068274,58.63332660599201,51.68765338971248,,65.70684814453125
2017-05-16,67.28666589141262,67.99950654951293,66.50163726899814,67.20545959472656,67900,0.0,0,-0.009969255253328035,1.2490300746170624,60.181725883483885,72.26490799071388,48.09854377625389,65.43237879655828,58.63332660599201,51.139488670170465,,65.18134307861328
2017-05-17,65.78879033269013,67.0971642240567,65.247387592876,65.49102020263672,51500,0.0,0,-0.025510418386073708,1.2171667948367924,60.952765464782715,72.29412145309512,49.61140947647032,66.08656304314508,58.63332660599201,51.076325895995836,,65.25381469726562
2017-05-18,65.32859663672421,66.61892690134209,64.73305641418304,65.25640869140625,66100,0.0,0,-0.003582346259144442,1.212806481922554,61.5415340423584,72.48145302631491,50.6016150584019,66.12716267049402,58.63332660599201,50.91164999702812,,64.95484161376953
2017-05-19,65.4819986822306,66.03241978366611,64.46236964860229,64.7872085571289,63400,0.0,0,-0.00719010046195101,1.2040862814766253,62.12759628295898,72.41829678424494,51.836895781673014,66.65502647626329,58.63332660599201,50.704114930328274,,64.05782318115234
2017-05-22,64.96766931464934,66.77232679561182,64.42627344720499,66.51065063476562,84100,0.0,0,0.026601579478717552,1.2361168783925593,62.76148166656494,72.46957525506718,53.053388078062696,66.63697837556464,58.63332660599201,50.40183341373877,,64.09407043457031
2017-05-23,66.55576755937463,67.40395186527692,65.9963212810045,67.28665161132812,82300,0.0,0,0.01166731898059159,1.2505390483100585,63.37371139526367,72.583665823815,54.16375696671234,66.48809465500078,58.791232366140036,50.17625501621601,,63.76789855957031
2017-05-24,67.22351605560006,68.00854482879835,67.01597733938975,67.07012176513672,89700,0.0,0,-0.003218020825915935,1.2465147876089755,63.938570213317874,72.57655692277808,55.30058350385766,66.48809465500078,59.33714134102113,50.17625501621601,,63.65010070800781
2017-05-25,68.09875604122749,68.54089522826662,66.3662863871692,66.78135681152344,38400,0.0,0,-0.004305418657572502,1.2411480195854638,64.52553520202636,72.19708756386363,56.85398284018909,66.48809465500078,59.84695906339965,50.21234848297403,,65.06355285644531
2017-05-26,66.57381406131248,66.93474693809067,64.89548203588258,66.54674530029297,27000,0.0,0,-0.0035131288496070834,1.2367877066712254,65.14092292785645,71.20335255365671,59.078493302056195,66.4835843377358,60.77635705644885,51.4959126415017,55.267644777439735,64.36588287353516
2017-05-30,66.87563914363801,67.82699570117387,65.24475107551949,66.27764892578125,47100,0.303,0,-0.0040437195432686535,1.2317864840508845,65.74330730438233,69.13100307605657,62.35561153270808,66.4835843377358,61.02901027700874,51.51395641575988,55.267644777439735,63.20614242553711
2017-05-31,66.36827322863455,67.90855803339609,65.73403993552674,67.61862182617188,62600,0.0,0,0.020232656440367425,1.2567087967905741,66.01120414733887,69.08448234303167,62.93792595164608,66.4835843377358,61.213985140578075,51.51395641575988,55.267644777439735,63.20614242553711
2017-06-01,67.4011595992709,68.33439138687733,65.91523593330321,67.5189437866211,49800,0.0,0,-0.001474121134959261,1.2548562557927359,66.28359088897705,68.82641293795145,63.740768840002644,66.4835843377358,61.213985140578075,52.08242166699065,55.267644777439735,63.73162841796875
2017-06-02,67.48270002183536,69.29480251862057,66.87564043181926,68.41593170166016,47600,0.0,0,0.013284981439783738,1.2715269978605388,66.54578475952148,68.81509129045979,64.27647822858317,66.86053798291277,61.43754474792621,52.443353248005536,55.267644777439735,64.20278930664062
2017-06-05,67.95385768908542,69.02299865989866,67.62767861916791,68.34346008300781,57100,0.0,0,-0.001059279861427176,1.270180094918444,66.7411922454834,68.92022277544471,64.5621617155221,67.09514227725157,61.43754474792621,52.443353248005536,55.267644777439735,64.57428741455078
2017-06-06,68.08977188582902,69.14078803556019,67.18372038212571,68.57904052734375,49400,0.0,0,0.0034470078636610335,1.2745584156938936,66.92221183776856,69.08002325646378,64.76440041907334,67.09514227725157,61.43754474792621,52.52230612807955,55.267644777439735,64.88233947753906
2017-06-07,68.53371398061564,69.06828779695128,66.82127772150812,67.04779052734375,141700,0.0,0,-0.022328250559140783,1.2460997560360187,66.85973777770997,68.92401923376241,64.79545632165753,67.09514227725157,65.27243839379337,52.7952606155201,55.267644777439735,64.77362060546875
2017-06-08,66.90283258276658,68.61527610181372,66.88471459617882,66.96626281738281,153400,0.0,0,-0.0012159641551153788,1.2445845433989808,66.91274642944336,68.92975150478608,64.89574135410064,67.09514227725157,65.43937650803088,57.255021577806076,56.61211188234424,65.14508819580078
2017-06-09,67.36492260836064,68.95051261487107,66.67632158428431,67.953857421875,71100,0.0,0,0.014747644006734673,1.2629392331813134,67.01287841796875,69.02781975949746,64.99793707644004,67.26977679707002,65.65593840390642,57.71972057433068,56.61211188234424,64.65582275390625
2017-06-12,66.9934481664777,68.5518578070071,66.85753906292007,67.98104095458984,67700,0.0,0,0.00040002928084104106,1.2634444458545089,67.07602081298828,69.12926901207832,65.02277261389823,67.51442122707365,66.31012265049321,57.84604718461062,56.61211188234424,64.95484161376953
2017-06-13,68.18941947851017,69.20419246139608,68.18941947851017,68.94143676757812,46400,0.0,0,0.014127406693136724,1.2812936393752803,67.12898292541504,69.31453855959232,64.94342729123777,67.60501922596188,66.35072227784215,58.619795380964575,57.293372646913525,65.04541778564453
2017-06-14,69.05019246870938,69.05019246870938,66.83036878604067,67.2290267944336,43300,0.0,0,-0.024838617432902832,1.2494680768476258,67.13016128540039,69.31590805539133,64.94441451540945,67.98556205145243,66.86053798291277,58.91304924824574,57.58662651419469,64.90047454833984
2017-06-15,66.65819447602813,67.87230682373047,66.54946583048641,67.87230682373047,37000,0.0,0,0.009568486410844956,1.261423595161727,67.24922561645508,69.3200432057616,65.17840802714855,67.87682914594124,66.86053798291277,59.707100733450446,58.380677999399396,64.56522369384766
2017-06-16,67.01155007323904,67.84511556984151,66.94812676181543,67.64579010009766,48700,0.0,0,-0.0033373953860311723,1.2572137258754035,67.36869468688965,69.22864283014295,65.50874654363636,67.87682914594124,66.86053798291277,59.887562406527024,58.561139672475974,64.8279800415039
2017-06-19,67.96292047226771,68.68775747693155,67.07498701922141,68.21661376953125,52700,0.0,0,0.008438421202397572,1.2678226248357758,67.54016494750977,69.00251715276691,66.07781274225262,67.87682914594124,66.86053798291277,59.887562406527024,58.561139672475974,64.15751647949219
2017-06-20,68.09881883710325,68.18036013581803,66.72161699385583,67.15652465820312,40200,0.0,0,-0.015540043000516257,1.2481206067288004,67.57245864868165,68.96878039762515,66.17613689973814,67.87682914594124,66.86053798291277,61.84110269621862,58.561139672475974,64.5470962524414
2017-06-21,67.13841109526005,67.13841109526005,65.32630819437517,65.70684814453125,39100,0.0,0,-0.021586532671994063,1.22117801047306,67.4934684753418,69.10954038363448,65.87739656704912,67.26525032788562,66.86053798291277,61.924571753337375,58.561139672475974,64.3840103149414
2017-06-22,65.68872967509853,66.01490874787444,64.90952488042538,65.18134307861328,60900,0.0,0,-0.00799772140587307,1.2114113689583181,67.39902954101562,69.30173173978379,65.49632734224745,67.05685867091073,66.86053798291277,62.03285270127515,58.561139672475974,64.20278930664062
2017-06-23,65.19945382871174,65.68872238356619,64.7283101717907,65.25381469726562,206800,0.0,0,0.0011118460471877256,1.2127582719004126,67.32265243530273,69.43215766236189,65.21314720824357,66.96625131659339,66.86053798291277,62.359944824568544,58.561139672475974,64.22090911865234
2017-06-26,65.52565163496209,66.35921745046952,64.88235582651885,64.95484161376953,73700,0.0,0,-0.004581695106763206,1.2072017832603599,67.24305725097656,69.5746339191566,64.91148058279653,66.88925132025004,66.86053798291277,62.38024463824301,58.561139672475974,58.44937515258789
2017-06-27,64.94575648334676,65.12696397557121,63.79507439121369,64.05782318115234,42900,0.0,0,-0.013809877914120472,1.1905304740158258,67.13206596374512,69.82452725033461,64.43960467715563,66.24141593407262,66.54493845491713,62.64417654112765,58.561139672475974,59.54569625854492
2017-06-28,64.39306903849858,64.39306903849858,63.65916965851391,64.09407043457031,67700,0.0,0,0.0005658520945281964,1.1912041381781473,66.95583839416504,69.94615418087373,63.96552260745635,66.17346356772273,66.47698608856724,62.635152490778324,58.561139672475974,58.85709762573242
2017-06-29,64.27529207213166,64.32965294708953,62.73500045962696,63.76789855957031,59000,0.0,0,-0.005088955542821516,1.1851421532765336,66.7682861328125,70.05317221754657,63.48340004807843,65.71137896827926,66.01490148912376,62.63966351057041,58.561139672475974,58.4312629699707
2017-06-30,63.795072226967406,64.55615196363782,63.323921702971205,63.65010070800781,142300,0.0,0,-0.0018472907877379319,1.182952851094626,66.52999458312988,69.99090083983164,63.06908832642812,65.4576802977225,66.01490148912376,62.91261799801096,58.561139672475974,61.4030876159668
2017-07-03,64.21186918821785,65.77933433634459,63.84944722321993,65.06355285644531,69900,0.0,0,0.022206597204325718,1.209222208570593,66.36599922180176,69.77759463752234,62.954403806081174,64.9367057774435,66.01490148912376,63.167526859200215,58.561139672475974,61.33062362670898
2017-07-05,65.07260175617455,65.80650107081968,63.43265117401788,64.36588287353516,65600,0.0,0,-0.01072290018421651,1.1962558395275527,66.15534133911133,69.51363728235143,62.797045395871244,64.54710895504823,66.01490148912376,63.62997069709233,58.561139672475974,59.5728874206543
2017-07-06,64.17561706767185,64.17561706767185,62.95244916032398,63.20614242553711,39500,0.0,0,-0.018017937395136574,1.1747017767023786,65.963258934021,69.53068305276044,62.39583481528156,64.54710895504823,66.01490148912376,63.75629730737227,58.561139672475974,61.321563720703125
2017-07-07,63.48701612450549,63.83131313977715,62.93432426273845,63.20614242553711,64200,0.0,0,0.0,1.1747017767023786,65.7752529144287,69.50582364575425,62.04468218310316,64.54710895504823,66.01490148912376,63.84878473915694,58.561139672475974,62.39974594116211
2017-07-10,62.80745937577524,63.930960757737424,62.046379801336,63.73162841796875,38200,0.0,0,0.0083138437542003,1.1844680637316638,65.5641414642334,69.25490060998068,61.873382318486115,63.92644043607784,65.67059115997829,63.84878473915694,58.561139672475974,62.08263397216797
2017-07-11,63.60479218986062,64.6286344814466,62.073570345232895,64.20278930664062,57800,0.0,0,0.007392889533307967,1.193224705282563,65.37522888183594,68.93486817232187,61.81558959135001,63.92644043607784,65.62528613136604,64.14904136541949,58.78469927982411,62.490379333496094
2017-07-12,64.78268230127043,65.61624802290028,64.14844901581823,64.57428741455078,30700,0.0,0,0.005786323490336809,1.2001290894239898,65.15687141418456,68.3249176515822,61.98882517678693,63.92644043607784,65.62528613136604,64.26634351258889,58.78469927982411,61.022552490234375
2017-07-13,64.29340470162039,65.56187800837829,63.740712810194616,64.88233947753906,34000,0.0,0,0.004770506579664824,1.205854313141534,65.03953704833984,68.06078123723131,62.01829285944836,63.92644043607784,65.62528613136604,64.26634351258889,58.78469927982411,61.47559356689453
2017-07-14,64.87328682471889,65.27195170171943,64.72832217747971,64.77362060546875,45800,0.0,0,-0.001675631195572902,1.203833746037118,64.88460273742676,67.60905815652599,62.16014731832753,63.92644043607784,65.62528613136604,66.18379033552247,58.78469927982411,60.524227142333984
2017-07-17,64.70112500562573,65.86992506979354,63.93097589011335,65.14508819580078,47100,0.0,0,0.00573485914265337,1.2107375630018136,64.75956764221192,67.1744450125286,62.344690271895246,63.95815243556477,65.62528613136604,66.26725939264122,58.78469927982411,61.91048049926758
2017-07-18,64.83703025287302,65.0454250980455,63.87661806562777,64.65582275390625,40700,0.0,0,-0.007510396492579563,1.2016444438552105,64.58152809143067,66.395151028403,62.76790515445833,63.95815243556477,65.62528613136604,66.46285760048822,58.78469927982411,61.76551055908203
2017-07-19,64.80987003926816,65.51658918339946,64.6739609163294,64.95484161376953,42200,0.0,0,0.004624778513783845,1.2072017832603599,64.47144393920898,65.8598826797959,63.08300519862207,63.95815243556477,65.62528613136604,66.91227193878343,58.78469927982411,61.49371719360352
2017-07-20,65.13602152494225,65.77931706036493,63.91285376286751,65.04541778564453,31600,0.0,0,0.00139444835249658,1.2088851637981581,64.43837242126465,65.73504644108581,63.14169840144348,63.95815243556477,65.54828613502269,66.97787075190202,58.78469927982411,61.58431625366211
2017-07-21,65.22665368201827,65.23571613368301,64.33872697237993,64.90047454833984,56600,0.0,0,-0.002228338939759711,1.206191357913969,64.42432899475098,65.6940264143346,63.15463157516736,63.97174770751322,65.36706863913378,67.4230500171826,58.78469927982411,61.92861175537109
2017-07-24,65.02730492356116,65.15415847719896,64.08501756534727,64.56522369384766,41000,0.0,0,-0.005165614840650812,1.1999606379348637,64.38989944458008,65.60325677657049,63.17654211258967,64.80531893999408,65.36706863913378,67.36868356442702,58.78469927982411,61.70210266113281
2017-07-25,65.02730554169005,65.28100573875376,64.4202527664049,64.8279800415039,71100,0.0,0,0.0040696265361392925,1.2048440295893261,64.3835563659668,65.58619750361032,63.18091522832328,64.80531893999408,65.36706863913378,67.36868356442702,58.78469927982411,62.65133285522461
