Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,12.739058771532546,12.779118858553993,12.658939361572266,12.658939361572266,7500,0.0,0,-0.009404487906196746,1.1617645038078086,12.943365716934204,13.446380684064298,12.44035074980411,12.959390502590963,12.93935960231638,,,12.730623245239258
2017-04-17,12.658941343906069,12.658941343906069,11.937861956850067,12.138161659240724,64200,0.0,0,-0.041139126071843335,1.1139705274198666,12.893290805816651,13.498422108094143,12.288159503539159,12.418581339043921,12.638910718685999,,,12.730623245239258
2017-04-18,11.977922982004504,12.658942328747846,11.977922982004504,12.578822135925291,35600,0.0,0,0.03630372448937469,1.154411806536601,12.859240102767945,13.454491876596943,12.263988328938947,12.418581339043921,12.638910718685999,,,12.69020938873291
2017-04-19,12.538759602317928,12.739059281358678,12.338459923277178,12.378520011901855,22500,0.0,0,-0.015923758350264827,1.1360292318926195,12.837207078933716,13.468682701854158,12.205731456013273,12.398550090563305,12.638910718685999,,,12.730623245239258
2017-04-20,12.378518932834808,12.53875850928239,12.218279356387228,12.498699188232422,21200,0.0,0,0.009708687000951288,1.147058584128996,12.835203981399536,13.470738897651827,12.199669065147244,12.398550090563305,12.638910718685999,12.468656182856918,,12.730623245239258
2017-04-21,12.418579603526204,12.69899944859371,12.418579603526204,12.658939361572266,25900,0.0,0,0.012820548036767798,1.1617645038078086,12.809164905548096,13.428395413814178,12.189934397282014,12.398550090563305,12.638910718685999,12.498701011330763,,12.649792671203612
2017-04-24,12.739058771532546,12.739058771532546,12.658939361572266,12.658939361572266,11900,0.0,0,0.0,1.1617645038078086,12.783125829696656,13.38104268489633,12.185208974496982,12.398550090563305,12.638910718685999,12.50270674116837,,12.69020938873291
2017-04-25,12.739058727708253,12.739058727708253,12.530747651262056,12.698999404907228,22100,0.0,0,0.0031645655446119747,1.165440983727512,12.757086801528931,13.320684947664398,12.193488655393464,12.358491201050768,12.638910718685999,12.62889580420962,,12.69020938873291
2017-04-26,12.61887927455082,12.803154605133816,12.61887927455082,12.658939361572266,20100,0.0,0,-0.003154582661015204,1.1617645038078086,12.727041959762575,13.241663618109069,12.212420301416081,12.370508280991942,12.638910718685999,12.69900026022529,,12.609376907348633
2017-04-27,12.739058727708253,12.739058727708253,12.618879231139962,12.698999404907228,11300,0.0,0,0.0031645655446119747,1.165440983727512,12.709014940261842,13.20026569793644,12.217764182587244,12.370508280991942,12.638910718685999,12.638909740252153,,12.568964958190918
2017-04-28,12.779118858553993,12.819178945575436,12.658939361572266,12.658939361572266,8800,0.0,0,-0.003154582661015204,1.1617645038078086,12.68097290992737,13.112142342125901,12.249803477728838,12.398550963789969,12.638910718685999,12.57882093646992,,12.649792671203612
2017-05-01,12.658939318023592,12.819178901475516,12.618879231139962,12.698999404907228,19700,0.0,0,0.0031645655446119747,1.165440983727512,12.648924922943117,12.955545428073375,12.342304417812858,12.518729150981333,12.638910718685999,12.57882093646992,,12.649792671203612
2017-05-02,12.739060401916504,12.81918058621342,12.65092881045606,12.739060401916504,8000,0.0,0,0.0031546577593974945,1.1691175511699479,12.648924922943117,12.955545428073375,12.342304417812858,12.518729971300324,12.638910718685999,12.57882093646992,,12.36688995361328
2017-05-03,12.779120445251468,12.803156194815648,12.658940933347855,12.779120445251465,22600,0.0,0,0.0031446623276025765,1.172794031089651,12.646921920776368,12.94952122844657,12.344322613106165,12.618880094869812,12.638910550721175,12.57882095902486,,12.512383460998535
2017-05-04,12.89228057861328,12.89228057861328,12.787202335938282,12.89228057861328,8500,0.14,0,0.008855079960050194,1.1831792160116195,12.65257992744446,12.968926754876973,12.336233100011947,12.711514114937668,12.638910550721175,12.57882095902486,,12.488134384155272
2017-05-05,12.89228057861328,12.89228057861328,12.746788279473732,12.89228057861328,7700,0.0,0,0.0,1.1831792160116195,12.662243986129763,12.99522905750627,12.329258914753256,12.711514114937668,12.638910550721175,12.57882095902486,,12.649792671203612
2017-05-08,12.89228057861328,12.932695405926545,12.827617163251546,12.89228057861328,13800,0.0,0,0.0,1.1831792160116195,12.667901992797853,13.01241164545749,12.323392340138216,12.775787318533254,12.638910550721175,12.57882095902486,,12.528550148010254
2017-05-09,12.89228057861328,12.89228057861328,12.811451694835467,12.89228057861328,10100,0.0,0,0.0,1.1831792160116195,12.677566051483154,13.0357462972973,12.31938580566901,12.775787318533254,12.618881060339787,12.57882095902486,,12.69020938873291
2017-05-10,12.851865751300016,12.89228057861328,12.771036867522206,12.89228057861328,6600,0.0,0,0.0,1.1831792160116195,12.687230110168455,13.057559618328762,12.316900602008149,12.775787318533254,12.435278681388306,12.769105845137585,,12.488134384155272
2017-05-11,12.89228057861328,12.89228057861328,12.811451694835467,12.89228057861328,14600,0.0,0,0.0,1.1831792160116195,12.692888116836546,13.07210894062933,12.313667293043762,12.775787318533254,12.435278681388306,12.78913564649115,,12.447720527648926
2017-05-12,12.730622040208942,12.89228057861328,12.730622040208942,12.89228057861328,8200,0.0,0,0.0,1.1831792160116195,12.704555177688597,13.093224037727191,12.315886317650003,12.791812108191301,12.435278681388306,12.86925530088114,,12.609376907348633
2017-05-15,12.81145266258958,12.892281552473062,12.81145266258958,12.851866722106934,53900,0.0,0,-0.003134732932619233,1.1794702651579971,12.740240430831907,13.032539783406252,12.447941078257562,12.7958181696372,12.435278681388306,12.879270072776384,,12.528550148010254
2017-05-16,12.851866722106934,12.851866722106934,12.771037832223453,12.851866722106934,7200,0.0,0,0.0,1.1794702651579971,12.75389266014099,13.040137943365961,12.467647376916018,12.831658723067743,12.435278681388306,12.879269988793972,,12.447720527648926
2017-05-17,12.771038076378028,12.8114529075168,12.649793582961715,12.730623245239258,7900,0.0,0,-0.009433919561204318,1.1683432375516642,12.77149782180786,13.0001964658696,12.542799177746119,12.791244494444129,12.435278681388306,12.87326069691067,,12.245645523071287
2017-05-18,12.771039057218326,12.811453891461037,12.6497945544902,12.69020938873291,6700,0.0,0,-0.003174538726645637,1.164634286698042,12.781073331832884,12.976576695237844,12.585569968427924,12.791244494444129,12.435278681388306,12.999449759951922,,12.609376907348633
2017-05-19,12.8114529075168,12.8114529075168,12.649793582961715,12.730623245239258,10100,0.0,0,0.0031846485166926453,1.1683432375516642,12.784657526016234,12.973517872878901,12.595797179153568,12.77103756771739,12.435278681388306,13.019480317617504,,12.447720527648926
2017-05-22,12.771038076378028,12.8114529075168,12.690208414100487,12.730623245239258,20100,0.0,0,0.0,1.1683432375516642,12.788241720199583,12.969931013966665,12.6065524264325,12.77103756771739,12.435278681388306,12.949375052453671,,12.528550148010254
2017-05-23,12.771038076378028,12.851866967806783,12.690208414100487,12.730623245239258,19000,0.0,0,0.0,1.1683432375516642,12.789822912216184,12.968881171735125,12.610764652697243,12.77103756771739,12.455309193965524,12.52874602886496,,12.488134384155272
2017-05-24,12.771039057218326,12.771039057218326,12.69020938873291,12.69020938873291,8100,0.0,0,-0.003174538726645637,1.164634286698042,12.791386413574218,12.96629971837927,12.616473108769165,12.77103756771739,12.575487381156886,12.52874602886496,,12.36688995361328
2017-05-25,12.690208414100487,12.771038076378028,12.690208414100487,12.730623245239258,17100,0.0,0,0.0031846485166926453,1.1683432375516642,12.79296760559082,12.965029543983123,12.620905667198516,12.77103756771739,12.575487381156886,12.518730404624652,,12.36688995361328
2017-05-26,12.771038076378028,12.771038076378028,12.649793582961715,12.730623245239258,8000,0.0,0,0.0,1.1683432375516642,12.796551799774168,12.95997515015967,12.633128449388666,12.75083027538425,12.675637504726375,12.518730404624652,12.198251662875649,12.326475143432615
2017-05-30,12.771037155880997,12.771037155880997,12.649792671203612,12.649792671203612,7200,0.0,0,-0.006349302188789041,1.1609250732762206,12.794091463088987,12.964717923886782,12.623465002291193,12.750829819505197,12.7317215285943,12.518730404624652,12.258341319823337,12.164817810058594
2017-05-31,12.6497945544902,12.771039057218326,12.6497945544902,12.69020938873291,5400,0.0,0,0.0031950497988242343,1.164634286698042,12.791648912429809,12.966745669188123,12.616552155671494,12.750829819505197,12.7317215285943,12.518730404624652,12.258341319823337,12.286063194274902
2017-06-01,12.6497945544902,12.730624222975615,12.6497945544902,12.69020938873291,16000,0.0,0,0.0,1.164634286698042,12.78720335960388,12.967834879342199,12.606571839865563,12.750829819505197,12.775787318533254,12.498700959868383,12.258341319823337,12.245645523071287
2017-06-02,12.698288900733576,12.771035427525176,12.48813243907975,12.609376907348633,21600,0.0,0,-0.006369672785387248,1.1572159473771324,12.773058176040648,12.96274187599146,12.583374476089835,12.669999703443267,12.710413922503147,12.50470949983897,12.258341319823337,12.286063194274902
2017-06-05,12.633628381045307,12.6902086833307,12.52855012619472,12.568964958190918,21600,0.0,0,-0.0032049124595651124,1.153507171568976,12.75689239501953,12.958067005397393,12.555717784641669,12.669999703443267,12.710413922503147,12.50470949983897,12.258341319823337,12.407304763793944
2017-06-06,12.52854895737496,12.7306223276552,12.52854895737496,12.649792671203612,15200,0.0,0,0.006430737398151365,1.1609250732762204,12.744767999649046,12.94095628190899,12.548579717389101,12.629585748149038,12.710413922503147,12.518730841237984,12.258341319823337,12.447720527648926
2017-06-07,12.690207499429407,12.690207499429407,12.488134129149168,12.649792671203612,15900,0.0,0,0.0,1.1609250732762204,12.732643604278564,12.92057864208983,12.5447085664673,12.629585748149038,12.710413922503147,12.578819934833666,12.258341319823337,12.36688995361328
2017-06-08,12.609378143066229,12.609378143066229,12.32647512689634,12.36688995361328,24600,0.0,0,-0.02236421773412467,1.1349618921644664,12.706374073028565,12.939664584206964,12.473083561850165,12.548757092057333,12.629585266411443,12.578820344993161,12.258341319823337,12.286063194274902
2017-06-09,12.286061488678463,12.568964532215135,12.286061488678463,12.512383460998535,20900,0.0,0,0.01176476122379877,1.1483144478238922,12.687379217147827,12.918866570728488,12.455891863567166,12.528550272948394,12.609378447302504,12.628895322795493,12.258341319823337,12.205232620239258
2017-06-12,12.609378871308456,12.609378871308456,12.32647583879978,12.488134384155272,23900,0.0,0,-0.0019380062095162298,1.1460890072935324,12.667171907424926,12.894048425475724,12.440295389374128,12.528550272948394,12.609378447302504,12.675212332829421,12.258341319823337,12.164817810058594
2017-06-13,12.302226998498735,12.771037155880997,12.302226998498735,12.649792671203612,55500,0.0,0,0.01294495094907444,1.1609250732762206,12.65706820487976,12.86736345264851,12.44677295711101,12.52854932227973,12.609378447302504,12.675212332829421,12.258341319823337,12.164817810058594
2017-06-14,12.649793873361151,12.649793873361151,12.488135315943683,12.528550148010254,26100,0.0,0,-0.009584546272395245,1.1497981331926208,12.640902376174926,12.837967029847546,12.443837722502307,12.52854932227973,12.589171520575762,12.707348934627214,12.258341319823337,12.164817810058594
2017-06-15,12.488135988368215,12.69020938873291,12.44772115412551,12.69020938873291,27600,0.0,0,0.012903268040822091,1.1646342866980421,12.63888168334961,12.833000032981344,12.444763333717875,12.52854932227973,12.589171520575762,12.697334189436521,12.258341319823337,12.083988189697266
2017-06-16,12.649792929510769,12.690207758561828,12.447719555104213,12.488134384155272,28600,0.0,0,-0.015923693485865753,1.1460890072935326,12.628777933120727,12.832078573253975,12.425477292987479,12.52854932227973,12.589171520575762,12.60553299996078,12.638911092048785,12.083988189697266
2017-06-19,12.609379856483669,12.649793917843542,12.326476801871678,12.447720527648926,33100,0.0,0,-0.0032361804624413404,1.1423800564399105,12.61463279724121,12.826889663078612,12.402375931403808,12.52854932227973,12.589171520575762,12.60553299996078,12.638911092048785,12.164817810058594
2017-06-20,12.528547261836044,12.69020578201259,12.528547261836044,12.609376907348633,17000,0.0,0,0.012986825928541279,1.1572159473771328,12.60857048034668,12.813971874842265,12.403169085851095,12.52854932227973,12.589171520575762,12.613545394789803,12.719030372931813,12.164817810058594
2017-06-21,12.649793873361151,12.69020870542772,12.488135315943683,12.528550148010254,28000,0.0,0,-0.006410051815587625,1.149798133192621,12.598466825485229,12.798615784924944,12.398317866045513,12.52854932227973,12.568964228242624,12.615548425512753,12.73906070283819,12.164817810058594
2017-06-22,12.48813535985761,12.690208750052228,12.447720527648926,12.447720527648926,41100,0.0,0,-0.006451634020411046,1.1423800564399105,12.586342382431031,12.792153063544733,12.380531701317329,12.536632077189866,12.568964228242624,12.633468702228026,12.73906070283819,12.124402046203612
2017-06-23,12.447718886625925,12.609378194148595,11.92232844972336,12.245645523071287,1016300,0.0,0,-0.016233896328953445,1.123834777035401,12.562093496322632,12.805486787154905,12.318700205490359,12.346682802802178,12.387097708765072,12.613261587916217,12.747072162513401,12.245645523071287
2017-06-26,12.16481539872666,12.730620604768884,12.16481539872666,12.609376907348633,50300,0.0,0,0.029702916321729278,1.1572159473771326,12.5560311794281,12.787981768765702,12.324080590090498,12.326474527246122,12.387097708765072,12.613261587916217,12.79915076272227,12.083988189697266
2017-06-27,12.568965024274982,12.568965024274982,12.04357374725969,12.447720527648926,61300,0.0,0,-0.01282033052763254,1.1423800564399103,12.545927572250367,12.778269361916056,12.313585782584678,12.326474527246122,12.387097708765072,12.603158124552849,12.79915076272227,12.11662483215332
2017-06-28,12.488135315943683,12.528550148010252,12.366891590592784,12.528550148010254,21100,0.0,0,0.006493527885831796,1.1497981331926208,12.537844610214233,12.760489030743514,12.315200189684951,12.326474527246122,12.387097708765072,12.603158124552849,12.678969722775994,11.953436851501465
2017-06-29,12.528549213206334,12.528549213206334,12.447719555104213,12.488134384155272,14500,0.0,0,-0.003225893130291757,1.1460890072935324,12.527740859985352,12.739786898711003,12.3156948212597,12.326474527246122,12.346683753470842,12.613173380841456,12.638910718685999,11.79025173187256
2017-06-30,12.44771883619846,12.44771883619846,12.286060300179397,12.36688995361328,12300,0.0,0,-0.009708770486632878,1.1349618921644666,12.515616512298584,12.73528184159812,12.295951182999048,12.326474527246122,12.346683753470842,12.673262474437138,12.638910718685999,11.667863845825195
2017-07-03,12.407304780330222,12.407304780330222,12.245645473462456,12.36688995361328,9300,0.0,0,0.0,1.1349618921644666,12.505512762069703,12.732970338218916,12.27805518592049,12.326474527246122,12.346683753470842,12.673262474437138,12.638910718685999,11.463878631591797
2017-07-05,12.366889970203776,12.366889970203776,12.124401780425524,12.326475143432615,20100,0.0,0,-0.0032679849446590747,1.1312528537881115,12.489346885681153,12.719460603484576,12.25923316787773,12.326474527246122,12.346683753470842,12.713233890055312,12.638910718685999,11.463878631591797
2017-07-06,12.286061531511992,12.36689119304678,12.043573317756412,12.164817810058594,8200,0.0,0,-0.013114644007549137,1.1164168753281563,12.465098142623901,12.723291970980252,12.20690431426755,12.326474527246122,12.346683753470842,12.74127567404975,12.638910718685999,11.300691604614258
2017-07-07,12.245648358037874,12.286063194274902,12.043574947701613,12.286063194274902,7900,0.0,0,0.00996688862171502,1.127544077979955,12.461056804656982,12.72775664382547,12.194356965488494,12.387096961262648,12.346682802802178,12.74127567404975,12.638910718685999,11.463878631591797
2017-07-10,12.245645523071287,12.286060349951958,12.16481664015866,12.245645523071287,9800,0.0,0,-0.0032897170203755044,1.1238347770354007,12.44771990776062,12.729249428225668,12.166190387295572,12.306269171015696,12.346682802802178,12.763308569019227,12.638910718685999,11.463878631591797
2017-07-11,12.229482886052391,12.366892866748962,12.108238377341303,12.286063194274902,19600,0.0,0,0.003300574978057913,1.127544077979955,12.437616348266602,12.72709800035087,12.148134696182334,12.286061732883333,12.346682802802178,12.690206812973207,12.638910718685999,11.463878631591797
2017-07-12,12.286060283804712,12.407304763793944,12.245645457141634,12.407304763793944,65200,0.0,0,0.009868219591735228,1.1386709305408218,12.425491952896117,12.698051359603527,12.152932546188707,12.286061265481372,12.346682802802178,12.690206812973207,12.638910718685999,11.259895324707031
2017-07-13,12.48813535985761,12.48813535985761,12.366891634080364,12.447720527648926,17400,0.0,0,0.0032574168704970763,1.14238005643991,12.42145047187805,12.69010458355395,12.15279636020215,12.26585433880701,12.346682802802178,12.669999835326092,12.638910718685999,11.463878631591797
2017-07-14,12.407304780330222,12.44771883619846,12.245645473462456,12.36688995361328,23000,0.0,0,-0.006493604500205863,1.1349618921644664,12.405284500122068,12.644273414726118,12.166295585518018,12.26585433880701,12.346682802802178,12.669999835326092,12.638910718685999,11.463878631591797
2017-07-17,12.366892866748962,12.366892866748962,12.20523429264973,12.286063194274902,14100,0.0,0,-0.006535738543930525,1.1275440779799548,12.39518094062805,12.636404734274358,12.153957146981742,12.26585433880701,12.346682802802178,12.589171179234388,12.638910718685999,11.42307949066162
2017-07-18,12.286061510788928,12.286061510788928,12.124402958840806,12.205232620239258,27600,0.0,0,-0.006579045928504557,1.1201259137045114,12.383056545257567,12.636692942653607,12.129420147861527,12.26585433880701,12.346682802802178,12.568964360125449,12.638910550721175,11.096707344055176
2017-07-19,12.2456467007446,12.286061531511992,12.1244029792912,12.164817810058594,16500,0.0,0,-0.003311269144813056,1.116416875328156,12.360828590393066,12.609036245750778,12.112620935035354,12.265855153779611,12.346682802802178,12.568964360125449,12.638910550721175,11.259895324707031
2017-07-20,12.164817810058594,12.164817810058594,11.98699301719133,12.164817810058594,17600,0.0,0,0.0,1.116416875328156,12.342641973495482,12.592341822518867,12.092942124472097,12.23756418852447,12.326474527246122,12.568963884791117,12.638910550721175,11.463878631591797
2017-07-21,12.286061531511992,12.286061531511992,12.1244029792912,12.164817810058594,19800,0.0,0,0.0,1.116416875328156,12.328496837615965,12.58482077103457,12.07217290419736,12.23756418852447,12.326474527246122,12.558860421427745,12.638910550721175,11.42307949066162
2017-07-24,12.20523268241256,12.20523268241256,12.011241648237846,12.083988189697266,8000,0.0,0,-0.006644540150407607,1.1089987985754455,12.320413970947264,12.596344509291026,12.044483432603503,12.23756418852447,12.326474527246122,12.558860421427745,12.618881060339787,11.504674911499023
2017-07-25,12.083988189697266,12.20523268241256,11.88191480602056,12.083988189697266,31500,0.0,0,0.0,1.1089987985754455,12.294144535064696,12.55446393514028,12.033825134989112,12.185025082939084,12.306267705394722,12.558860421427745,12.435278681388306,11.545470237731934
2017-07-26,12.083988148523806,12.164817810058594,12.083988148523806,12.164817810058594,6100,0.0,0,0.006688985382346191,1.116416875328156,12.27999939918518,12.53606585938105,12.023932938989308,12.164816821109511,12.306267705394722,12.558860421427745,12.435278681388306,11.586267471313477
