Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,11.746786502246229,11.793993528520009,11.542220720814107,11.573692321777344,2185000,0.0,0,-0.0186790575939092,0.9455683466880945,11.707897233963013,12.258713829963366,11.157080637962661,11.47140976372349,11.786126361671716,,,12.478500366210938
2017-03-21,11.628765566481675,11.628765566481675,11.054408753648456,11.06227684020996,2911900,0.0,0,-0.04418775506975359,0.9037858041829292,11.65913667678833,12.25587644713351,11.062396906443151,11.43600300613899,11.750719604087216,,,12.226730346679688
2017-03-22,10.999336397718492,11.062280359895372,10.83411102940935,10.952129364013672,3719000,0.0,0,-0.0099570348660879,0.8947867774192044,11.602922201156616,12.242593895036359,10.963250507276873,11.325854144019436,11.640570741967663,,,11.959218978881836
2017-03-23,10.983599240455623,11.168494802313385,10.912787950706054,11.038674354553224,2867100,0.0,0,0.007902115439205826,0.901857485827846,11.552592086791993,12.203548883340131,10.901635290243854,11.325854144019436,11.640570741967663,,,12.155916213989258
2017-03-24,11.030807366337156,11.101617907986643,10.91278829623699,11.007203102111816,1768200,0.0,0,-0.0028509992622824942,0.8992862908010668,11.504192209243774,12.166236339004483,10.842148079483065,11.325854144019436,11.640570741967663,,,12.124444007873535
2017-03-27,10.849844821480149,11.03080709097958,10.755430017962162,11.015070915222168,2008600,0.0,0,0.0007147876747037873,0.8999290895577615,11.448788833618163,12.078712605091193,10.818865062145134,11.286513638295842,11.601230236244069,,,12.155916213989258
2017-03-28,10.983599346840869,11.50288114291119,10.81837325260557,11.408466339111328,2181600,0.0,0,0.03571428880639438,0.932069416967503,11.419284248352051,11.995913678322584,10.842654818381519,11.286513638295842,11.601230236244069,,,11.92774772644043
2017-03-29,11.400596751057105,11.530417182992212,11.3297854699394,11.424201011657717,1524100,0.0,0,0.001379210147857135,0.9333549365658919,11.387025737762452,11.87982433582555,10.894227139699353,11.286513638295842,11.601230236244069,,,11.786125183105469
2017-03-30,11.43206931192866,11.746786060056152,11.314051000344682,11.699578285217283,1527700,0.0,0,0.02410472936169117,0.9558532047102111,11.38466534614563,11.870886233015087,10.898444459276172,11.274711773241085,11.601230236244069,,,11.597295761108398
2017-03-31,11.660238411069416,11.738917784426093,11.589427125116831,11.613031387329102,1961400,0.0,0,-0.007397437392896111,0.9487823404715682,11.37896113395691,11.851308848078247,10.906613419835573,11.251108039009157,11.601230236244069,,,11.487144470214844
2017-04-03,11.668105815408156,11.738917097215362,11.439936546441643,11.605162620544434,2609700,0.0,0,-0.0006775807730317052,0.9481394637998726,11.384862041473388,11.865435298451285,10.904288784495492,11.251108039009157,11.601230236244069,,,11.38486099243164
2017-04-04,11.542219971116172,11.66417232313482,11.43993708704366,11.58942699432373,2203600,0.0,0,-0.001355916046609007,0.946853866286483,11.392336559295654,11.880775335740726,10.903897782850581,11.251108039009157,11.601230236244069,,,11.290446281433104
2017-04-05,11.6838438481172,11.778258655433556,11.33765547094838,11.353391647338867,2970500,0.0,0,-0.02036643805603755,0.9275698256706397,11.38918948173523,11.877781972211935,10.900596991258524,11.266844336697858,11.601230236244069,,,11.015070915222168
2017-04-06,11.3612575284488,11.581559467615314,11.29831433164182,11.502880096435549,2256400,0.0,0,0.01316685390058936,0.9397830020478402,11.39548373222351,11.886549676535,10.904417787912022,11.266844336697858,11.417514067987975,,,11.329784393310549
2017-04-07,11.45567502483188,11.636636558883048,11.3769956402535,11.550089836120604,1934500,0.0,0,0.004104166894661754,0.9436400283330107,11.401778173446655,11.89741084920656,10.90614549768675,11.298315954019563,11.317985175893165,12.020352703339478,,11.345521926879885
2017-04-10,11.589427488703102,11.715314640091568,11.475343219133167,11.510748863220217,1925200,0.0,0,-0.00340611834700677,0.9404258787195356,11.406498956680299,11.904414329034571,10.908583584326026,11.538286493537687,11.286513638295842,11.997919662308462,,10.73182487487793
2017-04-11,11.42420236951562,11.723182202572207,11.37699459304544,11.715314865112305,1593800,0.0,0,0.01777173703665169,0.9571388801386014,11.423414945602417,11.939039654604436,10.907790236600398,11.538286493537687,11.286513638295842,11.872672293650737,,10.78690242767334
2017-04-12,11.70744716696754,11.742852812913036,11.467475733412977,11.542221069335938,2401200,0.0,0,-0.014775001591449621,0.9429971516613153,11.423808336257935,11.939786717247875,10.907829955267994,11.538286493537687,11.286513638295842,11.872672293650737,,10.96786117553711
2017-04-13,11.487146628594788,11.76252297393468,11.487146628594788,11.550089836120604,2313200,0.0,0,0.0006817376601433445,0.9436400283330106,11.425382137298584,11.942712493910802,10.908051780686366,11.538286493537687,11.286513638295842,11.872672293650737,,11.070144653320312
2017-04-17,11.573691942753443,11.770389629917617,11.495012567750926,11.746786117553713,1636700,0.0,0,0.017029848617971854,0.9597100751653804,11.423021793365479,11.933925072818187,10.91211851391277,11.538286493537687,11.286513638295842,11.872672293650737,,11.203899383544922
2017-04-18,11.652372168839054,11.896276898545706,11.628767904408978,11.841201782226562,3190500,0.0,0,0.008037574169479367,0.9674238160757188,11.436397266387939,11.975903032158946,10.896891500616931,11.597295615093763,11.325853458253935,11.87070514195326,,11.337653160095217
2017-04-19,11.88054132318644,11.951351864559571,11.133089466495674,11.888408660888672,4949300,0.0,0,0.0039866628008118354,0.9712806086158873,11.477703857421876,12.022843608808202,10.93256410603555,11.542220665527623,11.353390941260866,11.87070514195326,,11.321919441223145
2017-04-20,11.904143554107783,12.690933515204335,11.872671955663922,12.596519470214844,4143600,0.0,0,0.05956312821376719,1.0291331200384213,11.559923362731933,12.243356594201689,10.876490131262177,11.912011490850006,11.723181766583249,11.694268277543669,,11.392728805541992
2017-04-21,12.588653003901904,12.895500940653012,12.407691477135067,12.41555881500244,4301300,0.0,0,-0.014365925098619114,1.0143486707194411,11.628767585754394,12.364298476267745,10.893236695241043,12.014295203574342,11.825465479307587,11.644503831496264,,11.550089836120604
2017-04-24,12.7145382307834,12.777481429918597,12.399822235107422,12.399822235107422,3788600,0.0,0,-0.001267488651094939,1.013062995291051,11.698398542404174,12.449059506052585,10.947737578755763,12.014295203574342,11.825465479307587,11.595329284130226,,11.478497505187988
2017-04-25,12.494237220590655,12.572915845514784,12.431294020514503,12.486369132995604,2038100,0.0,0,0.006979688599336731,1.0201338595296938,11.771963453292846,12.528757357119543,11.01516954946615,12.014295203574342,11.825465479307587,11.628768062697603,,11.63758945465088
2017-04-26,12.525708138869655,12.627990270669716,12.376217484068787,12.478500366210938,1809400,0.0,0,-0.0006301885440718191,1.0194909828579983,11.825465154647826,12.622571464543931,11.028358844751722,12.014295203574342,11.825465479307587,11.628768062697603,,11.31145191192627
2017-04-27,12.47850319026012,12.557182579050131,12.218862257732232,12.226730346679688,2348000,0.0,0,-0.020176304214646557,0.9989214226437664,11.865591621398925,12.658603348468498,11.072579894329353,12.014295203574342,11.825465479307587,11.593361305113103,,11.351223945617676
2017-04-28,12.203124436004378,12.203124436004378,11.89234173663389,11.959218978881836,2792700,0.0,0,-0.021879223652830238,0.9770657974261401,11.878573656082153,12.668754690732472,11.088392621431835,12.014295203574342,11.825465479307587,11.48321244299355,,11.478497505187988
2017-05-01,11.982822049194915,12.179519724988731,11.963152581752372,12.155916213989258,3756400,0.0,0,0.016447331172274593,0.9931359221735103,11.905717897415162,12.69483248316558,11.116603311664743,12.014295203574342,11.825465479307587,11.48321244299355,,11.63758945465088
2017-05-02,12.163783691127955,12.203123374382375,12.014293795171618,12.124444007873535,2536000,0.0,0,-0.002589044343650815,0.9905646492317306,11.931681966781616,12.713592619864547,11.149771313698684,12.384086448158467,11.825465479307587,11.48321244299355,,11.860316276550291
2017-05-03,12.069369506763133,12.195255899216438,12.030029821535951,12.155916213989258,1912200,0.0,0,0.0025957648940673206,0.9931359221735104,11.960006427764892,12.731123903550783,11.188888951979001,12.393921338643452,11.856937096629292,11.443871937269956,,12.1387300491333
2017-05-04,12.19525670321076,12.329011191595928,11.892342082435997,11.92774772644043,1848100,0.0,0,-0.018770159610531634,0.9744946023993611,11.98872423171997,12.70781784016896,11.26963062327098,12.334911583276243,12.014295203574342,11.443871937269956,,12.31373119354248
2017-05-05,11.943483934824702,12.026096604169377,11.778257845793217,11.786125183105469,1833500,0.0,0,-0.011873368433256148,0.9629240689488541,12.002886486053466,12.693435531318109,11.312337440788824,12.203124058231467,12.014295203574342,11.443871937269956,,12.385320663452148
2017-05-08,11.817597716791202,11.872672830540829,11.550088735135049,11.597295761108398,1915200,0.0,0,-0.01602133178321774,0.9474967429581784,12.005246782302857,12.689821498727554,11.32067206587816,12.089039502902382,12.014295203574342,11.437971004742577,,12.44895839691162
2017-05-09,11.59729468751721,11.668105970264202,11.424201274515754,11.487144470214844,2608700,0.0,0,-0.009498015154786987,0.9384974045344503,12.004066562652588,12.692157839195334,11.315975286109841,11.990691926782944,12.014295203574342,11.426169137626612,,12.608052253723145
2017-05-10,11.424200675265553,11.483209824345392,11.17242715533376,11.38486099243164,2887900,0.0,0,-0.00890416918220327,0.9301408648674169,11.987543869018555,12.717633025972297,11.257454712064813,11.750719173464844,12.014295203574342,11.426169137626612,,12.349527359008787
2017-05-11,11.329785214195343,11.38486107067816,11.140955635705232,11.290446281433104,2737000,0.0,0,-0.008293005163725886,0.9224272018720789,11.974955129623414,12.743424794819315,11.206485464427512,11.73498341365058,12.014295203574342,11.426169137626612,,13.069419860839844
2017-05-12,11.251108299188218,11.26684372460347,10.983599314049506,11.015070915222168,1889500,0.0,0,-0.024390122351831578,0.8999290895577613,11.948204183578492,12.806951750820778,11.089456616336205,11.656305252822717,11.939550127351259,11.434037286470964,,13.07737159729004
2017-05-15,11.02293653808189,11.329784393310549,11.015068451962696,11.329784393310549,2840200,0.0,0,0.028571171307981924,0.9256411177405524,11.927354097366333,12.824467650412943,11.030240544319723,11.656305252822717,11.939550127351259,11.342179202342916,,12.711458206176758
2017-05-16,11.329785752753336,11.408465122701909,11.258975220210122,11.345521926879885,2353600,0.0,0,0.0013890408698886691,0.9269268710839434,11.902570104598999,12.834919333083501,10.970220876114496,11.656305252822717,11.939550127351259,11.308150564956364,11.601230236244069,12.6239595413208
2017-05-17,11.109484031596615,11.164559137699245,10.708220614826478,10.73182487487793,2528300,0.0,0,-0.05409156634283874,0.8767879447417464,11.844740915298463,12.909090999583299,10.780390831013626,11.367158609497928,11.801860777739744,11.412400065916763,11.601230236244069,12.695550918579102
2017-05-18,10.716091132141608,10.873449149799782,10.511525334014872,10.78690242767334,2467100,0.0,0,0.005132170291405114,0.8812877697836121,11.754260063171387,12.855040861221884,10.65347926512089,11.19209908227785,11.703513137333942,11.412400065916763,11.601230236244069,12.958053588867188
2017-05-19,10.802635111363143,11.125219903582432,10.74362596351716,10.96786117553711,1912800,0.0,0,0.01677578425104942,0.8960720632725905,11.68187518119812,12.789642578437487,10.574107783958752,11.089815652139537,11.703513137333942,11.412400065916763,11.601230236244069,13.117147445678713
2017-05-22,11.062277316761923,11.11735242438097,10.952126351181768,11.070144653320312,1688100,0.0,0,0.0093257451153137,0.9044286029396239,11.615391302108765,12.702000087877389,10.528782516340142,10.997367579180132,11.703513137333942,11.412400065916763,11.601230236244069,13.24441909790039
2017-05-23,11.054409480753783,11.282578753651046,10.99146628480572,11.203899383544922,3004100,0.0,0,0.012082473573142627,0.9153563376334363,11.55126781463623,12.57349369458737,10.52904193468509,10.959995228358391,11.703513137333942,11.412400065916763,11.601230236244069,13.236467361450195
2017-05-24,11.243238372022589,11.345521246686776,11.156691670541525,11.337653160095217,2456700,0.0,0,0.011938145102118547,0.9262839944122481,11.494225454330444,12.425450256311397,10.56300065234949,10.959995228358391,11.703513137333942,11.461574536673849,11.601230236244069,13.24441909790039
2017-05-25,11.329786778656718,11.48714553280257,11.258976239701664,11.321919441223145,2465000,0.0,0,-0.0013877403594819704,0.92499855272886,11.448984909057618,12.318708187704958,10.579261630410278,10.99933543340872,11.703513137333942,11.447805803394244,11.601230236244069,13.37169361114502
2017-05-26,11.274710502442916,11.451738707433602,11.227503481340111,11.392728805541992,1803600,0.0,0,0.006254183726217777,0.9307836636241118,11.420660400390625,12.25802319616014,10.58329760462111,10.99933543340872,11.703513137333942,11.817596628716627,11.723181766583249,13.26828384399414
2017-05-30,11.314052432727683,11.620901132172705,11.282580828964775,11.550089836120604,3536500,0.0,0,0.013812409060598663,0.9436400283330107,11.390369081497193,12.159491461670413,10.621246701323972,11.066213233093787,11.644503381966734,11.919880341440965,11.825465479307587,12.767145156860352
2017-05-31,11.61372587735385,11.61372587735385,11.184177153594758,11.478497505187988,5220300,0.16,0,-0.006198421999171311,0.9377909492220928,11.358071756362914,12.050854828817087,10.665288683908742,11.066213233093787,11.569757802342295,11.919880341440965,11.825465479307587,12.870553016662598
2017-06-01,11.51826990142978,11.649521637556107,11.375087499619012,11.63758945465088,2537900,0.0,0,0.013859997738465912,0.9507887296574649,11.332155418395995,11.935748462162017,10.728562374629973,11.196573800536633,11.569757802342295,11.919880341440965,11.825465479307587,13.037598609924316
2017-06-02,11.621681114376957,11.629635903827095,11.29554233302599,11.31145191192627,3431000,0.0,0,-0.02802449287247133,0.9241433576799531,11.301340627670289,11.83878711842906,10.763894136911517,11.300823994368937,11.534353956532502,11.919880341440965,11.825465479307587,12.98191738128662
2017-06-05,11.303495972383477,11.44667913347568,11.20804078452547,11.351223945617676,2003100,0.0,0,0.0035160856449800715,0.9273927248737953,11.279595565795898,11.769413875512376,10.78977725607942,11.320493961180913,11.4202682628054,11.919880341440965,11.825465479307587,13.180780410766602
2017-06-06,11.247813945365705,11.49838371813751,11.152358757709283,11.478497505187988,2092500,0.0,0,0.011212320378847673,0.9377909492220928,11.273655652999878,11.750489632089362,10.796821673910394,11.400940197632696,11.4202682628054,11.919880341440965,11.825465479307587,13.228509902954102
2017-06-07,11.550089055843722,11.693271457654488,11.502361082833202,11.63758945465088,2704400,0.0,0,0.013859997738465912,0.9507887296574649,11.28117790222168,11.775855672679738,10.786500131763622,11.422815107681885,11.4202682628054,11.919880341440965,11.825465479307587,13.180780410766602
2017-06-08,11.613723939242089,11.979635810166434,11.55008715809092,11.860316276550291,3129500,0.0,0,0.019138570128060195,0.9689854664369835,11.304950666427612,11.859983820039055,10.749917512816168,11.565997283937858,11.4202682628054,12.104775963733026,11.825465479307587,13.117147445678713
2017-06-09,11.90009169556849,12.242140027631732,11.90009169556849,12.1387300491333,2689900,0.0,0,0.023474396979908274,0.9917318159438868,11.347364854812621,12.01167227171891,10.683057437906333,11.697249392670507,11.4202682628054,12.125429217636372,11.825465479307587,13.045554161071776
2017-06-12,12.114866019807412,12.464869150402976,12.098957200386032,12.31373119354248,3164100,0.0,0,0.014416758894945092,1.006029374422796,11.412297868728638,12.180898133892851,10.643697603564425,11.80861395405613,11.488197242208923,12.174603393425294,11.825465479307587,12.162592887878418
2017-06-13,12.329638667065858,12.448957447496566,12.194410311318892,12.385320663452148,2689500,0.0,0,0.005813791838107596,1.0118782197887117,11.465074682235718,12.342305458057545,10.587843906413891,11.80861395405613,11.488197242208923,12.108709630902904,11.825465479307587,11.876227378845217
2017-06-14,12.313730030851517,12.484754185492848,12.138729240688148,12.44895839691162,1921600,0.0,0,0.005138157920065778,1.0170774098778612,11.520246505737305,12.494956646350065,10.545536365124544,11.818556471601067,11.49813975975386,12.051667353238361,11.825465479307587,11.89213752746582
2017-06-15,12.36145910576506,12.703507445594214,12.36145910576506,12.608052253723145,1989300,0.0,0,0.012779692223165773,1.0300753461432348,11.614057874679565,12.62798320949408,10.60013253986505,11.92793310165175,11.607516389804543,12.002493565178643,11.825465479307587,11.82054615020752
2017-06-16,12.385323152052562,12.616006730217734,12.273959136903454,12.349527359008787,7499600,0.0,0,-0.02050474486556919,1.0089539139782548,11.692189121246338,12.679301811637139,10.705076430855538,11.92793310165175,11.607516389804543,11.882507188519593,11.825465479307587,11.93190860748291
2017-06-19,12.425096344418955,13.144988082973727,12.254072168391971,13.069419860839844,4101300,0.0,0,0.058293121744931176,1.067768987320814,11.797267055511474,12.895979662375952,10.698554448646997,12.323674582903465,11.8282567084943,11.874639308612462,11.825465479307587,11.653496742248535
2017-06-20,13.037597660277449,13.18078079908166,12.942143245888346,13.07737159729004,3096400,0.0,0,0.0006084230619924913,1.0684186425975803,11.89762840270996,13.076976140655992,10.71828066476393,12.365433978586289,11.846153066548265,11.797927690086988,11.825465479307587,11.6057710647583
2017-06-21,13.045551671091486,13.069416031878422,12.55236626064837,12.711458206176758,3294700,0.0,0,-0.027980652563938002,1.0385235917662232,11.973006343841552,13.15811949023123,10.787893197451874,12.540436247325076,11.846153066548265,11.797927690086988,11.825465479307587,11.677363395690918
2017-06-22,12.70350590420006,12.743279085639688,12.50464075561225,12.6239595413208,2330600,0.0,0,-0.006883448258787506,1.0313749683567703,12.037321662902832,13.217077319619452,10.857566006186211,12.639868999733846,11.846153066548265,11.797927690086988,11.825465479307587,11.733043670654297
2017-06-23,12.687596130692928,12.858621035804369,12.584186164003642,12.695550918579102,3278500,0.0,0,0.005671071506841319,1.0372239695526877,12.10600323677063,13.270850585888574,10.941155887652684,12.659755019884905,11.846153066548265,11.584509693618836,11.801860777739744,11.81259059906006
2017-06-26,12.767141714330306,13.069417584663158,12.719414504306412,12.958053588867188,1930300,0.0,0,0.020676745103194394,1.0586703851860522,12.18426947593689,13.357308345144672,11.011230606729109,12.659755019884905,11.96220338129941,11.447806109805896,11.703513137333942,11.390995979309082
2017-06-27,12.989873848412406,13.1728294548301,12.966009479967116,13.117147445678713,2000000,0.0,0,0.012277604481294224,1.071668321451426,12.262622356414795,13.465051149934546,11.060193562895044,12.717426483736816,12.066453575131714,11.396664394736739,11.703513137333942,11.31145191192627
2017-06-28,13.196691885239874,13.292146310560907,13.053508730037588,13.24441909790039,2583500,0.0,0,0.009702692810974467,1.0820663899697218,12.350918436050415,13.569478126631635,11.132358745469196,12.77310923947644,12.141806297683313,11.350440358257037,11.703513137333942,11.351223945617676
2017-06-29,13.323968535853112,13.49896936743786,13.093284173234906,13.236467361450195,1967000,0.0,0,-0.0006003839346533368,1.0814167346929557,12.430862331390381,13.66160128725409,11.200123375526672,12.876520767914915,12.325664062573573,11.331754182846167,11.703513137333942,11.573951721191406
2017-06-30,13.30010109887445,13.363737888162053,13.196691885239874,13.24441909790039,2313700,0.0,0,0.0006007446120672721,1.0820663899697218,12.527510690689088,13.692590207204251,11.362431174173924,13.001805061525054,12.325664062573573,11.331754182846167,11.703513137333942,11.518268585205078
2017-07-03,13.363738822275446,13.467149560359074,13.24442002367351,13.37169361114502,1557700,0.0,0,0.009609671236151529,1.0924646922330201,12.628534173965454,13.715028586710527,11.54203976122038,13.001805061525054,12.325664062573573,11.351424285371332,11.703513137333942,11.255766868591309
2017-07-05,13.37964784914137,13.435329851714986,13.09328153051046,13.26828384399414,3164600,0.0,0,-0.007733483144176212,1.0840161349500284,12.718023490905761,13.699565889475627,11.736481092335895,13.001805061525054,12.325664062573573,11.351424285371332,11.703513137333942,10.897811889648438
2017-07-06,13.220559084618056,13.284195887549142,12.755213730442351,12.767145156860352,4329300,0.0,0,-0.03776966886042521,1.0430732044936077,12.774501276016235,13.620072867574242,11.928929684458227,13.041577765720751,12.325664062573573,11.35535830753026,11.703513137333942,10.881901741027832
2017-07-07,12.83077907550845,12.926235017057683,12.687596680405315,12.870553016662598,2868600,0.0,0,0.00809952879298792,1.051521605946598,12.82501311302185,13.558199674465452,12.091826551578247,13.093283023921588,12.325664062573573,11.317985517718041,11.703513137333942,11.080767631530762
2017-07-10,12.878507401947568,13.148964124450778,12.767141887421106,13.037598609924316,2297700,0.0,0,0.012978897879947882,1.0651691974887376,12.869956541061402,13.535767179310653,12.20414590281215,13.093283023921588,12.325664062573573,11.383165801439464,11.703513137333942,10.985311508178713
2017-07-11,13.005781746647935,13.045554171696034,12.854643800467793,12.98191738128662,1292900,0.0,0,-0.004270819366636425,1.0606200522513582,12.903365850448608,13.51880875708589,12.287922943811326,13.093283023921588,12.325664062573573,11.41758897545072,11.703513137333942,11.136448860168455
