Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,40.5,44.400001525878906,40.5,41.09999847412109,224250,0,0.0,0.002438987173684959,2.5060975262269163,,,,49.75,,,,35.400001525878906
2017-02-16,40.5,44.29999923706055,40.5,42.0,106820,0,0.0,0.02189784815796547,2.5609756693252863,,,,47.04999923706055,,,,34.70000076293945
2017-02-17,41.5,43.18999862670898,39.79999923706055,40.09999847412109,100870,0,0.0,-0.0452381315685455,2.445121915052505,,,,46.69999885559082,,,,32.0
2017-02-21,40.400001525878906,40.900001525878906,35.79999923706055,35.900001525878906,160480,0,0.0,-0.10473808249525718,2.1890245342027748,,,,44.60000038146973,,,,32.29999923706055
2017-02-22,35.900001525878906,36.11000061035156,33.20000076293945,35.0,113890,0,0.0,-0.025069679321047644,2.1341463911044056,38.514999866485596,58.56065820505395,18.469341527917244,43.30000114440918,,,,33.900001525878906
2017-02-23,34.79999923706055,42.0,32.29999923706055,40.0,284950,0,0.0,0.1428571428571428,2.4390244469764633,39.694999885559085,56.95067311990432,22.439326651213843,41.64999961853027,,,,34.900001525878906
2017-02-24,42.0,46.20000076293945,38.59999847412109,41.400001525878906,486920,0,0.0,0.03500003814697261,2.524390395662038,40.65499992370606,55.910626134240644,25.39937371317147,39.39999961853027,,,,33.0
2017-02-27,41.5,45.79999923706055,37.11000061035156,45.79999923706055,140410,0,0.0,0.10628013403408265,2.7926829452673507,41.25999984741211,56.32073862993245,26.199261064891772,39.25,,,,31.200000762939453
2017-02-28,43.79999923706055,47.5,40.70000076293945,41.0,141020,0,0.0,-0.10480347853753835,2.5000000581508743,41.98499984741211,55.42618622563859,28.543813469185636,39.89999961853027,,,,30.200000762939453
2017-03-01,41.70000076293945,43.400001525878906,39.5,40.79999923706055,62990,0,0.0,-0.004878067388767171,2.4878048893952927,42.94999980926514,52.559261460784136,33.34073815774614,39.89999961853027,,,,30.399999618530277
2017-03-02,43.20000076293945,43.20000076293945,39.0,41.59999847412109,73770,0,0.0,0.019607824804414697,2.536585331814122,43.16499977111816,52.44212657034326,33.88787297189306,39.89999961853027,40.500001430511475,,,30.0
2017-03-03,41.900001525878906,41.900001525878906,39.29999923706055,39.29999923706055,47790,0,0.0,-0.05528844522653875,2.3963414726336754,42.57999973297119,51.25696330683458,33.9030361591078,39.89999961853027,42.000001430511475,,,30.799999237060547
2017-03-06,40.29999923706055,40.29999923706055,36.79999923706055,37.0,64080,0,0.0,-0.058524154750914326,2.2560976134532282,42.499999809265134,51.351920743152576,33.64807887537769,39.89999961853027,44.900001525878906,,,31.0
2017-03-07,36.900001525878906,38.0,33.400001525878906,35.70000076293945,92720,0,0.0,-0.035135114515149946,2.1768293654471926,41.79499988555908,50.45070340802961,33.13929636308855,39.89999961853027,44.900001525878906,,,30.700000762939453
2017-03-08,35.5,37.900001525878906,34.20000076293945,35.5,65190,0,0.0,-0.005602262147486492,2.164634196691611,41.10999984741211,49.47355518571783,32.7464445091064,40.45000076293945,44.900001525878906,,,30.299999237060547
2017-03-09,35.20000076293945,36.18999862670898,33.900001525878906,35.0,37280,0,0.0,-0.014084507042253502,2.134146391104405,40.39499988555908,48.26061173607253,32.52938803504563,40.45000076293945,45.900001525878906,,,30.100000381469727
2017-03-10,35.400001525878906,37.5,32.400001525878906,33.5,80040,0,0.0,-0.042857142857142816,2.042682974342788,39.59499988555908,46.81513866468696,32.374861106431204,39.95000076293945,51.05000114440918,,,28.5
2017-03-13,33.29999923706055,33.29999923706055,30.0,32.20000076293945,71510,0,0.0,-0.038805947374941696,1.9634147263367523,38.86499996185303,45.97389171060717,31.75610821309889,36.70000076293945,47.0,,,28.799999237060547
2017-03-14,30.600000381469727,31.0,26.399999618530277,27.600000381469727,107670,0,0.0,-0.14285715131920407,1.6829268916741091,38.07499990463257,46.412398973552584,29.737600835712556,34.80000019073486,40.44999980926514,,,29.15999984741211
2017-03-15,27.5,28.0,24.200000762939453,25.200000762939453,137830,0,0.0,-0.08695650671590571,1.5365854481158712,37.28499994277954,47.22354596541549,27.346453920143595,33.05000114440918,39.0,,,28.600000381469727
2017-03-16,25.399999618530277,26.700000762939453,22.700000762939453,23.399999618530277,193790,0,0.0,-0.07142861467910588,1.4268292782208813,36.4,47.87368964759745,24.926310352402545,31.5,38.05000114440918,,,27.600000381469727
2017-03-17,23.5,37.70000076293945,23.200000762939453,30.899999618530277,2090150,0,0.0,0.32051282573786066,1.8841463620289682,35.84499998092652,47.2544494121555,24.43555054969753,30.350000381469727,38.05000114440918,,,26.770000457763672
2017-03-20,27.0,29.899999618530277,26.799999237060547,27.799999237060547,222020,0,0.0,-0.10032363817929324,1.6951219441279424,35.230000019073486,46.98038494669121,23.479615091455763,30.30000114440918,36.85000038146973,,,28.899999618530277
2017-03-21,28.299999237060547,41.0,27.729999542236328,38.79999923706055,2277380,0,0.0,0.3956834640964937,2.3658536670464696,35.37499990463257,47.22711556551534,23.522884243749793,31.850000381469727,35.10000038146973,,,28.299999237060547
2017-03-22,44.45000076293945,45.900001525878906,38.29999923706055,39.0,1378990,0,0.0,0.005154658940003776,2.3780488358020513,35.57499990463257,47.53072478320637,23.619275026058773,34.30000114440918,35.10000038146973,,,27.600000381469727
2017-03-23,38.0,38.400001525878906,34.900001525878906,36.0,311880,0,0.0,-0.07692307692307687,2.1951220022788167,35.37499990463257,47.15868056262178,23.591319246643355,34.30000114440918,35.10000038146973,,,27.0
2017-03-24,35.5,37.20000076293945,34.099998474121094,35.400001525878906,194690,0,0.0,-0.016666624281141518,2.1585367286155686,35.07499990463257,46.5271484789619,23.62285133030324,34.30000114440918,35.10000038146973,,,27.299999237060547
2017-03-27,35.400001525878906,37.5,34.20000076293945,34.70000076293945,134180,0,0.0,-0.019774031999058583,2.115853754272781,34.519999980926514,44.84848409715602,24.191515864697006,34.30000114440918,35.10000038146973,,,28.5
2017-03-28,34.599998474121094,34.599998474121094,31.799999237060547,32.0,128560,0,0.0,-0.07780981854683788,1.9512195575811704,34.06999998092651,44.00240572471601,24.13759423713701,34.30000114440918,35.10000038146973,,,29.100000381469727
2017-03-29,32.20000076293945,35.29999923706055,30.299999237060547,32.29999923706055,362630,0,0.0,0.00937497615814209,1.9695121944127945,33.644999980926514,43.10004988729316,24.189950074559867,34.55000114440918,35.10000038146973,,,28.799999237060547
2017-03-30,34.0,34.900001525878906,32.599998474121094,33.900001525878906,102920,0,0.0,0.04953567574647311,2.0670733118539513,33.2600001335144,41.97875988251666,24.541240384512143,36.35000038146973,35.10000038146973,,,28.100000381469727
2017-03-31,34.29999923706055,36.0,33.5,34.900001525878906,377560,0,0.0,0.029498523745983052,2.128048923028363,33.04000024795532,41.34594202310117,24.734058472809465,36.81500053405762,35.10000038146973,,,26.600000381469727
2017-04-03,35.099998474121094,35.70000076293945,33.0,33.0,122840,0,0.0,-0.054441302086191135,2.012195168755582,32.840000247955324,40.94287545660002,24.737125039310623,38.10000038146973,35.10000038146973,,,26.399999618530277
2017-04-04,33.20000076293945,34.0,31.0,31.200000762939453,99500,0,0.0,-0.05454543142607715,1.9024391151623408,32.61500024795532,40.636337334571124,24.59366316133952,34.35000038146973,35.10000038146973,,,25.399999618530277
2017-04-05,30.899999618530277,31.399999618530277,30.0,30.200000762939453,66560,0,0.0,-0.0320512812675261,1.841463503987929,32.35000028610229,40.32209031510287,24.377910257101718,33.75,34.30000114440918,,,25.100000381469727
2017-04-06,30.5,30.700000762939453,28.100000381469727,30.399999618530277,81630,0,0.0,0.006622478494644923,1.8536585564417625,32.12000026702881,40.037654822488086,24.202345711569528,32.80000019073486,34.30000114440918,,,24.399999618530277
2017-04-07,30.200000762939453,30.350000381469727,29.299999237060547,30.0,26420,0,0.0,-0.013157882353605599,1.8292683352323473,31.94500026702881,39.88786396482248,24.00213656923514,32.05000019073486,34.30000114440918,40.200000524520874,,23.299999237060547
2017-04-10,29.700000762939453,33.79999923706055,29.399999618530277,30.799999237060547,153760,0,0.0,0.026666641235351562,1.8780487776511772,31.875000190734863,39.83246194810943,23.917538433360292,32.05000019073486,34.30000114440918,40.950000524520874,,27.700000762939453
2017-04-11,30.0,31.399999618530277,29.799999237060547,31.0,74710,0,0.0,0.006493531425117771,1.890243946406759,32.04500017166138,39.769247374044134,24.320752969278622,32.05000019073486,34.30000114440918,42.40000057220459,,27.799999237060547
2017-04-12,31.0,31.0,30.200000762939453,30.700000762939453,26350,0,0.0,-0.009677394743888623,1.871951309575135,32.32000017166138,39.40876309177074,25.231237251552017,32.05000019073486,34.30000114440918,42.40000057220459,,27.600000381469727
2017-04-13,30.700000762939453,30.700000762939453,30.100000381469727,30.299999237060547,26990,0,0.0,-0.013029365340009424,1.8475609720639714,32.66500015258789,38.539246649488774,26.790753655687013,31.90000057220459,34.30000114440918,42.67500114440918,,27.399999618530277
2017-04-17,30.5,31.200000762939453,29.899999618530277,30.100000381469727,23720,0,0.0,-0.0066006224629272525,1.8353659196101382,32.625000190734866,38.558016756850385,26.691983624619347,31.050000190734863,34.30000114440918,43.17500114440918,,27.399999618530277
2017-04-18,30.399999618530277,30.399999618530277,28.0,28.5,48700,0,0.0,-0.053156158179144875,1.73780491847073,32.660000228881835,38.48486188609592,26.83513857166775,30.899999618530273,34.30000114440918,45.500000953674316,,28.299999237060547
2017-04-19,28.5,30.200000762939453,28.5,28.799999237060547,35520,0,0.0,0.010526289019668233,1.756097555302354,32.160000228881835,37.4805406119612,26.839459845802466,30.899999618530273,34.30000114440918,41.85000038146973,,27.809999465942383
2017-04-20,29.100000381469727,29.850000381469727,28.700000762939453,29.15999984741211,23090,0,0.0,0.012500021523900173,1.7780488125417018,31.66800022125244,36.10527918492731,27.230721257577567,30.899999618530273,34.30000114440918,37.625,,26.450000762939453
2017-04-21,29.0,29.200000762939453,28.5,28.600000381469727,25590,0,0.0,-0.019204371360519112,1.7439025028485209,31.298000240325926,35.45066813065371,27.145332349998142,30.899999618530273,34.30000114440918,36.02500057220459,,25.899999618530277
2017-04-24,28.799999237060547,28.989999771118164,27.5,27.600000381469727,28640,0,0.0,-0.034965034498667724,1.6829268916741094,30.908000183105468,34.90705610106452,26.908944265146417,29.449999809265137,34.55000114440918,34.77500057220459,,25.399999618530277
2017-04-25,27.5,27.899999618530277,26.0,26.770000457763672,32310,0,0.0,-0.030072460588200012,1.6323171390514177,30.51150016784668,34.50041944877256,26.5225808869208,28.600000381469727,35.95000076293945,34.20000076293945,,25.600000381469727
2017-04-26,26.799999237060547,30.200000762939453,26.399999618530277,28.899999618530277,137350,0,0.0,0.07956664640806443,1.7621951396801452,30.356500148773193,34.34290457745807,26.37009572008831,28.600000381469727,35.95000076293945,33.57500076293945,,26.600000381469727
2017-04-27,29.100000381469727,29.600000381469727,27.809999465942383,28.299999237060547,32000,0,0.0,-0.020761259148426414,1.7256097497151481,30.156500148773194,34.134069734199194,26.178930563347194,28.600000381469727,35.95000076293945,33.47500038146973,,26.0
2017-04-28,28.299999237060547,28.299999237060547,26.799999237060547,27.600000381469727,23340,0,0.0,-0.024734942560497686,1.6829268916741091,29.841500091552735,33.57081895995678,26.112181223148692,28.199999809265137,32.20000076293945,34.70000076293945,,25.5
2017-05-01,27.700000762939453,28.5,26.899999618530277,27.0,18630,0,0.0,-0.02173914395568488,1.6463415017091123,29.44650001525879,32.56670462363589,26.32629540688168,28.100000381469727,31.75,34.70000076293945,,25.600000381469727
2017-05-02,27.0,27.799999237060547,26.700000762939453,27.299999237060547,19070,0,0.0,0.011111082854094345,1.6646341385407364,29.161499977111816,31.951783340430413,26.37121661379322,28.100000381469727,31.75,34.70000076293945,,26.0
2017-05-03,27.299999237060547,30.299999237060547,26.600000381469727,28.5,71590,0,0.0,0.0439560731309625,1.7378049184707298,29.026499938964843,31.664730831948475,26.38826904598121,28.149999618530273,31.0,34.70000076293945,,26.299999237060547
2017-05-04,28.600000381469727,29.559999465942383,28.399999618530277,29.100000381469727,18510,0,0.0,0.021052644963849954,1.7743903084357262,28.971499919891357,31.554267058861228,26.388732780921487,28.149999618530273,31.0,34.70000076293945,,25.200000762939453
2017-05-05,29.299999237060547,29.440000534057617,28.0,28.799999237060547,11240,0,0.0,-0.010309317542147367,1.7560975553023535,28.89149990081787,31.389131294986072,26.393868506649667,28.149999618530273,31.0,34.82500076293945,,23.899999618530277
2017-05-08,28.899999618530277,28.899999618530277,27.100000381469727,28.100000381469727,17200,0,0.0,-0.024305516463002053,1.7134146972613145,28.796499919891357,31.262242906800193,26.33075693298252,28.34999942779541,31.0,35.72500038146973,,24.600000381469727
2017-05-09,28.100000381469727,34.20000076293945,26.0,26.600000381469727,349990,0,0.0,-0.05338078219348208,1.6219512804996972,28.586499977111817,31.049313894053295,26.12368606017034,30.100000381469727,30.850000381469727,35.95750045776367,,24.200000762939453
2017-05-10,26.799999237060547,27.0,25.399999618530277,26.399999618530277,55550,0,0.0,-0.0075188255665881165,1.6097561117441157,28.35649995803833,30.731454681213666,25.981545234862995,29.800000190734863,29.800000190734863,36.60000038146973,,24.0
2017-05-11,26.200000762939453,26.299999237060547,25.200000762939453,25.399999618530277,31000,0,0.0,-0.03787878842612158,1.5487805005697042,28.091499900817873,30.543708644559704,25.63929115707604,29.700000762939453,29.700000762939453,34.72500038146973,,24.0
2017-05-12,25.5,25.86000061035156,25.0,25.100000381469727,23730,0,0.0,-0.011810993762444322,1.53048786373808,27.83149995803833,30.39337472999244,25.269625186084216,29.600000381469727,29.600000381469727,34.02500057220459,,24.5
2017-05-15,25.0,25.040000915527344,23.600000381469727,24.399999618530277,38680,0,0.0,-0.027888476187284517,1.4878048893952927,27.546499919891357,30.298786202589827,24.794213637192886,28.90000057220459,28.90000057220459,33.55000066757202,,23.799999237060547
2017-05-16,24.0,24.46999931335449,22.5,23.299999237060547,42490,0,0.0,-0.04508198355193205,1.42073169384309,27.286499881744383,30.5673431188619,24.005656644626868,28.350000381469727,28.350000381469727,33.17500066757202,40.500001430511475,24.899999618530277
2017-05-17,23.0,29.399999618530277,22.799999237060547,27.700000762939453,552080,0,0.0,0.1888412733885565,1.6890244760519,27.23149995803833,30.44446112055801,24.01853879551865,28.350000381469727,28.350000381469727,33.17500066757202,42.000001430511475,26.399999618530277
2017-05-18,28.399999618530277,31.799999237060547,26.700000762939453,27.799999237060547,482670,0,0.0,0.003610053117936607,1.6951219441279424,27.163499927520753,30.26475799088838,24.062241864153126,28.350000381469727,28.350000381469727,33.17500066757202,44.900001525878906,25.0
2017-05-19,27.700000762939453,28.799999237060547,26.600000381469727,27.600000381469727,91570,0,0.0,-0.007194203635955465,1.6829268916741091,27.113499927520753,30.151425376596254,24.07557447844525,28.350000381469727,28.350000381469727,33.17500066757202,44.900001525878906,24.0
2017-05-22,27.899999618530277,29.600000381469727,27.0,27.399999618530277,74290,0,0.0,-0.007246404354172675,1.6707317229185277,27.10349988937378,30.136209574518887,24.070790204228672,27.149999618530273,28.350000381469727,33.100000858306885,44.900001525878906,24.299999237060547
2017-05-23,27.799999237060547,28.399999618530277,27.200000762939453,27.399999618530277,20880,0,0.0,0.0,1.6707317229185277,27.13499984741211,30.166270637444853,24.10372905737937,27.149999618530273,28.350000381469727,32.67500066757202,45.900001525878906,23.899999618530277
2017-05-24,27.600000381469727,30.0,26.809999465942383,28.299999237060547,93100,0,0.0,0.03284670186351435,1.7256097497151481,27.104999828338624,30.076449637512074,24.133550019165174,27.149999618530273,28.350000381469727,32.60000038146973,46.25000190734863,23.799999237060547
2017-05-25,28.799999237060547,29.0,27.5,27.809999465942383,32060,0,0.0,-0.017314480011592415,1.6957317141958963,27.080499839782714,30.01969164510665,24.141308034458778,27.149999618530273,28.350000381469727,32.60000038146973,43.35000038146973,23.600000381469727
2017-05-26,27.799999237060547,28.190000534057617,25.709999084472656,26.450000762939453,31630,0,0.0,-0.0489032265055761,1.6128049620838856,27.022999858856203,29.96430702329144,24.081692694420965,27.149999618530273,28.350000381469727,32.60000038146973,38.60000038146973,24.0
2017-05-30,26.399999618530277,27.0,25.700000762939453,25.899999618530277,22200,0,0.0,-0.020793993517754905,1.5792683061569104,26.967999839782713,29.950270036275857,23.98572964328957,27.299999237060547,28.350000381469727,32.60000038146973,38.25,24.100000381469727
2017-05-31,26.200000762939453,26.299999237060547,25.0,25.399999618530277,17590,0,0.0,-0.01930501958935449,1.5487805005697046,26.8729998588562,29.927875031551835,23.818124686160566,28.399999618530273,28.350000381469727,32.00000047683716,38.05000114440918,23.600000381469727
2017-06-01,25.200000762939453,26.200000762939453,25.0,25.600000381469727,14460,0,0.0,0.007874045903274007,1.560975669325286,26.727999877929687,29.73460487258084,23.721394883278535,27.5,28.350000381469727,32.27500057220459,38.05000114440918,23.799999237060547
2017-06-02,25.899999618530277,27.0,25.59000015258789,26.600000381469727,12200,0,0.0,0.03906249941792339,1.6219512804996976,26.602999877929687,29.403393765745125,23.802605990114248,27.5,28.350000381469727,32.27500057220459,36.85000038146973,23.5
2017-06-05,26.5,26.799999237060547,25.0,26.0,13530,0,0.0,-0.022556404994930057,1.585365890534701,26.46299991607666,29.08226244149682,23.843737390656504,27.5,28.350000381469727,32.27500057220459,35.10000038146973,23.899999618530277
2017-06-06,26.0,26.0,25.100000381469727,25.5,13280,0,0.0,-0.019230769230769273,1.5548780849474952,26.332999897003173,28.8702974634054,23.795702330600946,27.5,28.350000381469727,30.200000286102295,35.10000038146973,23.899999618530277
2017-06-07,25.600000381469727,26.399999618530277,25.100000381469727,25.600000381469727,30700,0,0.0,0.003921583587048083,1.560975669325286,26.282999897003172,28.83681852126278,23.729181272743563,27.0,28.350000381469727,29.925000190734863,35.10000038146973,23.899999618530277
2017-06-08,25.899999618530277,26.299999237060547,25.5,26.0,11760,0,0.0,0.015624984866008385,1.585365890534701,26.26299991607666,28.819129301563997,23.70687053058932,26.59500026702881,28.350000381469727,29.925000190734863,35.10000038146973,24.200000762939453
2017-06-09,26.0,27.149999618530277,25.600000381469727,26.299999237060547,29920,0,0.0,0.01153843219463635,1.6036585273663249,26.307999897003175,28.832935737747572,23.783064056258777,26.074999809265137,28.350000381469727,29.574999809265137,35.10000038146973,23.899999618530277
2017-06-12,27.0,27.0,25.100000381469727,25.200000762939453,18270,0,0.0,-0.041825038252131796,1.536585448115871,26.31299991607666,28.82862561775306,23.797374214400257,26.074999809265137,28.350000381469727,29.574999809265137,35.10000038146973,24.200000762939453
2017-06-13,27.0,27.299999237060547,23.200000762939453,23.899999618530277,126060,0,0.0,-0.051587345438537935,1.4573170838080869,26.28799991607666,28.888611612246148,23.687388219907174,25.25,28.350000381469727,29.574999809265137,35.10000038146973,23.700000762939453
2017-06-14,24.200000762939453,25.399999618530277,23.899999618530277,24.600000381469727,33530,0,0.0,0.029288735318502734,1.5000000581508741,26.35299997329712,28.701834927672856,24.004165018921384,25.25,28.350000381469727,29.674999713897705,35.10000038146973,24.0
2017-06-15,24.600000381469727,25.200000762939453,24.200000762939453,24.200000762939453,17700,0,0.0,-0.016260146842582146,1.4756098369414592,26.17799997329712,28.620040099488193,23.735959847106045,25.25,27.149999618530273,30.475000381469727,35.10000038146973,23.399999618530277
2017-06-16,24.299999237060547,24.700000762939453,24.0,24.0,20920,0,0.0,-0.008264494075791107,1.4634146681858775,25.988000011444093,28.486952915347384,23.489047107540802,25.25,27.149999618530273,29.800000190734863,35.10000038146973,23.399999618530277
2017-06-19,24.299999237060547,24.5,23.5,24.0,16290,0,0.0,0.0,1.4634146681858775,25.807999992370604,28.335336584276646,23.28066340046456,25.25,27.149999618530273,29.700000762939453,35.10000038146973,23.100000381469727
2017-06-20,24.0,24.5,23.5,24.5,15140,0,0.0,0.02083333333333326,1.4939024737730833,25.66300001144409,28.140072191170884,23.185927831717297,25.25,27.149999618530273,29.600000381469727,34.30000114440918,23.200000762939453
2017-06-21,24.100000381469727,24.299999237060547,23.600000381469727,23.799999237060547,18150,0,0.0,-0.028571459711814406,1.4512194994302958,25.482999992370605,27.9521257043381,23.01387428040311,25.25,27.149999618530273,28.90000057220459,34.30000114440918,23.0
2017-06-22,23.799999237060547,25.0,23.700000762939453,24.899999618530277,31020,0,0.0,0.04621850490469126,1.5182926949824986,25.313000011444093,27.421071849440143,23.204928173448042,25.25,27.299999237060547,28.350000381469727,34.20000076293945,22.799999237060547
2017-06-23,24.899999618530277,26.790000915527344,24.200000762939453,26.399999618530277,77180,0,0.0,0.06024096477831753,1.6097561117441161,25.242500019073486,27.086982666885167,23.398017371261805,25.25,27.5,28.350000381469727,34.20000076293945,20.700000762939453
2017-06-26,26.799999237060547,26.799999237060547,24.700000762939453,25.0,26760,0,0.0,-0.0530302893469593,1.5243902793602895,25.169999980926512,26.930098576144125,23.4099013857089,25.149999618530273,26.600000381469727,28.350000381469727,34.20000076293945,19.700000762939453
2017-06-27,25.200000762939453,25.5,23.700000762939453,24.0,29330,0,0.0,-0.040000000000000036,1.463414668185878,25.075,26.87235427156017,23.27764572843983,25.149999618530273,26.600000381469727,28.350000381469727,34.20000076293945,18.850000381469727
2017-06-28,24.100000381469727,25.0,24.0,24.299999237060547,11010,0,0.0,0.012499968210856194,1.481707305017502,25.019999980926514,26.841629467008033,23.198370494844994,25.149999618530273,26.600000381469727,27.75,34.20000076293945,18.0
2017-06-29,24.200000762939453,24.600000381469727,23.700000762939453,23.899999618530277,14170,0,0.0,-0.016460890168268794,1.4573170838080873,24.93499994277954,26.799062062565252,23.07093782299383,25.149999618530273,26.600000381469727,27.75,34.20000076293945,16.700000762939453
2017-06-30,24.399999618530277,24.399999618530277,23.399999618530277,23.799999237060547,13780,0,0.0,-0.004184116446269592,1.4512194994302963,24.794999885559083,26.55438048609377,23.035619285024396,25.09999942779541,26.100000381469727,27.75,34.20000076293945,17.139999389648438
2017-07-03,23.899999618530277,24.0,23.299999237060547,23.600000381469727,5540,0,0.0,-0.008403313529497414,1.4390244469764633,24.674999904632568,26.416360494761648,22.933639314503488,25.049999237060547,25.695000648498535,27.75,34.20000076293945,16.200000762939453
2017-07-05,23.700000762939453,25.299999237060547,23.700000762939453,24.0,22280,0,0.0,0.016949136104436047,1.4634146681858782,24.59999990463257,26.321655415947017,22.87834439331812,25.049999237060547,25.25,27.75,34.20000076293945,14.800000190734863
2017-07-06,24.0,24.5,23.799999237060547,24.100000381469727,9730,0,0.0,0.004166682561238533,1.469512252563669,24.52499990463257,26.195242099451164,22.854757709813974,25.049999237060547,25.25,27.824999809265137,34.20000076293945,14.699999809265137
2017-07-07,23.899999618530277,24.0,23.299999237060547,23.600000381469727,14390,0,0.0,-0.020746887638410372,1.4390244469764633,24.404999923706054,25.974900589014325,22.835099258397783,25.049999237060547,25.25,28.375,34.20000076293945,16.5
2017-07-10,23.5,23.899999618530277,23.5,23.799999237060547,9630,0,0.0,0.008474527642289953,1.4512194994302963,24.279999923706054,25.60262743360442,22.957372413807686,24.399999618530273,25.25,27.925000190734863,34.20000076293945,18.700000762939453
2017-07-11,23.600000381469727,23.780000686645508,23.5,23.5,10530,0,0.0,-0.012605010364596936,1.4329268625986722,24.19499988555908,25.488060477236267,22.901939293881895,24.299999237060547,25.25,27.925000190734863,34.20000076293945,17.399999618530273
2017-07-12,23.600000381469727,23.899999618530277,23.299999237060547,23.899999618530277,12010,0,0.0,0.017021260362990454,1.4573170838080873,24.19499988555908,25.488060477236267,22.901939293881895,24.299999237060547,25.25,27.925000190734863,34.20000076293945,17.149999618530273
2017-07-13,23.600000381469727,24.0,23.0,23.899999618530277,11120,0,0.0,0.0,1.4573170838080873,24.159999847412113,25.445100389007525,22.8748993058167,24.149999618530273,25.149999618530273,27.925000190734863,30.450000762939453,17.0
2017-07-14,23.899999618530277,23.899999618530277,23.399999618530277,23.899999618530277,9000,0,0.0,0.0,1.4573170838080873,24.144999790191655,25.43492926770355,22.85507031267976,24.149999618530273,25.149999618530273,27.675000190734863,30.0,16.700000762939453
2017-07-17,23.799999237060547,24.399999618530277,23.5,24.200000762939453,15530,0,0.0,0.012552349338808222,1.4756098369414596,24.154999828338624,25.443360918379867,22.866638738297382,24.149999618530273,25.149999618530273,27.472500324249268,30.0,16.979999542236328
2017-07-18,24.0,24.200000762939453,23.51000022888184,23.899999618530277,5360,0,0.0,-0.012396741113686494,1.4573170838080873,24.14999980926514,25.441534943761848,22.85846467476843,23.75,25.149999618530273,27.21250009536743,29.25,17.399999618530273
2017-07-19,23.600000381469727,24.399999618530277,23.5,24.200000762939453,13790,0,0.0,0.012552349338808222,1.4756098369414596,24.13499984741211,25.416752714029055,22.853246980795166,23.699999809265137,25.149999618530273,27.21250009536743,29.25,17.200000762939453
2017-07-20,24.0,24.200000762939453,23.700000762939453,23.700000762939453,6370,0,0.0,-0.02066115637342103,1.4451220313542539,24.12999992370606,25.417772289139748,22.84222755827237,23.699999809265137,24.899999618530273,26.800000190734863,29.25,17.299999237060547
2017-07-21,23.600000381469727,24.200000762939453,23.600000381469727,24.0,10120,0,0.0,0.012658195249076298,1.4634146681858777,24.084999942779543,25.323429574451197,22.84657031110789,23.699999809265137,24.899999618530273,26.800000190734863,29.25,17.399999618530273
