Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,28.066029616845658,28.394562098369462,27.925230493437734,28.300695419311523,8700,0.0,0,0.008361309361718305,0.7416973588708476,28.265493965148927,29.093595685078267,27.437392245219588,28.4884240606016,32.219612248605436,,,22.492259979248047
2017-03-03,28.066029246047403,29.567890720058475,27.92523012449967,29.427091598510746,11500,0.0,0,0.03980100709576928,0.7712176607141796,28.33354721069336,29.298843133692326,27.368251287694395,28.58229319268348,32.0177993839929,,,22.067873001098636
2017-03-06,29.427090181396423,30.318819101827906,28.535359470607062,29.80255508422852,11600,0.0,0,0.012759109559327797,0.7810577113413203,28.4227201461792,29.569877537382865,27.27556275497553,28.957757383568197,31.280948371488968,,,22.35079574584961
2017-03-07,29.661759200458263,29.661759200458263,28.1598976351772,28.441495895385746,11400,0.0,0,-0.045669211414797295,0.7453874215949158,28.396907234191893,29.517383882447753,27.276430585936033,28.957757383568197,30.107621671072486,,,22.30364227294922
2017-03-08,28.53536151726514,28.723094877325035,26.892700882994117,27.22123336791992,19200,0.0,0,-0.042904301938063605,0.7134070945979728,28.335894107818604,29.56856626119437,27.103221954442837,28.60575999241101,28.300692296895846,,,22.58656120300293
2017-03-09,26.986566872942152,27.221232671837303,26.23563703262086,26.8927001953125,28000,0.0,0,-0.012069003934060962,0.7047969815666829,28.284267711639405,29.66112145030055,26.90741397297826,28.277228067224385,28.20682591452489,,,23.246713638305664
2017-03-10,26.751900373045054,27.127365283367084,26.451528444787428,26.56416702270508,20300,0.0,0,-0.01221644424774726,0.696186868535393,28.209174728393556,29.778098157976203,26.64025129881091,28.277228067224385,28.277228067224385,,,22.72802352905273
2017-03-13,26.98656756302406,27.408966727979813,26.32950259317244,27.22123336791992,15600,0.0,0,0.024735063013766823,0.7134070945979729,28.162241554260255,29.78995928659957,26.534523821920942,28.277228067224385,28.277228067224385,,,22.53940773010254
2017-03-14,27.221231993069097,28.39456095828759,27.221231993069097,28.11296272277832,24700,0.0,0,0.03275859483682697,0.7367773085636258,28.148161697387696,29.772428250159397,26.523895144615995,28.277228067224385,28.277228067224385,,,23.152400970458984
2017-03-15,28.43360524812887,29.84821249230211,28.1978373741,28.57506561279297,30900,0.14,0,0.016437360038194626,0.7488879824524581,28.17830696105957,29.810836406849113,26.545777515270025,28.277228067224385,28.277228067224385,,,22.445098876953125
2017-03-16,28.71652766652793,28.71652766652793,27.773456174014918,28.292144775390625,16300,0.0,0,-0.009900968950905309,0.7414732657904902,28.128599834442138,29.680878563716373,26.576321105167903,28.277228067224385,28.277228067224385,,,22.963790893554688
2017-03-17,28.009222353293115,28.009222353293115,27.44337913225129,27.63199234008789,41100,0.0,0,-0.02333341782829257,0.724172160271292,28.05292491912842,29.545304908534654,26.560544929722184,28.041924762461484,28.277228067224385,,,23.152400970458984
2017-03-20,27.679146991121552,27.7262998433892,27.301918776682346,27.63199234008789,15400,0.0,0,0.0,0.724172160271292,28.0453031539917,29.544707006481232,26.545899301502168,28.041924762461484,28.277228067224385,,,23.246713638305664
2017-03-21,27.53768745885866,27.96206853825342,26.453153836617894,26.73607635498047,13200,0.0,0,-0.03242314104899513,0.7006922241750605,27.964725494384766,29.561611237059733,26.3678397517098,28.041924762461484,28.277228067224385,,,23.29386329650879
2017-03-22,26.45315393745431,26.87753681723284,25.03854673654732,25.793004989624023,24200,0.0,0,-0.03527336445464513,0.6759764519811977,27.858114337921144,29.717514118979846,25.998714556862442,27.443379614424714,27.678682919187615,,,30.31974983215332
2017-03-23,25.79300493093848,25.98161814470396,25.08570133209428,25.65154457092285,49900,0.0,0,-0.0054844489332700475,0.6722690936502138,27.74677667617798,29.84239317917388,25.65116017318208,27.443379614424714,27.678682919187615,,,33.80910873413086
2017-03-24,25.46292891001552,26.170232490849283,24.519857468903837,24.661317825317383,38600,0.0,0,-0.0386030066481039,0.6463174853587198,27.569501209259034,30.04873264286192,25.090269775656147,27.184034980602974,27.41933828536587,,,33.62050247192383
2017-03-27,24.284091194836016,25.462930573226117,24.18978368481158,25.180009841918945,23400,0.0,0,0.021032615542916133,0.6599112325469341,27.406426906585693,30.05967892760873,24.753174885562657,27.018998088556845,27.254301393319743,,,32.81888961791992
2017-03-28,25.038546397067304,25.462929271091923,24.670749105423333,25.227161407470703,18800,0.0,0,0.0018725793138198998,0.6611469686699588,27.271523571014406,30.077226931545653,24.46582021048316,26.453155675669755,27.254301393319743,,,32.39450454711914
2017-03-29,25.13285585161276,25.698699127944597,24.94424262534627,25.368623733520508,10400,0.0,0,0.005607540371463049,0.664854376988246,27.136653423309326,30.035432404490656,24.237874442127996,26.09950301905235,27.254301393319743,,,33.10181427001953
2017-03-30,25.038546515402075,25.557236897079772,24.80277865066659,25.510082244873047,20200,0.0,0,0.005576120834873022,0.6685616853319267,26.997122764587402,29.927168136501393,24.06707739267341,26.0759261115325,27.254301393319743,,,33.384735107421875
2017-03-31,25.462931638839272,26.406003181018505,25.4157787812368,26.21738815307617,8900,0.0,0,0.02772652402346809,0.6870985769614527,26.836637592315675,29.558781321822902,24.114493862808448,26.0759261115325,27.254301393319743,,,33.90341567993164
2017-04-03,26.170232735466687,26.170232735466687,24.8970859183124,24.94424057006836,18800,0.0,0,-0.04856119059512143,0.6537322520079909,26.593721866607666,29.06696490712935,24.120478826085982,25.533660251022212,27.254301393319743,,,32.30019760131836
2017-04-04,24.80278047201305,25.415778404352533,23.8597089438184,24.001171112060547,21400,0.0,0,-0.03780710241944352,0.6290165298014313,26.371705627441408,28.93807634703088,23.805334907851936,25.132856062418455,27.08926402282315,,,31.64004898071289
2017-04-05,24.142631481536508,24.28409185101247,23.8597089438184,24.001171112060547,13500,0.0,0,0.0,0.6290165298014313,26.21070251464844,28.944144724895235,23.477260304401643,25.132856062418455,27.08926402282315,,,30.932741165161133
2017-04-06,23.95401470597472,23.95401470597472,23.105250752375365,23.19955825805664,24500,0.0,0,-0.03339890583926952,0.6080080659512492,26.026045417785646,29.038192084872072,23.01389875069922,24.755626966696937,26.712034927101634,,,30.744129180908203
2017-04-07,23.105256212898173,23.43533166140716,22.47339811390091,22.492259979248047,24400,0.0,0,-0.030487575277989065,0.589471374270936,25.82245006561279,29.194649411481286,22.450250719744297,24.43970064745971,26.396108607864406,30.354018154603516,,31.54574012756348
2017-04-10,22.633716267540372,22.72802377840836,21.879259778128823,22.067873001098636,16100,0.0,0,-0.01886813412884969,0.5783491493160746,25.564782047271727,29.246884911109927,21.882679183433527,24.142631479573666,26.099039439978363,30.30004628833819,,29.51813507080078
2017-04-11,21.92641284229865,22.558270832715536,21.69064496227393,22.35079574584961,22800,0.0,0,0.012820571549278403,0.5857639159653456,25.27667369842529,29.018052792668257,21.535294604182326,24.048324071646217,25.76942872728802,30.119352877528584,,28.810829162597656
2017-04-12,22.25648941395107,22.397949789711785,22.096167175084588,22.30364227294922,9200,0.0,0,-0.0021096999604207634,0.5845281298550176,24.963102531433105,28.59459562685089,21.33160943601532,24.048324071646217,25.76942872728802,29.532689527320343,,29.565290451049805
2017-04-13,22.3036386980628,22.96378941082379,22.3036386980628,22.58656120300293,10800,0.0,0,0.012684875707356769,0.5919427965296822,24.67782335281372,28.1070839028809,21.248562802746545,23.93043884887031,25.76942872728802,28.453226144653428,,30.17828750610352
2017-04-17,22.586564624314253,23.246713638305664,22.47339524544261,23.246713638305664,12300,0.0,0,0.029227664599734027,0.6092439020488803,24.458559417724608,27.65464835829603,21.262470477153187,23.55321168331323,25.76942872728802,28.24202699087464,,31.82866477966309
2017-04-18,23.058098914086244,23.341019644820037,22.633716019219428,22.72802352905273,5800,0.0,0,-0.022312405844679972,0.5956502048479693,24.21336097717285,27.135891684793183,21.29083026955252,22.9873684066432,25.76942872728802,28.277228067224385,,32.34734344482422
2017-04-19,23.199558477345327,23.199558477345327,22.39794736962653,22.53940773010254,22500,0.0,0,-0.008298820999946943,0.5907070104193543,24.003527545928954,26.768115016082405,21.238940075775503,22.822329834124325,25.76942872728802,28.277228067224385,,32.39450454711914
2017-04-20,22.586559598311617,23.29386311226168,22.586559598311617,23.152400970458984,8500,0.0,0,0.02719651056037997,0.6067721798663147,23.871497344970702,26.53071996182314,21.212274728118263,22.562988311840545,25.76942872728802,28.277228067224385,,32.81888961791992
2017-04-21,23.199557085505464,23.199557085505464,22.30363852496393,22.445098876953125,11600,0.0,0,-0.030549837764486387,0.5882353882113951,23.711175060272218,26.306989495424613,21.115360625119823,22.515832303546983,25.20358631440093,28.277228067224385,,33.24326705932617
2017-04-24,22.63371551586182,23.10525125577561,22.63371551586182,22.963790893554688,10200,0.0,0,0.02310936652340434,0.6018291353996092,23.626298713684083,26.20302724392609,21.049570183442075,22.515832303546983,24.849933657783524,28.277228067224385,,33.52619171142578
2017-04-25,23.01094062742214,24.274656382914184,22.492252103365104,23.152400970458984,33300,0.0,0,0.008213368506035046,0.6067721798663147,23.524918270111083,26.005903218461548,21.04393332176062,23.185411778999388,24.826356750263674,28.159576414842935,,34.4221076965332
2017-04-26,23.05810040520794,23.5767890446845,23.05810040520794,23.246713638305664,16000,0.0,0,0.004073558848908032,0.6092439020488803,23.42589588165283,25.780766069441576,21.071025693864087,23.28914745393906,24.826356750263674,28.159576414842935,,35.36518096923828
2017-04-27,23.10524830512388,23.69938247008437,23.10524830512388,23.29386329650879,13000,0.0,0,0.0020282289762210137,0.6104795881846018,23.322157859802246,25.49984446340098,21.144471256203513,23.28914745393906,24.284090889753386,28.159576414842935,,32.48881149291992
2017-04-28,25.934465966138777,30.31974983215332,25.934465966138777,30.31974983215332,67000,0.0,0,0.3016196345883746,0.7946122184965028,23.56264123916626,27.228844030528567,19.896438447803956,26.311694178558625,26.005197397213625,27.561031266806165,,32.064422607421875
2017-05-01,30.319747382292213,33.893985305245046,30.319747382292213,33.80910873413086,51100,0.0,0,0.11508534606301946,0.8860604406480764,23.942227268218993,29.657235281583592,18.227219254854393,28.098811915104488,27.792315133759487,27.561031266806165,,31.592893600463867
2017-05-02,33.80911390544291,34.89364763584013,32.583121599906384,33.62050247192383,32300,0.0,0,-0.005578563566706163,0.8811174961559775,24.376040363311766,31.491950991436045,17.260129735187487,28.59864308040203,28.29214629905703,27.30168663298442,,31.970125198364254
2017-05-03,33.29042539863007,33.29042539863007,31.970127371161155,32.81888961791992,21500,0.0,0,-0.023842976608494326,0.8601090323057954,24.816926288604737,32.83154715959307,16.802305417616402,28.59864308040203,28.29214629905703,27.136649740938296,,31.64004898071289
2017-05-04,32.72458173024246,33.47903820983079,32.3001988362452,32.39450454711914,13000,0.0,0,-0.01293112215987513,0.8489868573382372,25.236592960357665,33.89667749192135,16.57650842879398,28.692949869602618,28.29214629905703,26.85372853449475,,30.272594451904297
2017-05-05,32.3473576514285,33.62050656798798,32.30020478730399,33.10181427001953,24000,0.0,0,0.02183425037020026,0.8675238489423698,25.731705760955812,34.98776223520922,16.475649286702406,28.692949869602618,28.29214629905703,26.676902206186046,,31.21566772460937
2017-05-08,33.47904082566425,33.76196157792392,32.9603521802661,33.384735107421875,15600,0.0,0,0.00854698884763505,0.8749385656043377,26.276329517364502,35.98175898505582,16.570900049673188,28.97587402052404,28.29214629905703,26.665113752426123,,31.679737091064453
2017-05-09,33.57333854961433,34.186336364823845,33.29041786472212,33.90341567993164,21400,0.0,0,0.015536459128425273,0.8885320128687325,26.868106651306153,36.9159960722272,16.820217230385104,28.999447970482006,28.29214629905703,26.665113752426123,,31.679737091064453
2017-05-10,33.90341980760555,33.90341980760555,32.158735442883675,32.30019760131836,18300,0.0,0,-0.04728780408878597,0.8465152851175812,27.36557674407959,37.45515400764076,17.275999480518422,30.414056800989457,28.29214629905703,26.393980822170978,,31.348257064819336
2017-05-11,31.97012617336277,32.46995293097853,31.54574326711714,31.64004898071289,15700,0.0,0,-0.0204379127568719,0.8292142795729895,27.832397079467775,37.80394816759294,17.860845991342607,32.60669750906617,28.29214629905703,26.111060042620803,,31.06413078308105
2017-05-12,30.17828476552928,31.82865971364416,30.008531625920625,30.932741165161133,25700,0.0,0,-0.022354826820366713,0.8106773379561603,28.249706077575684,38.0019919545385,18.49742020061287,32.451089630880375,28.29214629905703,26.111060042620803,,31.348257064819336
2017-05-15,30.696976325844226,31.26282137920874,30.31974988780012,30.744129180908203,13000,0.0,0,-0.006097486907023941,0.8057342435021515,28.62457685470581,38.1501255148311,19.09902819458052,32.097433995372235,28.29214629905703,25.733830946899285,,32.72151565551758
2017-05-16,30.602668695334565,32.72457941784961,30.48950113077606,31.54574012756348,141600,0.0,0,0.026073626673188466,0.8267426573650305,29.06546268463135,38.265754614874176,19.865170754388522,32.097433995372235,28.29214629905703,25.417904627662057,30.40889494194495,34.75774002075195
2017-05-17,31.828660796257747,31.828660796257747,29.42382936671356,29.51813507080078,63200,0.0,0,-0.06427508273901783,0.7736037046590177,29.41439905166626,38.108265722488014,20.720532380844507,31.805082865768703,28.29214629905703,25.120835459776014,29.910012909446372,35.08921813964844
2017-05-18,29.329519486870502,29.659594820723065,28.669368819165378,28.810829162597656,13000,0.0,0,-0.023961741028239558,0.7550668130294916,29.697320461273193,37.907369939389184,21.487270983157202,31.42785259199461,28.49490740546236,24.90887639946712,29.07885448901499,34.378902435302734
2017-05-19,28.81083220837591,29.89536581979676,28.5656352131804,29.565290451049805,20400,0.0,0,0.026186725977036307,0.7748395407566491,30.05333003997803,37.554117823288635,22.55254225666742,31.375985789002122,28.59864308040203,24.90887639946712,27.905527788598512,33.57388687133789
2017-05-22,29.47098389267921,30.93274397424966,29.47098389267921,30.17828750610352,16100,0.0,0,0.0207336726851588,0.7909048101782162,30.41405487060547,37.16508645026708,23.66302329094385,31.234527510392976,28.59864308040203,24.849933788079163,26.098598414421872,34.42625427246094
2017-05-23,29.5652934217514,31.970126951030124,29.470985907095447,31.82866477966309,25000,0.0,0,0.05468757209055619,0.8341574740016051,30.847868061065675,36.72649363351749,24.969242488613858,30.645107315515006,28.59864308040203,24.661320205300626,26.004732032050917,33.52653503417969
2017-05-24,31.781502128775585,32.630264102848535,31.2156572151956,32.34734344482422,18900,0.0,0,0.01629596053594229,0.8477508712786965,31.3028995513916,36.04563644517076,26.560162657612445,30.645107315515006,28.59864308040203,24.378398566965608,26.004732032050917,33.52653503417969
2017-05-25,31.781510231373996,32.63027242183626,31.781510231373996,32.39450454711914,14900,0.0,0,0.0014579590554435473,0.8489868573382374,31.757931613922118,34.745878001754015,28.76998522609022,30.645107315515006,28.59864308040203,24.295879280706174,26.004732032050917,34.14213562011719
2017-05-26,31.47029699728629,33.196119681501045,30.640396613459835,32.81888961791992,22600,0.0,0,0.013100526670611456,0.8601090323057956,31.88288860321045,34.828066322214305,28.937710884206595,30.880877447340723,28.59864308040203,24.166208519564282,26.004732032050917,34.378902435302734
2017-05-30,32.44165780329136,34.04487631536099,31.828659950418672,33.24326705932617,20400,0.0,0,0.012930889690263347,0.871231007324141,31.854596519470213,34.73467018792679,28.974522851013642,31.305255764270694,28.692949869602618,23.859709308973954,26.004732032050917,31.963855743408203
2017-05-31,33.85626890091076,33.90342175725652,32.67742950460512,33.52619171142578,18600,0.0,0,0.008510735469973607,0.8786458239607154,31.849880981445313,34.718536752811936,28.98122521007869,31.305255764270694,28.692949869602618,23.682882980665255,26.004732032050917,32.72151565551758
2017-06-01,32.74344167788513,35.176564132019294,32.74344167788513,34.4221076965332,10800,0.0,0,0.026722867685627705,0.902125760056947,31.930041885375978,34.987999772009395,28.87208399874256,31.871099672599847,29.117332268613616,24.005884264631533,26.004732032050917,32.72151565551758
2017-06-02,34.51641518696367,36.49686747976036,34.51641518696367,35.36518096923828,19500,0.0,0,0.027397313407396595,0.9268415822381131,32.078575706481935,35.485061580163524,28.672089832800346,32.983925686219784,29.80105789244212,24.057752102101368,26.004732032050917,32.72151565551758
2017-06-05,36.73263292921487,36.73263292921487,32.44165864091194,32.48881149291992,28000,0.0,0,-0.08133337360327131,0.8514584295588935,32.047925567626955,35.42767089121652,28.66818024403739,33.101809418155156,31.333549447676823,23.786619171846223,26.004732032050917,32.863582611083984
2017-06-06,32.39449610701516,33.9034122705891,31.59288698084214,32.064422607421875,20300,0.0,0,-0.01306261651308882,0.8403361546167288,31.981909942626952,35.30512912302827,28.658690762225632,33.68651477133736,32.649134071197636,26.158445787886123,26.005197397213625,34.2841911315918
2017-06-07,31.83809059474738,32.63970348641273,31.30997288474225,31.592893600463867,15900,0.0,0,-0.014705675905383853,0.8279784434753586,31.866383838653565,35.07167531613331,28.66109236117382,33.68651477133736,32.649134071197636,27.94556352443199,27.792315133759487,34.520965576171875
2017-06-08,31.7815101793926,33.72423516146351,30.8384386820666,31.970125198364254,15000,0.0,0,0.011940394022497802,0.8378648323325889,31.84988021850586,35.04939848625275,28.650361950758974,33.68651477133736,32.649134071197636,28.445394689729532,28.29214629905703,34.56831741333008
2017-06-09,31.59289612391501,32.67742981792803,30.791286765754,31.64004898071289,16900,0.0,0,-0.010324520645551005,0.82921427957299,31.84988021850586,35.04939848625275,28.650361950758974,33.761959847484434,32.649134071197636,28.445394689729532,28.29214629905703,34.378902435302734
2017-06-12,31.498590309936183,32.017278928124554,30.225441595256694,30.272594451904297,14400,0.0,0,-0.04321910277832264,0.7933763823988722,31.81687288284302,35.06732733515704,28.566418430529,33.479037262235785,32.649134071197636,28.492548084329826,28.29214629905703,34.42625427246094
2017-06-13,30.649826218058248,31.6872035125795,30.649826218058248,31.21566772460937,18400,0.0,0,0.03115270725155006,0.8180922045800381,31.840449810028076,35.06591284924735,28.614986770808805,33.479037262235785,32.649134071197636,28.492548084329826,28.29214629905703,34.805084228515625
2017-06-14,31.206198430847685,31.91650642117284,30.817896873982463,31.679737091064453,12000,0.14,0,0.014866552609067663,0.8302544153784953,31.847149658203126,35.07067127950424,28.623628036902012,33.479037262235785,32.649134071197636,28.634010159790535,28.29214629905703,34.189483642578125
2017-06-15,31.490320904415093,31.821796521441527,31.300904717765736,31.679737091064453,11000,0.0,0,0.0,0.8302544153784953,31.95522975921631,34.99706859094086,28.913390927491754,33.479037262235785,32.649134071197636,28.645797134769516,28.29214629905703,32.76886749267578
2017-06-16,31.01678145621407,32.06803783323815,29.64351865391066,31.348257064819336,45300,0.0,0,-0.010463471502060395,0.8215670719637226,32.08210115432739,34.77711212345991,29.38709018519487,31.77346546224988,32.649134071197636,29.353101550023244,28.29214629905703,33.431827545166016
2017-06-19,30.922071373761177,31.43349030525056,30.732655215188608,31.06413078308105,12100,0.0,0,-0.00906354318681235,0.8141207633261164,32.15704317092896,34.64082224467837,29.673264097179548,31.683876907687086,32.649134071197636,30.4494219040616,28.29214629905703,34.094783782958984
2017-06-20,31.206197638051293,31.67973628623777,30.31594266726029,31.348257064819336,16200,0.0,0,0.00914644236216744,0.8215670719637225,32.21554164886474,34.5598777872428,29.871205510486686,31.683876907687086,32.649134071197636,30.371617964968703,28.29214629905703,33.431827545166016
2017-06-21,31.528200005317803,33.14770110659346,31.528200005317803,32.72151565551758,15200,0.0,0,0.043806537245714594,0.857557080501554,32.26018419265747,34.60738525964109,29.912983125673847,31.39560988025206,32.649134071197636,30.194790147214633,28.29214629905703,33.95271682739258
2017-06-22,33.715952751483286,35.08921565340223,33.43183026452399,34.75774002075195,23600,0.0,0,0.062228913436380484,0.9109219258308404,32.38070402145386,34.97112777024124,29.79028027266648,32.36636715365644,32.649134071197636,30.194790147214633,28.29214629905703,33.62124252319336
2017-06-23,34.615679423559214,37.030726153051496,34.615679423559214,35.08921813964844,366800,0.0,0,0.009536814496528656,0.9196092192583097,32.515439701080325,35.36502191030685,29.6658574918538,33.337122403481075,32.798180683115945,30.048614582412867,28.29214629905703,33.28976821899414
2017-06-26,35.562748962777434,35.562748962777434,34.28419615822991,34.378902435302734,17000,0.0,0,-0.020243132848351886,0.9009934476642946,32.59344034194946,35.55637800104798,29.63050268285094,33.337122403481075,32.798180683115945,29.961379998728486,28.29214629905703,34.42625427246094
2017-06-27,33.62124000794146,34.284194758829614,33.52653373473433,33.57388687133789,7800,0.0,0,-0.02341597628021408,0.8798958064651592,32.609971332550046,35.59105750459763,29.62888516050246,33.337122403481075,33.25085502286535,29.98731443470208,28.29214629905703,35.18392562866211
2017-06-28,32.958285356446915,34.805086592057414,32.26691944407419,34.42625427246094,16600,0.0,0,0.025387808220999064,0.9022344324541579,32.65497446060181,35.71699251803325,29.592956403170362,33.337122403481075,33.25085603007347,29.916585295397503,28.29214629905703,36.36777114868164
2017-06-29,34.852440974533664,34.89979411297258,33.52653503417969,33.52653503417969,14100,0.0,0,-0.026134682883608873,0.8786548216752956,32.610195827484134,35.5918134809328,29.62857817403547,33.673334410155896,33.337122403481075,29.621875197958516,28.29214629905703,36.41511535644531
2017-06-30,34.75773469765584,34.75773469765584,33.52653503417969,33.52653503417969,19700,0.0,0,0.0,0.8786548216752956,32.518263530731204,35.25523903428016,29.781288027182253,33.673334410155896,33.337122403481075,29.621875197958516,28.29214629905703,36.41511535644531
2017-07-03,33.573890690607,34.42625808487228,33.38447450983256,34.14213562011719,10900,0.0,0,0.018361592849064357,0.8947883237657647,32.600929737091064,35.42871882765675,29.77314064652538,34.27946307918465,33.337122403481075,29.621875197958516,28.29214629905703,32.62681198120117
2017-07-05,34.09477999127138,34.8050879077562,33.810657547240034,34.378902435302734,17500,0.0,0,0.006934739461524453,0.9009934476642945,32.716653728485106,35.63610522872666,29.79720222824355,34.64882279856285,33.337122403481075,29.739760263871375,28.29214629905703,29.974994659423828
2017-07-06,34.852440502842526,37.83573515068576,31.82179271720125,31.963855743408203,23700,0.0,0,-0.07024792884064235,0.8377005240668881,32.735201835632324,35.63020706906802,29.84019660219663,34.828763933943506,33.73962690229821,29.999102816936656,28.29214629905703,31.06413078308105
2017-07-07,32.20062393211936,35.3354506802412,31.58502232358612,32.72151565551758,8300,0.0,0,0.023703645711316446,0.8575570805015538,32.77277135848999,35.646277134838115,29.899265582141865,34.71037873713594,33.73962690229821,29.999102816936656,28.29214629905703,33.479183197021484
2017-07-10,32.674162519356415,32.76886879167874,32.05856091082317,32.72151565551758,9900,0.0,0,0.0,0.8575570805015538,32.826844692230225,35.65285277188151,30.000836612578937,34.71037873713594,33.73962690229821,30.49421597060673,28.43360454714661,32.05856704711914
2017-07-11,31.992265797635,34.00954119085238,31.992265797635,32.72151565551758,15700,0.0,0,0.0,0.8575570805015538,32.94929075241089,35.520051865452785,30.378529639368995,34.71037873713594,33.73962690229821,31.392491789330954,29.093756221017145,31.06413078308105
2017-07-12,32.816229469253926,33.1950582167075,32.67416643095063,32.863582611083984,11100,0.0,0,0.004341698503884883,0.8612803347949632,33.03168649673462,35.47610346718893,30.587269526280316,34.71037873713594,33.73962690229821,32.217679432915986,29.2116389457444,31.206199645996094
2017-07-13,32.81622237531462,34.663019797153325,32.81622237531462,34.2841911315918,12800,0.0,0,0.04322743923934458,0.8985112781353549,33.16190919876099,35.58146142962838,30.742356967893592,34.71037873713594,33.73962690229821,33.1678244212675,29.2116389457444,31.679737091064453
