Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,81.61808008498936,82.1340197731927,80.49568630650958,80.54094696044922,975700,0.0,0,-0.013853663804256788,1.032130322614329,80.60651321411133,82.31534981084681,78.89767661737585,81.33295021585455,79.02138755329906,,,80.70387268066406
2017-03-09,80.46853587603128,81.21981856414185,80.28750015888063,80.61335754394531,653900,0.0,0,0.0008990530435613042,1.0330582625222273,80.68591384887695,82.23159994409416,79.14022775365974,81.33295021585455,79.02138755329906,,,81.91679382324219
2017-03-10,81.19265981221417,82.59565730129863,81.14740606128649,82.04351043701172,1106800,0.0,0,0.017740892286824517,1.0513856378836481,80.82780723571777,82.32358123613652,79.33203323529902,81.33295021585455,80.18882346834042,,,80.6495590209961
2017-03-13,81.96206123369186,82.94868015781962,81.8262861499273,82.9034194946289,816200,0.0,0,0.010481134376586487,1.0624053520359198,80.99466552734376,82.62991221412744,79.35941884056007,81.52758190884919,80.27482133860727,,,79.45477294921875
2017-03-14,81.70860538715094,82.86721336798799,81.70860538715094,82.15213775634766,656300,0.0,0,-0.009062132091305686,1.0527776944012601,81.11674880981445,82.71399711854626,79.51950050108265,81.52758190884919,80.27482133860727,,,81.01162719726562
2017-03-15,82.84005203237243,83.95339934253201,82.75859113216437,83.69090270996094,723100,0.0,0,0.0187306745221536,1.0724969307392733,81.31757278442383,83.13616052005197,79.49898504879569,82.06161187014142,81.1603237005772,,,80.01594543457031
2017-03-16,84.22494265269945,84.22494265269945,82.44178054203111,82.82194519042969,560900,0.0,0,-0.010382938782996565,1.0613612607624558,81.44519996643066,83.30982795940359,79.58057197345774,82.25622140579004,81.29609535566092,,,80.83061218261719
2017-03-17,83.28357561694533,83.48271144864677,82.63186086076112,83.22021484375,1031300,0.0,0,0.004808745464798925,1.0664650769116606,81.57690048217773,83.55035978555736,79.6034411787981,82.25622140579004,81.4673792636377,,,80.65860748291016
2017-03-20,83.2202375456767,83.31980548868889,82.37844024026978,83.07540893554688,507000,0.0,0,-0.0017400328571008927,1.0646093926368836,81.67375335693359,83.74057333832103,79.60693337554615,82.25622140579004,81.58457719697921,,,80.18792724609375
2017-03-21,83.34694192817147,83.52797074767061,80.76724326837153,80.97542572021484,683300,0.0,0,-0.025278036451933494,1.0376981576027378,81.6479564666748,83.73623991262721,79.55967302072239,82.25622140579004,81.58457719697921,,,79.98774719238281
2017-03-22,81.04784895854728,81.59999589652907,80.26941251830434,81.5909423828125,1251500,0.0,0,0.007601277265579132,1.0455859890166568,81.64071617126464,83.7287330892579,79.55269925327138,82.2471775855019,81.58457719697921,,,79.19615173339844
2017-03-23,81.34653017893248,82.30599519233508,80.13361519247114,81.73574829101562,964800,0.0,0,0.0017747792092377424,1.0474416732914338,81.66922874450684,83.74593094648297,79.5925265425307,82.1792789225853,81.70176609639539,,,79.7693862915039
2017-03-24,81.69954201766407,82.01634585508717,80.61334855332038,80.98446655273438,728500,0.0,0,-0.009191593078787919,1.0378140156567741,81.70000419616699,83.7154013619414,79.68460703039257,82.1792789225853,82.05707933356132,,,79.17797088623047
2017-03-27,79.80776545497004,81.5818740006663,79.69009742133017,81.4189453125,654200,0.0,0,0.005364964150041063,1.0433818506451829,81.7597442626953,83.66315279040877,79.85633573498184,81.9575200370148,81.9575200370148,,,77.9132308959961
2017-03-28,81.66335006981066,82.55945449259384,81.32843914748642,81.39179992675781,1999900,0.0,0,-0.00033340379979129864,1.0430339831715445,81.79368896484375,83.64412246064403,79.94325546904348,81.9575200370148,81.9575200370148,,,77.6220474243164
2017-03-29,81.42798767996372,81.4913484441451,79.92542945546032,80.24223327636719,1914500,0.0,0,-0.014123863232230804,1.0283023138466607,81.71991806030273,83.69161815721955,79.74821796338591,81.6090340845004,81.9575200370148,,,78.61383819580078
2017-03-30,80.46853493666285,81.99824702034101,80.37802053204742,81.36463928222656,1259500,0.0,0,0.0139877214283608,1.0426859201568865,81.7755844116211,83.63690348904585,79.91426533419634,81.6090340845004,81.9575200370148,,,78.4136734008789
2017-03-31,80.96638085111283,81.94395315470575,80.84871279645735,81.32844543457031,959900,0.0,0,-0.0004448351025155839,1.042222096858702,81.76924934387208,83.63579962451034,79.90269906323381,81.6090340845004,81.9575200370148,,,78.8413314819336
2017-04-03,81.70860682519626,82.14308568888273,80.50475197480851,81.22887420654297,893100,0.0,0,-0.0012243099876715346,1.040946093936146,81.74978866577149,83.6304531484933,79.86912418304968,81.124775956962,81.9575200370148,,,78.7412338256836
2017-04-04,81.62714794294234,83.19307430666292,81.618094429402,83.03919219970703,1223600,0.0,0,0.022286631580796135,1.0641452760271697,81.81812782287598,83.78102242688158,79.85523321887038,81.44158586399655,81.9575200370148,,,78.24988555908203
2017-04-05,83.59131061027698,84.23397173625195,82.61373865563684,82.78572082519531,1494700,0.0,0,-0.0030524306390424805,1.060897046382232,81.93036651611328,83.84387140450201,80.01686162772455,81.96203457879105,81.96203457879105,,,77.63116455078125
2017-04-06,82.77669154176269,83.46461351553197,82.1068765941965,82.84910583496094,937000,0.0,0,0.0007656514811227311,1.0617093237771134,82.04215393066406,83.89443153616139,80.18987632516672,81.96203457879105,81.96203457879105,,,78.81400299072266
2017-04-07,82.74954180500444,83.82668202317888,82.38747722777033,83.47367095947266,766700,0.0,0,0.007538586182883833,1.0697131110155784,82.11366195678711,84.06931770655032,80.1580062070239,82.07970059585614,81.96203457879105,80.09603736494805,,79.7056884765625
2017-04-10,83.45556969601643,84.08013096223347,83.31980151275873,83.55513763427734,652500,0.0,0,0.0009759565365734524,1.0707571045185325,82.14624786376953,84.17462316717949,80.11787256035957,82.07970059585614,81.96203457879105,80.09603736494805,,76.3209457397461
2017-04-11,83.50081830608265,83.76331493216445,82.5956603840655,83.53702545166016,603300,0.0,0,-0.00021676922724322978,1.0705249973284208,82.21549224853516,84.33350965478317,80.09747484228714,82.30599613414968,81.96203457879105,80.09603736494805,,76.23905181884766
2017-04-12,84.00770202863634,84.00770202863634,81.89868938161045,82.016357421875,833300,0.0,0,-0.018203521391423116,1.0510376726394997,82.13176498413085,84.13813837065649,80.12539159760522,82.36936185553023,81.96203457879105,80.09603736494805,,76.82138061523438
2017-04-13,81.91678081664297,82.58659565433571,80.55904411802457,80.70387268066406,1022800,0.0,0,-0.016002719243672248,1.034218211849727,82.02586135864257,84.09856668894751,79.95315602833763,82.36936185553023,81.96203457879105,80.17716888457682,,77.54928588867188
2017-04-17,80.55905690904481,82.15213682199571,80.30561378999043,81.91679382324219,1805400,0.0,0,0.015029280532515621,1.049761767487453,81.96069030761718,83.95891908269942,79.96246153253495,82.26979276312119,81.96203457879105,80.17716888457682,,79.34175872802734
2017-04-18,80.80343419040811,82.31505297273317,78.51338604934989,80.6495590209961,2247500,0.0,0,-0.015469780286817558,1.033522183590921,81.83939781188965,83.84682484021845,79.83197078356086,81.37367889280091,81.37367889280091,80.76088684209748,,79.69660949707031
2017-04-19,80.8577706965491,81.3375033606868,78.81211155897694,79.45477294921875,1942500,0.0,0,-0.014814539425643924,1.0182110284548356,81.76336517333985,84.00059556961368,79.52613477706602,81.29675850579167,81.37367889280091,80.90120162372823,,79.44182586669922
2017-04-20,79.83491923542975,81.74480284248901,79.83491923542975,81.01162719726562,1259600,0.0,0,0.01959421933081229,1.0381620786714316,81.7343994140625,83.99494256108561,79.47385626703938,81.29675850579167,81.37367889280091,80.90120162372823,,79.25987243652344
2017-04-21,80.96635691615579,81.91677530354676,80.00689192356316,80.01594543457031,1173600,0.0,0,-0.012290603178119142,1.0254024405279099,81.64840927124024,84.03110447963807,79.2657140628424,81.29675850579167,81.37367889280091,81.6109677853593,,78.75032043457031
2017-04-24,81.12930907427848,81.46422002045327,80.61336929038124,80.83061218261719,1111400,0.0,0,0.010181305033920118,1.0358423755574506,81.64071655273438,84.03301476178615,79.2484183436826,81.26054403899312,81.37367889280091,81.77615838072549,,78.75032043457031
2017-04-25,81.40989007120092,81.81720829550983,80.65860748291016,80.65860748291016,1064700,0.0,0,-0.002127964827464468,1.0336381394154672,81.60269966125489,84.03216906677741,79.17323025573236,81.26054403899312,81.37367889280091,81.86180033471388,,79.86038208007812
2017-04-26,80.61335252264044,81.09308505804636,80.16982712840937,80.18792724609375,1013700,0.0,0,-0.0058354619736787905,1.0276063833583642,81.54250602722168,84.04917220334303,79.03583985110032,80.54999085184281,81.37367889280091,81.92039930138463,,80.10604095458984
2017-04-27,80.31529839648125,80.65195730810916,79.67838363594225,79.98774719238281,771400,0.46,0,-0.00249638643354122,1.025041080723928,81.52978172302247,84.06545215808971,78.99411128795522,80.41421951104152,81.37367889280091,81.92039930138463,,79.01417541503906
2017-04-28,79.86036188729105,80.26981306417959,78.95047963889519,79.19615173339844,1427100,0.0,0,-0.009896458979904321,1.014896803715827,81.42135734558106,84.1558886690031,78.68682602215901,80.41421951104152,81.37367889280091,81.91587739124056,,80.06964111328125
2017-05-01,79.14157217210094,80.12423986303435,78.9413969385501,79.7693862915039,916500,0.0,0,0.007238161773758689,1.0222427909647929,81.34340438842773,84.17238302919503,78.51442574766043,80.36444343126185,81.37367889280091,81.94052250949034,,80.30622863769531
2017-05-02,79.64201289786146,80.43361315983759,78.85041957773781,79.17797088623047,1232000,0.0,0,-0.0074140648783759255,1.014663816591128,81.24085922241211,84.22515689543448,78.25656154938974,80.38359744064229,81.37367889280091,82.11817912807331,,80.23343658447266
2017-05-03,78.7958179741479,79.25985996261112,77.88593553347216,77.9132308959961,1021500,0.0,0,-0.015973382193030128,0.9984562036512792,80.98456115722657,84.18227700037244,77.7868453140807,79.90135541850947,81.05995363486205,81.9575200370148,,81.99860382080078
2017-05-04,77.45826835240693,77.81312185123575,76.9578373129087,77.6220474243164,1474500,0.0,0,-0.0037372788720362315,0.9947246943767197,80.72637748718262,84.13019140149211,77.32256357287312,79.38752280420925,80.59590452458032,81.9575200370148,,81.42536926269531
2017-05-05,77.79494267401974,78.71392581189912,77.79494267401974,78.61383819580078,797000,0.0,0,0.012777178706235404,1.0074344695602764,80.51461410522461,83.89039333390708,77.13883487654213,79.38752280420925,80.59590452458032,81.7832770607576,,82.5627212524414
2017-05-08,78.69573475187173,78.89591001071277,77.89504065836007,78.4136734008789,1057400,0.0,0,-0.0025461776134544367,1.0048693624668597,80.26161422729493,83.46460139040393,77.05862706418593,79.02546118547752,80.59590452458032,81.7832770607576,,81.92582702636719
2017-05-09,78.60476005380228,79.11429210652796,78.12252336935069,78.8413314819336,834100,0.0,0,0.005453871276611899,1.0103497906195649,80.02592391967774,82.89805599405535,77.15379184530012,78.80489731050892,80.59590452458032,81.7832770607576,,81.97130584716797
2017-05-10,78.95960368596575,79.5237333453684,78.6684415583053,78.7412338256836,645700,0.0,0,-0.0012696089014292422,1.009067041531837,79.7861343383789,82.2064173099722,77.3658513667856,78.69572523637314,80.59590452458032,81.5411479969884,,82.36256408691406
2017-05-11,78.48645692425822,78.84131050109661,77.76764900296072,78.24988555908203,596000,0.0,0,-0.006240037687106903,1.002770425163861,79.59781074523926,81.87505989095793,77.32056159952059,78.69572523637314,80.59590452458032,81.69955295050568,,87.01206970214844
2017-05-12,78.26807944140953,78.5683422934993,77.39459318775431,77.63116455078125,601000,0.0,0,-0.007906989305864531,0.9948415301358531,79.44417533874511,81.8158981825246,77.07245249496562,78.69572523637314,80.51898413757108,81.96203457879105,,85.83829498291016
2017-05-15,78.34086033330635,79.56010615801698,78.04969829099274,78.81400299072266,712100,0.0,0,0.015236644288231238,1.0099995766536927,79.28903579711914,81.37994004785921,77.19813154637907,78.25897173546284,80.51898413757108,81.96203457879105,,85.97478485107422
2017-05-16,79.12336435709828,80.05144819501699,78.54104023763408,79.7056884765625,789400,0.0,0,0.011313795163339302,1.0214265049790119,79.24184226989746,81.2477626739435,77.23592186585142,78.50464275396284,80.51898413757108,82.0208675873236,79.58776817352454,85.34695434570312
2017-05-17,78.77763278808146,78.8140289230775,76.30275114317455,76.3209457397461,813600,0.0,0,-0.04246551032316459,0.9780511071874717,79.08515090942383,81.46007674987972,76.71022506896794,78.17709966909577,80.15522658590544,82.0208675873236,79.58776817352454,85.12859344482422
2017-05-18,76.28454177653487,76.82137603532102,75.82960054854928,76.23905181884766,747200,0.0,0,-0.001073020258130608,0.9770016385359724,78.84652214050293,81.35598579189329,76.33705848911256,77.94052437178314,79.91865128859281,82.13401535647037,79.58776817352454,85.3105697631836
2017-05-19,76.77588371298249,77.95873375300471,76.63030612111126,76.82138061523438,690800,0.0,0,0.007638195681793025,0.9844641682325426,78.68679389953613,81.2842836277892,76.08930417128306,77.94052437178314,79.20809810144249,82.16569821716064,79.58776817352454,84.43709564208984
2017-05-22,80.03326114164899,80.03326114164899,76.9123639952491,77.54928588867188,776200,0.0,0,0.009475295387924243,0.9937922570253731,78.52272758483886,80.96618148605921,76.07927368361851,77.94052437178314,79.07232676064123,82.16569821716064,79.75003121278208,85.001220703125
2017-05-23,77.9860356185111,79.44184636784263,77.47650359170837,79.34175872802734,1408400,0.0,0,0.023113982531427935,1.016762753894126,78.45688514709472,80.72980890785497,76.18396138633447,77.94052437178314,79.07232676064123,82.11591367095612,79.75003121278208,85.15587615966797
2017-05-24,79.65111953452531,80.48820981736547,79.30536666340079,79.69660949707031,1123200,0.0,0,0.004472433870029935,1.0213101580724269,78.43231925964355,80.63881609247457,76.22582242681253,78.15890518295737,78.87318792604802,81.37367889280091,80.91746712782343,86.38423156738281
2017-05-25,79.92406240216825,80.26982213843014,78.83220635740258,79.44182586669922,652700,0.0,0,-0.0031969193166299092,1.0180451118998148,78.40502319335937,80.54570043132159,76.26434595539715,78.15890518295737,78.87318792604802,81.33521869929629,80.91746712782343,87.53069305419922
2017-05-26,79.15978479694914,79.45094694611437,78.60475586543838,79.25987243652344,532600,0.0,0,-0.002290398391410209,1.0157133830131364,78.40820922851563,80.55382433844349,76.26259411858777,78.15890518295737,78.87318792604802,81.33521869929629,80.91746712782343,86.36603546142578
2017-05-30,79.25075156364554,79.46002755926527,78.57744056609539,78.75032043457031,942900,0.0,0,-0.00642887739140896,1.0091834862089317,78.35725593566895,80.41691915297208,76.2975927183658,78.15890518295737,78.82340442202955,81.33521869929629,81.30060989743717,86.50252532958984
2017-05-31,78.64113205313592,79.1415701240626,77.38549690497189,78.75032043457031,1499900,0.0,0,0.0,1.0091834862089317,78.33587341308593,80.36944478758629,76.30230203858558,78.15890518295737,78.82340442202955,81.31711146589701,81.30060989743717,87.47611236572266
2017-06-01,79.15977562607846,80.77936532704207,79.15977562607846,79.86038208007812,1411000,0.0,0,0.014095963538714784,1.023408899834406,78.43323097229003,80.5618175951483,76.30464434943177,78.70483572407667,78.46134280329781,81.31711146589701,81.37367889280091,87.48519897460938
2017-06-02,79.81487888743311,80.1970277989792,79.24164857826273,80.10604095458984,962600,0.0,0,0.0030761044226583767,1.0265570124773746,78.55743064880372,80.77130604449194,76.3435552531155,78.84586466114558,78.30448293779568,80.96183487232186,81.37367889280091,87.70356750488281
2017-06-05,80.17883058746895,80.34260967875979,78.71391953254837,79.01417541503906,2155600,0.0,0,-0.0136302521824756,1.0125647815176193,78.57744750976562,80.80031966301776,76.35457535651348,79.08243111600697,78.30448293779568,80.89394920192122,81.37367889280091,88.97740936279297
2017-06-06,78.78670375880955,80.65196522057522,78.03150673775235,80.06964111328125,796100,0.0,0,0.013357928405860475,1.0260905493754273,78.66024589538574,80.97502850353928,76.3454632872322,79.08243111600697,78.30448293779568,80.89394920192122,81.37367889280091,88.98651885986328
2017-06-07,79.96956962518216,80.57009538666199,79.67840751284864,80.30622863769531,807500,0.0,0,0.0029547718851310467,1.0291224128823204,78.73349075317383,81.15788301892458,76.30909848742307,79.08243111600697,78.30448293779568,80.86906116203139,81.37367889280091,89.78720092773438
2017-06-08,80.11515436228883,80.94314380128029,79.92407293451538,80.23343658447266,785200,0.0,0,-0.0009064309762454315,1.0281895844489355,78.80810089111328,81.32008193062897,76.2961198515976,79.16432035312609,78.38637217491478,80.8786381667216,81.37367889280091,89.95098114013672
2017-06-09,80.49729648279815,82.06229531068686,80.4245042252564,81.99860382080078,785700,0.0,0,0.022000394242987387,1.0508101606633455,78.99553680419922,81.85265553332881,76.13841807506962,79.72389610782938,78.94594792961807,80.48065452668575,81.05995363486205,89.97827911376953
2017-06-12,81.88031043604661,82.73560206333948,81.05232111030999,81.42536926269531,699900,0.0,0,-0.006990784371868286,1.04346417341438,79.18524703979492,82.1576126788365,76.21288140075333,80.06054948415569,79.28260130594438,79.99171366439478,80.59590452458032,90.79718017578124
2017-06-13,81.58005360504087,82.64461427247139,81.54365747856659,82.5627212524414,687600,0.0,0,0.01396802986642598,1.0580393121531775,79.37268295288087,82.6850033574645,76.06036254829723,80.38355440054592,79.28260130594438,79.99171366439478,80.59590452458032,89.44145202636719
2017-06-14,82.79931345617925,82.79931345617925,81.38899270298661,81.92582702636719,485800,0.0,0,-0.007714065336180798,1.04987752777098,79.48368988037109,82.97900052393226,75.98837923680992,80.4154100969658,79.31445700236426,79.81068285502892,80.59590452458032,88.8591079711914
2017-06-15,81.35259245094092,82.5354354601335,81.06142340539579,81.97130584716797,929100,0.0,0,0.0005551219005228702,1.0504603377795125,79.76620788574219,83.10134506419297,76.43107070729141,80.4154100969658,79.31445700236426,79.70040091754461,80.59590452458032,88.94100952148438
2017-06-16,81.98041508791943,82.45355789397712,81.19791555177643,82.36256408691406,813200,0.0,0,0.004773112197036022,1.0554743028302704,80.0723834991455,83.16941895773923,76.97534804055178,80.4154100969658,79.31445700236426,79.64581488047673,80.59590452458032,87.576171875
2017-06-19,84.6099802165973,88.23131598418682,84.34611343211247,87.01206970214844,2143500,0.0,0,0.056451686112247934,1.1150576068731886,80.58191795349121,84.59964194977574,76.56419395720668,83.95486174851773,82.03045826636804,79.64581488047673,80.59590452458032,86.61621856689453
2017-06-20,86.57530438468284,87.10303779784074,85.31966233669667,85.83829498291016,1122400,0.0,0,-0.013489791970886733,1.1000157117209144,80.99636840820312,85.37522601524924,76.61751080115701,84.07769445935111,82.03045826636804,79.60735468697212,80.59590452458032,85.35455322265625
2017-06-21,86.04757710811856,86.27504770499334,85.54713901825336,85.97478485107422,1190100,0.0,0,0.0015900813056834995,1.1017648261400799,81.32801971435546,86.14333461451403,76.5127048141969,84.32791010472161,82.03045826636804,79.38897793651697,80.59590452458032,86.46994018554688
2017-06-22,86.14764819397908,86.42970945858247,85.20136985955276,85.34695434570312,904800,0.0,0,-0.007302495801049358,1.093719193123448,81.61053695678712,86.66940071353832,76.5516732000359,84.6418185472484,82.03045826636804,79.51181344576696,80.59590452458032,87.92362213134766
2017-06-23,85.67452842754592,85.8110052313747,84.65545766056395,85.12859344482422,2331500,0.0,0,-0.0025585084148922466,1.0909209033643126,81.89487533569336,87.07335507581179,76.71639559557492,84.6463696947913,82.03045826636804,79.1661631275006,80.26836143971325,87.87787628173828
2017-06-26,85.54713417239984,85.94748462161398,84.9011185468915,85.3105697631836,533400,0.0,0,0.0021376638682197857,1.09325292556252,82.19741020202636,87.4320661802431,76.96275422380963,84.6463696947913,82.43081105264903,78.92958783018798,80.03178614240062,88.50872039794922
2017-06-27,86.17496754280958,86.17496754280958,84.12773199381135,84.43709564208984,767300,0.0,0,-0.010238756153176043,1.0820593754439392,82.48174896240235,87.54992495865227,77.41357296615243,84.6463696947913,82.57183998971796,78.57431123661281,80.03178614240062,88.52699279785156
2017-06-28,85.12860369660665,85.57445111564489,84.60087712726235,85.001220703125,1045900,0.0,0,0.006681009771183577,1.089288624704281,82.79429397583007,87.66868025284305,77.9199076988171,84.71461576798163,82.80840644457936,78.50642556621219,80.03178614240062,89.26753997802734
2017-06-29,85.31056141745542,85.86559014344105,84.60085437553296,85.15587615966797,598900,0.0,0,0.001819449829822073,1.0912705307071264,83.05906867980957,87.84063323594785,78.27750412367129,86.17952398899908,82.80840644457936,78.50642556621219,80.03178614240062,90.3097915649414
2017-06-30,85.64722215164001,86.78457507646081,85.31057012867791,86.38423156738281,817100,0.0,0,0.014424787379460069,1.1070118760860472,83.37297821044922,88.16226524434559,78.58369117655285,85.61538489582605,82.80840644457936,78.5160465545027,80.03178614240062,90.04467010498047
2017-07-03,87.07575180767667,87.87645284434198,86.93927498720191,87.53069305419922,491600,0.0,0,0.013271652314486682,1.1217037528134688,83.79880409240722,88.47403198844634,79.1235761963681,86.00209241907666,82.80840644457936,78.5160465545027,80.03178614240062,89.31327819824219
2017-07-05,87.4305961999235,87.60347607675453,85.92019503059245,86.36603546142578,651600,0.0,0,-0.0133057051433636,1.1067786934203283,84.11362380981446,88.58327211300131,79.6439755066276,86.00209241907666,82.80840644457936,78.5160465545027,80.03178614240062,87.89618682861328
2017-07-06,86.23865858275558,86.93017119715392,86.23865858275558,86.50252532958984,672400,0.0,0,0.00158036509878956,1.1085278078394938,84.42343864440917,88.64392276390154,80.2029545249168,86.00209241907666,82.80840644457936,78.49115480249347,80.03178614240062,88.41729736328125
2017-07-07,86.5025382641005,87.86736216031025,85.97480469152126,87.47611236572266,579600,0.0,0,0.01125501287301467,1.121004302586822,84.78557243347169,88.73736755124028,80.83377731570309,86.00209241907666,83.1314113609696,78.49115480249347,80.03178614240062,89.23097229003906
2017-07-10,86.93017012464232,87.67627345612804,86.72089410668254,87.48519897460938,612400,0.0,0,0.00010387531682631845,1.1211207472639169,85.05990219116211,88.96060348662071,81.1592008957035,86.00209241907666,83.1314113609696,78.58308926368724,80.03178614240062,89.5783920288086
2017-07-11,87.6944667367986,88.413274694705,87.41240540285699,87.70356750488281,1129200,0.0,0,0.002496062566387014,1.1239191347935622,85.37381210327149,89.05609465555504,81.69152955098794,86.50706453511899,83.22239071622867,78.57517379947063,80.03178614240062,89.74295806884766
2017-07-12,88.28589672797472,89.02289932209592,88.03113074195022,88.97740936279297,595000,0.0,0,0.014524401847612722,1.140243387951525,85.69454650878906,89.45899663940013,81.93009637817799,86.81187684881445,83.52720302992414,78.69345702690133,80.03178614240062,88.3075942993164
