Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,60.74242382749534,61.55862726715199,60.35580563045048,61.42975234985352,364300,0.0,0,0.01706979498485839,1.0400001937474472,60.47822437286377,62.12118812781582,58.83526061791172,60.37726511291879,60.0980447554556,,,55.53194808959961
2017-03-16,61.773402788748,61.8163567150025,60.69945630964894,60.91424560546875,249000,0.0,0,-0.008391808930774625,1.03127271083355,60.47607612609863,62.11661339056383,58.83553886163344,60.355788933657735,60.0980447554556,,,56.955833435058594
2017-03-17,61.08607908212052,61.42974329262963,60.78537535599366,61.04312515258789,385800,0.0,0,0.0021157538082943184,1.033454629998886,60.458893585205075,62.067461528340544,58.850325642069606,60.355788933657735,60.0980447554556,,,57.86195373535156
2017-03-20,61.04313459910506,61.3867923079461,60.18397721730119,60.613555908203125,368900,0.0,0,-0.0070371437129239656,1.0261820612467971,60.531922340393066,62.02388258410291,59.039962096683226,60.355788933657735,60.0980447554556,,,57.60307312011719
2017-03-21,60.74241148313229,60.74241148313229,57.90719665300453,58.16493988037109,619700,0.0,0,-0.04039716844100638,0.9847272116674711,60.41593627929687,62.23359453923623,58.598278019357515,59.861776684003516,60.0980447554556,,,57.38732147216797
2017-03-22,58.20789975111648,58.42268904909108,57.520571375658086,57.90719604492188,588800,0.0,0,-0.004431257661046573,0.9803636316667286,60.248400115966795,62.326758910580786,58.170041321352805,59.668464045330296,59.947689691603316,,,57.30103302001953
2017-03-23,57.391719818115234,58.16495627298521,57.13396996325784,57.391719818115234,916600,0.0,0,-0.008901764582190497,0.97163666541269,60.10878791809082,62.53570116829843,57.68187466788321,59.47516333913017,59.75438898540319,,,57.64622116088867
2017-03-24,57.39170405094056,57.43465797838203,55.63042915460785,55.75930404663086,770300,0.0,0,-0.028443402230457604,0.9440000129164963,59.87896366119385,62.95938655647458,56.798540765913124,58.723392934805176,59.002618581078195,,,56.74009323120117
2017-03-27,54.90014683960988,55.802257974072326,53.73169251367342,55.75930404663086,934800,0.0,0,0.0,0.9440000129164963,59.66632213592529,63.234802448392095,56.09784182345849,57.77402461433796,57.96733725888689,,,52.899898529052734
2017-03-28,55.58746887346855,56.23183678106602,55.24381123329603,55.84521865844727,659300,0.0,0,0.0015408121260724883,0.9454545395834106,59.48804702758789,63.43069296795417,55.545401087221606,57.77402461433796,57.96733725888689,,,52.42526245117188
2017-03-29,55.888179779052734,56.747336998992985,55.75930488509182,55.888179779052734,531500,0.0,0,0.0007692891466359875,0.9461818674993498,59.19808139801025,63.30253429434966,55.09362850167084,57.58071790315152,57.96733725888689,,,53.76286697387695
2017-03-30,55.888180705235776,57.30578489775031,55.888180705235776,57.00508117675781,540800,0.0,0,0.019984572804493173,0.965090907916682,58.989735984802245,63.09529170620103,54.88418026340346,57.55924241080976,57.96733725888689,,,52.77044677734375
2017-03-31,56.96213408721256,57.99312027007375,56.63995008571215,57.64945602416992,597400,0.0,0,0.011303814223403652,0.976000116248468,58.78998279571533,62.74376980873762,54.836195782693046,57.237051998402855,57.96733725888689,,,52.64100646972656
2017-04-03,57.8212894464843,58.03607877346997,56.66142183688159,57.99311828613281,690900,0.0,0,0.005961240324953154,0.9818182874986073,58.62889080047607,62.43242933980604,54.8253522611461,56.07719078138226,57.96733725888689,,,55.057315826416016
2017-04-04,57.86424576731848,58.76636359983327,57.86424576731848,58.59452819824219,585300,0.0,0,0.01037036686218662,0.9920001033319717,58.547271156311034,62.27874190739164,54.815800405230426,56.249028056753346,57.96733725888689,,,55.48880386352539
2017-04-05,58.85225961441384,59.43219326175066,57.09098498941543,57.13394546508789,550300,0.0,0,-0.024926947584810732,0.9672725687520889,58.426988983154295,62.178008271527275,54.675969694781315,56.581942887712046,57.96733725888689,,,54.92786407470703
2017-04-06,57.17692283789407,58.37973785400391,56.317765509329774,58.37973785400391,738100,0.0,0,0.02180476735458914,0.988363722082204,58.377587699890135,62.103413669415744,54.65176173036453,56.581942887712046,57.96733725888689,,,56.136016845703125
2017-04-07,58.29343703970844,59.0269578435056,58.29343703970844,58.59547424316406,465300,0.3,0,0.0036953983880445573,0.9920161197875883,58.34541702270508,62.05179005793897,54.63904398747118,57.33800224752335,57.79550079359902,,,56.86954498291016
2017-04-10,58.681774810068966,59.113258448378296,58.379737580036,58.76807022094727,369200,0.0,0,0.0029455513418485957,0.994938154200364,58.26173553466797,61.84733178317057,54.67613928616537,57.595749073421246,57.77402461433796,,,54.4532356262207
2017-04-11,58.63862220682679,59.19955223805117,58.07769875952005,58.98381042480469,380800,0.0,0,0.0036710445492986743,0.9985906164882306,58.19098815917969,61.65773137783824,54.72424494052114,57.66018698349322,57.77402461433796,,,55.10046005249024
2017-04-12,58.72493335752215,58.72493335752215,57.4304822761712,57.60307312011719,529500,0.0,0,-0.0234087505494025,0.9752148578458835,57.99965419769287,61.13322579279517,54.866082602590566,57.874979385540215,57.77402461433796,,,57.43048095703125
2017-04-13,57.38732203504195,58.16399387560799,55.575092129666245,55.61823654174805,633800,0.0,0,-0.034457129990794866,0.9416117527201333,57.734853744506836,60.72898171926405,54.74072576974962,57.50364269570845,57.77402461433796,,,56.04972076416016
2017-04-17,56.049717933903175,56.136019922465024,54.79841810676447,55.40249252319336,642200,0.0,0,-0.0038790158043350287,0.9379592258497843,57.45282211303711,60.19693384428814,54.70871038178608,57.115305684257564,57.77402461433796,,,56.26546859741211
2017-04-18,55.10045750934322,55.66138753774745,54.6689738850196,55.61823654174805,657300,0.0,0,0.0038941211618659377,0.9416117527201333,57.20305614471435,59.63995464355632,54.76615764587238,57.050583573385126,57.77402461433796,,,56.26546859741211
2017-04-19,55.9202776801254,55.9202776801254,54.927864074707024,54.92786407470703,491100,0.0,0,-0.012412699682105344,0.9299238088164774,57.04120235443115,59.628112547701576,54.45429216116072,56.93426306153538,57.77402461433796,,,56.00657653808594
2017-04-20,55.18675098684855,56.22231224561786,55.14360328689119,56.136016845703125,441900,0.0,0,0.0219952621742745,0.9503777267934957,56.952643394470215,59.53613430674722,54.36915248219321,56.93426306153538,57.77402461433796,60.32357316683113,,56.04972076416016
2017-04-21,55.87713634908032,55.92028735048482,55.18676312207812,55.53194808959961,638000,0.0,0,-0.010760805451585087,0.9401508969699512,56.85965480804443,59.50702588635593,54.21228372973293,56.93426306153538,57.77402461433796,60.23765493418719,,56.35176467895508
2017-04-24,55.92027546071525,57.04212883560104,55.618231682941165,56.955833435058594,584500,0.0,0,0.0256408318894481,0.9642571480698716,56.91948127746582,59.517781697996725,54.321180856934916,56.93426306153538,57.58071790315152,60.22691684455667,,55.61823654174805
2017-04-25,57.301023735254766,58.07769553662593,56.99898653025411,57.86195373535156,511400,0.0,0,0.015909174629603617,0.9795976834263588,57.024613761901854,59.5963672685465,54.45286025525721,56.69695362127087,57.55924241080976,60.22691684455667,,56.43806838989258
2017-04-26,57.64622412306302,57.94826139192784,56.82640115452288,57.60307312011719,555100,0.0,0,-0.004474107743033362,0.9752148578458834,57.11250648498535,59.63621267096076,54.58880029900995,56.41648388031379,57.237051998402855,60.22691684455667,,57.04213333129883
2017-04-27,57.516767874978925,57.73250968502467,56.524354231984994,57.38732147216797,493000,0.0,0,-0.0037454885002284888,0.9715622018105696,57.18746356964111,59.64887891204664,54.72604822723558,56.37333471082276,56.581942887712046,59.97991071972956,,56.610652923583984
2017-04-28,57.430479438542434,57.559919273147,57.04214018297372,57.30103302001953,539300,0.0,0,-0.0015036152574272599,0.9701013460603877,57.2022611618042,59.662659985492645,54.74186233811576,56.37333471082276,56.581942887712046,59.808076868466806,,55.10046005249024
2017-05-01,57.25788190608717,58.077704832500366,56.783253817665305,57.64622116088867,537600,0.0,0,0.006024117239710858,0.9759453503034567,57.20209941864014,59.662379768773924,54.74181906850635,56.502784453603695,56.581942887712046,59.61477616226668,,55.9202880859375
2017-05-02,57.60306042863388,57.77565123455354,56.30860963248481,56.74009323120117,721700,0.0,0,-0.015718774126729396,0.9606046857820049,57.139448165893555,59.57947930107001,54.6994170307171,56.610654059695776,56.581942887712046,58.863005757941686,,57.55991363525391
2017-05-03,56.09287842061823,56.998996782518674,52.77045540018069,52.899898529052734,2131800,0.0,0,-0.06768044399399631,0.8955905341455654,56.85471668243408,59.82657398954232,53.88285937532584,55.42408011634053,56.101324330965674,57.87068093661243,,58.034549713134766
2017-05-04,52.511557862702986,52.98619250200091,51.389701053003854,52.42526245117188,1031600,0.0,0,-0.008972343824443896,0.887554987947294,56.61928253173828,60.16315016459164,53.075414898884915,54.73370294275211,55.41094715737726,57.87068093661243,,57.90510177612305
2017-05-05,52.72730546221507,54.19435066273947,52.64101004122629,53.76286697387695,587100,0.0,0,0.02551450312625314,0.9102005124619968,56.38843898773193,60.04447088837056,52.7324070870933,54.73370294275211,55.41094715737726,57.77402758101921,,58.37974548339844
2017-05-08,53.54711529954392,53.80600480694397,52.59785267509082,52.77044677734375,660500,0.0,0,-0.018459212694431182,0.8933989276078805,56.09718761444092,59.9293296852135,52.265045543668336,54.73370294275211,55.41094715737726,57.76328983484832,,56.955833435058594
2017-05-09,52.684154177293536,53.11563783688146,52.25267051770562,52.64100646972656,503500,0.0,0,-0.0024528939116876813,0.8912075148176428,55.79083442687988,59.699624989610925,51.88204386414884,54.73370294275211,55.41094715737726,57.602194628644874,,55.31619644165039
2017-05-10,52.7273033418646,55.10046353517528,52.641007924346056,55.057315826416016,673500,0.0,0,0.04590165573827032,0.9321154153541618,55.59450969696045,59.22359073547293,51.96542865844797,54.73370294275211,55.41094715737726,57.02226402013457,,56.092872619628906
2017-05-11,55.01416918211233,55.87713654183175,54.19434953198705,55.48880386352539,622900,0.0,0,0.00783706998121314,0.9394204690948599,55.48879623413086,58.99758508906358,51.98000737919814,54.73370294275211,55.41094715737726,57.10818265782012,,57.68935394287109
2017-05-12,55.10045488264184,55.53193848639614,54.75526997481357,54.92786407470703,496000,0.0,0,-0.010109062545265668,0.9299238088164771,55.45427761077881,58.97095376188108,51.93760145967654,54.5826761437787,55.294626645527515,57.274640073299466,,56.567501068115234
2017-05-15,55.229898686805925,56.8911131168118,55.01415689506059,56.136016845703125,593400,0.0,0,0.0219952621742745,0.9503777267934954,55.490953826904295,59.0201181378572,51.96178951595139,54.19434891776126,55.294626645527515,57.274640073299466,,56.136016845703125
2017-05-16,56.22231952388747,56.95584039399628,55.87713129562514,56.86954498291016,549400,0.0,0,0.013066978713919708,0.9627962923196894,55.5535192489624,59.13404432007395,51.97299417785086,54.172770723500065,55.294626645527515,57.56675152056118,,57.30103302001953
2017-05-17,56.09287482242916,56.09287482242916,54.388515711915886,54.4532356262207,802300,0.0,0,-0.0424886353041084,0.9218883917831704,55.52978782653808,59.133051889137086,51.92652376393908,54.60425545585095,55.294626645527515,57.6848868438796,,57.34417724609375
2017-05-18,54.19434505798089,55.27305746053644,53.80600911977433,55.10046005249024,790200,0.0,0,0.01188587636393601,0.9328458432292529,55.47800998687744,59.07462386373708,51.881396110017796,54.60425545585095,55.057317205263004,57.71710579891559,,56.481204986572266
2017-05-19,55.445653377649165,57.94826006089485,55.31620695570364,57.43048095703125,774900,0.0,0,0.042286777684276355,0.9722928880155897,55.572936630249025,59.270149019273575,51.875724241224475,55.10046528930023,54.77684746430592,57.82450199993909,,55.31619644165039
2017-05-22,57.86195727279125,57.99139709433546,55.96342535515812,56.04972076416016,560300,0.0,0,-0.024042288517558408,0.9489167418783487,55.527630996704104,59.17733970203,51.87792229137821,55.316202509340755,54.73370294275211,57.638833655023205,,57.17158126831055
2017-05-23,56.13602876202155,56.438066017796814,55.74768950409474,56.26546859741211,372600,0.0,0,0.003849222267489072,0.9525693333311801,55.44780673980713,58.9553609700571,51.940252509557155,55.8987031070549,54.73370294275211,57.44466514929776,,57.991397857666016
2017-05-24,56.35177059956365,56.78325427464785,55.920286924479456,56.26546859741211,429000,0.0,0,0.0,0.9525693333311801,55.380926513671874,58.76926265895748,51.99259036838627,55.8987031070549,54.73370294275211,57.41230409386154,,59.28585052490234
2017-05-25,56.567506574343234,56.78324838952545,55.79083472290373,56.00657653808594,608100,0.0,0,-0.004601260165068233,0.9481863140032577,55.311889266967775,58.58706179037104,52.03671674356451,55.8987031070549,54.73370294275211,57.354143837936675,,60.92548370361328
2017-05-26,56.00657635161797,56.2223181660819,55.316199911766354,56.04972076416016,441000,0.0,0,0.0007703421408893352,0.948916741878349,55.2493236541748,58.414919202625555,52.08372810572405,55.8987031070549,54.73370294275211,57.354143837936675,58.05325026061098,60.666595458984375
2017-05-30,55.92028104920479,56.69694631562116,55.74768364695406,56.35176467895508,304800,0.0,0,0.005388856727151614,0.9540303182463269,55.184600830078125,58.19926325328593,52.16993840687032,55.8987031070549,54.73370294275211,57.354143837936675,58.05325026061098,58.55232620239258
2017-05-31,55.575092129666245,55.920280345908665,53.93545304045296,55.61823654174805,653400,0.0,0,-0.013016950602808275,0.941611752720133,55.12850799560547,58.06521992209219,52.191796069118745,55.8987031070549,54.73370294275211,57.25749048234346,58.05325026061098,59.51534271240234
2017-06-01,56.13603112142267,57.08529392972181,55.42407907725932,56.43806838989258,614800,0.0,0,0.014740342361073466,0.9554914323264382,55.30541648864746,58.1054611395007,52.50537183779422,55.96342506739421,54.73370294275211,57.12809801604031,58.05325026061098,59.42857360839844
2017-06-02,56.43805889597541,57.60306335490917,56.43805889597541,57.04213333129883,522200,0.0,0,0.010703146982869338,0.9657181975675004,55.53626003265381,58.096998746640324,52.97552131866729,55.96342506739421,54.73370294275211,56.82676793935832,58.05325026061098,59.25506591796875
2017-06-05,56.69694833582535,57.08528756678838,56.22232027653887,56.610652923583984,462300,0.0,0,-0.007564240369637321,0.9584132729917669,55.67864933013916,58.14297827535903,53.21432038491929,55.76925819768107,54.73370294275211,56.4776387992674,58.05325026061098,60.729942321777344
2017-06-06,56.35176657113303,56.39491098520615,55.01416464042609,55.10046005249024,440600,0.0,0,-0.026676831887671004,0.932845843229253,55.79514999389649,57.88693858651262,53.703361401280354,55.76925819768107,54.73370294275211,56.4776387992674,58.05325026061098,60.686553955078125
2017-06-07,55.143616137870886,56.136029927960536,54.496390611801786,55.9202880859375,438100,0.0,0,0.014878787448712183,0.9467254582530757,55.95911407470703,57.46195307701299,54.45627507240107,55.76925819768107,54.69054907366966,56.54236367065787,58.05325026061098,61.163719177246094
2017-06-08,55.83397911444968,57.5599136352539,55.40249548424862,57.55991363525391,653400,0.0,0,0.029320763634061775,0.974484171640863,56.08424396514893,57.68077250997208,54.48771542032578,55.76925819768107,54.69054907366966,56.59629847370391,58.05325026061098,60.94682693481445
2017-06-09,57.73251248122544,58.98381240652886,57.51677066073052,58.034549713134766,503000,0.0,0,0.008245948402364256,0.9825197178391342,56.211531257629396,57.99500153324689,54.4280609820119,56.45963272349091,55.18675672976636,55.7627022236531,57.48671870214052,61.03358840942383
2017-06-12,57.90510177612304,58.37973640225493,57.38732273738133,57.90510177612305,604200,0.0,0,-0.002230532288982734,0.9803281758839317,56.3603931427002,58.187386392315936,54.53339989308446,56.45963272349091,55.61824146211724,55.072325050064684,56.796341528552105,61.597503662109375
2017-06-13,57.99140620599656,58.57391183014002,57.47362708671276,58.37974548339844,501300,0.0,0,0.008196923806653489,0.988363851247168,56.47257957458496,58.49775014257946,54.44740900659046,56.74010150916533,55.61824146211724,55.072325050064684,56.796341528552105,60.86007308959961
2017-06-14,58.46602598826091,58.63861678934579,56.43805444788693,56.955833435058594,651300,0.0,0,-0.024390514836087562,0.9642571480698713,56.476893997192384,58.50583396811567,54.4479540262691,56.74010150916533,55.61824146211724,55.072325050064684,56.796341528552105,60.46966552734375
2017-06-15,56.48120084988856,57.171577246431234,54.92786383354343,55.31619644165039,600800,0.0,0,-0.028787867625143737,0.9364982409346372,56.52004203796387,58.40510367401727,54.63498040191047,56.74010150916533,55.812410165437456,55.072325050064684,56.796341528552105,60.29615783691406
2017-06-16,55.14360993823413,56.26546344027604,55.10045894111346,56.092872619628906,574500,0.0,0,0.014040664903592681,0.9496472989184044,56.5696626663208,58.35093752752928,54.78838780511232,56.74010150916533,56.3949107631516,55.072325050064684,56.796341528552105,60.686553955078125
2017-06-19,56.43805418112751,58.25028391962122,55.92027519640317,57.68935394287109,466200,0.0,0,0.028461393554722658,0.9766755844311005,56.58260631561279,58.39255804747279,54.7726545837528,56.74010150916533,56.3949107631516,55.072325050064684,56.796341528552105,59.34181594848633
2017-06-20,57.17157545825832,57.38731725244042,55.575087498094135,56.567501068115234,502900,0.0,0,-0.01944644545450802,0.9576827159517113,56.60849533081055,58.40177332111441,54.815217340506685,56.95583812003615,56.3949107631516,54.93865139465311,56.796341528552105,59.12493133544922
2017-06-21,56.74009122902327,56.82638662893801,55.83397307012607,56.136016845703125,503400,0.0,0,-0.007627775918411905,0.9503777267934955,56.6020227432251,58.401195162381526,54.80285032406867,56.95583812003615,56.3949107631516,54.74448778164439,56.796341528552105,60.556419372558594
2017-06-22,57.47362385543784,58.09927386372716,56.22232383885922,57.30103302001953,581300,0.0,0,0.02075345277023488,0.9701013460603876,56.65380096435547,58.4709611677218,54.836640760989134,56.78324031144461,56.3949107631516,54.73369868451379,56.62450506326423,60.99020004272461
2017-06-23,57.38732824676391,57.73251650037022,56.567511905377465,57.34417724609375,2062800,0.0,0,0.0007529397604253418,0.9708317739354786,56.72068099975586,58.536074606472994,54.90528739303872,56.78324031144461,56.3949107631516,54.94944105068923,56.60302888400318,61.597503662109375
2017-06-26,57.68936047704863,57.8188068838707,56.26546316984141,56.481204986572266,514600,0.0,0,-0.015048995398748488,0.9562217310365647,56.742255210876465,58.53511435022664,54.94939607152629,56.78324031144461,56.45963272349091,54.830786330556975,56.60302888400318,62.33494186401367
2017-06-27,56.78324463832427,56.826389048159896,55.01415923713194,55.31619644165039,573600,0.0,0,-0.020626481768560745,0.9364982409346374,56.69047679901123,58.58358360571476,54.7973699923077,56.58907387658232,56.45963272349091,54.93865637680308,56.60302888400318,56.82585906982422
2017-06-28,55.87713037166955,57.43047408120584,55.790834962010365,57.17158126831055,447100,0.0,0,0.033541438963853754,0.967909739522703,56.768144035339354,58.60493538096709,54.931352689711616,56.63222157837658,56.45963272349091,55.024952726046436,56.60302888400318,55.91490936279297
2017-06-29,57.64621621711432,58.6386233095771,56.69694695384385,57.991397857666016,596400,0.0,0,0.014339582204452306,0.9817891607990789,56.84581050872803,58.75104741093641,54.94057360651965,56.82639127335452,56.45963272349091,55.3162030249035,56.60302888400318,55.52450942993164
2017-06-30,58.33658781731452,60.53715705283363,58.33658781731452,59.28585052490234,977200,0.0,0,0.02232145999331525,1.003704128273726,56.9579963684082,59.14318187112681,54.7728108656896,57.775658144982785,57.236305046643295,55.3162030249035,56.60302888400318,53.22544860839844
2017-07-03,59.803630281066845,61.14122550609344,59.566312981555214,60.92548370361328,388300,0.0,0,0.02765639970067113,1.031462970826478,57.17373790740967,59.956736612152774,54.39073920266656,58.07769237161269,57.5383392732732,55.3162030249035,56.60302888400318,52.01084899902344
2017-07-05,60.92548166293889,61.14122345819287,59.35056919115172,60.666595458984375,608500,0.0,0,-0.00424926038976281,1.027080016081038,57.45204467773438,60.45695504351163,54.44713431195713,58.07769237161269,57.5383392732732,55.3162030249035,56.60302888400318,50.96976852416992
2017-07-06,60.62344890526339,60.66659990104057,58.33658439134182,58.55232620239258,732300,0.0,0,-0.03485063304765823,0.9912856273300149,57.583646583557126,60.53827573246718,54.629017434647075,58.07769237161269,57.5383392732732,55.3162030249035,56.60302888400318,51.49030685424805
2017-07-07,58.9948016685464,59.99250919704275,58.17061223402769,59.51534271240234,470100,0.36,0,0.016447109320319564,1.0075894104103733,57.68141803741455,60.75477512673397,54.60806094809514,58.07769237161269,57.81880805894761,55.3162030249035,56.40972217281674,51.66382598876953
2017-07-10,59.25506217248507,60.20938830808261,59.038169568074856,59.42857360839844,373000,0.0,0,-0.0014579283265357956,1.0061204172674185,57.751119232177736,60.91621932623333,54.58601913812214,58.07769237161269,57.81880805894761,55.34856400507316,56.38824668047498,52.74828720092773
2017-07-11,59.4285773648497,59.81898142985053,58.64776261581061,59.25506591796875,419400,0.0,0,-0.00291960045302464,1.0031829476413672,57.81861743927002,61.05156724245755,54.58566763608249,58.4660302340519,57.81880805894761,55.34856400507316,56.06605626806807,52.74828720092773
2017-07-12,60.46966849278292,61.03359070957854,59.73223480268331,60.729942321777344,532800,0.0,0,0.02489030061750963,1.0281524727825202,57.936127281188966,61.40688847536489,54.465366087013045,58.91908622996864,57.81880805894761,55.251480570216586,55.41094715737726,50.70948791503906
2017-07-13,60.68655395507813,61.02924800996028,59.60209082779627,60.686553955078125,529600,0.0,0,-0.0007144476849545445,1.0274179116285604,58.12266330718994,61.76144194848029,54.48388466589959,59.65591887006057,57.81880805894761,55.251480570216586,55.41094715737726,51.7939567565918
2017-07-14,60.94682655605019,61.55412324778373,60.686552763000094,61.163719177246094,577400,0.0,0,0.00786278328674217,1.035496276012613,58.415039443969725,62.044417880820106,54.785661007119344,59.86236774090571,58.24099354066358,55.22990363567536,55.41094715737726,52.31449890136719
2017-07-17,61.20710072948206,61.640885974569706,60.513041689726805,60.94682693481445,528700,0.0,0,-0.003546093098150349,1.0318243098150843,58.657737159729,62.28264066339076,55.03283365606725,59.9057491042987,58.28437490405656,55.22990363567536,55.41094715737726,53.91950607299805
2017-07-18,61.12034414280629,61.55412942875676,60.68655885685582,61.03358840942383,370800,0.0,0,0.0014235601584668967,1.0332931737930746,58.82494888305664,62.56373856524993,55.08615920086336,59.9057491042987,58.28437490405656,55.823194726628635,55.41094715737726,54.7003173828125
2017-07-19,61.46736676718476,61.85777745195861,61.07696270144833,61.597503662109375,434400,0.0,0,0.00923942483772544,1.0428402084076704,59.07644901275635,62.850921163573005,55.30197686193969,60.01419484299315,58.39282064275102,56.038937092804076,55.41094715737726,54.613555908203125
2017-07-20,61.64088787868461,61.72764360657455,60.513043559002085,60.86007308959961,299900,0.0,0,-0.011971760682947696,1.0303555750020585,59.312651824951175,62.90654935563818,55.71875429426417,60.252770033884616,58.39282064275102,56.179171485641284,55.41094715737726,54.613555908203125
2017-07-21,60.860076251689584,60.860076251689584,59.73223187340796,60.46966552734375,435600,0.0,0,-0.006414838866215189,1.0237460100135138,59.47108345031738,62.973523051233485,55.968643849401275,60.252770033884616,58.39282064275102,56.179171485641284,55.41094715737726,55.26423645019531
2017-07-24,60.469669312570346,60.599806228831824,59.90575370716815,60.29615783691406,518900,0.0,0,-0.00286933438305903,1.0208085403874625,59.6186824798584,62.9953637987583,56.2420011609585,60.72993413987744,58.43596834454527,56.27625583730139,55.41094715737726,55.87154769897461
2017-07-25,60.903446580534506,60.990208925947165,60.03587607870901,60.686553955078125,539800,0.0,0,0.006474643363180599,1.0274179116285602,59.82894992828369,62.9052223619747,56.75267749459268,60.72993413987744,58.43596834454527,56.567506136158464,55.41094715737726,57.519927978515625
