Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,16.004648339993476,16.222496892260903,15.975601127665918,16.0482177734375,1282337,0.0,0,-0.0013556771204857876,0.9942135387359685,16.41639108657837,17.224389437454917,15.608392735701822,16.099051592069063,16.233391289414495,,,16.433088302612305
2017-03-20,15.953817367553713,16.055481236161764,15.932033341103562,15.953817367553713,320678,0.0,0,-0.00588229840948673,0.9883652780183717,16.387201976776122,17.21768913777551,15.556714815776736,16.0881599720608,16.233391289414495,,,16.411304473876953
2017-03-21,15.953818094178835,16.0917896031861,15.808586166055818,15.924772262573242,588111,0.0,0,-0.0018205739925004627,0.986565885898121,16.35512065887451,17.204997629648084,15.50524368810094,16.04095789971085,16.233391289414495,,,16.324161529541016
2017-03-22,15.924771181052751,15.924771181052751,15.663351789118916,15.88120174407959,459798,0.0,0,-0.00273602144980456,0.9838666204726583,16.31474099159241,17.174157932976435,15.455324050208382,15.928403568724903,16.233391289414495,,,16.338682174682617
2017-03-23,15.85216119065427,16.062749430436376,15.815853542094326,15.823115348815918,510267,0.0,0,-0.0036575566635141943,0.9802680725589393,16.264617252349854,17.11581728631393,15.413417218385778,15.873939535167331,16.233391289414495,,,16.650938034057617
2017-03-24,15.837630948559411,16.070003126201676,15.837630948559411,15.939294815063477,517903,0.0,0,0.007342388884010287,0.9874655819582463,16.218142700195312,17.032638188007,15.403647212383627,15.873939535167331,16.233391289414495,,,16.38951873779297
2017-03-27,15.92477272761734,15.98286577757252,15.619783869090766,15.743231773376465,467491,0.0,0,-0.012300609528956175,0.9753191534112945,16.160412740707397,16.936377397355685,15.384448084059107,15.921140380675833,16.233391289414495,,,16.157148361206055
2017-03-28,16.05548042980854,16.171666515199,15.830368677448051,16.062742233276367,881686,0.0,0,0.020295099792676075,0.9951133529594851,16.125193738937377,16.84949263090932,15.40089484696543,15.921140380675833,16.233391289414495,,,16.309640884399414
2017-03-29,16.0482174461549,16.070001469908995,15.910245960507376,16.026432037353516,546231,0.0,0,-0.002260522854412139,0.9928638764823895,16.084528398513793,16.730021303721152,15.439035493306434,15.921140380675833,16.233391289414495,,,16.302379608154297
2017-03-30,16.019176705162153,16.135362828940195,15.859421131229304,16.11357879638672,462564,0.0,0,0.00543768936405109,0.9982627618234883,16.060201978683473,16.66077870434959,15.459625253017355,15.895725192144884,16.233391289414495,,,16.14261817932129
2017-03-31,16.055485848440746,16.19345600575142,16.051854252957494,16.157148361206055,537090,0.0,0,0.0027039036684455287,1.0009619681672555,16.03514943122864,16.571574242553204,15.498724619904074,15.906619937421091,16.233391289414495,,,15.997389793395996
2017-04-03,16.149883188412407,16.404040802387584,16.040958892436638,16.22249984741211,675923,0.0,0,0.0040447413581325975,1.0050106004378194,16.018084669113158,16.505081340779665,15.53108799744665,16.011912335739176,16.233391289414495,,,16.149883270263672
2017-04-04,16.19345130349181,16.36047002102597,16.171667277109385,16.331422805786133,713197,0.0,0,0.006714314032889357,1.0117585572155416,16.001382780075073,16.41508815592869,15.587677404221454,16.011912335739176,16.22976085405967,,,16.149883270263672
2017-04-05,16.389515851218352,16.476656111890414,16.295115171783788,16.331422805786133,543037,0.0,0,0.0,1.0117585572155416,15.99593644142151,16.38848669310954,15.60338618973348,16.04821999049059,16.22976085405967,,,16.0482177734375
2017-04-06,16.345950479189245,16.556537301868218,16.25881019684249,16.542015075683594,575531,0.0,0,0.012894912611217668,1.0248050953944878,16.018447732925416,16.477231002222457,15.559664463628376,16.088160585479493,16.164407188292333,,,16.011911392211914
2017-04-07,16.556534903133766,16.67635260087022,16.499458476606492,16.66546058654785,567241,0.0,0,0.007462543728769866,1.0324527482323353,16.06383295059204,16.586378169597136,15.541287731586946,16.253360639159137,16.10086738947199,16.530710765077437,,15.968338012695312
2017-04-10,16.665457166123986,16.846998087824478,16.65819536305029,16.796165466308594,435319,0.0,0,0.007842860332719859,1.0405501309368543,16.119747495651247,16.701751232156145,15.537743759146348,16.353209609526893,16.18619013294912,16.530565349792305,,15.852154731750488
2017-04-11,16.730812599839048,16.89782992129286,16.709027189848275,16.72355079650879,591028,0.0,0,-0.004323288547345094,1.0360515324728365,16.17420964241028,16.768180687020436,15.580238597800122,16.378625526261082,16.21160604968331,16.530565349792305,,15.808587074279783
2017-04-12,16.68724285713832,16.78890672527768,16.48028629653125,16.520225524902344,817960,0.0,0,-0.012158020391751512,1.0234551968141263,16.19381594657898,16.80620862468893,15.581423268469027,16.46939440686475,16.21160604968331,16.530565349792305,,15.902987480163574
2017-04-13,16.549269309323474,16.607362342625407,16.41855963813233,16.469390869140625,356088,0.0,0,-0.0030771163314381456,1.0203059061135142,16.213785314559935,16.834806521516995,15.592764107602873,16.46939440686475,16.21160604968331,16.550364554699527,,15.953817367553713
2017-04-17,16.454873859011016,16.62552281868288,16.454873859011016,16.600107192993164,632099,0.0,0,0.00793692522638878,1.02840399779838,16.24137978553772,16.879518736713305,15.603240834362138,16.534748599201123,16.21160604968331,16.413116539986206,,15.997389793395996
2017-04-18,16.600106550361737,16.67998363441673,16.476658636770203,16.556535720825195,614228,0.0,0,-0.0026247705307806957,1.0257046732912218,16.271515703201295,16.90941185124799,15.6336195551546,16.578320059067675,16.21160604968331,16.320531677691434,,16.026432037353516
2017-04-19,16.520229314977307,16.665462654183028,16.36047374988923,16.404043197631836,608625,0.0,0,-0.009210412477868246,1.0162575101697326,16.295479249954223,16.91502025757218,15.675938242336265,16.578320059067675,16.21160604968331,16.2769599475629,,15.932034492492676
2017-04-20,16.389514722185954,16.481375218258822,16.317625224000317,16.418561935424805,471118,0.0,0,0.0008850706876377679,1.0171569699030756,16.322347259521486,16.913341326426206,15.731353192616766,16.60772757264659,16.258806895191814,16.198899238853414,,15.735971450805664
2017-04-21,16.41856306645819,16.50141799030248,16.26606795654395,16.331422805786133,442336,0.0,0,-0.005307354564997535,1.0117585572155414,16.347762632369996,16.892084598025125,15.803440666714867,16.581948938918405,16.258806895191814,16.16622157293667,,15.735969543457031
2017-04-24,16.43309092258494,16.440352728884374,16.01191585255321,16.171672821044922,607911,0.0,0,-0.009781755493135091,1.0018617823907718,16.35938153266907,16.87733463257572,15.841428432762417,16.454872886923035,16.258806895191814,16.16622144074178,,15.831253051757812
2017-04-25,16.20797788341151,16.4548737180373,16.142623022184228,16.433088302612305,640882,0.0,0,0.01616502414191756,1.0180569022899832,16.39387435913086,16.827237265761305,15.96051145250041,16.400411288915443,16.258806895191814,16.16622144074178,,15.992494583129885
2017-04-26,16.36773502753934,16.476659335907232,16.215311910267896,16.411304473876953,902684,0.0,0,-0.0013256077210933581,1.0167073581997952,16.411302471160887,16.816847548122396,16.005757394199378,16.34594974348497,16.258806895191814,16.160775630737646,,16.08777618408203
2017-04-27,16.389516380895337,16.491178867425393,16.287853894365284,16.324161529541016,902620,0.0,0,-0.005309934044222309,1.0113087091854787,16.426188945770264,16.793825512213335,16.058552379327192,16.34594974348497,16.258806895191814,16.137174594562673,,15.926530838012695
2017-04-28,16.41856061964063,16.41856061964063,16.099048224855828,16.338682174682617,831674,0.0,0,0.0008895185896882207,1.0122082870822127,16.437444114685057,16.77866786470988,16.096220364660233,16.34594974348497,16.258806895191814,16.0808974290697,,15.7213134765625
2017-05-01,16.33868734322393,16.679983869109662,16.237024842970243,16.650938034057617,853607,0.0,0,0.019111447057759134,1.0315530521722094,16.462133598327636,16.789699224015052,16.13456797264022,16.345949860831436,16.258806895191814,16.05366541229091,,15.904545783996582
2017-05-02,16.621890960447995,16.63641457062586,16.345949292307075,16.38951873779297,820504,0.0,0,-0.015699974123376426,1.0153576959462158,16.47048454284668,16.78108519441793,16.15988389127543,16.345949860831436,16.258806895191814,16.05366541229091,,15.85324001312256
2017-05-03,16.462137284549836,16.462137284549836,16.011915012928878,16.157148361206055,1012364,0.0,0,-0.014177986572057488,1.0009619681672552,16.461770820617676,16.796594094018925,16.126947547216428,16.345949441019272,16.364099299370455,16.077265835045164,,16.021814346313477
2017-05-04,16.084530458309892,16.338688105854963,15.917513090083723,16.309640884399414,765670,0.0,0,0.00943808398513557,1.0104091312887444,16.46068172454834,16.79735052633255,16.12401292276413,16.298748479596693,16.378625526261082,16.077265835045164,,16.292991638183594
2017-05-05,16.331425443037094,16.542013632390013,16.135360863649417,16.302379608154297,466381,0.0,0,-0.00044521374177297623,1.009959283258682,16.448699951171875,16.79001302859074,16.10738687375301,16.298748479596693,16.378625526261082,16.077265835045164,,16.24169158935547
2017-05-08,16.338682704182833,16.38225213691408,16.091786943626953,16.14261817932129,484464,0.0,0,-0.009799883984611513,1.0000617994535654,16.422557830810547,16.773518618863186,16.071597042757908,16.298748479596693,16.407671505688292,16.06455824077969,,16.21237564086914
2017-05-09,16.15714533857602,16.15714533857602,15.935665147158709,15.997389793395996,478037,0.0,0,-0.008996581862496744,0.9910646616072256,16.382619047164916,16.736243725277298,16.028994369052533,16.298748479596693,16.407671505688292,16.07000561341779,,16.190385818481445
2017-05-10,15.982865923251172,16.21523812518988,15.953818705485045,16.149883270263672,486447,0.0,0,0.009532397399645065,1.0005118838104103,16.35393567085266,16.68435032084471,16.02352102086061,16.298748479596693,16.407671505688292,16.122651812576834,,15.992494583129885
2017-05-11,16.106313828662056,16.149883270263672,15.939296481649558,16.149883270263672,558040,0.0,0,0.0,1.0005118838104103,16.33541855812073,16.66800678047361,16.002830335767847,16.298748479596693,16.407671505688292,16.120836594899423,,16.21237564086914
2017-05-12,16.077263600717743,16.171665655734994,16.03369416727372,16.0482177734375,645318,0.0,0,-0.0062951227030455525,0.9942135387359685,16.31435990333557,16.66345885787288,15.965260948798262,16.27696383035479,16.407671505688292,16.13899042227513,,16.234363555908203
2017-05-15,16.084528049929954,16.182560330092176,15.982865560153224,16.011911392211914,408596,0.0,0,-0.002262331041249843,0.9919642985856553,16.28495011329651,16.631877610235293,15.938022616357728,16.22976336123687,16.407671505688292,16.126283886885915,,16.30032730102539
2017-05-16,15.99738522263648,16.062740059956905,15.939292187801348,15.968338012695312,471250,0.0,0,-0.002721310307637337,0.9892648559151059,16.255540227890016,16.6051341787029,15.905946277077131,16.22976336123687,16.407671505688292,16.177114014315563,16.233391289414495,16.24169158935547
2017-05-17,15.873940143038874,16.07000330444455,15.765014471644395,15.852154731750488,561168,0.0,0,-0.007275853056996628,0.9820671101890167,16.227945804595947,16.612104768381617,15.843786840810276,16.153514052017204,16.33142219646863,16.269699871238004,16.233391289414495,16.307653427124023
2017-05-18,15.85215651671506,15.932034982052732,15.765016246796907,15.808587074279783,528714,0.0,0,-0.002748374477032023,0.9793680220086406,16.197447061538696,16.612209189301378,15.782684933776016,16.073633304279237,16.276960598461038,16.295115787972197,16.233391289414495,16.380949020385742
2017-05-19,15.823110401297797,16.033697190186306,15.72144652403146,15.902987480163574,375833,0.0,0,0.005971463827869838,0.9852162827262376,16.176025295257567,16.60506362714259,15.746986963372542,15.96834232461067,16.200715196570563,16.34050022827403,16.233391289414495,16.336973190307617
2017-05-22,15.910247929605951,16.033695824664154,15.881202099323264,15.953817367553713,305503,0.0,0,0.0031962477146851853,0.988365278018372,16.165132522583008,16.605102561450355,15.725162483715662,15.96834232461067,16.200715196570563,16.34050022827403,16.233391289414495,16.34429931640625
2017-05-23,16.019173822028783,16.128098120335505,15.953818966035229,15.997389793395996,382618,0.0,0,0.0027311598746830867,0.9910646616072258,16.143347597122194,16.570929621767352,15.715765572477036,15.952003427061818,16.200715196570563,16.373177324442217,16.233391289414495,16.24901580810547
2017-05-24,15.982862604798036,16.128094508332065,15.95548576009283,16.026432037353516,373281,0.0,0,0.0018154364138522894,0.9928638764823898,16.12410397529602,16.53589918927728,15.712308761314757,15.952003427061818,16.200715196570563,16.394963054375495,16.233391289414495,16.402929306030273
2017-05-25,16.048220592114973,16.05548239647231,15.90298727506332,15.932034492492676,289768,0.0,0,-0.005890116068306583,0.9870157930098797,16.104497623443603,16.51362780214744,15.695367444739766,15.952003427061818,16.200715196570563,16.394963054375495,16.233391289414495,16.57883644104004
2017-05-26,15.917512422141655,15.93203603225998,15.641570755131934,15.735971450805664,392009,0.0,0,-0.01230621498964235,0.9748693644629278,16.074362087249757,16.498727779187153,15.649996395312359,15.88483443773372,16.1607773121208,16.433267233919203,16.233391289414495,16.26367950439453
2017-05-30,15.713982589919365,15.845909902944346,15.626030581919462,15.735969543457031,405873,0.2,0,-1.212094619118531e-07,0.9748692462995368,16.028613662719728,16.385768677927643,15.671458647511814,15.877064351127483,16.153007225514564,16.42037791705511,16.233391289414495,16.227033615112305
2017-05-31,15.757959935259644,15.867898911031936,15.567398391544376,15.831253051757812,808755,0.0,0,0.006055140615113919,0.9807722166672306,16.000700378417967,16.326198191455596,15.675202565380337,15.84774825593994,16.123691130327018,16.356839891057426,16.233391289414495,16.271007537841797
2017-06-01,15.80926251614086,16.021812384863996,15.75795776105589,15.992494583129885,485933,0.0,0,0.010185013835918078,0.9907613952638704,15.99246768951416,16.30986268062828,15.67507269840004,15.84774825593994,16.123691130327018,16.32960909205363,16.233391289414495,16.051128387451172
2017-06-02,16.02914197804138,16.183788770331894,15.992494725547385,16.08777618408203,468809,0.0,0,0.005957894839786704,0.996664247468173,15.98137445449829,16.267274011967075,15.695474897029506,15.875593580938135,16.123691130327018,16.30237831933839,16.233391289414495,16.20504379272461
2017-06-05,16.029141745557894,16.05845814917815,15.89721443439244,15.926530838012695,290103,0.0,0,-0.010022848666236372,0.9866748325447511,15.962582015991211,16.20770269023379,15.717461341748631,15.875593580938135,16.123691130327018,16.30237831933839,16.233391289414495,16.35162925720215
2017-06-06,15.941191419723568,15.941191419723568,15.702989149674188,15.7213134765625,483218,0.0,0,-0.012885251881746385,0.973961278802032,15.941516780853272,16.19352018880031,15.689513372906232,15.875593580938135,16.123691130327018,16.30237831933839,16.233391289414495,16.373620986938477
2017-06-07,15.743300652006363,15.963179996188508,15.648093274819916,15.904545783996582,533376,0.0,0,0.01165502537095553,0.985312822216798,15.9368745803833,16.187999536679676,15.685749624086924,15.875593580938135,16.101906481085116,16.302378378011625,16.233391289414495,16.48355484008789
2017-06-08,15.904546173252342,15.933862581090866,15.753561989751702,15.85324001312256,395493,0.0,0,-0.003225855775500719,0.982134345158575,15.922042417526246,16.15531161462271,15.68877322042978,15.875593580938135,16.054706011967195,16.302378378011625,16.233391289414495,16.586166381835938
2017-06-09,15.8092644515692,16.139082771706903,15.76536183492899,16.021814346313477,504009,0.0,0,0.010633430961202839,0.9925778029124449,15.915638971328736,16.12956755569399,15.701710386963484,15.875593580938135,16.054706011967195,16.35502437019486,16.233391289414495,16.490886688232422
2017-06-12,16.007150121076684,16.292991638183594,16.007150121076684,16.292991638183594,464869,0.0,0,0.01692550456574926,1.009377683047501,15.92787766456604,16.19320124532934,15.662554083802739,15.930195014863985,16.054706011967195,16.338687002928886,16.233391289414495,16.586166381835938
2017-06-13,16.234362138342828,16.25635049138075,16.13908207107817,16.24169158935547,502475,0.0,0,-0.0031485960324131312,1.0061995604794514,15.939366674423217,16.23659805174305,15.642135297103383,15.970542456501754,15.974825264229228,16.338687002928886,16.233391289414495,16.490886688232422
2017-06-14,16.307655710823195,16.307655710823195,16.150076004478127,16.21237564086914,471563,0.0,0,-0.0018049812314834268,1.004383389157659,15.951568555831908,16.271950659180078,15.631186452483737,15.977874492821556,15.937527051183785,16.35320999264249,16.233391289414495,16.48355484008789
2017-06-15,16.161068016262945,16.322313132565185,16.161068016262945,16.190385818481445,274915,0.0,0,-0.0013563602814791187,1.003021083421228,15.968480110168457,16.301679023578057,15.635281196758859,15.98520320369255,15.94485576205478,16.35320999264249,16.233391289414495,16.234363555908203
2017-06-16,16.19038555098596,16.19038555098596,15.867896721659358,15.992494583129885,993212,0.0,0,-0.012222762173194512,0.9907613952638705,15.977675485610963,16.302678659456916,15.65267231176501,15.98520320369255,15.94485576205478,16.35320999264249,16.233391289414495,16.146408081054688
2017-06-19,16.007155200572107,16.24902149901688,15.83858201637269,16.21237564086914,557744,0.0,0,0.013749015614562321,1.004383389157659,15.99314489364624,16.33177291739496,15.65451686989752,15.98520320369255,15.94485576205478,16.35320999264249,16.22976085405967,16.131750106811523
2017-06-20,16.212376598900246,16.271010814171404,16.102436222060604,16.234363555908203,459686,0.0,0,0.0013562426337836442,1.0057455767306986,16.007172203063966,16.361185239047224,15.653159167080707,16.037937561158444,15.94485576205478,16.342317668021543,16.22976085405967,16.16839599609375
2017-06-21,16.25635198884856,16.32231565608879,16.20504722498393,16.30032730102539,637777,0.0,0,0.004063217192963542,1.0098321394498178,16.022319078445435,16.398821759209827,15.64581639768104,16.04383874550889,15.944857023816583,16.31871743346258,16.21160604968331,15.911870002746582
2017-06-22,16.25635049138075,16.271009393406032,16.11709371804025,16.24169158935547,643640,0.0,0,-0.0035972106932008474,1.006199560479451,16.033082056045533,16.421685498514258,15.644478613576808,16.08044883623074,15.944857023816583,16.31871743346258,16.21160604968331,15.94118881225586
2017-06-23,16.249019223528755,16.388275981298648,16.16839666935413,16.307653427124023,826194,0.0,0,0.004061266488509352,1.010286005035179,16.0518630027771,16.455304159493508,15.64842184606069,16.11342899883567,15.977837186421512,16.24246812424292,16.21160604968331,15.948519706726074
2017-06-26,16.34430176385116,16.402935976356595,16.256351144067956,16.380949020385742,384802,0.0,0,0.004494551812084024,1.014826787829833,16.084111881256103,16.48446163490803,15.683762127604176,16.120758996364643,15.985167183950486,16.175296951370136,16.21160604968331,15.794608116149902
2017-06-27,16.344301243431303,16.417594356216842,16.298493222684076,16.336973190307617,579826,0.0,0,-0.0026845715729533204,1.0121024126837534,16.114162063598634,16.495016499335,15.733307627862267,16.128088186294768,15.99249637388061,16.084528760590615,16.21160604968331,15.85324001312256
2017-06-28,16.351628766615633,16.39956306343606,16.22703090895551,16.34429931640625,600343,0.0,0,0.00044843839879593617,1.0125562782691149,16.139814376831055,16.509834608563356,15.769794145098752,16.128088186294768,15.99249637388061,16.084528760590615,16.21160604968331,15.919203758239746
2017-06-29,16.30032055072374,16.30032055072374,16.051124888335522,16.24901580810547,537769,0.0,0,-0.0058297701514274936,1.006653307901421,16.152640438079835,16.519072824669827,15.786208051489844,16.128088186294768,15.99249637388061,16.07635931181619,16.21160604968331,15.89721393585205
2017-06-30,16.322308170338943,16.468892943018208,16.219697291719193,16.402929306030273,547109,0.0,0,0.009472173560692188,1.0161885027493083,16.168398094177245,16.549297006932015,15.787499181422474,16.260008915676863,16.018145667281292,16.07635931181619,16.21160604968331,15.70665168762207
2017-07-03,16.46889609306536,16.593493942547013,16.249018193015196,16.57883644104004,342560,0.0,0,0.010724129314213071,1.0270862396604084,16.201013374328614,16.60476466167312,15.797262086984109,16.322309415441268,16.080446167045693,16.07635931181619,16.21160604968331,15.545409202575684
2017-07-05,16.56417999807081,16.608155305012513,16.205045295822327,16.26367950439453,508950,0.0,0,-0.019009593210374764,1.0075617480524905,16.228131675720213,16.566227926023426,15.890035425417,16.32964009667402,16.087776848278445,16.022805874927258,16.258806895191814,15.486774444580078
2017-07-06,16.23436306654401,16.249021969407416,16.161069950176895,16.227033615112305,944902,0.0,0,-0.002253234839774354,1.0052914748185546,16.244256067276,16.547714677723587,15.940797456828417,16.32964009667402,16.087776848278445,16.015035788321022,16.258806895191814,15.472115516662598
2017-07-07,16.20504388420044,16.31131741688958,16.05845767656415,16.271007537841797,1263936,0.0,0,0.002709917522358385,1.008015731801243,16.265144443511964,16.50918122880358,16.021107658220348,16.32964009667402,16.128124289916215,15.985719693133479,16.23261415641862,15.6333589553833
2017-07-10,16.307653554413914,16.344299407715866,16.043798937200844,16.051128387451172,767118,0.0,0,-0.013513554700238961,0.9943938560708455,16.266610145568848,16.505010185512536,16.02821010562516,16.32597712110668,16.128124289916215,15.985719693133479,16.23261415641862,15.55273723602295
2017-07-11,16.08777538645742,16.22703074518116,15.999823382782193,16.20504379272461,648108,0.0,0,0.009589070721891968,1.0039291690821237,16.2622127532959,16.501758251602926,16.02266725498887,16.303989343897353,16.128124289916215,15.999642355632577,16.23261415641862,15.57472801208496
2017-07-12,16.30765395257618,16.483556569029776,16.3003245021469,16.35162925720215,543065,0.0,0,0.009045669135639756,1.0130103801812584,16.26770963668823,16.51017877249068,16.025240500885783,16.303989343897353,16.128124289916215,15.999642355632577,16.23261415641862,15.508760452270508
